strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,out,Positive,Aerobic,9.8
STR_387,Lactobacillus,dark,Positive,Microaerophilic,7.73
STR_866,Lactobacillus,center,Positive,Microaerophilic,0.59
STR_507,Pseudomonas,party,Positive,Anaerobic,4.14
STR_549,Clostridium,candidate,Negative,Aerobic,4.85
STR_469,Bacillus,cold,Positive,Aerobic,4.89
STR_795,Streptococcus,weight,Positive,Aerobic,3.4
STR_762,Clostridium,task,Positive,Facultative Anaerobe,2.66
STR_708,Staphylococcus,early,Negative,Microaerophilic,8.78
STR_111,Bacillus,despite,Positive,Aerobic,5.14
STR_593,Streptococcus,now,Negative,Aerobic,1.74
STR_742,Staphylococcus,difficult,Positive,Microaerophilic,2.71
STR_326,Bacillus,recently,Negative,Microaerophilic,8.94
STR_725,Lactobacillus,guess,Negative,Aerobic,0.63
STR_707,Clostridium,report,Negative,Anaerobic,8.19
STR_848,Streptococcus,child,Negative,Microaerophilic,2.44
STR_896,Streptococcus,base,Positive,Anaerobic,3.98
STR_454,Clostridium,at,Positive,Facultative Anaerobe,5.98
STR_373,Staphylococcus,soldier,Positive,Aerobic,3.54
STR_714,Clostridium,history,Positive,Aerobic,6.93
STR_207,Streptococcus,public,Negative,Facultative Anaerobe,5.84
STR_837,Bacillus,mean,Negative,Anaerobic,8.45
STR_590,Streptococcus,budget,Positive,Aerobic,9.94
STR_851,Lactobacillus,more,Positive,Microaerophilic,1.38
STR_980,Clostridium,be,Positive,Aerobic,3.59
STR_177,Lactobacillus,just,Positive,Microaerophilic,6.01
STR_658,Bacillus,commercial,Negative,Aerobic,4.3
STR_309,Pseudomonas,country,Negative,Anaerobic,8.7
STR_311,Staphylococcus,news,Negative,Facultative Anaerobe,3.7
STR_767,Streptococcus,someone,Positive,Anaerobic,2.66
STR_480,Pseudomonas,fill,Negative,Facultative Anaerobe,3.79
STR_480,Streptococcus,federal,Negative,Anaerobic,7.05
STR_781,Lactobacillus,record,Positive,Aerobic,2.1
STR_534,Clostridium,action,Positive,Aerobic,2.35
STR_482,Streptococcus,expect,Positive,Aerobic,8.17
STR_655,Bacillus,sure,Positive,Facultative Anaerobe,2.3
STR_285,Pseudomonas,it,Negative,Aerobic,6.67
STR_638,Bacillus,difficult,Negative,Microaerophilic,5.37
STR_990,Clostridium,new,Negative,Aerobic,4.99
STR_458,Lactobacillus,note,Negative,Anaerobic,7.89
STR_275,Streptococcus,court,Positive,Anaerobic,5.78
STR_468,Bacillus,health,Positive,Facultative Anaerobe,0.72
STR_594,Bacillus,above,Positive,Facultative Anaerobe,0.52
STR_572,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.8
STR_239,Streptococcus,help,Positive,Anaerobic,2.13
STR_236,Streptococcus,attack,Positive,Microaerophilic,2.04
STR_548,Bacillus,require,Positive,Aerobic,7.69
STR_502,Clostridium,there,Negative,Aerobic,3.35
STR_474,Staphylococcus,instead,Positive,Aerobic,4.82
STR_299,Lactobacillus,current,Negative,Anaerobic,9.15
STR_526,Staphylococcus,trade,Positive,Microaerophilic,1.97
STR_341,Lactobacillus,she,Negative,Microaerophilic,1.84
STR_154,Staphylococcus,ever,Negative,Anaerobic,9.73
STR_106,Lactobacillus,choice,Positive,Aerobic,7.63
STR_473,Pseudomonas,of,Negative,Microaerophilic,7.5
STR_476,Streptococcus,rest,Positive,Microaerophilic,9.09
STR_915,Lactobacillus,support,Positive,Microaerophilic,6.05
STR_852,Staphylococcus,own,Positive,Microaerophilic,2.0
STR_493,Lactobacillus,age,Negative,Aerobic,0.54
STR_503,Staphylococcus,policy,Positive,Facultative Anaerobe,6.57
STR_317,Bacillus,Mr,Positive,Microaerophilic,5.2
STR_964,Clostridium,others,Positive,Anaerobic,7.59
STR_631,Streptococcus,very,Positive,Microaerophilic,4.02
STR_819,Staphylococcus,boy,Negative,Aerobic,8.49
STR_711,Clostridium,begin,Positive,Facultative Anaerobe,2.99
STR_274,Lactobacillus,become,Negative,Microaerophilic,2.16
STR_604,Pseudomonas,coach,Negative,Aerobic,3.44
STR_822,Streptococcus,college,Positive,Facultative Anaerobe,8.61
STR_801,Bacillus,physical,Negative,Anaerobic,8.64
STR_805,Bacillus,size,Positive,Facultative Anaerobe,5.16
STR_676,Clostridium,itself,Positive,Aerobic,7.48
STR_213,Pseudomonas,gas,Positive,Facultative Anaerobe,5.49
STR_170,Clostridium,edge,Negative,Anaerobic,9.61
STR_555,Pseudomonas,eye,Negative,Microaerophilic,8.89
STR_968,Pseudomonas,our,Negative,Anaerobic,2.85
STR_978,Bacillus,television,Negative,Aerobic,8.87
STR_576,Pseudomonas,make,Positive,Facultative Anaerobe,6.16
STR_429,Bacillus,tree,Negative,Microaerophilic,2.84
STR_926,Bacillus,quite,Negative,Microaerophilic,3.0
STR_276,Streptococcus,might,Positive,Facultative Anaerobe,9.34
STR_801,Staphylococcus,would,Negative,Anaerobic,3.48
STR_950,Lactobacillus,house,Negative,Anaerobic,8.43
STR_421,Clostridium,yourself,Positive,Anaerobic,6.0
STR_338,Lactobacillus,quite,Negative,Anaerobic,6.97
STR_466,Pseudomonas,pick,Negative,Facultative Anaerobe,6.25
STR_727,Pseudomonas,voice,Negative,Facultative Anaerobe,9.98
STR_677,Pseudomonas,hair,Positive,Facultative Anaerobe,6.7
STR_178,Lactobacillus,idea,Positive,Microaerophilic,5.66
STR_597,Lactobacillus,environmental,Negative,Anaerobic,1.76
STR_790,Bacillus,military,Negative,Microaerophilic,8.66
STR_981,Bacillus,mean,Positive,Facultative Anaerobe,9.43
STR_345,Staphylococcus,station,Positive,Facultative Anaerobe,9.79
STR_579,Streptococcus,citizen,Negative,Anaerobic,4.73
STR_368,Lactobacillus,structure,Negative,Aerobic,4.6
STR_292,Streptococcus,price,Positive,Microaerophilic,5.44
STR_810,Bacillus,try,Positive,Anaerobic,1.24
STR_398,Lactobacillus,force,Positive,Aerobic,7.44
STR_396,Clostridium,meeting,Negative,Aerobic,3.47
STR_130,Pseudomonas,sign,Negative,Microaerophilic,3.68
STR_340,Lactobacillus,few,Positive,Anaerobic,1.7
STR_616,Bacillus,military,Negative,Anaerobic,2.16
STR_477,Staphylococcus,any,Negative,Anaerobic,3.04
STR_773,Pseudomonas,note,Positive,Anaerobic,8.14
STR_989,Clostridium,choice,Positive,Facultative Anaerobe,4.76
STR_848,Lactobacillus,goal,Negative,Aerobic,7.06
STR_103,Staphylococcus,fund,Positive,Aerobic,2.47
STR_901,Clostridium,relationship,Positive,Microaerophilic,2.65
STR_895,Staphylococcus,set,Negative,Microaerophilic,9.99
STR_420,Staphylococcus,but,Negative,Anaerobic,7.17
STR_560,Streptococcus,administration,Positive,Facultative Anaerobe,6.44
STR_489,Bacillus,sport,Positive,Facultative Anaerobe,5.74
STR_365,Staphylococcus,city,Positive,Facultative Anaerobe,2.46
STR_987,Streptococcus,billion,Positive,Microaerophilic,4.59
STR_418,Pseudomonas,important,Positive,Facultative Anaerobe,3.68
STR_704,Clostridium,money,Negative,Anaerobic,7.49
STR_704,Clostridium,parent,Positive,Microaerophilic,6.54
STR_235,Pseudomonas,camera,Positive,Facultative Anaerobe,4.55
STR_386,Lactobacillus,red,Positive,Facultative Anaerobe,2.87
STR_591,Staphylococcus,tree,Negative,Anaerobic,8.34
STR_202,Clostridium,probably,Negative,Aerobic,0.56
STR_137,Clostridium,window,Positive,Microaerophilic,0.8
STR_426,Streptococcus,film,Positive,Aerobic,4.33
STR_311,Staphylococcus,could,Negative,Microaerophilic,3.4
STR_877,Pseudomonas,half,Negative,Anaerobic,4.01
STR_658,Clostridium,course,Positive,Microaerophilic,4.55
STR_196,Staphylococcus,big,Positive,Anaerobic,1.06
STR_862,Clostridium,national,Positive,Anaerobic,2.45
STR_863,Clostridium,eye,Positive,Aerobic,7.44
STR_398,Pseudomonas,would,Negative,Aerobic,9.91
STR_885,Streptococcus,board,Negative,Aerobic,1.21
STR_342,Streptococcus,language,Negative,Anaerobic,8.3
STR_102,Staphylococcus,wish,Positive,Anaerobic,7.14
STR_491,Streptococcus,quite,Positive,Aerobic,1.63
STR_636,Clostridium,community,Negative,Facultative Anaerobe,2.23
STR_849,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.51
STR_302,Lactobacillus,push,Negative,Aerobic,5.84
STR_973,Lactobacillus,eat,Positive,Facultative Anaerobe,8.32
STR_507,Pseudomonas,development,Positive,Facultative Anaerobe,8.03
STR_593,Pseudomonas,account,Negative,Aerobic,8.04
STR_513,Pseudomonas,wide,Positive,Facultative Anaerobe,7.58
STR_314,Bacillus,ok,Positive,Facultative Anaerobe,9.4
STR_455,Bacillus,coach,Positive,Aerobic,5.65
STR_372,Staphylococcus,degree,Negative,Facultative Anaerobe,8.25
STR_102,Lactobacillus,economic,Positive,Facultative Anaerobe,5.21
STR_927,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.85
STR_184,Streptococcus,seem,Positive,Anaerobic,6.72
STR_472,Bacillus,guess,Negative,Aerobic,1.71
STR_832,Bacillus,prove,Negative,Microaerophilic,7.05
STR_694,Bacillus,participant,Positive,Aerobic,4.64
STR_903,Pseudomonas,many,Negative,Facultative Anaerobe,5.83
STR_415,Pseudomonas,reveal,Positive,Microaerophilic,6.76
STR_623,Pseudomonas,join,Negative,Microaerophilic,8.77
STR_755,Lactobacillus,message,Negative,Anaerobic,5.52
STR_646,Lactobacillus,nor,Positive,Anaerobic,8.77
STR_741,Clostridium,father,Positive,Aerobic,2.01
STR_218,Staphylococcus,campaign,Negative,Anaerobic,6.14
STR_873,Staphylococcus,decision,Negative,Anaerobic,6.52
STR_867,Streptococcus,eat,Negative,Microaerophilic,6.79
STR_259,Pseudomonas,probably,Positive,Anaerobic,5.49
STR_999,Streptococcus,painting,Positive,Aerobic,0.52
STR_591,Pseudomonas,say,Positive,Facultative Anaerobe,8.91
STR_126,Staphylococcus,tree,Negative,Aerobic,3.7
STR_770,Streptococcus,white,Positive,Facultative Anaerobe,6.51
STR_714,Pseudomonas,without,Negative,Facultative Anaerobe,7.06
STR_978,Bacillus,purpose,Negative,Anaerobic,4.06
STR_598,Bacillus,as,Positive,Aerobic,9.0
STR_876,Bacillus,feel,Negative,Anaerobic,8.13
STR_766,Clostridium,necessary,Negative,Facultative Anaerobe,8.29
STR_735,Clostridium,score,Positive,Aerobic,2.53
STR_543,Lactobacillus,apply,Negative,Aerobic,4.8
STR_499,Staphylococcus,cover,Negative,Anaerobic,9.49
STR_857,Streptococcus,ahead,Negative,Aerobic,7.24
STR_746,Lactobacillus,foot,Positive,Microaerophilic,8.33
STR_738,Clostridium,board,Negative,Aerobic,5.11
STR_319,Staphylococcus,dinner,Positive,Anaerobic,9.88
STR_976,Staphylococcus,baby,Negative,Anaerobic,9.04
STR_541,Pseudomonas,begin,Positive,Aerobic,8.45
STR_104,Bacillus,market,Positive,Anaerobic,1.57
STR_669,Lactobacillus,growth,Negative,Anaerobic,3.18
STR_486,Clostridium,government,Negative,Microaerophilic,9.28
STR_963,Staphylococcus,nature,Negative,Microaerophilic,8.56
STR_891,Pseudomonas,fund,Negative,Microaerophilic,3.45
STR_121,Pseudomonas,serious,Positive,Microaerophilic,5.33
STR_660,Clostridium,health,Negative,Facultative Anaerobe,3.31
STR_324,Clostridium,always,Positive,Facultative Anaerobe,6.79
STR_111,Staphylococcus,necessary,Positive,Aerobic,5.86
STR_345,Clostridium,provide,Positive,Aerobic,6.8
STR_341,Streptococcus,second,Negative,Microaerophilic,1.52
STR_163,Clostridium,foreign,Positive,Facultative Anaerobe,4.28
STR_821,Streptococcus,skill,Negative,Microaerophilic,3.57
STR_801,Staphylococcus,some,Positive,Aerobic,2.62
STR_497,Clostridium,magazine,Negative,Microaerophilic,6.29
STR_278,Pseudomonas,Mrs,Positive,Anaerobic,3.23
STR_908,Staphylococcus,the,Positive,Microaerophilic,3.69
STR_887,Staphylococcus,whose,Negative,Aerobic,6.97
STR_547,Pseudomonas,operation,Negative,Anaerobic,8.2
STR_403,Lactobacillus,article,Positive,Facultative Anaerobe,5.45
STR_844,Pseudomonas,model,Positive,Microaerophilic,6.85
STR_821,Streptococcus,with,Negative,Facultative Anaerobe,3.17
STR_627,Clostridium,movement,Positive,Facultative Anaerobe,3.44
STR_539,Lactobacillus,city,Negative,Anaerobic,9.5
STR_110,Streptococcus,or,Positive,Anaerobic,8.79
STR_439,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.5
STR_447,Streptococcus,physical,Negative,Facultative Anaerobe,5.12
STR_898,Staphylococcus,market,Positive,Aerobic,6.52
STR_285,Lactobacillus,goal,Negative,Facultative Anaerobe,2.99
STR_210,Staphylococcus,dog,Positive,Anaerobic,2.25
STR_511,Streptococcus,do,Negative,Microaerophilic,5.63
STR_769,Pseudomonas,door,Negative,Facultative Anaerobe,2.31
STR_268,Pseudomonas,human,Negative,Aerobic,4.24
STR_890,Bacillus,world,Positive,Aerobic,9.08
STR_862,Clostridium,use,Positive,Facultative Anaerobe,4.82
STR_995,Clostridium,father,Negative,Facultative Anaerobe,3.58
STR_403,Pseudomonas,who,Positive,Microaerophilic,1.45
STR_953,Clostridium,research,Positive,Aerobic,2.52
STR_299,Staphylococcus,attention,Negative,Microaerophilic,0.68
STR_243,Staphylococcus,ten,Negative,Anaerobic,1.88
STR_702,Streptococcus,beyond,Positive,Aerobic,4.87
STR_326,Bacillus,family,Positive,Anaerobic,1.69
STR_521,Bacillus,support,Positive,Anaerobic,8.34
STR_944,Clostridium,town,Positive,Facultative Anaerobe,7.82
STR_599,Clostridium,however,Negative,Facultative Anaerobe,5.65
STR_442,Clostridium,successful,Positive,Aerobic,2.96
STR_865,Pseudomonas,a,Negative,Facultative Anaerobe,0.61
STR_739,Clostridium,something,Negative,Facultative Anaerobe,4.61
STR_705,Lactobacillus,born,Positive,Facultative Anaerobe,9.55
STR_299,Bacillus,exist,Positive,Aerobic,7.91
STR_358,Clostridium,instead,Positive,Microaerophilic,3.08
STR_820,Lactobacillus,player,Positive,Microaerophilic,9.34
STR_605,Lactobacillus,fact,Positive,Aerobic,0.59
STR_509,Streptococcus,talk,Negative,Aerobic,3.56
STR_710,Staphylococcus,letter,Positive,Facultative Anaerobe,9.06
STR_958,Streptococcus,up,Positive,Aerobic,6.76
