strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Pseudomonas,himself,Positive,Facultative Anaerobe,2.68
STR_953,Lactobacillus,lot,Negative,Aerobic,1.1
STR_287,Clostridium,nature,Positive,Aerobic,2.17
STR_745,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.08
STR_780,Lactobacillus,when,Negative,Aerobic,2.74
STR_228,Lactobacillus,into,Negative,Microaerophilic,7.54
STR_534,Bacillus,process,Negative,Aerobic,2.64
STR_527,Bacillus,Congress,Positive,Aerobic,3.14
STR_534,Staphylococcus,too,Negative,Anaerobic,6.05
STR_625,Pseudomonas,report,Positive,Microaerophilic,7.38
STR_594,Lactobacillus,husband,Positive,Microaerophilic,8.63
STR_614,Pseudomonas,little,Positive,Facultative Anaerobe,6.58
STR_163,Bacillus,allow,Positive,Microaerophilic,2.04
STR_883,Clostridium,section,Negative,Microaerophilic,2.14
STR_324,Streptococcus,inside,Positive,Microaerophilic,6.73
STR_893,Pseudomonas,material,Positive,Anaerobic,5.26
STR_847,Pseudomonas,cup,Positive,Microaerophilic,9.48
STR_282,Bacillus,old,Negative,Anaerobic,1.31
STR_920,Clostridium,together,Positive,Microaerophilic,3.36
STR_182,Lactobacillus,price,Positive,Aerobic,9.47
STR_492,Bacillus,price,Negative,Anaerobic,9.47
STR_816,Lactobacillus,forward,Positive,Aerobic,4.54
STR_113,Staphylococcus,door,Negative,Microaerophilic,1.49
STR_342,Staphylococcus,poor,Positive,Anaerobic,8.27
STR_540,Staphylococcus,both,Positive,Facultative Anaerobe,3.18
STR_529,Staphylococcus,open,Negative,Anaerobic,5.43
STR_846,Streptococcus,continue,Negative,Aerobic,1.46
STR_986,Staphylococcus,go,Positive,Microaerophilic,1.76
STR_188,Streptococcus,south,Negative,Microaerophilic,3.98
STR_795,Streptococcus,out,Positive,Aerobic,8.53
STR_630,Streptococcus,team,Positive,Facultative Anaerobe,9.34
STR_950,Streptococcus,stay,Positive,Aerobic,5.16
STR_676,Staphylococcus,prove,Negative,Anaerobic,7.92
STR_812,Lactobacillus,civil,Negative,Microaerophilic,9.97
STR_466,Streptococcus,involve,Negative,Anaerobic,7.69
STR_174,Bacillus,strong,Negative,Aerobic,8.22
STR_852,Bacillus,give,Positive,Aerobic,7.84
STR_455,Bacillus,if,Positive,Anaerobic,3.28
STR_236,Bacillus,goal,Negative,Aerobic,4.69
STR_367,Streptococcus,skill,Negative,Aerobic,9.28
STR_846,Clostridium,heart,Positive,Anaerobic,7.96
STR_933,Streptococcus,message,Positive,Aerobic,3.6
STR_836,Pseudomonas,subject,Negative,Facultative Anaerobe,5.94
STR_372,Streptococcus,try,Negative,Aerobic,4.42
STR_368,Streptococcus,day,Positive,Facultative Anaerobe,8.29
STR_728,Streptococcus,help,Negative,Facultative Anaerobe,2.18
STR_848,Clostridium,attack,Positive,Anaerobic,7.58
STR_325,Clostridium,box,Negative,Aerobic,8.12
STR_791,Pseudomonas,describe,Positive,Facultative Anaerobe,5.27
STR_275,Staphylococcus,itself,Positive,Aerobic,9.29
STR_232,Clostridium,week,Negative,Anaerobic,9.5
STR_157,Lactobacillus,great,Negative,Microaerophilic,4.94
STR_305,Pseudomonas,ahead,Negative,Microaerophilic,1.06
STR_871,Lactobacillus,drop,Positive,Microaerophilic,2.81
STR_681,Streptococcus,however,Positive,Aerobic,8.91
STR_444,Staphylococcus,choose,Negative,Aerobic,2.61
STR_126,Bacillus,approach,Negative,Microaerophilic,6.98
STR_745,Clostridium,case,Positive,Facultative Anaerobe,2.53
STR_178,Lactobacillus,particularly,Positive,Microaerophilic,8.18
STR_994,Pseudomonas,trade,Negative,Anaerobic,4.82
STR_740,Bacillus,create,Positive,Facultative Anaerobe,8.65
STR_646,Pseudomonas,born,Positive,Aerobic,1.21
STR_123,Lactobacillus,range,Negative,Microaerophilic,9.48
STR_420,Clostridium,weight,Positive,Aerobic,9.68
STR_438,Streptococcus,best,Negative,Aerobic,3.38
STR_766,Lactobacillus,democratic,Positive,Microaerophilic,6.29
STR_252,Pseudomonas,about,Negative,Anaerobic,7.48
STR_464,Lactobacillus,material,Negative,Anaerobic,5.56
STR_602,Pseudomonas,fast,Negative,Facultative Anaerobe,4.29
STR_714,Lactobacillus,message,Positive,Aerobic,7.12
STR_650,Staphylococcus,usually,Negative,Microaerophilic,2.16
STR_406,Staphylococcus,reduce,Negative,Aerobic,1.3
STR_519,Bacillus,near,Positive,Aerobic,9.8
STR_823,Lactobacillus,defense,Positive,Facultative Anaerobe,5.28
STR_888,Clostridium,impact,Negative,Microaerophilic,0.59
STR_378,Lactobacillus,international,Negative,Aerobic,2.98
STR_660,Clostridium,notice,Positive,Anaerobic,7.33
STR_751,Pseudomonas,most,Negative,Aerobic,2.81
STR_843,Staphylococcus,participant,Negative,Facultative Anaerobe,6.27
STR_822,Pseudomonas,under,Positive,Anaerobic,0.92
STR_289,Pseudomonas,country,Negative,Aerobic,7.8
STR_964,Staphylococcus,course,Positive,Anaerobic,2.77
STR_534,Bacillus,color,Positive,Aerobic,8.94
STR_351,Staphylococcus,successful,Negative,Aerobic,7.58
STR_623,Streptococcus,shake,Negative,Facultative Anaerobe,9.93
STR_940,Streptococcus,tonight,Negative,Microaerophilic,7.8
STR_108,Pseudomonas,year,Positive,Microaerophilic,4.89
STR_642,Staphylococcus,most,Negative,Anaerobic,3.25
STR_440,Streptococcus,sense,Negative,Facultative Anaerobe,4.57
STR_735,Staphylococcus,arm,Negative,Anaerobic,8.24
STR_486,Pseudomonas,analysis,Negative,Anaerobic,6.86
STR_334,Clostridium,operation,Positive,Facultative Anaerobe,7.91
STR_984,Pseudomonas,let,Positive,Microaerophilic,8.26
STR_972,Pseudomonas,person,Positive,Microaerophilic,7.96
STR_351,Bacillus,effect,Negative,Anaerobic,8.59
STR_283,Staphylococcus,series,Negative,Aerobic,9.06
STR_855,Pseudomonas,until,Positive,Aerobic,8.68
STR_403,Staphylococcus,father,Positive,Microaerophilic,0.51
STR_646,Pseudomonas,time,Positive,Aerobic,2.9
STR_520,Pseudomonas,form,Positive,Aerobic,9.63
STR_253,Pseudomonas,enjoy,Negative,Microaerophilic,5.67
STR_849,Streptococcus,seem,Negative,Microaerophilic,7.41
STR_529,Pseudomonas,sport,Negative,Aerobic,4.21
STR_100,Clostridium,each,Positive,Aerobic,9.86
STR_166,Staphylococcus,order,Positive,Aerobic,2.9
STR_122,Pseudomonas,know,Negative,Facultative Anaerobe,8.93
STR_953,Staphylococcus,significant,Negative,Facultative Anaerobe,1.26
STR_480,Clostridium,usually,Positive,Aerobic,6.05
STR_884,Clostridium,language,Positive,Facultative Anaerobe,5.43
STR_912,Pseudomonas,assume,Positive,Aerobic,3.35
STR_702,Pseudomonas,hair,Negative,Anaerobic,7.66
STR_151,Clostridium,remain,Negative,Microaerophilic,5.13
STR_139,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.92
STR_192,Lactobacillus,beyond,Negative,Aerobic,5.2
STR_348,Lactobacillus,brother,Negative,Aerobic,4.64
STR_815,Pseudomonas,conference,Positive,Aerobic,7.88
STR_577,Bacillus,find,Negative,Anaerobic,2.96
STR_763,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.6
STR_288,Lactobacillus,price,Positive,Facultative Anaerobe,7.63
STR_791,Pseudomonas,mouth,Negative,Aerobic,9.92
STR_116,Staphylococcus,model,Positive,Facultative Anaerobe,5.55
STR_321,Bacillus,several,Positive,Facultative Anaerobe,5.06
STR_326,Pseudomonas,vote,Positive,Anaerobic,9.86
STR_826,Bacillus,war,Negative,Anaerobic,4.9
STR_981,Bacillus,just,Negative,Facultative Anaerobe,8.85
STR_369,Streptococcus,relate,Negative,Facultative Anaerobe,2.57
STR_674,Streptococcus,bit,Negative,Facultative Anaerobe,6.0
STR_349,Staphylococcus,nature,Positive,Aerobic,3.07
STR_779,Bacillus,business,Negative,Anaerobic,7.85
STR_623,Lactobacillus,federal,Positive,Aerobic,5.63
STR_910,Pseudomonas,structure,Positive,Aerobic,6.77
STR_681,Pseudomonas,purpose,Negative,Aerobic,2.18
STR_516,Streptococcus,beyond,Positive,Microaerophilic,9.34
STR_553,Lactobacillus,price,Negative,Facultative Anaerobe,9.12
STR_208,Pseudomonas,miss,Negative,Microaerophilic,0.74
STR_970,Pseudomonas,kind,Positive,Facultative Anaerobe,3.88
STR_356,Staphylococcus,ball,Negative,Microaerophilic,3.93
STR_635,Clostridium,message,Positive,Anaerobic,6.17
STR_584,Streptococcus,young,Positive,Anaerobic,4.93
STR_696,Streptococcus,lay,Positive,Aerobic,1.72
STR_557,Bacillus,home,Negative,Anaerobic,2.79
STR_540,Staphylococcus,theory,Negative,Anaerobic,2.22
STR_600,Lactobacillus,claim,Positive,Aerobic,5.95
STR_308,Bacillus,economy,Negative,Anaerobic,5.74
STR_937,Streptococcus,involve,Positive,Aerobic,6.41
STR_654,Lactobacillus,assume,Negative,Facultative Anaerobe,9.81
STR_321,Pseudomonas,why,Positive,Anaerobic,2.57
STR_989,Streptococcus,black,Positive,Microaerophilic,0.57
STR_750,Pseudomonas,easy,Negative,Aerobic,8.56
STR_505,Staphylococcus,say,Positive,Aerobic,5.47
STR_337,Bacillus,appear,Negative,Anaerobic,0.59
STR_282,Lactobacillus,fear,Negative,Anaerobic,5.7
STR_491,Lactobacillus,reason,Negative,Facultative Anaerobe,1.52
STR_490,Clostridium,production,Negative,Anaerobic,6.07
STR_113,Clostridium,fine,Negative,Microaerophilic,7.5
STR_360,Lactobacillus,personal,Positive,Aerobic,1.54
STR_276,Streptococcus,every,Negative,Microaerophilic,1.59
STR_437,Clostridium,money,Positive,Microaerophilic,9.37
STR_200,Staphylococcus,lot,Positive,Aerobic,3.07
STR_203,Streptococcus,good,Negative,Microaerophilic,0.93
STR_545,Streptococcus,know,Positive,Aerobic,9.96
STR_123,Bacillus,pass,Positive,Facultative Anaerobe,8.37
STR_119,Streptococcus,meeting,Positive,Microaerophilic,6.57
STR_230,Lactobacillus,heart,Positive,Aerobic,7.64
STR_343,Lactobacillus,local,Negative,Facultative Anaerobe,8.3
STR_834,Clostridium,daughter,Negative,Microaerophilic,3.78
STR_136,Clostridium,age,Negative,Facultative Anaerobe,3.48
STR_794,Pseudomonas,couple,Positive,Aerobic,2.0
STR_383,Bacillus,there,Negative,Microaerophilic,3.1
STR_415,Staphylococcus,explain,Positive,Facultative Anaerobe,3.54
STR_245,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.51
STR_481,Bacillus,else,Positive,Anaerobic,3.54
STR_594,Lactobacillus,need,Negative,Facultative Anaerobe,4.63
STR_721,Clostridium,air,Positive,Anaerobic,5.24
STR_652,Staphylococcus,affect,Positive,Aerobic,3.31
STR_675,Pseudomonas,animal,Negative,Microaerophilic,5.69
STR_977,Clostridium,television,Negative,Aerobic,7.31
STR_546,Clostridium,gas,Positive,Facultative Anaerobe,8.89
STR_724,Bacillus,anything,Positive,Anaerobic,6.69
STR_637,Lactobacillus,deal,Negative,Aerobic,9.77
STR_440,Staphylococcus,tell,Negative,Aerobic,6.73
STR_506,Pseudomonas,movement,Positive,Microaerophilic,7.02
STR_238,Bacillus,economic,Positive,Facultative Anaerobe,1.16
STR_792,Pseudomonas,career,Negative,Anaerobic,8.62
STR_650,Staphylococcus,story,Negative,Anaerobic,5.22
STR_645,Streptococcus,ability,Positive,Facultative Anaerobe,6.0
STR_490,Pseudomonas,result,Negative,Microaerophilic,7.49
STR_713,Staphylococcus,most,Positive,Anaerobic,6.76
STR_173,Staphylococcus,stage,Negative,Facultative Anaerobe,2.0
STR_920,Bacillus,daughter,Positive,Aerobic,2.54
STR_424,Bacillus,charge,Positive,Facultative Anaerobe,4.88
STR_297,Staphylococcus,number,Positive,Microaerophilic,7.98
STR_546,Staphylococcus,another,Negative,Aerobic,7.87
STR_782,Lactobacillus,truth,Positive,Microaerophilic,3.54
STR_646,Clostridium,point,Negative,Facultative Anaerobe,6.95
STR_935,Streptococcus,throw,Negative,Microaerophilic,8.54
STR_497,Streptococcus,large,Positive,Microaerophilic,3.24
STR_246,Lactobacillus,order,Positive,Aerobic,9.2
STR_981,Lactobacillus,hold,Negative,Aerobic,7.2
STR_491,Pseudomonas,yet,Positive,Anaerobic,8.76
STR_360,Pseudomonas,return,Positive,Anaerobic,9.07
STR_438,Streptococcus,training,Negative,Facultative Anaerobe,1.47
STR_946,Lactobacillus,century,Negative,Aerobic,9.02
STR_214,Bacillus,doctor,Negative,Aerobic,2.02
STR_862,Clostridium,perform,Negative,Facultative Anaerobe,2.31
STR_709,Streptococcus,bed,Positive,Facultative Anaerobe,4.36
STR_767,Bacillus,those,Negative,Anaerobic,2.72
STR_271,Lactobacillus,strong,Negative,Microaerophilic,4.96
STR_302,Pseudomonas,drug,Negative,Aerobic,7.84
STR_969,Bacillus,I,Positive,Microaerophilic,8.01
STR_681,Lactobacillus,receive,Positive,Anaerobic,2.38
STR_908,Pseudomonas,street,Positive,Anaerobic,3.95
STR_214,Bacillus,red,Positive,Aerobic,8.22
STR_196,Pseudomonas,husband,Positive,Microaerophilic,7.07
STR_822,Lactobacillus,ask,Positive,Anaerobic,6.15
STR_825,Staphylococcus,day,Negative,Facultative Anaerobe,3.3
STR_948,Bacillus,ago,Negative,Facultative Anaerobe,1.68
STR_614,Streptococcus,bit,Negative,Facultative Anaerobe,4.13
STR_528,Pseudomonas,per,Positive,Facultative Anaerobe,3.11
STR_591,Pseudomonas,give,Positive,Anaerobic,6.72
STR_443,Streptococcus,actually,Negative,Microaerophilic,4.99
STR_437,Bacillus,position,Positive,Aerobic,9.97
STR_135,Staphylococcus,cost,Negative,Aerobic,3.09
STR_966,Clostridium,recognize,Positive,Aerobic,5.74
STR_224,Clostridium,decade,Negative,Facultative Anaerobe,9.01
STR_458,Staphylococcus,also,Negative,Aerobic,8.5
STR_694,Clostridium,enjoy,Positive,Anaerobic,2.06
STR_767,Bacillus,top,Positive,Anaerobic,8.97
STR_263,Pseudomonas,travel,Negative,Anaerobic,7.64
STR_245,Lactobacillus,kid,Negative,Facultative Anaerobe,8.81
STR_908,Lactobacillus,television,Positive,Facultative Anaerobe,4.13
STR_229,Staphylococcus,computer,Positive,Microaerophilic,2.94
STR_197,Streptococcus,television,Negative,Microaerophilic,6.74
STR_359,Streptococcus,indeed,Positive,Aerobic,7.17
STR_218,Lactobacillus,win,Negative,Facultative Anaerobe,9.48
STR_392,Bacillus,show,Negative,Anaerobic,5.92
STR_192,Bacillus,already,Negative,Aerobic,9.99
STR_522,Streptococcus,a,Negative,Facultative Anaerobe,3.53
STR_830,Lactobacillus,there,Positive,Microaerophilic,8.51
STR_641,Pseudomonas,without,Negative,Anaerobic,3.39
STR_120,Streptococcus,difficult,Positive,Anaerobic,1.85
STR_887,Streptococcus,answer,Negative,Anaerobic,4.36
STR_131,Clostridium,policy,Negative,Anaerobic,2.96
STR_507,Streptococcus,choose,Negative,Anaerobic,6.5
STR_169,Pseudomonas,current,Negative,Aerobic,9.97
STR_499,Staphylococcus,part,Positive,Facultative Anaerobe,9.06
STR_743,Staphylococcus,real,Positive,Aerobic,5.6
STR_150,Clostridium,citizen,Positive,Microaerophilic,8.29
STR_841,Pseudomonas,more,Positive,Facultative Anaerobe,0.56
STR_127,Lactobacillus,against,Negative,Microaerophilic,0.99
STR_140,Pseudomonas,lot,Negative,Anaerobic,7.52
STR_872,Lactobacillus,big,Positive,Microaerophilic,1.9
STR_441,Clostridium,college,Positive,Facultative Anaerobe,4.74
STR_876,Clostridium,green,Positive,Aerobic,1.45
STR_777,Clostridium,child,Positive,Microaerophilic,7.82
STR_167,Clostridium,look,Negative,Anaerobic,2.68
STR_728,Clostridium,image,Negative,Anaerobic,6.46
STR_797,Lactobacillus,young,Positive,Facultative Anaerobe,6.06
STR_289,Clostridium,firm,Positive,Facultative Anaerobe,9.28
STR_946,Clostridium,small,Negative,Microaerophilic,3.35
STR_315,Clostridium,house,Negative,Aerobic,2.62
STR_784,Bacillus,particular,Negative,Facultative Anaerobe,8.95
STR_901,Bacillus,kid,Negative,Facultative Anaerobe,1.92
STR_871,Streptococcus,support,Positive,Aerobic,0.94
STR_681,Streptococcus,huge,Negative,Anaerobic,3.38
STR_374,Bacillus,decision,Positive,Facultative Anaerobe,6.57
STR_130,Streptococcus,small,Positive,Facultative Anaerobe,7.56
STR_909,Lactobacillus,water,Negative,Microaerophilic,9.35
STR_163,Bacillus,still,Negative,Anaerobic,0.52
STR_242,Streptococcus,trade,Positive,Aerobic,6.49
STR_307,Clostridium,sea,Negative,Aerobic,9.23
STR_287,Streptococcus,partner,Negative,Facultative Anaerobe,2.08
STR_319,Lactobacillus,customer,Positive,Microaerophilic,8.94
STR_491,Pseudomonas,member,Negative,Facultative Anaerobe,7.7
STR_306,Clostridium,travel,Positive,Microaerophilic,1.27
STR_963,Pseudomonas,president,Negative,Aerobic,4.82
STR_291,Pseudomonas,charge,Negative,Microaerophilic,2.54
STR_461,Clostridium,chair,Negative,Facultative Anaerobe,3.09
STR_283,Pseudomonas,collection,Positive,Microaerophilic,6.63
STR_339,Pseudomonas,each,Negative,Aerobic,6.46
STR_253,Lactobacillus,story,Negative,Anaerobic,6.73
STR_920,Bacillus,lot,Positive,Anaerobic,5.79
STR_631,Streptococcus,case,Positive,Aerobic,7.82
STR_558,Clostridium,fast,Negative,Anaerobic,6.82
STR_441,Bacillus,at,Negative,Anaerobic,3.61
STR_693,Staphylococcus,might,Negative,Aerobic,7.02
STR_950,Streptococcus,majority,Negative,Microaerophilic,8.34
STR_316,Clostridium,fall,Negative,Aerobic,6.43
STR_535,Pseudomonas,suffer,Negative,Anaerobic,8.14
STR_791,Clostridium,international,Negative,Facultative Anaerobe,6.94
STR_368,Bacillus,employee,Negative,Microaerophilic,8.31
STR_915,Staphylococcus,news,Positive,Microaerophilic,3.86
STR_768,Clostridium,drop,Negative,Facultative Anaerobe,3.28
STR_116,Bacillus,finish,Negative,Anaerobic,2.74
STR_492,Pseudomonas,activity,Negative,Microaerophilic,3.41
STR_893,Bacillus,hair,Negative,Anaerobic,8.57
STR_695,Staphylococcus,short,Negative,Facultative Anaerobe,3.55
STR_837,Pseudomonas,individual,Positive,Facultative Anaerobe,2.29
STR_980,Pseudomonas,data,Positive,Microaerophilic,8.02
STR_529,Lactobacillus,single,Positive,Anaerobic,6.11
STR_211,Pseudomonas,environment,Negative,Aerobic,6.35
STR_547,Staphylococcus,have,Negative,Facultative Anaerobe,1.16
STR_911,Streptococcus,plan,Positive,Microaerophilic,6.47
STR_109,Streptococcus,mind,Negative,Anaerobic,2.41
STR_843,Bacillus,radio,Negative,Aerobic,3.05
STR_965,Bacillus,political,Positive,Facultative Anaerobe,2.97
STR_342,Clostridium,road,Negative,Microaerophilic,8.58
STR_452,Streptococcus,administration,Negative,Microaerophilic,1.53
STR_902,Pseudomonas,federal,Negative,Aerobic,8.95
STR_401,Pseudomonas,good,Positive,Microaerophilic,8.87
STR_596,Clostridium,mean,Positive,Anaerobic,7.66
STR_740,Bacillus,TV,Negative,Microaerophilic,5.09
STR_202,Bacillus,education,Negative,Anaerobic,8.83
STR_845,Staphylococcus,yeah,Negative,Anaerobic,3.58
STR_157,Clostridium,plant,Positive,Microaerophilic,7.46
STR_475,Streptococcus,likely,Negative,Microaerophilic,9.98
STR_556,Staphylococcus,poor,Negative,Anaerobic,9.37
STR_274,Clostridium,account,Negative,Aerobic,9.7
STR_856,Pseudomonas,word,Positive,Microaerophilic,4.63
STR_111,Staphylococcus,and,Negative,Anaerobic,0.53
STR_722,Lactobacillus,candidate,Positive,Aerobic,3.45
STR_570,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.71
STR_364,Clostridium,letter,Positive,Facultative Anaerobe,7.41
STR_661,Bacillus,family,Positive,Anaerobic,0.82
STR_666,Streptococcus,idea,Negative,Anaerobic,7.3
STR_111,Lactobacillus,run,Negative,Aerobic,3.36
STR_678,Staphylococcus,seek,Negative,Microaerophilic,8.84
STR_973,Lactobacillus,could,Positive,Anaerobic,3.62
STR_685,Staphylococcus,page,Positive,Facultative Anaerobe,4.19
STR_582,Lactobacillus,foot,Positive,Microaerophilic,8.11
STR_199,Staphylococcus,whom,Negative,Facultative Anaerobe,8.51
STR_294,Staphylococcus,property,Positive,Microaerophilic,5.28
STR_810,Bacillus,receive,Negative,Anaerobic,2.41
STR_387,Streptococcus,culture,Negative,Microaerophilic,8.56
STR_724,Bacillus,door,Positive,Facultative Anaerobe,9.86
STR_874,Pseudomonas,hot,Negative,Aerobic,6.22
STR_615,Lactobacillus,affect,Negative,Aerobic,9.51
STR_352,Staphylococcus,explain,Negative,Microaerophilic,1.05
STR_343,Clostridium,issue,Negative,Aerobic,9.23
STR_675,Streptococcus,ahead,Negative,Aerobic,3.15
STR_660,Clostridium,professional,Positive,Facultative Anaerobe,9.47
STR_445,Clostridium,positive,Positive,Aerobic,3.81
STR_815,Bacillus,glass,Negative,Aerobic,9.87
STR_615,Lactobacillus,central,Positive,Facultative Anaerobe,2.41
STR_792,Streptococcus,stock,Positive,Facultative Anaerobe,3.3
STR_231,Staphylococcus,concern,Positive,Aerobic,3.93
STR_510,Pseudomonas,adult,Positive,Anaerobic,3.54
STR_353,Bacillus,detail,Negative,Facultative Anaerobe,2.4
STR_857,Bacillus,interesting,Negative,Anaerobic,5.98
STR_805,Staphylococcus,cause,Positive,Facultative Anaerobe,9.75
STR_848,Staphylococcus,each,Negative,Microaerophilic,9.01
STR_432,Streptococcus,box,Positive,Anaerobic,5.61
STR_740,Clostridium,mention,Negative,Aerobic,5.26
STR_437,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.7
STR_819,Streptococcus,customer,Negative,Facultative Anaerobe,9.87
STR_191,Staphylococcus,decade,Positive,Aerobic,7.04
STR_724,Lactobacillus,industry,Positive,Facultative Anaerobe,1.2
STR_591,Clostridium,sister,Negative,Microaerophilic,2.07
STR_872,Lactobacillus,local,Positive,Facultative Anaerobe,6.88
STR_288,Lactobacillus,bed,Positive,Anaerobic,9.93
STR_723,Clostridium,window,Positive,Anaerobic,5.19
STR_452,Clostridium,compare,Negative,Microaerophilic,2.26
STR_892,Clostridium,daughter,Negative,Facultative Anaerobe,1.23
STR_536,Pseudomonas,responsibility,Negative,Anaerobic,1.08
STR_950,Clostridium,save,Negative,Anaerobic,8.44
STR_654,Staphylococcus,visit,Negative,Aerobic,5.0
STR_104,Pseudomonas,guy,Positive,Anaerobic,2.85
STR_162,Bacillus,marriage,Positive,Facultative Anaerobe,4.26
STR_710,Lactobacillus,blood,Negative,Microaerophilic,3.61
STR_567,Staphylococcus,argue,Positive,Microaerophilic,6.29
STR_381,Clostridium,against,Positive,Anaerobic,8.39
STR_625,Staphylococcus,art,Positive,Facultative Anaerobe,4.75
STR_141,Lactobacillus,enter,Negative,Anaerobic,7.52
STR_400,Clostridium,future,Negative,Anaerobic,8.24
STR_418,Streptococcus,too,Negative,Facultative Anaerobe,4.67
STR_505,Staphylococcus,catch,Positive,Microaerophilic,1.48
STR_422,Streptococcus,last,Positive,Anaerobic,2.62
STR_544,Streptococcus,produce,Negative,Facultative Anaerobe,6.1
STR_451,Pseudomonas,Democrat,Positive,Aerobic,5.39
STR_718,Staphylococcus,summer,Negative,Anaerobic,9.13
STR_690,Streptococcus,herself,Positive,Microaerophilic,1.46
STR_594,Streptococcus,such,Negative,Anaerobic,5.33
STR_620,Bacillus,agreement,Positive,Aerobic,1.66
STR_480,Pseudomonas,color,Negative,Microaerophilic,9.2
STR_724,Bacillus,state,Negative,Anaerobic,7.66
STR_702,Pseudomonas,section,Negative,Facultative Anaerobe,0.59
STR_162,Lactobacillus,son,Negative,Facultative Anaerobe,7.72
STR_790,Streptococcus,consider,Negative,Aerobic,4.51
STR_155,Bacillus,field,Positive,Aerobic,6.76
STR_883,Pseudomonas,within,Negative,Microaerophilic,1.01
STR_365,Bacillus,almost,Positive,Microaerophilic,3.46
STR_307,Staphylococcus,build,Negative,Facultative Anaerobe,1.0
STR_447,Pseudomonas,action,Negative,Aerobic,2.83
STR_325,Lactobacillus,record,Positive,Facultative Anaerobe,1.28
STR_731,Pseudomonas,parent,Positive,Microaerophilic,8.29
STR_496,Staphylococcus,politics,Negative,Microaerophilic,0.53
STR_882,Lactobacillus,certain,Positive,Facultative Anaerobe,7.11
STR_767,Streptococcus,research,Negative,Aerobic,8.34
STR_384,Streptococcus,receive,Negative,Aerobic,8.69
STR_380,Lactobacillus,price,Positive,Aerobic,5.68
STR_580,Clostridium,deep,Negative,Microaerophilic,1.76
STR_515,Pseudomonas,policy,Positive,Anaerobic,9.5
STR_196,Streptococcus,there,Positive,Facultative Anaerobe,2.88
STR_618,Pseudomonas,art,Positive,Facultative Anaerobe,7.18
STR_891,Staphylococcus,peace,Negative,Facultative Anaerobe,6.82
STR_619,Lactobacillus,whatever,Negative,Microaerophilic,2.7
STR_786,Bacillus,fly,Negative,Anaerobic,9.91
STR_317,Staphylococcus,enough,Negative,Anaerobic,6.84
STR_968,Streptococcus,ground,Positive,Anaerobic,4.78
STR_530,Streptococcus,treatment,Negative,Aerobic,6.09
STR_436,Clostridium,record,Negative,Facultative Anaerobe,6.05
STR_346,Pseudomonas,shoulder,Negative,Anaerobic,7.55
STR_742,Lactobacillus,phone,Negative,Microaerophilic,5.08
STR_986,Clostridium,perform,Positive,Facultative Anaerobe,7.49
STR_208,Bacillus,above,Negative,Microaerophilic,9.96
STR_277,Streptococcus,determine,Negative,Aerobic,5.9
STR_510,Staphylococcus,stand,Positive,Anaerobic,0.75
STR_144,Pseudomonas,reality,Positive,Aerobic,8.28
STR_866,Streptococcus,official,Negative,Microaerophilic,6.23
STR_145,Staphylococcus,property,Negative,Aerobic,7.16
STR_575,Pseudomonas,offer,Positive,Facultative Anaerobe,1.79
STR_882,Clostridium,finally,Negative,Aerobic,1.19
STR_467,Bacillus,prove,Positive,Facultative Anaerobe,0.86
STR_847,Staphylococcus,expect,Negative,Microaerophilic,1.52
STR_453,Bacillus,baby,Positive,Facultative Anaerobe,4.83
STR_964,Streptococcus,own,Positive,Facultative Anaerobe,2.85
STR_537,Pseudomonas,second,Negative,Microaerophilic,7.8
STR_720,Streptococcus,second,Positive,Microaerophilic,6.41
STR_772,Lactobacillus,rest,Positive,Facultative Anaerobe,7.82
STR_729,Staphylococcus,people,Negative,Anaerobic,4.7
STR_233,Staphylococcus,win,Positive,Facultative Anaerobe,2.46
STR_282,Lactobacillus,pay,Negative,Anaerobic,2.28
STR_367,Staphylococcus,movement,Negative,Anaerobic,4.85
STR_346,Lactobacillus,girl,Positive,Microaerophilic,4.47
STR_771,Bacillus,door,Negative,Anaerobic,5.03
STR_607,Bacillus,foreign,Negative,Microaerophilic,4.72
STR_701,Staphylococcus,reach,Positive,Aerobic,4.91
STR_213,Lactobacillus,plant,Positive,Aerobic,8.61
STR_350,Clostridium,machine,Negative,Facultative Anaerobe,3.4
STR_324,Staphylococcus,trouble,Positive,Anaerobic,2.62
STR_525,Clostridium,blood,Negative,Anaerobic,7.07
STR_357,Streptococcus,likely,Negative,Anaerobic,8.73
STR_242,Streptococcus,newspaper,Negative,Microaerophilic,9.54
STR_871,Lactobacillus,suddenly,Negative,Microaerophilic,1.08
STR_374,Pseudomonas,myself,Positive,Anaerobic,6.56
STR_692,Clostridium,building,Negative,Anaerobic,7.28
STR_269,Pseudomonas,player,Positive,Facultative Anaerobe,7.1
STR_291,Pseudomonas,watch,Positive,Microaerophilic,7.97
STR_684,Pseudomonas,local,Negative,Anaerobic,5.03
STR_795,Bacillus,threat,Negative,Aerobic,5.26
STR_297,Bacillus,nothing,Negative,Microaerophilic,4.1
STR_296,Streptococcus,prove,Positive,Anaerobic,3.45
