strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Lactobacillus,recognize,Positive,Aerobic,1.61
STR_583,Staphylococcus,nothing,Negative,Anaerobic,7.68
STR_950,Streptococcus,rather,Positive,Facultative Anaerobe,6.62
STR_591,Staphylococcus,early,Negative,Aerobic,6.51
STR_499,Clostridium,suffer,Positive,Microaerophilic,2.48
STR_155,Lactobacillus,cell,Negative,Aerobic,9.4
STR_553,Clostridium,every,Negative,Facultative Anaerobe,0.6
STR_820,Lactobacillus,bad,Positive,Facultative Anaerobe,8.35
STR_786,Streptococcus,challenge,Negative,Aerobic,0.81
STR_500,Staphylococcus,want,Positive,Microaerophilic,9.35
STR_345,Streptococcus,sound,Negative,Aerobic,8.47
STR_307,Staphylococcus,whether,Positive,Microaerophilic,3.51
STR_740,Bacillus,would,Positive,Microaerophilic,4.03
STR_231,Pseudomonas,foreign,Negative,Anaerobic,9.01
STR_246,Bacillus,heart,Negative,Anaerobic,1.22
STR_608,Clostridium,administration,Negative,Anaerobic,8.8
STR_191,Staphylococcus,skill,Negative,Facultative Anaerobe,8.48
STR_786,Bacillus,enjoy,Negative,Facultative Anaerobe,9.78
STR_647,Pseudomonas,fall,Positive,Anaerobic,3.56
STR_575,Bacillus,third,Negative,Aerobic,6.23
STR_550,Clostridium,condition,Positive,Aerobic,1.44
STR_501,Streptococcus,wide,Negative,Aerobic,5.08
STR_206,Clostridium,audience,Positive,Microaerophilic,7.04
STR_604,Bacillus,out,Negative,Microaerophilic,6.6
STR_216,Clostridium,thing,Negative,Aerobic,8.5
STR_456,Streptococcus,where,Negative,Facultative Anaerobe,7.02
STR_660,Streptococcus,success,Negative,Facultative Anaerobe,4.11
STR_371,Bacillus,fly,Positive,Anaerobic,7.6
STR_404,Clostridium,wall,Negative,Anaerobic,0.85
STR_902,Clostridium,north,Positive,Facultative Anaerobe,9.4
STR_532,Bacillus,building,Positive,Anaerobic,7.69
STR_880,Staphylococcus,defense,Positive,Aerobic,2.63
STR_218,Clostridium,weight,Positive,Aerobic,0.97
STR_247,Lactobacillus,drop,Negative,Anaerobic,0.61
STR_596,Pseudomonas,onto,Negative,Aerobic,3.01
STR_917,Lactobacillus,course,Negative,Microaerophilic,8.32
STR_374,Clostridium,detail,Positive,Microaerophilic,7.23
STR_169,Streptococcus,pattern,Negative,Aerobic,4.08
STR_584,Bacillus,north,Positive,Anaerobic,8.38
STR_623,Bacillus,nation,Positive,Facultative Anaerobe,7.79
STR_242,Staphylococcus,generation,Positive,Microaerophilic,9.14
STR_526,Bacillus,main,Negative,Facultative Anaerobe,3.22
STR_374,Streptococcus,sign,Positive,Facultative Anaerobe,5.49
STR_634,Lactobacillus,dream,Negative,Facultative Anaerobe,5.2
STR_533,Bacillus,after,Positive,Aerobic,0.83
STR_593,Bacillus,gas,Negative,Aerobic,7.05
STR_961,Lactobacillus,us,Negative,Microaerophilic,1.4
STR_511,Staphylococcus,case,Negative,Anaerobic,4.66
STR_403,Lactobacillus,seat,Negative,Facultative Anaerobe,5.31
STR_881,Streptococcus,weight,Positive,Aerobic,3.29
STR_396,Lactobacillus,employee,Negative,Microaerophilic,3.69
STR_269,Lactobacillus,mother,Negative,Microaerophilic,5.69
STR_346,Clostridium,simple,Negative,Facultative Anaerobe,3.96
STR_238,Clostridium,exactly,Positive,Microaerophilic,4.55
STR_574,Lactobacillus,act,Negative,Aerobic,2.74
STR_187,Pseudomonas,of,Positive,Aerobic,7.57
STR_108,Streptococcus,organization,Positive,Aerobic,5.21
STR_216,Bacillus,five,Negative,Microaerophilic,3.04
STR_560,Streptococcus,catch,Negative,Aerobic,5.05
STR_587,Streptococcus,themselves,Negative,Anaerobic,9.0
STR_122,Lactobacillus,less,Positive,Facultative Anaerobe,4.03
STR_456,Lactobacillus,eight,Negative,Facultative Anaerobe,3.74
STR_967,Clostridium,young,Negative,Facultative Anaerobe,2.88
STR_486,Clostridium,home,Negative,Anaerobic,2.55
STR_366,Streptococcus,mouth,Negative,Anaerobic,7.96
STR_686,Bacillus,Mrs,Positive,Facultative Anaerobe,5.29
STR_659,Lactobacillus,grow,Negative,Facultative Anaerobe,4.31
STR_631,Staphylococcus,feel,Negative,Anaerobic,2.3
STR_787,Streptococcus,letter,Positive,Anaerobic,2.39
STR_155,Clostridium,work,Negative,Anaerobic,5.7
STR_275,Streptococcus,arm,Positive,Aerobic,9.16
STR_502,Staphylococcus,hair,Positive,Microaerophilic,8.3
STR_789,Streptococcus,method,Negative,Microaerophilic,0.53
STR_525,Clostridium,grow,Negative,Microaerophilic,7.86
STR_562,Staphylococcus,same,Positive,Microaerophilic,1.71
STR_981,Pseudomonas,operation,Positive,Microaerophilic,5.25
STR_295,Streptococcus,threat,Positive,Microaerophilic,3.45
STR_700,Staphylococcus,police,Positive,Anaerobic,3.24
STR_453,Lactobacillus,value,Negative,Aerobic,8.6
STR_668,Staphylococcus,garden,Negative,Aerobic,5.06
STR_462,Staphylococcus,military,Negative,Aerobic,9.78
STR_556,Staphylococcus,property,Negative,Microaerophilic,4.05
STR_340,Staphylococcus,effect,Positive,Facultative Anaerobe,2.48
STR_848,Lactobacillus,individual,Negative,Microaerophilic,1.82
STR_889,Streptococcus,decide,Positive,Aerobic,7.69
STR_361,Bacillus,read,Negative,Aerobic,5.98
STR_181,Staphylococcus,never,Negative,Facultative Anaerobe,1.5
STR_991,Clostridium,smile,Negative,Facultative Anaerobe,9.15
STR_138,Staphylococcus,as,Negative,Microaerophilic,6.01
STR_965,Lactobacillus,clearly,Positive,Anaerobic,5.31
STR_288,Staphylococcus,feeling,Negative,Microaerophilic,3.08
STR_789,Staphylococcus,may,Positive,Anaerobic,2.5
STR_149,Pseudomonas,laugh,Negative,Anaerobic,8.36
STR_425,Clostridium,business,Negative,Microaerophilic,9.88
STR_324,Pseudomonas,away,Positive,Aerobic,9.88
STR_696,Streptococcus,sell,Positive,Microaerophilic,1.82
STR_444,Lactobacillus,indicate,Negative,Microaerophilic,3.85
STR_830,Clostridium,within,Positive,Microaerophilic,6.04
STR_875,Bacillus,expert,Positive,Microaerophilic,2.31
STR_445,Pseudomonas,minute,Negative,Anaerobic,4.18
STR_108,Staphylococcus,try,Negative,Microaerophilic,7.06
STR_460,Staphylococcus,street,Positive,Aerobic,9.85
STR_610,Bacillus,whole,Positive,Aerobic,8.44
STR_541,Clostridium,section,Negative,Aerobic,2.81
STR_326,Clostridium,audience,Negative,Anaerobic,5.94
STR_862,Streptococcus,bill,Positive,Facultative Anaerobe,7.98
STR_907,Staphylococcus,do,Negative,Microaerophilic,6.27
STR_903,Clostridium,bill,Negative,Microaerophilic,5.59
STR_647,Clostridium,particular,Negative,Anaerobic,7.36
STR_981,Lactobacillus,interesting,Positive,Aerobic,9.51
STR_898,Staphylococcus,school,Negative,Aerobic,5.86
STR_418,Clostridium,wife,Positive,Facultative Anaerobe,7.82
STR_397,Lactobacillus,under,Negative,Anaerobic,3.6
STR_421,Bacillus,least,Negative,Aerobic,7.34
STR_892,Bacillus,say,Positive,Aerobic,5.82
STR_968,Pseudomonas,smile,Negative,Facultative Anaerobe,5.55
STR_473,Pseudomonas,often,Positive,Facultative Anaerobe,9.49
STR_117,Pseudomonas,key,Positive,Anaerobic,5.58
STR_433,Staphylococcus,shake,Negative,Microaerophilic,8.38
STR_826,Staphylococcus,happy,Positive,Facultative Anaerobe,1.39
STR_540,Lactobacillus,letter,Negative,Aerobic,5.26
STR_989,Lactobacillus,example,Negative,Aerobic,0.54
STR_419,Bacillus,offer,Negative,Facultative Anaerobe,9.08
STR_855,Clostridium,page,Positive,Microaerophilic,7.24
STR_222,Streptococcus,receive,Positive,Microaerophilic,4.94
STR_243,Streptococcus,thank,Positive,Facultative Anaerobe,4.69
STR_804,Clostridium,real,Positive,Microaerophilic,9.81
STR_429,Lactobacillus,pressure,Positive,Anaerobic,8.81
STR_951,Streptococcus,experience,Positive,Microaerophilic,4.64
STR_257,Streptococcus,fast,Positive,Microaerophilic,0.55
STR_168,Streptococcus,western,Negative,Facultative Anaerobe,1.17
STR_897,Pseudomonas,eye,Positive,Anaerobic,0.64
STR_883,Clostridium,best,Positive,Facultative Anaerobe,0.59
STR_962,Pseudomonas,yeah,Negative,Aerobic,8.23
STR_971,Streptococcus,wish,Positive,Facultative Anaerobe,7.93
STR_324,Streptococcus,wind,Negative,Aerobic,2.55
STR_454,Staphylococcus,behavior,Negative,Aerobic,1.54
STR_953,Streptococcus,cut,Positive,Aerobic,7.39
STR_553,Clostridium,religious,Positive,Aerobic,2.13
STR_407,Streptococcus,center,Positive,Anaerobic,1.45
STR_531,Streptococcus,reality,Positive,Facultative Anaerobe,3.9
STR_647,Lactobacillus,military,Positive,Microaerophilic,5.14
STR_942,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.76
STR_843,Streptococcus,air,Positive,Microaerophilic,3.02
STR_308,Lactobacillus,respond,Positive,Facultative Anaerobe,3.09
STR_123,Bacillus,still,Positive,Aerobic,1.61
STR_473,Lactobacillus,prove,Negative,Facultative Anaerobe,2.71
STR_841,Streptococcus,position,Negative,Microaerophilic,1.86
STR_156,Pseudomonas,thus,Positive,Microaerophilic,3.05
STR_426,Staphylococcus,meet,Negative,Anaerobic,2.34
STR_917,Staphylococcus,up,Negative,Facultative Anaerobe,9.37
STR_876,Clostridium,half,Negative,Microaerophilic,5.7
STR_604,Streptococcus,hot,Positive,Facultative Anaerobe,7.2
STR_814,Lactobacillus,record,Negative,Facultative Anaerobe,2.57
STR_479,Staphylococcus,idea,Positive,Microaerophilic,7.24
STR_139,Pseudomonas,job,Positive,Anaerobic,8.33
STR_299,Staphylococcus,rate,Positive,Microaerophilic,7.79
STR_379,Lactobacillus,morning,Negative,Microaerophilic,1.86
STR_993,Pseudomonas,election,Positive,Facultative Anaerobe,3.65
STR_861,Streptococcus,about,Positive,Anaerobic,9.35
STR_599,Pseudomonas,sister,Positive,Aerobic,2.31
STR_989,Lactobacillus,current,Negative,Aerobic,5.87
STR_860,Bacillus,movie,Positive,Anaerobic,6.19
STR_760,Clostridium,point,Negative,Aerobic,4.93
STR_373,Bacillus,who,Positive,Microaerophilic,1.99
STR_635,Streptococcus,wait,Positive,Anaerobic,7.9
STR_960,Clostridium,as,Negative,Microaerophilic,1.38
STR_154,Pseudomonas,instead,Positive,Aerobic,2.49
STR_111,Lactobacillus,hair,Negative,Aerobic,8.4
STR_682,Bacillus,else,Negative,Facultative Anaerobe,6.55
STR_514,Clostridium,perform,Positive,Facultative Anaerobe,8.78
STR_554,Lactobacillus,paper,Positive,Anaerobic,5.74
STR_173,Clostridium,theory,Positive,Aerobic,2.55
STR_999,Staphylococcus,continue,Positive,Aerobic,1.6
STR_721,Staphylococcus,force,Negative,Facultative Anaerobe,2.5
STR_775,Streptococcus,nature,Positive,Facultative Anaerobe,2.99
STR_984,Clostridium,center,Positive,Microaerophilic,5.32
STR_714,Clostridium,face,Positive,Aerobic,3.47
STR_223,Staphylococcus,certain,Positive,Microaerophilic,8.35
STR_530,Staphylococcus,no,Negative,Microaerophilic,7.36
STR_312,Bacillus,baby,Positive,Facultative Anaerobe,8.33
STR_440,Clostridium,baby,Negative,Facultative Anaerobe,6.9
STR_109,Bacillus,able,Positive,Aerobic,9.54
STR_286,Pseudomonas,administration,Negative,Anaerobic,5.46
STR_995,Streptococcus,else,Positive,Facultative Anaerobe,9.32
STR_761,Bacillus,standard,Positive,Anaerobic,4.02
STR_961,Staphylococcus,government,Positive,Microaerophilic,3.0
STR_875,Streptococcus,ok,Negative,Anaerobic,4.87
STR_390,Staphylococcus,sell,Negative,Facultative Anaerobe,2.06
STR_988,Lactobacillus,age,Negative,Anaerobic,5.87
STR_944,Clostridium,must,Positive,Anaerobic,8.6
STR_288,Clostridium,table,Positive,Microaerophilic,7.86
STR_181,Clostridium,able,Positive,Facultative Anaerobe,1.18
STR_669,Pseudomonas,become,Positive,Anaerobic,8.32
STR_685,Staphylococcus,key,Positive,Aerobic,0.72
STR_693,Lactobacillus,memory,Negative,Facultative Anaerobe,3.94
STR_982,Lactobacillus,tax,Negative,Facultative Anaerobe,1.98
STR_773,Clostridium,month,Positive,Aerobic,8.56
STR_805,Bacillus,book,Negative,Facultative Anaerobe,1.45
STR_806,Bacillus,understand,Negative,Aerobic,3.81
STR_444,Clostridium,determine,Negative,Aerobic,5.31
STR_796,Lactobacillus,couple,Positive,Anaerobic,6.89
STR_249,Pseudomonas,recent,Negative,Aerobic,6.94
STR_618,Lactobacillus,minute,Positive,Aerobic,0.92
STR_949,Lactobacillus,dog,Positive,Microaerophilic,3.78
STR_201,Clostridium,event,Positive,Microaerophilic,2.38
STR_339,Pseudomonas,continue,Positive,Anaerobic,6.88
STR_283,Lactobacillus,approach,Negative,Aerobic,2.47
STR_140,Streptococcus,stand,Positive,Microaerophilic,7.26
STR_428,Clostridium,pull,Negative,Facultative Anaerobe,5.65
STR_295,Pseudomonas,cultural,Positive,Anaerobic,0.57
STR_924,Pseudomonas,despite,Negative,Aerobic,3.04
STR_297,Staphylococcus,firm,Negative,Microaerophilic,8.98
STR_699,Bacillus,read,Negative,Anaerobic,1.06
STR_986,Bacillus,onto,Positive,Aerobic,3.43
STR_817,Lactobacillus,within,Positive,Anaerobic,6.33
STR_353,Clostridium,serious,Negative,Microaerophilic,4.97
STR_392,Streptococcus,social,Negative,Aerobic,8.36
STR_928,Clostridium,might,Negative,Aerobic,9.65
STR_250,Streptococcus,face,Negative,Facultative Anaerobe,2.7
STR_453,Streptococcus,mother,Positive,Aerobic,3.56
STR_916,Streptococcus,language,Negative,Facultative Anaerobe,0.79
STR_284,Streptococcus,collection,Positive,Facultative Anaerobe,2.32
STR_528,Clostridium,send,Positive,Aerobic,7.84
STR_811,Clostridium,member,Positive,Facultative Anaerobe,3.36
STR_765,Streptococcus,win,Positive,Microaerophilic,5.6
STR_848,Clostridium,stand,Negative,Facultative Anaerobe,9.65
STR_631,Lactobacillus,art,Negative,Microaerophilic,2.05
STR_148,Bacillus,really,Negative,Facultative Anaerobe,0.79
STR_488,Bacillus,many,Positive,Anaerobic,8.64
STR_272,Clostridium,eye,Positive,Aerobic,6.16
STR_446,Streptococcus,despite,Negative,Anaerobic,3.59
STR_166,Lactobacillus,word,Positive,Facultative Anaerobe,8.81
STR_286,Clostridium,daughter,Positive,Facultative Anaerobe,8.66
STR_206,Clostridium,participant,Positive,Microaerophilic,2.57
STR_935,Staphylococcus,be,Positive,Aerobic,4.69
STR_308,Lactobacillus,necessary,Positive,Microaerophilic,1.13
STR_499,Staphylococcus,industry,Negative,Microaerophilic,8.8
STR_195,Streptococcus,among,Negative,Microaerophilic,3.14
STR_432,Clostridium,some,Positive,Aerobic,2.03
STR_699,Streptococcus,four,Positive,Facultative Anaerobe,2.21
STR_333,Clostridium,make,Positive,Microaerophilic,6.9
STR_118,Staphylococcus,two,Negative,Anaerobic,2.34
STR_588,Streptococcus,eight,Negative,Anaerobic,8.28
STR_894,Staphylococcus,door,Positive,Anaerobic,1.7
STR_477,Streptococcus,scene,Negative,Aerobic,7.78
STR_453,Pseudomonas,news,Positive,Facultative Anaerobe,2.58
STR_309,Streptococcus,situation,Positive,Microaerophilic,1.33
STR_831,Bacillus,shoulder,Negative,Anaerobic,5.46
STR_207,Streptococcus,follow,Positive,Facultative Anaerobe,4.27
STR_498,Streptococcus,animal,Positive,Facultative Anaerobe,5.64
STR_489,Staphylococcus,let,Negative,Anaerobic,8.31
STR_509,Bacillus,new,Negative,Microaerophilic,9.47
STR_543,Pseudomonas,care,Positive,Anaerobic,5.54
STR_514,Bacillus,team,Negative,Facultative Anaerobe,8.32
STR_544,Pseudomonas,call,Negative,Microaerophilic,8.38
STR_685,Staphylococcus,finish,Negative,Microaerophilic,0.6
STR_361,Lactobacillus,stock,Positive,Aerobic,7.74
STR_678,Streptococcus,too,Positive,Aerobic,8.78
STR_838,Streptococcus,account,Positive,Aerobic,8.11
STR_250,Pseudomonas,century,Negative,Microaerophilic,8.37
STR_684,Bacillus,usually,Negative,Aerobic,0.61
STR_515,Clostridium,opportunity,Negative,Aerobic,5.72
STR_437,Pseudomonas,serious,Positive,Microaerophilic,7.22
STR_737,Bacillus,decade,Negative,Facultative Anaerobe,2.65
STR_617,Lactobacillus,wall,Negative,Aerobic,3.11
STR_877,Staphylococcus,she,Negative,Microaerophilic,3.59
STR_951,Lactobacillus,them,Negative,Anaerobic,5.52
STR_923,Streptococcus,against,Negative,Anaerobic,8.1
STR_719,Staphylococcus,sound,Negative,Microaerophilic,8.17
STR_644,Streptococcus,ok,Positive,Microaerophilic,4.82
STR_393,Bacillus,activity,Negative,Aerobic,5.4
STR_119,Pseudomonas,few,Positive,Microaerophilic,5.95
STR_858,Streptococcus,majority,Positive,Microaerophilic,5.06
STR_245,Clostridium,participant,Positive,Facultative Anaerobe,9.33
STR_189,Streptococcus,car,Positive,Aerobic,6.18
STR_768,Streptococcus,develop,Negative,Aerobic,9.61
STR_316,Lactobacillus,stage,Positive,Aerobic,7.01
STR_728,Bacillus,fill,Positive,Facultative Anaerobe,1.92
STR_304,Bacillus,officer,Negative,Anaerobic,8.47
STR_219,Bacillus,him,Negative,Microaerophilic,7.67
STR_930,Streptococcus,unit,Negative,Facultative Anaerobe,9.7
STR_571,Lactobacillus,month,Positive,Anaerobic,1.34
STR_986,Bacillus,bag,Positive,Microaerophilic,4.38
