strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Streptococcus,them,Positive,Microaerophilic,2.31
STR_346,Streptococcus,guess,Positive,Facultative Anaerobe,9.06
STR_492,Bacillus,various,Positive,Facultative Anaerobe,6.11
STR_564,Bacillus,raise,Positive,Facultative Anaerobe,1.51
STR_420,Bacillus,chair,Positive,Facultative Anaerobe,1.35
STR_740,Staphylococcus,those,Positive,Facultative Anaerobe,2.36
STR_608,Streptococcus,full,Negative,Facultative Anaerobe,6.05
STR_236,Lactobacillus,table,Negative,Microaerophilic,9.48
STR_895,Lactobacillus,situation,Positive,Anaerobic,9.35
STR_380,Pseudomonas,notice,Negative,Microaerophilic,2.17
STR_423,Clostridium,class,Positive,Microaerophilic,4.82
STR_520,Bacillus,watch,Positive,Facultative Anaerobe,4.23
STR_912,Clostridium,want,Positive,Microaerophilic,1.15
STR_859,Bacillus,capital,Negative,Microaerophilic,9.83
STR_148,Staphylococcus,cost,Positive,Anaerobic,7.57
STR_572,Pseudomonas,relationship,Negative,Microaerophilic,3.03
STR_940,Pseudomonas,other,Negative,Anaerobic,1.25
STR_914,Lactobacillus,worry,Positive,Anaerobic,6.73
STR_779,Lactobacillus,product,Positive,Aerobic,3.08
STR_774,Pseudomonas,project,Positive,Microaerophilic,0.93
STR_861,Staphylococcus,draw,Negative,Facultative Anaerobe,3.66
STR_378,Clostridium,cost,Positive,Microaerophilic,4.73
STR_283,Staphylococcus,who,Negative,Aerobic,3.65
STR_289,Staphylococcus,lay,Negative,Anaerobic,5.0
STR_841,Bacillus,tough,Negative,Facultative Anaerobe,8.81
STR_412,Bacillus,arm,Negative,Facultative Anaerobe,8.84
STR_580,Staphylococcus,tax,Negative,Aerobic,2.95
STR_512,Clostridium,increase,Positive,Anaerobic,2.41
STR_225,Lactobacillus,economic,Negative,Aerobic,8.78
STR_155,Pseudomonas,lot,Positive,Aerobic,6.22
STR_646,Lactobacillus,should,Positive,Facultative Anaerobe,5.92
STR_464,Streptococcus,raise,Negative,Facultative Anaerobe,3.07
STR_669,Bacillus,ok,Negative,Facultative Anaerobe,6.76
STR_895,Clostridium,cell,Positive,Microaerophilic,8.48
STR_602,Bacillus,start,Negative,Facultative Anaerobe,4.2
STR_864,Staphylococcus,child,Negative,Microaerophilic,1.84
STR_913,Lactobacillus,feeling,Positive,Anaerobic,4.63
STR_488,Lactobacillus,table,Negative,Facultative Anaerobe,9.17
STR_958,Lactobacillus,theory,Negative,Facultative Anaerobe,0.53
STR_848,Lactobacillus,soon,Positive,Aerobic,0.61
STR_673,Staphylococcus,media,Negative,Aerobic,4.4
STR_621,Pseudomonas,head,Negative,Facultative Anaerobe,4.83
STR_845,Lactobacillus,federal,Negative,Aerobic,8.49
STR_156,Lactobacillus,hold,Positive,Aerobic,6.86
STR_417,Streptococcus,pass,Positive,Microaerophilic,4.57
STR_896,Lactobacillus,happen,Positive,Anaerobic,1.95
STR_984,Clostridium,citizen,Positive,Anaerobic,1.07
STR_406,Pseudomonas,where,Positive,Microaerophilic,0.67
STR_396,Streptococcus,certain,Negative,Microaerophilic,8.58
STR_159,Streptococcus,speech,Negative,Microaerophilic,4.47
STR_416,Lactobacillus,through,Negative,Aerobic,9.34
STR_114,Staphylococcus,knowledge,Negative,Microaerophilic,3.53
STR_149,Pseudomonas,suddenly,Positive,Microaerophilic,9.45
STR_674,Pseudomonas,believe,Negative,Facultative Anaerobe,6.44
STR_565,Pseudomonas,she,Negative,Facultative Anaerobe,5.92
STR_202,Streptococcus,thank,Negative,Facultative Anaerobe,6.99
STR_381,Clostridium,side,Positive,Aerobic,5.54
STR_431,Lactobacillus,develop,Positive,Aerobic,2.77
STR_121,Lactobacillus,fight,Negative,Facultative Anaerobe,2.98
STR_199,Pseudomonas,wind,Negative,Aerobic,5.29
STR_902,Clostridium,to,Negative,Microaerophilic,3.57
STR_871,Staphylococcus,character,Positive,Facultative Anaerobe,4.21
STR_352,Clostridium,when,Negative,Facultative Anaerobe,5.51
STR_582,Staphylococcus,study,Positive,Aerobic,1.56
STR_291,Streptococcus,his,Negative,Facultative Anaerobe,7.54
STR_459,Lactobacillus,successful,Negative,Aerobic,7.8
STR_845,Pseudomonas,response,Positive,Anaerobic,3.81
STR_928,Bacillus,police,Positive,Microaerophilic,3.77
STR_500,Lactobacillus,positive,Positive,Anaerobic,4.48
STR_807,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.13
STR_893,Staphylococcus,nation,Positive,Aerobic,9.37
STR_176,Streptococcus,war,Negative,Facultative Anaerobe,8.63
STR_845,Bacillus,I,Positive,Anaerobic,9.89
STR_699,Staphylococcus,finish,Negative,Microaerophilic,3.02
STR_731,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.04
STR_121,Lactobacillus,hot,Negative,Anaerobic,5.52
STR_555,Clostridium,hotel,Positive,Aerobic,7.03
STR_328,Pseudomonas,hair,Positive,Anaerobic,4.97
STR_695,Staphylococcus,seek,Negative,Aerobic,2.63
STR_483,Clostridium,score,Positive,Microaerophilic,1.36
STR_967,Staphylococcus,letter,Negative,Facultative Anaerobe,0.89
STR_197,Pseudomonas,create,Negative,Microaerophilic,7.09
STR_872,Clostridium,interesting,Negative,Facultative Anaerobe,7.21
STR_853,Lactobacillus,parent,Positive,Facultative Anaerobe,3.03
STR_468,Bacillus,husband,Positive,Facultative Anaerobe,9.27
STR_355,Streptococcus,dinner,Negative,Facultative Anaerobe,8.91
STR_907,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.97
STR_898,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.81
STR_995,Bacillus,seven,Negative,Facultative Anaerobe,6.63
STR_569,Clostridium,mention,Negative,Microaerophilic,1.44
STR_376,Lactobacillus,whose,Positive,Anaerobic,7.11
STR_107,Staphylococcus,will,Negative,Anaerobic,7.87
STR_228,Bacillus,no,Negative,Microaerophilic,0.57
STR_375,Pseudomonas,majority,Negative,Anaerobic,3.91
STR_779,Clostridium,base,Positive,Microaerophilic,6.42
STR_777,Clostridium,reach,Positive,Microaerophilic,0.75
STR_159,Staphylococcus,bill,Positive,Facultative Anaerobe,3.9
STR_463,Lactobacillus,what,Positive,Aerobic,7.74
STR_700,Streptococcus,interview,Positive,Anaerobic,3.22
STR_207,Clostridium,skill,Negative,Facultative Anaerobe,2.79
STR_652,Clostridium,sing,Positive,Facultative Anaerobe,1.92
STR_777,Clostridium,operation,Positive,Aerobic,4.65
STR_844,Pseudomonas,quite,Negative,Anaerobic,3.96
STR_455,Pseudomonas,occur,Positive,Anaerobic,5.96
STR_683,Bacillus,better,Positive,Aerobic,3.79
STR_528,Clostridium,minute,Negative,Microaerophilic,4.5
STR_550,Staphylococcus,return,Negative,Anaerobic,3.08
STR_966,Staphylococcus,out,Negative,Facultative Anaerobe,2.47
STR_567,Lactobacillus,toward,Negative,Anaerobic,2.92
STR_610,Pseudomonas,car,Positive,Anaerobic,9.7
STR_785,Lactobacillus,must,Negative,Microaerophilic,3.49
STR_447,Staphylococcus,likely,Negative,Anaerobic,7.98
STR_121,Bacillus,with,Negative,Facultative Anaerobe,1.12
STR_737,Lactobacillus,air,Negative,Aerobic,3.86
STR_323,Bacillus,look,Negative,Microaerophilic,2.68
STR_282,Lactobacillus,accept,Positive,Anaerobic,6.51
STR_354,Staphylococcus,nature,Positive,Aerobic,2.38
STR_848,Bacillus,television,Positive,Anaerobic,6.45
STR_676,Bacillus,tree,Positive,Facultative Anaerobe,5.64
STR_952,Streptococcus,religious,Negative,Facultative Anaerobe,9.84
STR_863,Staphylococcus,enter,Negative,Aerobic,5.5
STR_361,Pseudomonas,mission,Positive,Aerobic,2.06
STR_731,Pseudomonas,answer,Negative,Anaerobic,1.29
STR_571,Bacillus,many,Negative,Facultative Anaerobe,8.22
STR_624,Clostridium,into,Negative,Facultative Anaerobe,7.19
STR_297,Bacillus,responsibility,Negative,Aerobic,7.12
STR_190,Bacillus,act,Negative,Anaerobic,6.24
STR_555,Lactobacillus,the,Negative,Anaerobic,9.14
STR_775,Staphylococcus,finish,Negative,Facultative Anaerobe,6.63
STR_208,Clostridium,reason,Negative,Aerobic,5.27
STR_453,Lactobacillus,collection,Negative,Aerobic,9.37
STR_566,Pseudomonas,PM,Negative,Anaerobic,8.58
STR_597,Bacillus,show,Positive,Facultative Anaerobe,5.03
STR_178,Clostridium,simply,Negative,Microaerophilic,7.08
STR_855,Streptococcus,later,Positive,Microaerophilic,4.6
STR_235,Streptococcus,matter,Negative,Facultative Anaerobe,8.82
STR_636,Streptococcus,later,Negative,Anaerobic,7.86
STR_328,Streptococcus,bit,Positive,Microaerophilic,3.64
STR_168,Bacillus,family,Negative,Facultative Anaerobe,4.42
STR_877,Clostridium,model,Negative,Anaerobic,5.98
STR_632,Staphylococcus,city,Positive,Facultative Anaerobe,1.48
STR_852,Bacillus,happen,Negative,Facultative Anaerobe,5.69
STR_330,Streptococcus,word,Positive,Aerobic,8.77
STR_907,Clostridium,professional,Negative,Facultative Anaerobe,5.26
STR_156,Streptococcus,ask,Negative,Microaerophilic,4.8
STR_293,Clostridium,though,Negative,Aerobic,6.26
STR_788,Streptococcus,see,Negative,Microaerophilic,6.92
STR_757,Bacillus,door,Positive,Anaerobic,4.88
STR_809,Staphylococcus,item,Positive,Anaerobic,4.79
STR_566,Staphylococcus,read,Positive,Anaerobic,5.12
STR_481,Staphylococcus,think,Positive,Anaerobic,1.89
STR_349,Bacillus,choose,Negative,Microaerophilic,7.46
STR_749,Lactobacillus,industry,Positive,Aerobic,7.85
STR_197,Bacillus,this,Negative,Anaerobic,4.89
STR_578,Staphylococcus,management,Positive,Microaerophilic,1.6
STR_531,Staphylococcus,ability,Positive,Aerobic,0.62
STR_901,Lactobacillus,expect,Negative,Aerobic,9.89
STR_247,Lactobacillus,above,Negative,Aerobic,1.96
STR_287,Pseudomonas,book,Negative,Anaerobic,4.7
STR_829,Bacillus,enough,Negative,Anaerobic,2.03
STR_197,Streptococcus,else,Negative,Anaerobic,8.18
STR_882,Clostridium,article,Negative,Aerobic,8.78
STR_705,Streptococcus,let,Negative,Anaerobic,9.05
STR_338,Clostridium,could,Negative,Anaerobic,1.51
STR_789,Lactobacillus,happy,Negative,Aerobic,3.28
STR_989,Bacillus,born,Negative,Facultative Anaerobe,2.91
STR_157,Staphylococcus,recognize,Negative,Anaerobic,2.14
STR_822,Bacillus,region,Positive,Microaerophilic,4.71
STR_175,Bacillus,camera,Negative,Facultative Anaerobe,5.33
STR_770,Staphylococcus,all,Positive,Microaerophilic,7.21
STR_996,Bacillus,all,Negative,Aerobic,9.17
STR_113,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.88
STR_959,Lactobacillus,plan,Negative,Anaerobic,6.77
STR_437,Clostridium,use,Negative,Microaerophilic,8.94
STR_843,Staphylococcus,major,Positive,Aerobic,2.07
STR_192,Pseudomonas,try,Positive,Aerobic,8.23
STR_961,Pseudomonas,after,Negative,Microaerophilic,8.04
STR_508,Streptococcus,finally,Negative,Anaerobic,0.94
STR_885,Staphylococcus,father,Negative,Aerobic,8.31
STR_952,Staphylococcus,bar,Positive,Microaerophilic,7.3
STR_412,Staphylococcus,than,Positive,Anaerobic,1.36
STR_834,Lactobacillus,forget,Positive,Facultative Anaerobe,2.62
STR_218,Lactobacillus,together,Positive,Aerobic,8.41
STR_887,Clostridium,couple,Positive,Anaerobic,4.54
STR_138,Bacillus,talk,Positive,Facultative Anaerobe,4.86
STR_829,Lactobacillus,imagine,Negative,Aerobic,9.63
STR_838,Pseudomonas,hold,Negative,Microaerophilic,5.29
STR_102,Pseudomonas,part,Positive,Aerobic,5.44
STR_565,Bacillus,there,Negative,Microaerophilic,6.44
STR_577,Pseudomonas,ground,Positive,Microaerophilic,4.26
STR_414,Streptococcus,certain,Positive,Microaerophilic,7.52
STR_500,Lactobacillus,cell,Positive,Anaerobic,5.57
STR_700,Staphylococcus,process,Negative,Aerobic,4.31
STR_517,Clostridium,like,Positive,Facultative Anaerobe,4.31
STR_735,Clostridium,live,Positive,Anaerobic,8.71
STR_932,Clostridium,chance,Negative,Microaerophilic,5.49
STR_436,Streptococcus,amount,Positive,Facultative Anaerobe,2.52
STR_183,Bacillus,start,Positive,Microaerophilic,5.28
STR_556,Pseudomonas,high,Negative,Microaerophilic,2.5
STR_691,Clostridium,health,Negative,Aerobic,9.45
STR_584,Streptococcus,sell,Negative,Aerobic,4.9
STR_892,Clostridium,American,Positive,Aerobic,6.68
STR_331,Streptococcus,interest,Positive,Facultative Anaerobe,3.05
STR_431,Streptococcus,wrong,Negative,Facultative Anaerobe,4.27
STR_365,Clostridium,side,Positive,Anaerobic,0.82
STR_822,Staphylococcus,ever,Positive,Anaerobic,6.29
STR_607,Streptococcus,certain,Negative,Microaerophilic,2.94
STR_788,Streptococcus,hair,Positive,Aerobic,1.07
STR_369,Clostridium,easy,Positive,Microaerophilic,3.78
STR_587,Pseudomonas,project,Positive,Microaerophilic,6.14
STR_934,Clostridium,else,Positive,Aerobic,1.3
STR_509,Bacillus,maybe,Positive,Anaerobic,9.1
STR_785,Lactobacillus,certain,Negative,Facultative Anaerobe,2.9
STR_860,Clostridium,sea,Negative,Aerobic,3.19
STR_761,Lactobacillus,call,Positive,Microaerophilic,9.48
STR_245,Lactobacillus,operation,Positive,Facultative Anaerobe,4.2
STR_807,Lactobacillus,view,Negative,Anaerobic,3.36
STR_453,Streptococcus,really,Positive,Aerobic,2.57
STR_261,Staphylococcus,give,Positive,Microaerophilic,6.47
STR_645,Pseudomonas,control,Positive,Facultative Anaerobe,8.03
STR_935,Streptococcus,wonder,Positive,Facultative Anaerobe,8.96
STR_592,Clostridium,report,Negative,Anaerobic,0.73
STR_411,Pseudomonas,street,Negative,Anaerobic,4.67
STR_691,Pseudomonas,site,Negative,Microaerophilic,5.38
STR_108,Lactobacillus,develop,Positive,Anaerobic,4.19
STR_177,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.31
STR_813,Staphylococcus,speech,Positive,Aerobic,5.69
STR_483,Pseudomonas,choose,Negative,Aerobic,3.6
STR_666,Staphylococcus,board,Negative,Facultative Anaerobe,3.24
STR_968,Clostridium,ball,Negative,Anaerobic,2.37
STR_503,Bacillus,company,Negative,Microaerophilic,3.82
STR_671,Bacillus,citizen,Negative,Microaerophilic,8.05
STR_371,Staphylococcus,per,Positive,Facultative Anaerobe,4.1
STR_917,Staphylococcus,husband,Negative,Facultative Anaerobe,0.94
STR_151,Bacillus,line,Negative,Facultative Anaerobe,1.45
STR_984,Streptococcus,nothing,Positive,Facultative Anaerobe,8.2
STR_446,Bacillus,have,Positive,Microaerophilic,3.18
STR_668,Bacillus,our,Negative,Facultative Anaerobe,9.13
STR_816,Streptococcus,century,Negative,Facultative Anaerobe,1.6
STR_532,Pseudomonas,toward,Positive,Anaerobic,2.02
STR_613,Streptococcus,effect,Negative,Facultative Anaerobe,9.47
STR_199,Clostridium,rock,Positive,Aerobic,3.88
STR_412,Pseudomonas,network,Positive,Microaerophilic,6.58
STR_642,Pseudomonas,blood,Negative,Anaerobic,3.26
STR_553,Streptococcus,avoid,Negative,Aerobic,4.98
STR_949,Clostridium,book,Negative,Anaerobic,4.12
STR_966,Staphylococcus,always,Negative,Microaerophilic,3.56
STR_601,Clostridium,although,Positive,Aerobic,9.29
STR_727,Bacillus,change,Positive,Microaerophilic,2.58
STR_308,Streptococcus,peace,Negative,Microaerophilic,4.97
STR_665,Lactobacillus,return,Positive,Microaerophilic,2.11
STR_500,Bacillus,my,Positive,Anaerobic,5.16
STR_959,Lactobacillus,leave,Negative,Microaerophilic,4.52
STR_268,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.29
STR_960,Streptococcus,experience,Negative,Aerobic,2.44
STR_287,Bacillus,weight,Positive,Anaerobic,6.54
STR_300,Pseudomonas,statement,Negative,Aerobic,0.96
STR_537,Lactobacillus,customer,Positive,Anaerobic,3.19
STR_444,Lactobacillus,wear,Negative,Aerobic,7.8
STR_657,Streptococcus,question,Positive,Anaerobic,1.41
STR_535,Pseudomonas,church,Positive,Microaerophilic,7.76
STR_841,Clostridium,between,Positive,Aerobic,9.53
STR_495,Bacillus,particular,Negative,Aerobic,6.27
STR_360,Bacillus,design,Negative,Facultative Anaerobe,3.8
STR_156,Bacillus,morning,Negative,Anaerobic,1.52
STR_316,Pseudomonas,occur,Positive,Facultative Anaerobe,0.6
STR_775,Streptococcus,body,Positive,Facultative Anaerobe,4.93
STR_373,Bacillus,institution,Negative,Aerobic,6.34
STR_179,Streptococcus,movie,Positive,Anaerobic,9.03
STR_836,Pseudomonas,scene,Positive,Microaerophilic,2.43
STR_620,Streptococcus,store,Positive,Microaerophilic,5.51
STR_181,Pseudomonas,last,Positive,Microaerophilic,5.0
STR_130,Clostridium,describe,Positive,Aerobic,6.68
STR_605,Pseudomonas,job,Negative,Facultative Anaerobe,6.86
STR_284,Bacillus,debate,Positive,Microaerophilic,6.56
STR_107,Lactobacillus,ability,Negative,Facultative Anaerobe,6.94
STR_702,Pseudomonas,admit,Positive,Anaerobic,2.49
STR_360,Pseudomonas,factor,Positive,Facultative Anaerobe,6.74
STR_533,Lactobacillus,major,Negative,Facultative Anaerobe,9.5
STR_569,Streptococcus,same,Negative,Anaerobic,2.4
STR_151,Clostridium,ask,Positive,Anaerobic,4.69
STR_572,Staphylococcus,condition,Positive,Microaerophilic,7.67
STR_515,Staphylococcus,good,Positive,Anaerobic,9.89
STR_940,Pseudomonas,could,Negative,Microaerophilic,9.14
STR_882,Streptococcus,peace,Positive,Aerobic,8.02
STR_695,Lactobacillus,marriage,Negative,Aerobic,2.22
STR_540,Lactobacillus,per,Negative,Anaerobic,4.47
STR_266,Streptococcus,time,Positive,Anaerobic,3.73
STR_611,Clostridium,money,Positive,Anaerobic,2.9
STR_995,Streptococcus,energy,Negative,Microaerophilic,1.84
STR_250,Lactobacillus,line,Positive,Aerobic,8.4
STR_544,Streptococcus,return,Negative,Anaerobic,0.74
STR_174,Bacillus,door,Negative,Anaerobic,4.7
STR_622,Staphylococcus,center,Negative,Aerobic,8.81
STR_357,Pseudomonas,at,Positive,Microaerophilic,8.18
STR_800,Streptococcus,late,Negative,Anaerobic,6.03
STR_549,Pseudomonas,middle,Positive,Facultative Anaerobe,8.85
STR_633,Clostridium,agent,Negative,Anaerobic,1.1
STR_973,Lactobacillus,range,Negative,Aerobic,4.81
STR_511,Bacillus,but,Positive,Facultative Anaerobe,1.68
STR_792,Pseudomonas,expect,Positive,Anaerobic,3.15
STR_213,Clostridium,hot,Positive,Aerobic,1.63
STR_383,Bacillus,decide,Negative,Anaerobic,6.34
STR_300,Clostridium,product,Positive,Aerobic,1.3
STR_160,Clostridium,yet,Negative,Facultative Anaerobe,0.89
STR_131,Pseudomonas,change,Negative,Facultative Anaerobe,8.96
STR_802,Lactobacillus,huge,Positive,Microaerophilic,1.58
STR_221,Bacillus,course,Positive,Anaerobic,6.27
STR_503,Streptococcus,him,Negative,Aerobic,9.11
STR_324,Staphylococcus,figure,Negative,Facultative Anaerobe,6.26
STR_313,Clostridium,question,Negative,Facultative Anaerobe,2.88
STR_945,Lactobacillus,list,Positive,Aerobic,9.92
STR_731,Lactobacillus,have,Negative,Facultative Anaerobe,1.95
STR_345,Bacillus,today,Positive,Aerobic,6.18
STR_882,Lactobacillus,floor,Positive,Facultative Anaerobe,2.98
STR_953,Bacillus,cost,Negative,Facultative Anaerobe,1.71
STR_264,Bacillus,measure,Positive,Anaerobic,1.79
STR_588,Staphylococcus,author,Negative,Microaerophilic,5.97
STR_345,Pseudomonas,type,Negative,Anaerobic,1.97
STR_870,Streptococcus,place,Positive,Microaerophilic,9.44
STR_301,Lactobacillus,your,Negative,Facultative Anaerobe,5.79
STR_419,Bacillus,bad,Negative,Aerobic,2.58
STR_720,Lactobacillus,room,Positive,Anaerobic,7.22
STR_756,Staphylococcus,artist,Negative,Aerobic,6.29
STR_930,Staphylococcus,sort,Negative,Facultative Anaerobe,4.7
STR_462,Clostridium,let,Negative,Facultative Anaerobe,8.75
STR_409,Streptococcus,myself,Negative,Microaerophilic,5.99
STR_393,Clostridium,explain,Negative,Microaerophilic,3.01
STR_106,Streptococcus,new,Positive,Facultative Anaerobe,9.21
STR_620,Clostridium,court,Positive,Aerobic,8.6
STR_977,Clostridium,deep,Positive,Aerobic,1.86
STR_967,Staphylococcus,win,Positive,Anaerobic,9.13
STR_663,Pseudomonas,heavy,Positive,Microaerophilic,9.77
STR_849,Lactobacillus,college,Positive,Microaerophilic,7.11
STR_699,Streptococcus,sure,Negative,Facultative Anaerobe,5.24
STR_168,Bacillus,sometimes,Positive,Facultative Anaerobe,3.57
STR_929,Lactobacillus,occur,Negative,Microaerophilic,7.97
STR_403,Clostridium,ever,Positive,Facultative Anaerobe,3.04
STR_480,Bacillus,it,Negative,Microaerophilic,7.93
STR_312,Lactobacillus,station,Negative,Anaerobic,7.1
STR_431,Staphylococcus,it,Negative,Anaerobic,4.81
STR_651,Bacillus,individual,Positive,Microaerophilic,0.55
STR_587,Staphylococcus,life,Positive,Aerobic,3.38
STR_494,Streptococcus,though,Positive,Facultative Anaerobe,2.3
STR_527,Clostridium,top,Negative,Microaerophilic,4.46
STR_173,Bacillus,write,Negative,Aerobic,0.9
STR_221,Lactobacillus,keep,Negative,Aerobic,8.02
STR_604,Streptococcus,girl,Negative,Microaerophilic,5.72
STR_302,Streptococcus,much,Positive,Aerobic,9.01
STR_847,Bacillus,usually,Negative,Facultative Anaerobe,4.58
STR_251,Lactobacillus,break,Positive,Aerobic,9.03
STR_951,Bacillus,direction,Positive,Anaerobic,8.32
STR_879,Pseudomonas,how,Negative,Microaerophilic,9.75
STR_593,Clostridium,serve,Positive,Facultative Anaerobe,9.36
STR_342,Lactobacillus,five,Positive,Anaerobic,3.08
STR_482,Staphylococcus,without,Negative,Aerobic,5.88
STR_543,Pseudomonas,along,Negative,Facultative Anaerobe,4.66
STR_535,Staphylococcus,value,Positive,Aerobic,4.47
STR_851,Lactobacillus,right,Negative,Aerobic,3.34
STR_922,Bacillus,business,Positive,Anaerobic,6.98
STR_701,Bacillus,Republican,Positive,Anaerobic,2.41
STR_340,Pseudomonas,star,Negative,Aerobic,9.37
STR_218,Streptococcus,drug,Positive,Facultative Anaerobe,4.32
STR_318,Lactobacillus,hit,Negative,Facultative Anaerobe,5.32
