strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Lactobacillus,business,Positive,Microaerophilic,0.76
STR_680,Lactobacillus,like,Positive,Anaerobic,5.18
STR_771,Lactobacillus,worker,Positive,Microaerophilic,4.94
STR_476,Bacillus,table,Negative,Facultative Anaerobe,5.44
STR_462,Streptococcus,change,Negative,Facultative Anaerobe,3.08
STR_596,Clostridium,price,Positive,Anaerobic,7.39
STR_837,Lactobacillus,walk,Positive,Microaerophilic,9.52
STR_107,Bacillus,again,Negative,Microaerophilic,8.51
STR_945,Pseudomonas,lead,Negative,Anaerobic,4.61
STR_672,Clostridium,be,Negative,Aerobic,2.66
STR_745,Streptococcus,speech,Positive,Aerobic,2.22
STR_579,Streptococcus,pass,Negative,Microaerophilic,2.29
STR_887,Streptococcus,treat,Negative,Facultative Anaerobe,0.58
STR_670,Bacillus,soon,Positive,Aerobic,4.53
STR_298,Clostridium,partner,Positive,Aerobic,8.02
STR_695,Clostridium,hold,Negative,Aerobic,3.61
STR_232,Streptococcus,national,Positive,Microaerophilic,4.57
STR_731,Bacillus,have,Positive,Anaerobic,1.69
STR_118,Clostridium,service,Negative,Anaerobic,0.81
STR_411,Pseudomonas,rise,Negative,Anaerobic,6.4
STR_724,Clostridium,her,Positive,Anaerobic,3.82
STR_336,Streptococcus,ability,Negative,Microaerophilic,7.97
STR_494,Lactobacillus,hour,Positive,Facultative Anaerobe,7.41
STR_661,Bacillus,arrive,Positive,Facultative Anaerobe,1.2
STR_303,Clostridium,fine,Negative,Facultative Anaerobe,4.03
STR_496,Lactobacillus,radio,Negative,Anaerobic,2.04
STR_124,Bacillus,role,Negative,Aerobic,1.09
STR_139,Pseudomonas,pull,Positive,Facultative Anaerobe,2.26
STR_372,Lactobacillus,century,Positive,Microaerophilic,6.57
STR_996,Streptococcus,Mr,Positive,Anaerobic,4.08
STR_527,Staphylococcus,moment,Positive,Microaerophilic,9.0
STR_321,Bacillus,improve,Positive,Anaerobic,6.6
STR_805,Clostridium,option,Positive,Facultative Anaerobe,9.12
STR_854,Pseudomonas,teacher,Positive,Aerobic,8.51
STR_853,Staphylococcus,doctor,Positive,Aerobic,9.8
STR_463,Staphylococcus,if,Positive,Aerobic,2.54
STR_191,Staphylococcus,follow,Positive,Facultative Anaerobe,8.32
STR_434,Streptococcus,you,Negative,Facultative Anaerobe,2.36
STR_827,Bacillus,girl,Positive,Facultative Anaerobe,3.98
STR_986,Lactobacillus,church,Positive,Microaerophilic,3.16
STR_272,Staphylococcus,young,Negative,Microaerophilic,2.16
STR_640,Clostridium,section,Negative,Anaerobic,5.66
STR_636,Bacillus,morning,Negative,Facultative Anaerobe,7.12
STR_585,Staphylococcus,they,Positive,Facultative Anaerobe,9.45
STR_946,Bacillus,brother,Positive,Microaerophilic,2.27
STR_698,Staphylococcus,big,Negative,Anaerobic,9.32
STR_163,Bacillus,position,Negative,Microaerophilic,8.17
STR_785,Staphylococcus,civil,Negative,Aerobic,1.21
STR_250,Clostridium,activity,Negative,Anaerobic,2.19
STR_359,Clostridium,vote,Negative,Aerobic,4.01
STR_290,Pseudomonas,also,Positive,Microaerophilic,7.52
STR_238,Staphylococcus,try,Positive,Facultative Anaerobe,0.55
STR_543,Bacillus,tax,Positive,Anaerobic,1.09
STR_758,Lactobacillus,ask,Positive,Anaerobic,9.64
STR_172,Staphylococcus,ball,Negative,Facultative Anaerobe,4.83
STR_958,Staphylococcus,art,Negative,Microaerophilic,0.64
STR_878,Lactobacillus,stage,Positive,Anaerobic,5.1
STR_445,Clostridium,hotel,Positive,Facultative Anaerobe,6.19
STR_546,Clostridium,development,Negative,Aerobic,7.95
STR_199,Streptococcus,economic,Negative,Facultative Anaerobe,0.56
STR_116,Clostridium,mouth,Positive,Anaerobic,8.9
STR_239,Clostridium,miss,Negative,Facultative Anaerobe,2.73
STR_374,Staphylococcus,any,Negative,Facultative Anaerobe,9.55
STR_913,Staphylococcus,information,Negative,Aerobic,9.93
STR_351,Bacillus,test,Negative,Aerobic,3.87
STR_494,Bacillus,those,Negative,Anaerobic,9.66
STR_799,Lactobacillus,popular,Negative,Microaerophilic,5.17
STR_486,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.54
STR_335,Bacillus,realize,Negative,Facultative Anaerobe,3.95
STR_530,Bacillus,couple,Negative,Microaerophilic,9.06
STR_224,Streptococcus,old,Negative,Anaerobic,2.76
STR_500,Clostridium,blood,Positive,Anaerobic,9.38
STR_709,Pseudomonas,young,Positive,Microaerophilic,3.69
STR_968,Bacillus,tax,Positive,Aerobic,9.57
STR_886,Bacillus,fine,Negative,Anaerobic,1.59
STR_201,Clostridium,foot,Positive,Facultative Anaerobe,2.05
STR_628,Clostridium,create,Negative,Aerobic,4.58
STR_336,Staphylococcus,push,Positive,Microaerophilic,9.54
STR_739,Lactobacillus,short,Positive,Microaerophilic,0.86
STR_573,Clostridium,company,Positive,Aerobic,0.63
STR_544,Clostridium,Republican,Positive,Facultative Anaerobe,5.09
STR_927,Bacillus,everything,Positive,Microaerophilic,6.18
STR_680,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.57
STR_527,Bacillus,plant,Negative,Microaerophilic,1.63
STR_549,Lactobacillus,house,Positive,Aerobic,8.19
STR_272,Streptococcus,a,Positive,Aerobic,1.87
STR_734,Bacillus,necessary,Negative,Anaerobic,9.17
STR_851,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.73
STR_857,Pseudomonas,story,Positive,Aerobic,5.63
STR_137,Lactobacillus,tend,Negative,Aerobic,1.61
STR_812,Staphylococcus,positive,Positive,Aerobic,7.92
STR_714,Staphylococcus,writer,Negative,Anaerobic,3.18
STR_761,Lactobacillus,themselves,Negative,Aerobic,7.45
STR_441,Clostridium,perhaps,Negative,Microaerophilic,6.07
STR_435,Clostridium,professional,Positive,Microaerophilic,5.23
STR_205,Streptococcus,almost,Negative,Anaerobic,8.21
STR_805,Bacillus,hard,Positive,Aerobic,0.64
STR_631,Pseudomonas,full,Negative,Anaerobic,8.39
STR_837,Clostridium,hot,Positive,Microaerophilic,0.67
STR_107,Pseudomonas,take,Negative,Aerobic,5.08
STR_492,Bacillus,sing,Negative,Anaerobic,8.39
STR_297,Staphylococcus,position,Positive,Microaerophilic,0.64
STR_233,Lactobacillus,compare,Negative,Facultative Anaerobe,4.73
STR_101,Bacillus,organization,Positive,Microaerophilic,7.86
STR_623,Bacillus,lay,Positive,Microaerophilic,3.72
STR_805,Lactobacillus,base,Positive,Aerobic,3.46
STR_830,Pseudomonas,establish,Negative,Facultative Anaerobe,9.99
STR_370,Streptococcus,nothing,Negative,Microaerophilic,9.98
STR_410,Pseudomonas,relationship,Positive,Anaerobic,5.05
STR_996,Streptococcus,establish,Negative,Aerobic,5.96
STR_179,Streptococcus,time,Negative,Aerobic,4.46
STR_205,Lactobacillus,defense,Negative,Facultative Anaerobe,4.88
STR_627,Clostridium,or,Negative,Aerobic,1.51
STR_977,Bacillus,product,Positive,Facultative Anaerobe,7.37
STR_527,Streptococcus,central,Negative,Anaerobic,6.36
STR_292,Bacillus,south,Negative,Aerobic,7.56
STR_790,Pseudomonas,crime,Negative,Aerobic,4.78
STR_520,Bacillus,child,Negative,Aerobic,5.53
STR_645,Bacillus,current,Positive,Anaerobic,7.09
STR_562,Staphylococcus,family,Positive,Anaerobic,6.08
STR_103,Lactobacillus,imagine,Negative,Anaerobic,2.38
STR_923,Clostridium,page,Positive,Aerobic,3.01
STR_475,Pseudomonas,it,Negative,Aerobic,4.08
STR_707,Pseudomonas,federal,Negative,Aerobic,6.71
STR_585,Pseudomonas,institution,Negative,Microaerophilic,0.74
STR_430,Clostridium,way,Positive,Facultative Anaerobe,5.41
STR_596,Lactobacillus,skin,Positive,Aerobic,5.17
STR_853,Lactobacillus,money,Negative,Anaerobic,3.26
STR_919,Lactobacillus,forget,Negative,Microaerophilic,9.05
STR_984,Staphylococcus,try,Negative,Microaerophilic,3.01
STR_895,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.7
STR_702,Clostridium,coach,Positive,Facultative Anaerobe,8.25
STR_312,Bacillus,television,Negative,Facultative Anaerobe,5.59
STR_117,Clostridium,big,Positive,Microaerophilic,0.76
STR_373,Streptococcus,high,Positive,Microaerophilic,6.13
STR_532,Lactobacillus,visit,Positive,Microaerophilic,2.32
STR_177,Clostridium,which,Positive,Anaerobic,6.36
STR_449,Pseudomonas,top,Positive,Microaerophilic,7.54
STR_418,Lactobacillus,agreement,Negative,Aerobic,6.26
STR_768,Pseudomonas,themselves,Positive,Anaerobic,5.64
STR_816,Streptococcus,worry,Negative,Facultative Anaerobe,0.83
STR_883,Clostridium,within,Negative,Anaerobic,3.22
STR_404,Lactobacillus,Democrat,Positive,Microaerophilic,1.58
STR_232,Pseudomonas,fund,Negative,Aerobic,7.34
STR_649,Clostridium,sister,Negative,Facultative Anaerobe,6.69
STR_977,Staphylococcus,culture,Negative,Aerobic,8.38
STR_454,Clostridium,face,Negative,Microaerophilic,1.84
STR_434,Streptococcus,think,Positive,Aerobic,0.54
STR_269,Lactobacillus,food,Positive,Anaerobic,7.37
STR_640,Streptococcus,even,Negative,Microaerophilic,5.57
STR_500,Staphylococcus,shoulder,Positive,Aerobic,2.0
STR_885,Clostridium,method,Negative,Anaerobic,5.93
STR_129,Bacillus,movement,Positive,Anaerobic,4.36
STR_160,Lactobacillus,trade,Negative,Microaerophilic,2.49
STR_737,Pseudomonas,around,Positive,Aerobic,4.59
STR_136,Lactobacillus,stay,Positive,Microaerophilic,4.73
STR_234,Streptococcus,lot,Negative,Facultative Anaerobe,8.72
STR_980,Bacillus,talk,Positive,Anaerobic,6.04
STR_118,Staphylococcus,it,Positive,Microaerophilic,6.72
STR_342,Streptococcus,through,Positive,Facultative Anaerobe,6.59
STR_487,Staphylococcus,air,Negative,Microaerophilic,2.61
STR_748,Pseudomonas,deal,Positive,Aerobic,4.55
STR_978,Lactobacillus,they,Positive,Facultative Anaerobe,0.73
STR_572,Bacillus,ground,Negative,Anaerobic,4.51
STR_470,Bacillus,tax,Positive,Microaerophilic,4.62
STR_762,Streptococcus,reach,Positive,Anaerobic,6.19
STR_261,Streptococcus,idea,Negative,Facultative Anaerobe,2.55
STR_504,Staphylococcus,listen,Positive,Facultative Anaerobe,6.95
STR_844,Clostridium,art,Positive,Microaerophilic,2.11
STR_104,Staphylococcus,bag,Negative,Anaerobic,6.94
STR_763,Lactobacillus,my,Negative,Microaerophilic,5.92
STR_608,Clostridium,bring,Negative,Anaerobic,8.65
STR_271,Pseudomonas,course,Positive,Microaerophilic,7.85
STR_607,Pseudomonas,since,Negative,Microaerophilic,7.38
STR_962,Lactobacillus,style,Negative,Aerobic,8.25
STR_341,Pseudomonas,range,Negative,Aerobic,1.55
STR_627,Clostridium,environmental,Negative,Facultative Anaerobe,9.64
STR_610,Staphylococcus,senior,Negative,Microaerophilic,7.18
STR_539,Staphylococcus,be,Negative,Microaerophilic,9.08
STR_927,Pseudomonas,soon,Positive,Facultative Anaerobe,8.01
STR_871,Streptococcus,movement,Negative,Microaerophilic,8.85
STR_875,Streptococcus,financial,Negative,Aerobic,5.44
STR_437,Staphylococcus,score,Positive,Microaerophilic,3.85
STR_571,Bacillus,father,Negative,Microaerophilic,6.87
STR_122,Pseudomonas,executive,Negative,Facultative Anaerobe,2.29
STR_915,Clostridium,how,Negative,Facultative Anaerobe,1.55
STR_333,Staphylococcus,take,Negative,Facultative Anaerobe,0.88
STR_239,Streptococcus,others,Positive,Anaerobic,3.06
STR_611,Pseudomonas,responsibility,Negative,Anaerobic,4.6
STR_222,Bacillus,fast,Negative,Facultative Anaerobe,7.26
STR_534,Lactobacillus,artist,Positive,Facultative Anaerobe,2.07
STR_246,Clostridium,best,Negative,Aerobic,4.54
STR_740,Pseudomonas,stand,Positive,Anaerobic,1.35
STR_867,Pseudomonas,everybody,Negative,Aerobic,3.48
STR_518,Pseudomonas,white,Positive,Facultative Anaerobe,9.25
STR_299,Streptococcus,dinner,Negative,Facultative Anaerobe,9.37
STR_333,Clostridium,foot,Positive,Anaerobic,3.06
STR_958,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.49
STR_351,Bacillus,else,Positive,Anaerobic,3.44
STR_446,Clostridium,action,Positive,Anaerobic,3.74
STR_353,Lactobacillus,employee,Negative,Facultative Anaerobe,8.84
STR_682,Lactobacillus,move,Negative,Anaerobic,1.99
STR_839,Clostridium,his,Positive,Anaerobic,2.85
STR_816,Staphylococcus,change,Positive,Aerobic,8.03
STR_846,Staphylococcus,of,Positive,Anaerobic,6.02
STR_304,Staphylococcus,wind,Positive,Facultative Anaerobe,7.48
STR_326,Pseudomonas,and,Positive,Microaerophilic,8.34
STR_191,Bacillus,actually,Negative,Aerobic,6.4
STR_841,Staphylococcus,policy,Negative,Microaerophilic,2.84
STR_388,Staphylococcus,where,Positive,Facultative Anaerobe,7.94
STR_373,Staphylococcus,check,Positive,Anaerobic,1.77
STR_339,Streptococcus,suddenly,Positive,Anaerobic,1.47
STR_577,Clostridium,middle,Positive,Facultative Anaerobe,0.87
STR_821,Pseudomonas,company,Positive,Facultative Anaerobe,2.06
STR_931,Clostridium,information,Positive,Facultative Anaerobe,7.04
STR_767,Streptococcus,maintain,Negative,Facultative Anaerobe,3.95
STR_241,Staphylococcus,very,Negative,Aerobic,4.74
STR_986,Streptococcus,born,Negative,Aerobic,2.71
STR_127,Pseudomonas,identify,Positive,Facultative Anaerobe,1.0
STR_277,Lactobacillus,without,Positive,Microaerophilic,9.95
STR_629,Staphylococcus,most,Positive,Microaerophilic,7.94
STR_164,Clostridium,several,Positive,Microaerophilic,9.36
STR_394,Streptococcus,fly,Negative,Aerobic,4.95
STR_944,Clostridium,brother,Negative,Aerobic,3.19
STR_321,Clostridium,represent,Negative,Microaerophilic,6.79
STR_306,Clostridium,religious,Positive,Microaerophilic,6.29
STR_476,Streptococcus,cost,Positive,Facultative Anaerobe,9.73
STR_642,Pseudomonas,woman,Negative,Anaerobic,1.66
STR_428,Clostridium,cost,Negative,Anaerobic,3.74
STR_981,Streptococcus,business,Positive,Facultative Anaerobe,2.51
STR_951,Lactobacillus,cost,Negative,Anaerobic,3.1
STR_232,Lactobacillus,bar,Positive,Facultative Anaerobe,4.08
STR_373,Clostridium,in,Positive,Anaerobic,8.58
STR_295,Clostridium,natural,Positive,Facultative Anaerobe,2.67
STR_864,Staphylococcus,performance,Positive,Anaerobic,6.56
STR_857,Bacillus,myself,Negative,Aerobic,2.25
STR_382,Streptococcus,remain,Negative,Aerobic,0.82
STR_838,Staphylococcus,create,Negative,Microaerophilic,5.45
STR_545,Streptococcus,view,Positive,Aerobic,8.21
STR_476,Pseudomonas,represent,Positive,Aerobic,7.84
STR_353,Pseudomonas,happen,Positive,Microaerophilic,6.01
STR_498,Lactobacillus,home,Negative,Microaerophilic,6.82
STR_449,Streptococcus,some,Positive,Aerobic,0.91
STR_878,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.52
STR_821,Lactobacillus,other,Positive,Aerobic,1.99
STR_772,Staphylococcus,different,Negative,Anaerobic,4.8
STR_846,Pseudomonas,whole,Negative,Anaerobic,1.79
STR_685,Streptococcus,send,Positive,Aerobic,2.63
STR_915,Pseudomonas,need,Positive,Aerobic,8.4
STR_480,Lactobacillus,the,Positive,Facultative Anaerobe,6.15
STR_981,Staphylococcus,hour,Negative,Facultative Anaerobe,7.08
STR_942,Streptococcus,tend,Negative,Facultative Anaerobe,9.29
STR_433,Bacillus,skill,Positive,Facultative Anaerobe,7.0
STR_156,Pseudomonas,she,Negative,Anaerobic,8.67
STR_931,Streptococcus,bit,Negative,Microaerophilic,1.53
STR_655,Clostridium,seat,Negative,Aerobic,6.21
STR_495,Streptococcus,wind,Negative,Microaerophilic,9.9
STR_157,Pseudomonas,loss,Positive,Microaerophilic,7.3
STR_275,Pseudomonas,science,Negative,Anaerobic,1.54
STR_326,Streptococcus,officer,Positive,Facultative Anaerobe,2.93
STR_778,Streptococcus,line,Negative,Microaerophilic,9.29
STR_226,Clostridium,within,Positive,Aerobic,6.6
STR_732,Streptococcus,see,Positive,Facultative Anaerobe,9.56
STR_583,Bacillus,small,Negative,Anaerobic,8.24
STR_198,Streptococcus,price,Negative,Aerobic,2.72
STR_771,Clostridium,indeed,Positive,Anaerobic,6.04
STR_246,Clostridium,traditional,Positive,Facultative Anaerobe,7.31
STR_256,Lactobacillus,learn,Negative,Microaerophilic,2.15
STR_882,Bacillus,miss,Positive,Facultative Anaerobe,5.4
STR_909,Streptococcus,camera,Positive,Microaerophilic,3.51
STR_758,Clostridium,magazine,Negative,Aerobic,9.33
STR_267,Streptococcus,fill,Negative,Anaerobic,5.1
STR_584,Staphylococcus,soon,Positive,Aerobic,6.99
STR_774,Bacillus,top,Positive,Anaerobic,7.52
STR_885,Bacillus,capital,Negative,Aerobic,0.6
STR_278,Lactobacillus,evidence,Positive,Anaerobic,8.21
STR_295,Bacillus,admit,Negative,Facultative Anaerobe,9.77
STR_851,Staphylococcus,change,Negative,Aerobic,3.02
STR_356,Bacillus,try,Positive,Anaerobic,2.98
STR_582,Pseudomonas,property,Positive,Anaerobic,4.79
STR_128,Bacillus,middle,Positive,Microaerophilic,8.8
STR_504,Pseudomonas,smile,Positive,Microaerophilic,4.27
STR_715,Bacillus,within,Negative,Microaerophilic,7.87
STR_286,Pseudomonas,stock,Positive,Microaerophilic,9.64
STR_724,Staphylococcus,majority,Positive,Microaerophilic,7.09
STR_433,Pseudomonas,kitchen,Positive,Microaerophilic,8.76
STR_783,Bacillus,them,Positive,Facultative Anaerobe,8.13
STR_848,Staphylococcus,never,Positive,Microaerophilic,9.06
STR_368,Clostridium,old,Negative,Aerobic,5.81
STR_403,Bacillus,probably,Negative,Microaerophilic,3.1
STR_346,Bacillus,network,Negative,Microaerophilic,1.81
STR_548,Lactobacillus,ok,Negative,Facultative Anaerobe,5.66
STR_463,Bacillus,letter,Negative,Aerobic,3.3
STR_846,Bacillus,each,Negative,Aerobic,9.65
STR_607,Pseudomonas,wrong,Positive,Microaerophilic,7.4
STR_933,Pseudomonas,teach,Negative,Microaerophilic,9.94
STR_162,Lactobacillus,thought,Positive,Microaerophilic,9.5
STR_672,Pseudomonas,maybe,Positive,Microaerophilic,2.6
STR_247,Bacillus,wait,Positive,Facultative Anaerobe,1.71
STR_546,Pseudomonas,organization,Positive,Anaerobic,2.64
STR_876,Clostridium,physical,Positive,Anaerobic,4.68
STR_460,Streptococcus,take,Negative,Anaerobic,9.98
STR_234,Pseudomonas,possible,Negative,Facultative Anaerobe,5.6
STR_795,Streptococcus,significant,Negative,Microaerophilic,8.07
STR_155,Bacillus,section,Negative,Facultative Anaerobe,2.51
STR_169,Clostridium,your,Negative,Microaerophilic,7.6
STR_821,Lactobacillus,story,Positive,Microaerophilic,9.34
STR_614,Bacillus,cut,Positive,Anaerobic,7.19
STR_750,Pseudomonas,back,Positive,Facultative Anaerobe,4.44
STR_987,Lactobacillus,thing,Negative,Facultative Anaerobe,0.82
STR_745,Staphylococcus,Democrat,Negative,Aerobic,2.35
STR_964,Clostridium,give,Negative,Facultative Anaerobe,4.64
STR_428,Staphylococcus,within,Negative,Anaerobic,5.31
STR_682,Lactobacillus,space,Positive,Microaerophilic,5.47
STR_608,Bacillus,series,Positive,Microaerophilic,3.27
STR_566,Pseudomonas,born,Positive,Aerobic,3.11
STR_915,Streptococcus,million,Positive,Microaerophilic,3.73
STR_946,Pseudomonas,small,Negative,Facultative Anaerobe,4.5
STR_876,Staphylococcus,attention,Negative,Facultative Anaerobe,1.12
STR_882,Streptococcus,military,Negative,Aerobic,8.53
STR_244,Bacillus,authority,Negative,Aerobic,1.04
STR_525,Streptococcus,someone,Positive,Microaerophilic,5.16
STR_825,Streptococcus,represent,Positive,Facultative Anaerobe,9.08
STR_253,Clostridium,professional,Positive,Anaerobic,3.81
STR_696,Staphylococcus,glass,Positive,Anaerobic,6.45
STR_652,Staphylococcus,back,Negative,Microaerophilic,1.05
STR_132,Streptococcus,voice,Negative,Microaerophilic,7.41
STR_484,Lactobacillus,first,Negative,Anaerobic,0.52
STR_991,Streptococcus,power,Positive,Facultative Anaerobe,6.87
STR_803,Bacillus,owner,Negative,Aerobic,2.67
STR_945,Streptococcus,though,Positive,Anaerobic,4.54
STR_866,Pseudomonas,physical,Positive,Aerobic,5.65
STR_223,Clostridium,can,Positive,Aerobic,6.37
STR_710,Streptococcus,point,Positive,Anaerobic,9.69
STR_834,Staphylococcus,common,Negative,Facultative Anaerobe,5.65
STR_608,Staphylococcus,allow,Negative,Aerobic,2.21
STR_440,Clostridium,thing,Negative,Microaerophilic,3.33
STR_683,Bacillus,indeed,Positive,Microaerophilic,1.36
STR_262,Streptococcus,send,Negative,Anaerobic,7.96
STR_417,Pseudomonas,fish,Positive,Microaerophilic,1.16
STR_683,Bacillus,hour,Positive,Anaerobic,8.53
STR_684,Streptococcus,space,Negative,Anaerobic,6.44
STR_594,Streptococcus,give,Positive,Microaerophilic,9.78
STR_450,Lactobacillus,glass,Positive,Facultative Anaerobe,8.13
STR_233,Staphylococcus,sense,Positive,Anaerobic,0.72
STR_204,Clostridium,simple,Negative,Anaerobic,4.53
STR_446,Streptococcus,also,Negative,Facultative Anaerobe,6.41
STR_298,Staphylococcus,hand,Negative,Anaerobic,4.62
STR_793,Bacillus,record,Negative,Facultative Anaerobe,7.37
STR_976,Bacillus,others,Positive,Microaerophilic,6.65
STR_502,Clostridium,bar,Positive,Aerobic,5.87
STR_220,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.24
STR_396,Streptococcus,provide,Positive,Aerobic,7.74
STR_350,Bacillus,degree,Negative,Aerobic,4.67
STR_636,Staphylococcus,still,Positive,Facultative Anaerobe,4.05
STR_949,Lactobacillus,must,Positive,Aerobic,9.97
STR_569,Bacillus,case,Negative,Anaerobic,9.22
STR_745,Bacillus,represent,Positive,Aerobic,1.22
STR_257,Pseudomonas,ready,Negative,Facultative Anaerobe,1.61
STR_601,Pseudomonas,nature,Positive,Aerobic,5.41
STR_532,Streptococcus,thought,Negative,Anaerobic,4.18
STR_923,Pseudomonas,yourself,Positive,Aerobic,4.77
STR_958,Staphylococcus,language,Negative,Anaerobic,8.48
STR_199,Staphylococcus,capital,Positive,Aerobic,0.9
STR_891,Lactobacillus,rich,Positive,Anaerobic,2.87
STR_180,Clostridium,certain,Negative,Microaerophilic,0.87
STR_663,Bacillus,lot,Positive,Facultative Anaerobe,7.36
STR_928,Streptococcus,whose,Negative,Facultative Anaerobe,4.19
STR_442,Streptococcus,material,Positive,Anaerobic,7.28
STR_613,Clostridium,easy,Positive,Facultative Anaerobe,3.34
STR_299,Pseudomonas,or,Positive,Anaerobic,1.73
STR_887,Staphylococcus,table,Positive,Facultative Anaerobe,1.5
STR_844,Lactobacillus,force,Positive,Microaerophilic,7.36
STR_632,Staphylococcus,determine,Negative,Microaerophilic,3.36
STR_854,Pseudomonas,interest,Positive,Aerobic,3.35
STR_559,Pseudomonas,study,Negative,Microaerophilic,2.68
STR_301,Bacillus,never,Positive,Anaerobic,9.76
STR_259,Clostridium,case,Positive,Aerobic,0.77
STR_167,Clostridium,deal,Negative,Anaerobic,2.66
STR_126,Streptococcus,bad,Negative,Aerobic,1.51
STR_709,Lactobacillus,onto,Positive,Aerobic,2.35
STR_765,Streptococcus,fall,Negative,Aerobic,6.22
STR_245,Bacillus,deep,Negative,Facultative Anaerobe,0.97
STR_707,Staphylococcus,military,Positive,Anaerobic,8.58
STR_891,Clostridium,thought,Positive,Microaerophilic,5.01
STR_141,Lactobacillus,project,Negative,Facultative Anaerobe,2.73
STR_773,Streptococcus,actually,Negative,Aerobic,1.43
STR_687,Staphylococcus,example,Positive,Facultative Anaerobe,4.06
STR_700,Bacillus,physical,Negative,Anaerobic,2.44
STR_681,Bacillus,however,Positive,Anaerobic,6.24
STR_824,Lactobacillus,else,Negative,Anaerobic,4.59
STR_877,Bacillus,front,Negative,Anaerobic,9.45
STR_875,Clostridium,watch,Positive,Aerobic,8.9
STR_290,Clostridium,cut,Negative,Microaerophilic,2.85
STR_698,Lactobacillus,wait,Negative,Microaerophilic,5.4
STR_597,Clostridium,nice,Negative,Aerobic,9.33
STR_206,Pseudomonas,leg,Negative,Anaerobic,1.09
STR_501,Clostridium,majority,Positive,Microaerophilic,4.59
STR_828,Pseudomonas,important,Negative,Anaerobic,0.6
STR_835,Bacillus,sometimes,Negative,Anaerobic,7.94
STR_388,Staphylococcus,course,Negative,Microaerophilic,3.53
STR_391,Staphylococcus,moment,Positive,Anaerobic,1.48
STR_502,Lactobacillus,very,Positive,Aerobic,6.81
STR_340,Bacillus,her,Positive,Anaerobic,9.03
STR_507,Staphylococcus,nearly,Negative,Anaerobic,5.82
STR_641,Clostridium,can,Positive,Microaerophilic,6.66
STR_435,Bacillus,just,Positive,Anaerobic,3.89
STR_994,Lactobacillus,among,Negative,Anaerobic,6.18
STR_703,Streptococcus,measure,Positive,Microaerophilic,5.02
STR_865,Lactobacillus,now,Negative,Anaerobic,5.22
STR_673,Pseudomonas,list,Negative,Anaerobic,0.95
STR_695,Bacillus,rest,Positive,Microaerophilic,9.13
STR_212,Streptococcus,friend,Positive,Microaerophilic,1.28
STR_193,Staphylococcus,enough,Positive,Aerobic,4.94
STR_999,Streptococcus,cost,Positive,Aerobic,2.82
STR_626,Clostridium,through,Positive,Facultative Anaerobe,6.5
STR_861,Bacillus,tend,Negative,Anaerobic,2.96
STR_380,Lactobacillus,son,Negative,Facultative Anaerobe,2.33
STR_757,Clostridium,require,Negative,Aerobic,8.44
STR_570,Clostridium,majority,Positive,Microaerophilic,9.19
STR_850,Clostridium,artist,Negative,Facultative Anaerobe,9.92
STR_440,Pseudomonas,nearly,Negative,Microaerophilic,1.28
STR_314,Lactobacillus,culture,Positive,Anaerobic,1.5
STR_877,Clostridium,already,Negative,Microaerophilic,2.77
STR_369,Bacillus,get,Positive,Anaerobic,5.55
STR_700,Staphylococcus,hard,Negative,Aerobic,2.11
STR_137,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.43
STR_961,Staphylococcus,career,Positive,Microaerophilic,1.33
STR_727,Lactobacillus,show,Positive,Anaerobic,9.58
STR_276,Lactobacillus,food,Negative,Facultative Anaerobe,6.53
STR_392,Bacillus,like,Positive,Anaerobic,5.6
STR_635,Clostridium,these,Negative,Microaerophilic,9.4
STR_671,Lactobacillus,stuff,Positive,Anaerobic,0.75
STR_410,Streptococcus,blood,Negative,Aerobic,9.46
STR_920,Staphylococcus,capital,Positive,Facultative Anaerobe,7.61
STR_350,Staphylococcus,more,Positive,Aerobic,6.2
STR_767,Lactobacillus,animal,Positive,Microaerophilic,6.78
STR_363,Staphylococcus,why,Positive,Aerobic,2.77
STR_140,Staphylococcus,report,Positive,Anaerobic,2.08
STR_958,Lactobacillus,act,Positive,Microaerophilic,2.27
STR_129,Streptococcus,they,Positive,Anaerobic,5.16
STR_226,Pseudomonas,suddenly,Negative,Anaerobic,9.04
STR_423,Pseudomonas,situation,Negative,Microaerophilic,0.52
STR_928,Clostridium,partner,Negative,Facultative Anaerobe,7.89
STR_228,Bacillus,sit,Negative,Facultative Anaerobe,5.45
STR_451,Bacillus,class,Negative,Microaerophilic,8.29
STR_731,Staphylococcus,ago,Positive,Aerobic,6.27
STR_131,Bacillus,scientist,Negative,Aerobic,7.29
STR_717,Bacillus,skill,Positive,Anaerobic,2.48
STR_466,Staphylococcus,reality,Positive,Facultative Anaerobe,1.62
STR_487,Clostridium,stage,Negative,Anaerobic,5.26
STR_133,Bacillus,throughout,Negative,Microaerophilic,0.66
STR_324,Lactobacillus,human,Positive,Facultative Anaerobe,7.02
