strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,site,Positive,Facultative Anaerobe,9.68
STR_553,Pseudomonas,apply,Positive,Anaerobic,6.74
STR_812,Bacillus,relate,Negative,Facultative Anaerobe,7.51
STR_416,Pseudomonas,moment,Positive,Anaerobic,5.37
STR_267,Clostridium,need,Negative,Microaerophilic,1.97
STR_599,Staphylococcus,late,Negative,Microaerophilic,1.74
STR_559,Streptococcus,consider,Positive,Anaerobic,9.89
STR_144,Streptococcus,consider,Positive,Microaerophilic,5.75
STR_792,Staphylococcus,make,Positive,Anaerobic,2.21
STR_687,Staphylococcus,memory,Negative,Microaerophilic,1.23
STR_692,Clostridium,national,Negative,Facultative Anaerobe,2.13
STR_758,Lactobacillus,take,Negative,Aerobic,7.49
STR_467,Staphylococcus,instead,Negative,Anaerobic,4.8
STR_164,Pseudomonas,task,Positive,Aerobic,5.71
STR_116,Pseudomonas,way,Negative,Anaerobic,5.02
STR_131,Lactobacillus,watch,Negative,Anaerobic,7.76
STR_691,Pseudomonas,central,Positive,Facultative Anaerobe,6.61
STR_521,Streptococcus,full,Positive,Microaerophilic,8.9
STR_448,Staphylococcus,wear,Negative,Microaerophilic,1.12
STR_592,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.62
STR_611,Pseudomonas,picture,Negative,Aerobic,1.27
STR_706,Streptococcus,environmental,Positive,Anaerobic,6.01
STR_176,Lactobacillus,out,Positive,Facultative Anaerobe,2.68
STR_457,Clostridium,finally,Negative,Facultative Anaerobe,1.77
STR_704,Staphylococcus,century,Negative,Anaerobic,4.53
STR_224,Streptococcus,tonight,Positive,Aerobic,7.87
STR_358,Clostridium,physical,Negative,Facultative Anaerobe,6.06
STR_960,Lactobacillus,most,Positive,Aerobic,7.19
STR_950,Streptococcus,white,Negative,Anaerobic,1.72
STR_560,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.79
STR_617,Lactobacillus,address,Positive,Aerobic,8.45
STR_242,Lactobacillus,fly,Positive,Facultative Anaerobe,1.89
STR_410,Clostridium,can,Positive,Anaerobic,1.18
STR_630,Staphylococcus,but,Positive,Anaerobic,4.24
STR_540,Pseudomonas,space,Positive,Facultative Anaerobe,3.71
STR_573,Bacillus,open,Negative,Microaerophilic,9.65
STR_743,Clostridium,size,Positive,Anaerobic,2.28
STR_453,Pseudomonas,that,Positive,Anaerobic,7.2
STR_873,Pseudomonas,force,Negative,Facultative Anaerobe,4.25
STR_701,Staphylococcus,early,Positive,Aerobic,6.41
STR_893,Pseudomonas,four,Negative,Microaerophilic,7.53
STR_139,Pseudomonas,environmental,Positive,Microaerophilic,5.01
STR_346,Lactobacillus,or,Positive,Aerobic,2.83
STR_849,Pseudomonas,drop,Negative,Facultative Anaerobe,1.41
STR_214,Pseudomonas,edge,Positive,Aerobic,2.88
STR_485,Pseudomonas,training,Positive,Facultative Anaerobe,5.93
STR_388,Streptococcus,account,Negative,Microaerophilic,2.2
STR_859,Streptococcus,trip,Positive,Anaerobic,8.94
STR_931,Staphylococcus,attack,Negative,Microaerophilic,7.46
STR_710,Pseudomonas,method,Positive,Facultative Anaerobe,8.81
STR_333,Clostridium,center,Positive,Aerobic,9.2
STR_480,Staphylococcus,top,Negative,Aerobic,9.16
STR_901,Clostridium,sea,Negative,Aerobic,1.62
STR_807,Lactobacillus,then,Negative,Anaerobic,9.97
STR_762,Pseudomonas,young,Positive,Aerobic,3.87
STR_562,Bacillus,impact,Negative,Aerobic,6.19
STR_772,Pseudomonas,become,Positive,Aerobic,4.34
STR_235,Bacillus,you,Negative,Aerobic,8.08
STR_666,Clostridium,chair,Positive,Aerobic,6.91
STR_931,Lactobacillus,south,Negative,Microaerophilic,9.51
STR_533,Pseudomonas,approach,Positive,Anaerobic,2.26
STR_413,Lactobacillus,entire,Negative,Microaerophilic,1.84
STR_642,Pseudomonas,challenge,Positive,Anaerobic,8.7
STR_399,Bacillus,pull,Positive,Aerobic,0.83
STR_539,Staphylococcus,each,Negative,Anaerobic,2.13
STR_518,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.17
STR_589,Lactobacillus,instead,Negative,Aerobic,7.55
STR_598,Pseudomonas,type,Positive,Aerobic,2.97
STR_626,Streptococcus,keep,Positive,Microaerophilic,5.62
STR_619,Pseudomonas,fund,Positive,Anaerobic,3.03
STR_899,Pseudomonas,guess,Positive,Anaerobic,8.67
STR_975,Lactobacillus,watch,Negative,Anaerobic,6.48
STR_449,Staphylococcus,wish,Positive,Aerobic,7.81
STR_300,Lactobacillus,officer,Negative,Anaerobic,9.89
STR_246,Bacillus,past,Positive,Microaerophilic,1.77
STR_900,Bacillus,store,Negative,Facultative Anaerobe,1.29
STR_934,Pseudomonas,glass,Positive,Aerobic,8.81
STR_695,Streptococcus,me,Positive,Aerobic,8.88
STR_283,Streptococcus,sort,Negative,Aerobic,7.49
STR_509,Staphylococcus,building,Negative,Facultative Anaerobe,1.55
STR_976,Clostridium,major,Positive,Facultative Anaerobe,8.47
STR_745,Lactobacillus,community,Positive,Facultative Anaerobe,9.6
STR_332,Clostridium,provide,Positive,Aerobic,7.64
STR_339,Bacillus,glass,Positive,Aerobic,3.77
STR_455,Lactobacillus,computer,Positive,Microaerophilic,6.95
STR_583,Pseudomonas,read,Negative,Facultative Anaerobe,9.51
STR_972,Clostridium,lawyer,Negative,Facultative Anaerobe,3.53
STR_264,Pseudomonas,west,Negative,Anaerobic,7.7
STR_655,Streptococcus,minute,Negative,Aerobic,2.3
STR_962,Streptococcus,paper,Positive,Anaerobic,4.15
STR_863,Staphylococcus,religious,Negative,Anaerobic,5.03
STR_201,Streptococcus,enough,Positive,Anaerobic,1.72
STR_890,Pseudomonas,ok,Positive,Microaerophilic,7.63
STR_429,Bacillus,TV,Positive,Facultative Anaerobe,4.14
STR_413,Clostridium,send,Positive,Anaerobic,8.09
STR_682,Clostridium,service,Negative,Anaerobic,8.4
STR_534,Pseudomonas,wife,Positive,Aerobic,8.56
STR_285,Clostridium,speak,Positive,Anaerobic,7.73
STR_993,Pseudomonas,station,Positive,Aerobic,0.53
STR_844,Bacillus,wrong,Positive,Facultative Anaerobe,5.08
STR_460,Streptococcus,ten,Positive,Anaerobic,6.83
STR_431,Pseudomonas,what,Negative,Anaerobic,7.57
STR_379,Lactobacillus,forget,Positive,Facultative Anaerobe,5.72
STR_606,Bacillus,start,Negative,Anaerobic,3.7
STR_892,Lactobacillus,edge,Positive,Facultative Anaerobe,7.05
STR_409,Staphylococcus,indeed,Positive,Aerobic,3.03
STR_590,Staphylococcus,responsibility,Positive,Anaerobic,6.07
STR_943,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.76
STR_878,Pseudomonas,interest,Negative,Facultative Anaerobe,4.79
STR_808,Clostridium,sign,Negative,Facultative Anaerobe,8.62
STR_867,Lactobacillus,per,Positive,Microaerophilic,0.56
STR_689,Clostridium,produce,Negative,Aerobic,3.58
STR_918,Pseudomonas,never,Positive,Facultative Anaerobe,2.71
STR_559,Pseudomonas,or,Positive,Anaerobic,1.37
STR_681,Streptococcus,those,Positive,Microaerophilic,2.68
STR_918,Pseudomonas,factor,Negative,Microaerophilic,8.14
STR_401,Bacillus,manager,Positive,Facultative Anaerobe,6.51
STR_273,Lactobacillus,exactly,Negative,Microaerophilic,8.64
STR_192,Clostridium,its,Positive,Aerobic,9.58
STR_200,Streptococcus,weight,Negative,Microaerophilic,3.79
STR_296,Streptococcus,paper,Positive,Aerobic,1.73
STR_450,Bacillus,data,Negative,Aerobic,4.96
STR_760,Pseudomonas,wind,Negative,Anaerobic,1.89
STR_859,Clostridium,social,Negative,Facultative Anaerobe,9.82
STR_912,Pseudomonas,identify,Positive,Anaerobic,9.53
STR_932,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.48
STR_433,Staphylococcus,next,Positive,Aerobic,5.33
STR_407,Streptococcus,sense,Negative,Anaerobic,5.78
STR_187,Staphylococcus,upon,Negative,Anaerobic,8.19
STR_707,Staphylococcus,dark,Negative,Microaerophilic,9.83
STR_638,Pseudomonas,several,Negative,Anaerobic,6.87
STR_703,Streptococcus,those,Positive,Aerobic,7.22
STR_133,Lactobacillus,old,Negative,Aerobic,3.52
STR_126,Lactobacillus,garden,Positive,Facultative Anaerobe,9.15
STR_514,Bacillus,there,Negative,Microaerophilic,5.52
STR_865,Streptococcus,laugh,Positive,Aerobic,6.39
STR_360,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.07
STR_336,Lactobacillus,lose,Negative,Aerobic,8.73
STR_187,Clostridium,see,Negative,Microaerophilic,7.89
STR_708,Bacillus,shoulder,Positive,Facultative Anaerobe,3.1
STR_795,Lactobacillus,order,Negative,Aerobic,4.96
STR_709,Lactobacillus,exactly,Positive,Microaerophilic,5.04
STR_839,Bacillus,result,Positive,Anaerobic,3.01
STR_856,Staphylococcus,more,Negative,Microaerophilic,6.39
STR_494,Lactobacillus,hard,Positive,Microaerophilic,3.92
STR_787,Pseudomonas,person,Positive,Microaerophilic,5.98
STR_426,Clostridium,third,Negative,Facultative Anaerobe,2.51
STR_809,Staphylococcus,maybe,Negative,Anaerobic,3.04
STR_156,Clostridium,tend,Positive,Aerobic,7.53
STR_169,Clostridium,central,Negative,Microaerophilic,8.22
STR_890,Clostridium,much,Positive,Microaerophilic,6.7
STR_517,Clostridium,wonder,Positive,Aerobic,9.92
STR_285,Bacillus,front,Negative,Facultative Anaerobe,3.79
STR_880,Clostridium,recognize,Positive,Microaerophilic,8.92
STR_716,Streptococcus,deep,Positive,Anaerobic,0.84
STR_925,Streptococcus,drive,Negative,Anaerobic,5.25
STR_912,Bacillus,but,Positive,Microaerophilic,4.79
STR_488,Lactobacillus,property,Positive,Microaerophilic,6.38
STR_269,Pseudomonas,fine,Positive,Facultative Anaerobe,2.3
STR_775,Staphylococcus,listen,Negative,Facultative Anaerobe,9.94
STR_285,Pseudomonas,full,Positive,Microaerophilic,8.68
STR_727,Staphylococcus,bed,Positive,Facultative Anaerobe,6.85
STR_263,Staphylococcus,tonight,Positive,Aerobic,7.91
STR_993,Clostridium,recognize,Negative,Anaerobic,8.9
STR_284,Staphylococcus,visit,Positive,Aerobic,9.95
STR_132,Streptococcus,day,Positive,Microaerophilic,7.08
STR_804,Bacillus,cold,Positive,Microaerophilic,0.51
STR_795,Bacillus,environmental,Positive,Anaerobic,9.15
STR_285,Staphylococcus,fall,Positive,Anaerobic,2.87
STR_694,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.0
STR_885,Streptococcus,art,Negative,Facultative Anaerobe,8.46
STR_569,Bacillus,goal,Positive,Anaerobic,5.03
STR_867,Lactobacillus,meeting,Positive,Microaerophilic,3.46
STR_119,Clostridium,point,Positive,Microaerophilic,5.01
STR_445,Pseudomonas,military,Positive,Facultative Anaerobe,5.16
STR_529,Staphylococcus,investment,Negative,Facultative Anaerobe,7.9
STR_881,Streptococcus,someone,Negative,Aerobic,6.63
STR_934,Clostridium,space,Positive,Facultative Anaerobe,6.98
STR_866,Clostridium,history,Positive,Microaerophilic,2.5
STR_679,Pseudomonas,produce,Negative,Facultative Anaerobe,8.27
STR_525,Bacillus,article,Positive,Microaerophilic,9.93
STR_580,Clostridium,cost,Positive,Aerobic,5.81
STR_165,Streptococcus,performance,Positive,Anaerobic,5.35
STR_387,Streptococcus,night,Negative,Microaerophilic,7.09
STR_290,Staphylococcus,their,Negative,Microaerophilic,7.62
STR_328,Bacillus,send,Positive,Microaerophilic,3.18
STR_905,Lactobacillus,professional,Positive,Aerobic,2.27
STR_843,Clostridium,movement,Negative,Facultative Anaerobe,5.95
STR_387,Staphylococcus,sense,Positive,Microaerophilic,1.85
STR_445,Clostridium,personal,Negative,Facultative Anaerobe,1.21
STR_793,Bacillus,model,Positive,Aerobic,7.08
STR_238,Pseudomonas,there,Positive,Aerobic,7.83
STR_936,Streptococcus,stage,Negative,Anaerobic,5.89
STR_197,Streptococcus,yeah,Negative,Anaerobic,8.88
STR_997,Bacillus,poor,Positive,Microaerophilic,0.77
STR_416,Lactobacillus,woman,Positive,Facultative Anaerobe,7.11
STR_952,Clostridium,father,Negative,Facultative Anaerobe,8.07
STR_581,Lactobacillus,run,Negative,Anaerobic,4.55
STR_404,Lactobacillus,simply,Negative,Aerobic,0.85
STR_445,Bacillus,very,Positive,Anaerobic,7.87
STR_820,Lactobacillus,forward,Negative,Facultative Anaerobe,6.8
STR_838,Staphylococcus,north,Positive,Microaerophilic,9.11
STR_214,Staphylococcus,return,Negative,Facultative Anaerobe,1.27
STR_668,Pseudomonas,raise,Negative,Facultative Anaerobe,9.41
STR_366,Clostridium,white,Negative,Microaerophilic,6.18
STR_504,Clostridium,and,Negative,Microaerophilic,8.1
STR_898,Pseudomonas,day,Negative,Microaerophilic,9.7
STR_853,Staphylococcus,must,Positive,Aerobic,3.4
STR_997,Pseudomonas,expert,Positive,Microaerophilic,8.47
STR_383,Bacillus,gun,Positive,Anaerobic,2.53
STR_929,Bacillus,trial,Positive,Aerobic,4.06
STR_708,Pseudomonas,card,Positive,Aerobic,5.57
STR_672,Bacillus,sometimes,Positive,Aerobic,4.56
STR_225,Clostridium,state,Negative,Facultative Anaerobe,2.09
STR_511,Staphylococcus,catch,Positive,Anaerobic,8.96
STR_663,Pseudomonas,remain,Positive,Anaerobic,6.59
STR_315,Clostridium,real,Positive,Anaerobic,2.21
STR_695,Pseudomonas,take,Negative,Microaerophilic,6.0
STR_115,Staphylococcus,food,Negative,Facultative Anaerobe,1.64
STR_591,Pseudomonas,she,Negative,Microaerophilic,6.33
STR_877,Staphylococcus,good,Positive,Aerobic,5.6
STR_130,Pseudomonas,action,Negative,Facultative Anaerobe,7.75
STR_361,Bacillus,build,Negative,Aerobic,8.6
STR_778,Bacillus,upon,Positive,Facultative Anaerobe,7.54
STR_595,Bacillus,while,Negative,Anaerobic,1.44
STR_596,Lactobacillus,sure,Positive,Facultative Anaerobe,9.17
STR_301,Pseudomonas,quality,Negative,Microaerophilic,0.89
STR_577,Clostridium,far,Positive,Anaerobic,2.7
STR_652,Clostridium,figure,Negative,Anaerobic,2.6
STR_310,Pseudomonas,garden,Positive,Microaerophilic,5.67
STR_486,Streptococcus,want,Positive,Facultative Anaerobe,5.14
STR_674,Bacillus,chair,Positive,Microaerophilic,6.02
STR_483,Streptococcus,value,Negative,Facultative Anaerobe,5.74
STR_290,Clostridium,husband,Positive,Facultative Anaerobe,7.87
STR_279,Lactobacillus,leader,Negative,Facultative Anaerobe,2.65
STR_792,Lactobacillus,wrong,Positive,Anaerobic,4.61
STR_643,Bacillus,parent,Negative,Aerobic,8.72
STR_719,Pseudomonas,though,Positive,Facultative Anaerobe,4.4
STR_804,Lactobacillus,attention,Positive,Aerobic,5.72
STR_504,Staphylococcus,so,Negative,Microaerophilic,1.51
STR_101,Streptococcus,crime,Negative,Microaerophilic,6.95
STR_491,Lactobacillus,almost,Negative,Microaerophilic,0.68
STR_578,Bacillus,father,Negative,Facultative Anaerobe,7.61
STR_410,Pseudomonas,place,Positive,Facultative Anaerobe,9.9
STR_671,Staphylococcus,kind,Positive,Aerobic,2.56
STR_444,Bacillus,war,Positive,Microaerophilic,5.55
STR_751,Pseudomonas,issue,Negative,Anaerobic,4.98
STR_489,Pseudomonas,on,Negative,Facultative Anaerobe,1.58
STR_593,Clostridium,direction,Negative,Facultative Anaerobe,2.21
STR_114,Streptococcus,down,Positive,Anaerobic,9.01
STR_728,Staphylococcus,example,Negative,Aerobic,7.86
STR_490,Streptococcus,several,Negative,Microaerophilic,1.31
STR_194,Lactobacillus,figure,Positive,Anaerobic,9.0
STR_678,Streptococcus,magazine,Negative,Aerobic,5.24
STR_344,Lactobacillus,director,Positive,Anaerobic,9.27
STR_168,Bacillus,fire,Negative,Anaerobic,9.22
STR_100,Bacillus,control,Positive,Anaerobic,8.24
STR_276,Pseudomonas,southern,Negative,Facultative Anaerobe,5.46
STR_679,Bacillus,thousand,Positive,Microaerophilic,8.07
STR_249,Lactobacillus,someone,Positive,Aerobic,2.98
STR_636,Bacillus,process,Positive,Aerobic,6.71
STR_567,Lactobacillus,sure,Positive,Microaerophilic,6.19
STR_124,Bacillus,response,Negative,Facultative Anaerobe,6.57
STR_298,Streptococcus,especially,Positive,Microaerophilic,1.94
STR_993,Bacillus,position,Negative,Aerobic,9.1
STR_174,Bacillus,whether,Positive,Anaerobic,2.15
STR_397,Streptococcus,hundred,Positive,Aerobic,8.36
STR_932,Bacillus,audience,Positive,Anaerobic,4.77
STR_414,Bacillus,pattern,Negative,Anaerobic,0.52
STR_624,Lactobacillus,audience,Negative,Aerobic,2.03
STR_622,Pseudomonas,share,Negative,Anaerobic,5.01
STR_289,Streptococcus,pass,Negative,Aerobic,1.44
STR_804,Streptococcus,middle,Positive,Microaerophilic,0.92
STR_457,Staphylococcus,business,Positive,Microaerophilic,7.61
STR_259,Staphylococcus,all,Negative,Aerobic,6.11
STR_513,Pseudomonas,hundred,Negative,Aerobic,1.88
STR_131,Streptococcus,one,Negative,Aerobic,2.89
STR_795,Streptococcus,itself,Positive,Microaerophilic,4.82
STR_852,Clostridium,such,Negative,Anaerobic,7.84
STR_132,Bacillus,common,Positive,Aerobic,1.14
STR_124,Pseudomonas,ever,Negative,Anaerobic,2.67
STR_362,Lactobacillus,life,Negative,Facultative Anaerobe,8.89
STR_671,Pseudomonas,he,Negative,Microaerophilic,6.72
STR_253,Lactobacillus,take,Negative,Aerobic,5.22
STR_522,Staphylococcus,visit,Negative,Facultative Anaerobe,9.84
STR_370,Streptococcus,yard,Positive,Microaerophilic,3.67
STR_715,Staphylococcus,goal,Positive,Anaerobic,9.28
STR_811,Streptococcus,individual,Negative,Aerobic,9.79
STR_221,Clostridium,see,Positive,Anaerobic,4.01
STR_483,Streptococcus,show,Negative,Anaerobic,5.87
STR_211,Staphylococcus,media,Negative,Aerobic,1.4
STR_888,Clostridium,another,Negative,Microaerophilic,7.15
STR_199,Bacillus,body,Positive,Aerobic,8.16
