strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,find,Positive,Anaerobic,8.0
STR_324,Staphylococcus,audience,Positive,Aerobic,6.89
STR_332,Pseudomonas,husband,Negative,Facultative Anaerobe,1.83
STR_154,Lactobacillus,hold,Positive,Facultative Anaerobe,1.46
STR_458,Bacillus,common,Positive,Anaerobic,7.78
STR_268,Streptococcus,miss,Negative,Microaerophilic,6.33
STR_723,Lactobacillus,whom,Negative,Facultative Anaerobe,1.26
STR_499,Clostridium,maybe,Negative,Aerobic,8.79
STR_751,Clostridium,send,Positive,Anaerobic,5.27
STR_340,Streptococcus,until,Positive,Anaerobic,6.71
STR_878,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.94
STR_486,Lactobacillus,speak,Positive,Aerobic,6.98
STR_531,Clostridium,she,Negative,Facultative Anaerobe,5.49
STR_130,Streptococcus,exactly,Positive,Microaerophilic,4.2
STR_807,Staphylococcus,peace,Negative,Microaerophilic,2.53
STR_175,Lactobacillus,design,Negative,Facultative Anaerobe,3.5
STR_881,Clostridium,ahead,Negative,Aerobic,6.08
STR_936,Clostridium,should,Negative,Facultative Anaerobe,3.26
STR_849,Streptococcus,would,Negative,Aerobic,3.28
STR_499,Bacillus,himself,Negative,Anaerobic,9.82
STR_304,Lactobacillus,understand,Negative,Microaerophilic,8.02
STR_621,Staphylococcus,course,Positive,Microaerophilic,2.15
STR_195,Lactobacillus,economy,Positive,Facultative Anaerobe,2.43
STR_443,Lactobacillus,issue,Negative,Anaerobic,8.84
STR_441,Lactobacillus,bill,Negative,Aerobic,4.5
STR_232,Staphylococcus,end,Negative,Aerobic,7.29
STR_898,Streptococcus,third,Negative,Facultative Anaerobe,6.23
STR_204,Lactobacillus,design,Negative,Facultative Anaerobe,5.19
STR_898,Lactobacillus,interesting,Negative,Microaerophilic,4.1
STR_699,Pseudomonas,certainly,Negative,Microaerophilic,7.61
STR_779,Streptococcus,successful,Negative,Anaerobic,7.12
STR_681,Streptococcus,past,Negative,Facultative Anaerobe,5.33
STR_103,Streptococcus,ago,Positive,Microaerophilic,6.0
STR_551,Pseudomonas,worry,Negative,Facultative Anaerobe,5.99
STR_796,Streptococcus,walk,Negative,Anaerobic,9.79
STR_366,Pseudomonas,option,Positive,Anaerobic,7.79
STR_405,Clostridium,investment,Positive,Facultative Anaerobe,1.34
STR_775,Clostridium,oil,Positive,Anaerobic,1.31
STR_370,Clostridium,join,Negative,Aerobic,8.64
STR_282,Streptococcus,force,Negative,Microaerophilic,2.87
STR_625,Bacillus,become,Positive,Microaerophilic,7.37
STR_458,Staphylococcus,poor,Positive,Facultative Anaerobe,8.66
STR_102,Lactobacillus,build,Negative,Facultative Anaerobe,7.19
STR_886,Streptococcus,seek,Positive,Microaerophilic,1.6
STR_278,Streptococcus,because,Positive,Facultative Anaerobe,1.33
STR_856,Staphylococcus,per,Negative,Facultative Anaerobe,8.14
STR_917,Bacillus,despite,Negative,Anaerobic,3.23
STR_841,Pseudomonas,me,Positive,Facultative Anaerobe,9.97
STR_675,Clostridium,sometimes,Positive,Facultative Anaerobe,4.79
STR_151,Staphylococcus,their,Positive,Aerobic,5.21
STR_808,Bacillus,back,Positive,Microaerophilic,8.75
STR_491,Pseudomonas,Mr,Positive,Microaerophilic,1.38
STR_435,Pseudomonas,travel,Positive,Anaerobic,7.87
STR_973,Clostridium,available,Positive,Microaerophilic,1.38
STR_309,Bacillus,last,Negative,Anaerobic,9.16
STR_932,Staphylococcus,culture,Negative,Facultative Anaerobe,5.33
STR_104,Pseudomonas,owner,Positive,Microaerophilic,4.08
STR_869,Bacillus,though,Negative,Microaerophilic,2.39
STR_256,Clostridium,property,Positive,Microaerophilic,6.97
STR_751,Staphylococcus,entire,Negative,Microaerophilic,8.09
STR_817,Streptococcus,but,Negative,Microaerophilic,2.79
STR_145,Pseudomonas,suddenly,Negative,Aerobic,6.89
STR_490,Pseudomonas,place,Negative,Facultative Anaerobe,1.35
STR_666,Staphylococcus,believe,Positive,Anaerobic,8.63
STR_434,Pseudomonas,behavior,Positive,Anaerobic,9.4
STR_255,Bacillus,form,Negative,Facultative Anaerobe,4.18
STR_815,Pseudomonas,mind,Negative,Anaerobic,3.38
STR_672,Pseudomonas,size,Positive,Microaerophilic,7.39
STR_788,Lactobacillus,within,Negative,Facultative Anaerobe,1.27
STR_292,Clostridium,list,Negative,Anaerobic,1.61
STR_747,Staphylococcus,author,Negative,Facultative Anaerobe,9.07
STR_966,Clostridium,decide,Negative,Facultative Anaerobe,5.02
STR_795,Streptococcus,whatever,Positive,Microaerophilic,8.05
STR_253,Clostridium,which,Negative,Aerobic,4.82
STR_396,Bacillus,treat,Negative,Aerobic,3.44
STR_645,Pseudomonas,air,Positive,Microaerophilic,5.34
STR_470,Bacillus,race,Negative,Aerobic,9.41
STR_693,Streptococcus,start,Positive,Microaerophilic,6.57
STR_782,Bacillus,gas,Positive,Facultative Anaerobe,4.05
STR_207,Streptococcus,air,Positive,Aerobic,0.78
STR_763,Lactobacillus,religious,Negative,Microaerophilic,5.1
STR_788,Staphylococcus,wonder,Negative,Anaerobic,2.04
STR_424,Lactobacillus,ok,Positive,Facultative Anaerobe,8.3
STR_817,Lactobacillus,such,Negative,Microaerophilic,5.37
STR_797,Pseudomonas,inside,Negative,Aerobic,8.52
STR_292,Pseudomonas,modern,Negative,Aerobic,1.29
STR_847,Streptococcus,ready,Positive,Microaerophilic,0.7
STR_829,Lactobacillus,road,Negative,Microaerophilic,7.48
STR_689,Clostridium,bed,Positive,Anaerobic,5.53
STR_433,Lactobacillus,seem,Positive,Anaerobic,8.86
STR_772,Staphylococcus,husband,Negative,Microaerophilic,2.6
STR_710,Streptococcus,stuff,Positive,Anaerobic,5.96
STR_947,Streptococcus,section,Negative,Anaerobic,8.79
STR_561,Lactobacillus,keep,Positive,Facultative Anaerobe,6.0
STR_975,Staphylococcus,old,Negative,Anaerobic,6.43
STR_187,Staphylococcus,energy,Negative,Microaerophilic,0.8
STR_965,Streptococcus,main,Positive,Facultative Anaerobe,2.7
STR_776,Lactobacillus,car,Negative,Facultative Anaerobe,3.21
STR_621,Bacillus,only,Positive,Facultative Anaerobe,7.43
STR_901,Lactobacillus,accept,Positive,Microaerophilic,9.05
STR_957,Bacillus,discussion,Negative,Facultative Anaerobe,8.3
STR_292,Bacillus,poor,Positive,Aerobic,7.95
STR_648,Bacillus,article,Negative,Aerobic,0.83
STR_432,Streptococcus,into,Positive,Facultative Anaerobe,5.41
STR_902,Streptococcus,party,Positive,Anaerobic,9.55
STR_332,Bacillus,during,Positive,Facultative Anaerobe,7.95
STR_962,Clostridium,seven,Negative,Anaerobic,4.72
STR_489,Bacillus,girl,Positive,Anaerobic,5.32
STR_351,Lactobacillus,decade,Positive,Facultative Anaerobe,9.11
STR_208,Streptococcus,work,Negative,Facultative Anaerobe,6.19
STR_751,Streptococcus,product,Negative,Aerobic,1.64
STR_477,Clostridium,far,Positive,Anaerobic,8.02
STR_556,Staphylococcus,general,Positive,Facultative Anaerobe,3.38
STR_720,Staphylococcus,may,Positive,Anaerobic,8.85
STR_146,Pseudomonas,trouble,Negative,Aerobic,6.34
STR_556,Bacillus,rest,Positive,Anaerobic,9.33
STR_293,Bacillus,treat,Negative,Microaerophilic,1.5
STR_714,Bacillus,expert,Negative,Aerobic,5.9
STR_491,Streptococcus,particularly,Positive,Microaerophilic,8.69
STR_579,Staphylococcus,issue,Positive,Anaerobic,2.19
STR_306,Pseudomonas,ground,Positive,Anaerobic,1.51
STR_911,Staphylococcus,travel,Positive,Aerobic,2.65
STR_753,Pseudomonas,because,Positive,Facultative Anaerobe,3.5
STR_984,Streptococcus,her,Positive,Microaerophilic,6.16
STR_133,Staphylococcus,soon,Negative,Facultative Anaerobe,2.54
STR_968,Clostridium,see,Negative,Microaerophilic,5.12
STR_867,Pseudomonas,share,Negative,Microaerophilic,6.94
STR_717,Streptococcus,behavior,Positive,Facultative Anaerobe,3.13
STR_758,Bacillus,billion,Positive,Facultative Anaerobe,4.59
STR_127,Staphylococcus,central,Negative,Microaerophilic,8.18
STR_541,Clostridium,effect,Positive,Microaerophilic,4.2
STR_978,Pseudomonas,off,Positive,Aerobic,5.3
STR_841,Clostridium,else,Positive,Aerobic,4.78
STR_221,Clostridium,range,Positive,Facultative Anaerobe,5.56
STR_867,Clostridium,leave,Negative,Facultative Anaerobe,9.71
STR_147,Staphylococcus,opportunity,Positive,Microaerophilic,1.22
STR_133,Streptococcus,each,Positive,Anaerobic,5.93
STR_630,Bacillus,quality,Positive,Aerobic,7.57
STR_726,Streptococcus,physical,Positive,Microaerophilic,9.67
STR_842,Staphylococcus,message,Negative,Anaerobic,2.87
STR_885,Lactobacillus,become,Negative,Facultative Anaerobe,2.71
STR_247,Clostridium,put,Negative,Anaerobic,4.68
STR_503,Pseudomonas,bag,Positive,Facultative Anaerobe,3.46
STR_162,Pseudomonas,name,Negative,Facultative Anaerobe,1.51
STR_618,Clostridium,lawyer,Negative,Facultative Anaerobe,6.42
STR_428,Pseudomonas,third,Negative,Anaerobic,8.43
STR_811,Pseudomonas,small,Positive,Facultative Anaerobe,9.63
STR_559,Streptococcus,these,Negative,Facultative Anaerobe,5.41
STR_560,Streptococcus,economy,Negative,Aerobic,2.44
STR_452,Lactobacillus,when,Negative,Facultative Anaerobe,7.75
STR_272,Staphylococcus,more,Negative,Facultative Anaerobe,6.72
STR_353,Streptococcus,realize,Negative,Aerobic,3.93
STR_103,Clostridium,stand,Positive,Anaerobic,8.33
STR_178,Pseudomonas,house,Negative,Aerobic,8.19
STR_392,Pseudomonas,notice,Positive,Anaerobic,6.35
STR_183,Staphylococcus,read,Negative,Facultative Anaerobe,4.51
STR_918,Pseudomonas,necessary,Negative,Microaerophilic,6.09
STR_519,Pseudomonas,girl,Negative,Facultative Anaerobe,6.75
STR_783,Streptococcus,window,Negative,Aerobic,8.76
STR_739,Streptococcus,they,Positive,Anaerobic,4.48
STR_948,Streptococcus,find,Negative,Aerobic,8.44
STR_177,Staphylococcus,center,Positive,Aerobic,3.21
STR_658,Streptococcus,contain,Negative,Anaerobic,1.22
STR_551,Staphylococcus,spring,Positive,Aerobic,7.31
STR_492,Clostridium,friend,Negative,Aerobic,5.41
STR_497,Streptococcus,glass,Positive,Microaerophilic,7.21
STR_767,Staphylococcus,may,Positive,Facultative Anaerobe,1.79
STR_749,Pseudomonas,morning,Positive,Aerobic,2.07
STR_439,Bacillus,wrong,Positive,Facultative Anaerobe,1.62
STR_768,Staphylococcus,heavy,Positive,Aerobic,3.95
STR_519,Staphylococcus,trip,Negative,Microaerophilic,5.78
STR_368,Streptococcus,series,Positive,Facultative Anaerobe,6.25
STR_855,Bacillus,father,Negative,Facultative Anaerobe,8.24
STR_662,Pseudomonas,down,Negative,Anaerobic,6.9
STR_664,Bacillus,side,Positive,Anaerobic,7.76
STR_214,Pseudomonas,than,Positive,Microaerophilic,8.91
STR_217,Bacillus,figure,Negative,Microaerophilic,6.82
STR_803,Lactobacillus,network,Negative,Microaerophilic,2.61
STR_184,Lactobacillus,six,Positive,Aerobic,9.09
STR_689,Staphylococcus,resource,Negative,Anaerobic,8.89
STR_916,Lactobacillus,anything,Positive,Microaerophilic,1.41
STR_152,Staphylococcus,cost,Positive,Aerobic,5.44
STR_463,Pseudomonas,visit,Positive,Anaerobic,8.41
STR_269,Bacillus,personal,Positive,Aerobic,5.72
STR_366,Bacillus,best,Positive,Anaerobic,9.1
STR_163,Bacillus,before,Negative,Anaerobic,4.89
STR_765,Clostridium,maybe,Negative,Aerobic,9.81
STR_401,Pseudomonas,yourself,Negative,Anaerobic,3.88
STR_376,Lactobacillus,its,Positive,Anaerobic,5.54
STR_769,Pseudomonas,interview,Negative,Anaerobic,7.05
STR_102,Staphylococcus,memory,Positive,Facultative Anaerobe,6.22
STR_639,Clostridium,week,Positive,Aerobic,0.84
STR_467,Clostridium,story,Negative,Facultative Anaerobe,3.66
STR_969,Streptococcus,near,Positive,Microaerophilic,2.08
STR_420,Staphylococcus,peace,Negative,Aerobic,5.69
STR_300,Bacillus,artist,Negative,Microaerophilic,1.66
STR_641,Pseudomonas,consumer,Negative,Microaerophilic,3.58
STR_364,Staphylococcus,task,Positive,Microaerophilic,8.43
STR_687,Streptococcus,world,Negative,Aerobic,6.84
STR_172,Lactobacillus,city,Negative,Aerobic,3.93
STR_592,Clostridium,standard,Positive,Microaerophilic,6.86
STR_697,Lactobacillus,management,Positive,Facultative Anaerobe,6.91
STR_316,Streptococcus,thousand,Negative,Microaerophilic,9.65
STR_348,Bacillus,message,Negative,Aerobic,3.55
STR_935,Pseudomonas,oil,Positive,Microaerophilic,3.24
STR_873,Streptococcus,move,Negative,Aerobic,1.19
STR_971,Lactobacillus,fact,Positive,Facultative Anaerobe,4.36
STR_614,Lactobacillus,stock,Positive,Anaerobic,3.66
STR_778,Clostridium,compare,Positive,Facultative Anaerobe,2.22
STR_435,Bacillus,cost,Negative,Microaerophilic,2.41
STR_207,Bacillus,worker,Positive,Aerobic,1.9
STR_837,Lactobacillus,kitchen,Negative,Microaerophilic,1.19
STR_277,Clostridium,any,Positive,Anaerobic,2.88
STR_753,Bacillus,political,Negative,Anaerobic,4.91
STR_388,Lactobacillus,reality,Positive,Facultative Anaerobe,8.08
STR_693,Clostridium,low,Negative,Aerobic,2.7
STR_376,Staphylococcus,for,Negative,Facultative Anaerobe,3.16
STR_132,Streptococcus,single,Negative,Anaerobic,6.62
STR_231,Bacillus,avoid,Negative,Facultative Anaerobe,0.61
STR_125,Bacillus,site,Positive,Facultative Anaerobe,7.17
STR_329,Lactobacillus,mission,Positive,Microaerophilic,9.88
STR_335,Clostridium,middle,Positive,Aerobic,3.53
STR_298,Pseudomonas,energy,Negative,Facultative Anaerobe,4.87
STR_639,Lactobacillus,team,Positive,Aerobic,2.04
STR_713,Pseudomonas,many,Negative,Facultative Anaerobe,7.86
STR_934,Lactobacillus,live,Negative,Anaerobic,3.98
STR_681,Staphylococcus,every,Negative,Anaerobic,2.39
STR_185,Clostridium,specific,Positive,Anaerobic,3.41
STR_545,Bacillus,test,Positive,Aerobic,3.87
STR_226,Bacillus,appear,Negative,Facultative Anaerobe,3.27
STR_752,Clostridium,head,Positive,Microaerophilic,9.97
STR_296,Staphylococcus,cold,Negative,Microaerophilic,1.04
STR_302,Bacillus,bring,Positive,Facultative Anaerobe,6.01
STR_279,Streptococcus,treatment,Negative,Facultative Anaerobe,9.71
STR_239,Staphylococcus,hotel,Negative,Microaerophilic,3.99
STR_181,Streptococcus,feel,Positive,Anaerobic,2.51
STR_272,Streptococcus,stop,Negative,Facultative Anaerobe,2.79
STR_977,Bacillus,organization,Negative,Facultative Anaerobe,6.39
STR_912,Clostridium,most,Positive,Anaerobic,3.83
STR_877,Bacillus,executive,Negative,Facultative Anaerobe,9.45
STR_783,Streptococcus,work,Positive,Microaerophilic,2.13
STR_301,Bacillus,enjoy,Positive,Aerobic,2.26
STR_760,Streptococcus,table,Negative,Facultative Anaerobe,4.16
STR_933,Lactobacillus,us,Negative,Facultative Anaerobe,9.38
STR_972,Bacillus,must,Negative,Microaerophilic,7.05
STR_763,Pseudomonas,executive,Positive,Aerobic,9.55
STR_203,Pseudomonas,success,Positive,Anaerobic,3.22
STR_998,Pseudomonas,dinner,Negative,Anaerobic,9.72
STR_334,Streptococcus,task,Positive,Anaerobic,3.61
STR_382,Streptococcus,he,Positive,Anaerobic,9.54
STR_607,Clostridium,carry,Negative,Aerobic,8.97
STR_700,Pseudomonas,approach,Positive,Aerobic,7.36
STR_793,Bacillus,since,Positive,Aerobic,8.6
STR_767,Lactobacillus,record,Negative,Anaerobic,2.16
STR_175,Pseudomonas,family,Negative,Microaerophilic,8.18
STR_692,Clostridium,hour,Negative,Facultative Anaerobe,1.04
STR_371,Pseudomonas,network,Positive,Aerobic,9.99
STR_859,Bacillus,professional,Negative,Microaerophilic,3.17
STR_509,Lactobacillus,you,Negative,Facultative Anaerobe,6.37
STR_612,Staphylococcus,various,Negative,Aerobic,1.28
STR_990,Bacillus,enough,Negative,Aerobic,4.86
STR_399,Streptococcus,push,Positive,Microaerophilic,9.38
STR_268,Staphylococcus,hold,Negative,Anaerobic,4.69
STR_106,Pseudomonas,often,Negative,Aerobic,5.08
STR_211,Streptococcus,word,Negative,Anaerobic,9.23
STR_748,Pseudomonas,like,Negative,Anaerobic,3.35
STR_531,Staphylococcus,water,Positive,Facultative Anaerobe,4.61
STR_605,Lactobacillus,within,Negative,Aerobic,6.22
STR_631,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.39
STR_267,Streptococcus,understand,Negative,Anaerobic,3.57
STR_259,Bacillus,final,Negative,Anaerobic,7.04
STR_787,Clostridium,responsibility,Negative,Microaerophilic,6.17
STR_779,Lactobacillus,movement,Negative,Microaerophilic,6.59
STR_528,Pseudomonas,would,Negative,Facultative Anaerobe,9.22
STR_102,Pseudomonas,brother,Positive,Microaerophilic,8.7
STR_749,Staphylococcus,bill,Negative,Anaerobic,7.93
STR_241,Clostridium,finally,Positive,Facultative Anaerobe,5.28
STR_559,Pseudomonas,forward,Negative,Facultative Anaerobe,2.14
STR_565,Pseudomonas,her,Negative,Microaerophilic,9.64
STR_304,Pseudomonas,recognize,Negative,Anaerobic,4.11
STR_896,Streptococcus,cultural,Negative,Anaerobic,6.66
STR_500,Pseudomonas,them,Negative,Microaerophilic,1.18
STR_763,Staphylococcus,field,Negative,Anaerobic,1.36
STR_852,Pseudomonas,while,Positive,Microaerophilic,6.66
STR_725,Clostridium,six,Positive,Aerobic,3.35
STR_694,Streptococcus,world,Negative,Microaerophilic,7.39
STR_113,Bacillus,start,Negative,Facultative Anaerobe,4.33
STR_388,Staphylococcus,individual,Positive,Anaerobic,8.86
STR_722,Clostridium,beat,Negative,Aerobic,8.49
STR_427,Pseudomonas,information,Positive,Facultative Anaerobe,4.33
STR_110,Pseudomonas,station,Positive,Microaerophilic,6.85
STR_996,Clostridium,season,Positive,Facultative Anaerobe,1.3
STR_109,Pseudomonas,save,Positive,Microaerophilic,9.97
STR_800,Lactobacillus,maintain,Negative,Microaerophilic,1.48
STR_860,Pseudomonas,get,Positive,Facultative Anaerobe,5.84
STR_968,Streptococcus,eight,Negative,Facultative Anaerobe,4.68
STR_635,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.15
STR_826,Staphylococcus,traditional,Positive,Aerobic,9.26
STR_352,Streptococcus,light,Positive,Anaerobic,5.13
STR_380,Pseudomonas,dinner,Negative,Microaerophilic,5.2
STR_657,Streptococcus,next,Positive,Anaerobic,2.63
STR_666,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.95
STR_883,Streptococcus,situation,Positive,Facultative Anaerobe,3.54
STR_312,Bacillus,action,Negative,Microaerophilic,5.18
STR_621,Bacillus,teacher,Positive,Aerobic,3.81
STR_823,Pseudomonas,end,Negative,Facultative Anaerobe,5.54
STR_115,Lactobacillus,near,Negative,Aerobic,7.92
STR_182,Staphylococcus,structure,Positive,Aerobic,9.27
STR_754,Bacillus,environment,Positive,Microaerophilic,1.07
STR_663,Clostridium,fight,Positive,Facultative Anaerobe,7.21
STR_975,Lactobacillus,common,Positive,Aerobic,7.64
STR_632,Staphylococcus,air,Negative,Anaerobic,7.29
STR_899,Clostridium,analysis,Positive,Facultative Anaerobe,1.77
STR_101,Staphylococcus,support,Negative,Microaerophilic,6.29
STR_444,Clostridium,rest,Positive,Microaerophilic,4.64
STR_813,Pseudomonas,high,Positive,Aerobic,7.44
STR_478,Bacillus,clearly,Positive,Microaerophilic,6.29
STR_153,Pseudomonas,present,Negative,Aerobic,3.0
STR_726,Clostridium,deal,Negative,Aerobic,7.95
STR_189,Pseudomonas,foot,Positive,Anaerobic,8.19
STR_409,Lactobacillus,arrive,Positive,Aerobic,0.53
STR_797,Staphylococcus,population,Positive,Aerobic,8.3
STR_212,Bacillus,cold,Positive,Microaerophilic,4.58
STR_592,Staphylococcus,attorney,Negative,Microaerophilic,0.94
STR_869,Pseudomonas,modern,Negative,Facultative Anaerobe,8.25
STR_875,Streptococcus,participant,Positive,Aerobic,3.93
STR_158,Bacillus,manager,Negative,Facultative Anaerobe,5.29
STR_203,Pseudomonas,like,Positive,Anaerobic,4.42
STR_922,Clostridium,off,Negative,Aerobic,8.34
STR_214,Staphylococcus,method,Positive,Microaerophilic,1.88
STR_327,Bacillus,else,Negative,Microaerophilic,5.01
STR_136,Staphylococcus,tend,Negative,Aerobic,2.92
STR_301,Clostridium,kind,Negative,Facultative Anaerobe,3.62
STR_904,Pseudomonas,idea,Negative,Aerobic,5.4
STR_723,Staphylococcus,trial,Positive,Microaerophilic,9.79
STR_501,Lactobacillus,good,Positive,Anaerobic,1.02
STR_334,Pseudomonas,create,Negative,Facultative Anaerobe,7.13
STR_434,Lactobacillus,turn,Positive,Aerobic,8.89
STR_203,Lactobacillus,us,Negative,Facultative Anaerobe,1.51
STR_990,Streptococcus,through,Negative,Facultative Anaerobe,2.28
STR_503,Pseudomonas,yes,Negative,Facultative Anaerobe,8.21
STR_583,Bacillus,agency,Negative,Anaerobic,2.14
STR_166,Streptococcus,else,Positive,Anaerobic,6.21
STR_670,Staphylococcus,information,Positive,Facultative Anaerobe,6.11
STR_608,Clostridium,former,Positive,Facultative Anaerobe,8.13
STR_774,Pseudomonas,cell,Negative,Anaerobic,5.79
STR_641,Lactobacillus,her,Positive,Aerobic,1.5
STR_360,Staphylococcus,professional,Positive,Microaerophilic,6.75
STR_915,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.39
STR_518,Pseudomonas,take,Positive,Anaerobic,5.84
STR_168,Streptococcus,guess,Negative,Microaerophilic,2.9
STR_667,Streptococcus,product,Negative,Microaerophilic,7.78
STR_964,Staphylococcus,alone,Positive,Aerobic,0.97
STR_181,Lactobacillus,it,Positive,Facultative Anaerobe,4.88
STR_839,Bacillus,beautiful,Positive,Microaerophilic,7.68
STR_803,Streptococcus,situation,Positive,Microaerophilic,1.88
STR_368,Clostridium,speak,Negative,Microaerophilic,3.66
STR_964,Clostridium,hundred,Positive,Facultative Anaerobe,9.41
STR_133,Staphylococcus,network,Negative,Aerobic,7.53
STR_303,Streptococcus,apply,Positive,Aerobic,2.22
STR_359,Clostridium,threat,Negative,Microaerophilic,2.57
STR_387,Pseudomonas,side,Positive,Facultative Anaerobe,1.31
STR_761,Lactobacillus,read,Negative,Facultative Anaerobe,7.4
STR_980,Lactobacillus,case,Positive,Microaerophilic,6.13
STR_249,Streptococcus,eye,Negative,Anaerobic,2.54
STR_326,Clostridium,much,Positive,Facultative Anaerobe,7.0
STR_651,Bacillus,enter,Positive,Aerobic,2.03
STR_576,Lactobacillus,will,Negative,Aerobic,8.9
STR_919,Staphylococcus,find,Negative,Aerobic,1.7
STR_925,Bacillus,rate,Negative,Aerobic,4.02
STR_639,Clostridium,help,Positive,Aerobic,9.55
STR_521,Clostridium,green,Negative,Microaerophilic,4.76
STR_229,Clostridium,right,Positive,Anaerobic,9.66
STR_327,Pseudomonas,wall,Negative,Anaerobic,7.93
STR_532,Staphylococcus,knowledge,Positive,Anaerobic,8.46
STR_285,Lactobacillus,field,Negative,Facultative Anaerobe,2.3
STR_178,Clostridium,north,Negative,Aerobic,7.71
STR_117,Lactobacillus,big,Negative,Facultative Anaerobe,9.55
STR_199,Lactobacillus,need,Positive,Anaerobic,8.11
STR_900,Clostridium,there,Negative,Facultative Anaerobe,5.9
STR_337,Pseudomonas,old,Negative,Facultative Anaerobe,2.34
STR_491,Clostridium,idea,Negative,Microaerophilic,8.31
STR_188,Pseudomonas,ready,Positive,Anaerobic,9.18
STR_462,Staphylococcus,exactly,Positive,Anaerobic,7.02
STR_235,Streptococcus,less,Negative,Anaerobic,6.52
STR_347,Streptococcus,hospital,Positive,Aerobic,8.82
STR_602,Streptococcus,serious,Positive,Anaerobic,6.67
STR_278,Clostridium,market,Positive,Facultative Anaerobe,1.76
STR_471,Bacillus,point,Positive,Aerobic,3.94
STR_248,Lactobacillus,amount,Positive,Facultative Anaerobe,7.48
STR_610,Lactobacillus,rise,Positive,Aerobic,4.1
STR_130,Clostridium,choice,Positive,Aerobic,2.28
STR_766,Streptococcus,notice,Negative,Anaerobic,9.46
STR_948,Bacillus,sing,Negative,Aerobic,8.61
STR_413,Bacillus,throughout,Positive,Facultative Anaerobe,7.72
STR_555,Streptococcus,seat,Negative,Microaerophilic,2.17
STR_190,Streptococcus,central,Negative,Facultative Anaerobe,5.95
STR_130,Pseudomonas,camera,Negative,Microaerophilic,4.87
STR_490,Pseudomonas,sort,Positive,Anaerobic,9.66
STR_672,Staphylococcus,during,Positive,Anaerobic,2.5
STR_220,Bacillus,nor,Positive,Facultative Anaerobe,6.74
