strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Lactobacillus,human,Negative,Microaerophilic,4.22
STR_498,Streptococcus,picture,Negative,Anaerobic,9.52
STR_702,Pseudomonas,read,Positive,Aerobic,5.66
STR_879,Pseudomonas,property,Positive,Aerobic,2.47
STR_986,Bacillus,subject,Negative,Facultative Anaerobe,6.03
STR_185,Bacillus,unit,Negative,Microaerophilic,5.95
STR_590,Pseudomonas,model,Positive,Anaerobic,5.88
STR_222,Bacillus,sit,Negative,Aerobic,9.79
STR_346,Clostridium,often,Positive,Microaerophilic,9.99
STR_469,Lactobacillus,fund,Negative,Anaerobic,3.12
STR_748,Pseudomonas,degree,Negative,Facultative Anaerobe,3.09
STR_661,Pseudomonas,couple,Positive,Microaerophilic,8.35
STR_139,Staphylococcus,meeting,Negative,Microaerophilic,7.81
STR_669,Pseudomonas,various,Positive,Microaerophilic,6.04
STR_210,Staphylococcus,child,Negative,Aerobic,3.19
STR_640,Streptococcus,accept,Positive,Aerobic,3.59
STR_758,Staphylococcus,to,Positive,Facultative Anaerobe,7.48
STR_220,Clostridium,air,Positive,Microaerophilic,8.55
STR_722,Staphylococcus,product,Negative,Facultative Anaerobe,3.07
STR_141,Streptococcus,member,Positive,Anaerobic,1.63
STR_902,Streptococcus,land,Positive,Aerobic,0.63
STR_685,Streptococcus,concern,Negative,Aerobic,3.43
STR_859,Clostridium,one,Negative,Aerobic,4.88
STR_397,Pseudomonas,ask,Negative,Anaerobic,4.78
STR_849,Staphylococcus,student,Negative,Aerobic,6.49
STR_176,Bacillus,physical,Positive,Anaerobic,5.83
STR_208,Pseudomonas,light,Negative,Anaerobic,6.28
STR_923,Lactobacillus,early,Positive,Aerobic,9.24
STR_449,Pseudomonas,current,Negative,Anaerobic,2.22
STR_741,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.03
STR_685,Streptococcus,fall,Positive,Aerobic,6.2
STR_868,Lactobacillus,I,Negative,Facultative Anaerobe,9.94
STR_823,Staphylococcus,choose,Positive,Microaerophilic,2.94
STR_937,Pseudomonas,blue,Positive,Facultative Anaerobe,3.44
STR_364,Staphylococcus,school,Negative,Facultative Anaerobe,7.18
STR_824,Bacillus,force,Negative,Facultative Anaerobe,4.54
STR_595,Clostridium,throw,Positive,Aerobic,3.98
STR_617,Pseudomonas,white,Positive,Microaerophilic,7.83
STR_869,Streptococcus,my,Negative,Facultative Anaerobe,5.19
STR_452,Streptococcus,method,Positive,Aerobic,1.65
STR_719,Staphylococcus,possible,Negative,Facultative Anaerobe,1.79
STR_954,Lactobacillus,laugh,Positive,Aerobic,6.14
STR_692,Lactobacillus,number,Positive,Facultative Anaerobe,5.52
STR_980,Clostridium,north,Positive,Microaerophilic,6.31
STR_702,Clostridium,value,Negative,Aerobic,6.06
STR_126,Streptococcus,find,Positive,Microaerophilic,1.08
STR_737,Staphylococcus,material,Negative,Aerobic,1.71
STR_592,Bacillus,day,Positive,Facultative Anaerobe,8.97
STR_197,Clostridium,reveal,Negative,Facultative Anaerobe,8.52
STR_561,Clostridium,that,Negative,Aerobic,2.47
STR_398,Streptococcus,couple,Negative,Microaerophilic,0.65
STR_439,Pseudomonas,color,Positive,Facultative Anaerobe,7.63
STR_277,Staphylococcus,risk,Positive,Anaerobic,9.93
STR_997,Pseudomonas,recently,Negative,Microaerophilic,9.87
STR_846,Clostridium,movie,Positive,Facultative Anaerobe,9.7
STR_543,Clostridium,drive,Positive,Aerobic,0.69
STR_787,Streptococcus,television,Negative,Facultative Anaerobe,5.53
STR_990,Bacillus,we,Positive,Aerobic,5.82
STR_171,Pseudomonas,particular,Positive,Microaerophilic,7.7
STR_681,Clostridium,music,Negative,Aerobic,0.83
STR_570,Lactobacillus,understand,Negative,Microaerophilic,7.27
STR_883,Streptococcus,woman,Positive,Facultative Anaerobe,5.1
STR_614,Lactobacillus,too,Negative,Facultative Anaerobe,8.66
STR_672,Pseudomonas,why,Positive,Aerobic,8.17
STR_272,Lactobacillus,group,Positive,Anaerobic,3.39
STR_568,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.83
STR_333,Pseudomonas,term,Negative,Microaerophilic,1.84
STR_427,Bacillus,total,Positive,Aerobic,1.52
STR_524,Pseudomonas,seem,Positive,Microaerophilic,3.35
STR_955,Clostridium,serious,Positive,Aerobic,6.71
STR_756,Bacillus,trip,Positive,Facultative Anaerobe,9.4
STR_119,Staphylococcus,administration,Positive,Aerobic,2.02
STR_843,Streptococcus,majority,Negative,Facultative Anaerobe,5.3
STR_894,Pseudomonas,foreign,Negative,Aerobic,3.03
STR_631,Clostridium,child,Positive,Facultative Anaerobe,2.04
STR_443,Staphylococcus,relate,Positive,Microaerophilic,7.88
STR_697,Clostridium,land,Negative,Facultative Anaerobe,1.76
STR_744,Pseudomonas,pattern,Negative,Anaerobic,2.31
STR_959,Streptococcus,voice,Negative,Microaerophilic,7.83
STR_868,Pseudomonas,describe,Positive,Microaerophilic,3.51
STR_776,Staphylococcus,type,Negative,Anaerobic,6.8
STR_872,Streptococcus,most,Negative,Facultative Anaerobe,6.69
STR_691,Pseudomonas,give,Positive,Anaerobic,3.62
STR_610,Clostridium,anything,Negative,Facultative Anaerobe,6.26
STR_727,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.2
STR_490,Clostridium,out,Positive,Facultative Anaerobe,9.73
STR_513,Bacillus,answer,Negative,Aerobic,6.13
STR_500,Clostridium,music,Negative,Aerobic,0.69
STR_524,Staphylococcus,just,Negative,Microaerophilic,1.01
STR_142,Lactobacillus,group,Negative,Microaerophilic,8.71
STR_709,Clostridium,report,Negative,Anaerobic,4.25
STR_687,Staphylococcus,film,Positive,Aerobic,3.21
STR_169,Lactobacillus,we,Positive,Anaerobic,7.42
STR_142,Pseudomonas,itself,Positive,Anaerobic,8.94
STR_256,Lactobacillus,foreign,Positive,Aerobic,7.74
STR_918,Clostridium,positive,Negative,Anaerobic,0.53
STR_490,Staphylococcus,sound,Negative,Anaerobic,4.17
STR_415,Pseudomonas,lose,Positive,Anaerobic,0.62
STR_973,Streptococcus,pressure,Positive,Aerobic,3.02
STR_701,Bacillus,have,Positive,Aerobic,3.91
STR_254,Lactobacillus,result,Negative,Anaerobic,2.27
STR_176,Bacillus,inside,Positive,Aerobic,7.46
STR_783,Staphylococcus,baby,Negative,Facultative Anaerobe,2.97
STR_888,Clostridium,successful,Negative,Microaerophilic,2.34
STR_569,Clostridium,design,Negative,Facultative Anaerobe,6.17
STR_928,Pseudomonas,up,Positive,Microaerophilic,9.83
STR_311,Pseudomonas,first,Positive,Anaerobic,3.88
STR_806,Lactobacillus,which,Negative,Aerobic,7.55
STR_866,Bacillus,chance,Negative,Facultative Anaerobe,4.67
STR_428,Bacillus,close,Negative,Microaerophilic,7.0
STR_790,Clostridium,under,Negative,Facultative Anaerobe,2.47
STR_184,Clostridium,those,Positive,Microaerophilic,8.25
STR_615,Streptococcus,peace,Negative,Anaerobic,2.39
STR_506,Streptococcus,federal,Negative,Anaerobic,7.56
STR_865,Streptococcus,ask,Negative,Aerobic,1.25
STR_477,Lactobacillus,nor,Positive,Facultative Anaerobe,7.06
STR_228,Pseudomonas,mind,Positive,Facultative Anaerobe,4.3
STR_162,Lactobacillus,not,Positive,Aerobic,5.43
STR_910,Bacillus,could,Positive,Aerobic,5.88
STR_786,Streptococcus,strong,Negative,Facultative Anaerobe,6.4
STR_622,Streptococcus,space,Positive,Anaerobic,2.29
STR_857,Pseudomonas,action,Positive,Anaerobic,5.71
STR_234,Lactobacillus,foot,Negative,Microaerophilic,7.43
STR_909,Clostridium,scene,Positive,Microaerophilic,8.36
STR_324,Streptococcus,close,Negative,Microaerophilic,9.64
STR_792,Pseudomonas,worry,Negative,Anaerobic,9.19
STR_596,Clostridium,career,Positive,Microaerophilic,5.52
STR_512,Staphylococcus,we,Negative,Facultative Anaerobe,5.68
STR_835,Staphylococcus,woman,Negative,Anaerobic,2.84
STR_305,Clostridium,data,Negative,Aerobic,5.82
STR_562,Bacillus,growth,Negative,Aerobic,7.61
STR_256,Bacillus,know,Positive,Facultative Anaerobe,9.7
STR_834,Lactobacillus,form,Negative,Anaerobic,9.52
STR_908,Pseudomonas,early,Positive,Facultative Anaerobe,4.91
STR_167,Bacillus,friend,Positive,Aerobic,4.18
STR_860,Staphylococcus,financial,Positive,Facultative Anaerobe,4.81
STR_828,Pseudomonas,among,Negative,Aerobic,3.63
STR_803,Lactobacillus,learn,Positive,Microaerophilic,5.08
STR_101,Staphylococcus,travel,Negative,Microaerophilic,8.71
STR_129,Pseudomonas,put,Negative,Facultative Anaerobe,0.7
STR_488,Clostridium,ball,Negative,Aerobic,9.18
STR_950,Lactobacillus,back,Negative,Microaerophilic,9.46
STR_267,Streptococcus,my,Negative,Facultative Anaerobe,2.71
STR_781,Pseudomonas,out,Negative,Aerobic,9.34
STR_899,Bacillus,more,Positive,Facultative Anaerobe,3.21
STR_892,Bacillus,agent,Positive,Microaerophilic,5.8
STR_688,Bacillus,lay,Positive,Facultative Anaerobe,2.68
STR_302,Bacillus,pressure,Negative,Facultative Anaerobe,9.41
STR_192,Pseudomonas,firm,Negative,Aerobic,5.61
STR_686,Bacillus,foot,Positive,Anaerobic,2.49
STR_498,Lactobacillus,chair,Negative,Facultative Anaerobe,2.37
STR_183,Lactobacillus,born,Negative,Facultative Anaerobe,6.44
STR_962,Streptococcus,baby,Negative,Facultative Anaerobe,9.07
STR_804,Clostridium,author,Negative,Aerobic,8.58
STR_915,Staphylococcus,whose,Positive,Anaerobic,2.82
STR_498,Clostridium,make,Negative,Anaerobic,1.67
STR_804,Bacillus,choose,Negative,Microaerophilic,1.33
STR_345,Lactobacillus,marriage,Negative,Microaerophilic,5.62
STR_923,Pseudomonas,claim,Negative,Facultative Anaerobe,6.93
STR_225,Lactobacillus,people,Negative,Aerobic,2.56
STR_763,Streptococcus,white,Positive,Aerobic,9.56
STR_504,Lactobacillus,general,Negative,Anaerobic,1.75
STR_224,Clostridium,real,Negative,Microaerophilic,3.79
STR_300,Pseudomonas,certain,Positive,Microaerophilic,8.82
STR_578,Lactobacillus,financial,Negative,Microaerophilic,3.11
STR_742,Lactobacillus,article,Negative,Anaerobic,9.4
STR_975,Bacillus,season,Negative,Microaerophilic,4.15
STR_751,Clostridium,everyone,Negative,Anaerobic,3.95
STR_232,Pseudomonas,since,Negative,Anaerobic,7.16
STR_342,Staphylococcus,serious,Negative,Anaerobic,9.88
STR_577,Streptococcus,wall,Negative,Facultative Anaerobe,1.63
STR_686,Streptococcus,under,Positive,Microaerophilic,6.48
STR_173,Bacillus,task,Negative,Facultative Anaerobe,4.95
STR_465,Streptococcus,board,Positive,Aerobic,7.4
STR_265,Pseudomonas,former,Negative,Aerobic,6.14
STR_937,Clostridium,pattern,Negative,Microaerophilic,4.99
STR_310,Staphylococcus,until,Negative,Anaerobic,8.46
STR_591,Pseudomonas,support,Positive,Aerobic,3.94
STR_900,Bacillus,color,Positive,Facultative Anaerobe,3.32
STR_716,Lactobacillus,surface,Negative,Facultative Anaerobe,4.83
STR_409,Lactobacillus,late,Negative,Facultative Anaerobe,3.96
STR_955,Bacillus,military,Positive,Anaerobic,9.77
STR_588,Bacillus,two,Positive,Facultative Anaerobe,8.5
STR_208,Staphylococcus,by,Negative,Aerobic,5.17
STR_854,Lactobacillus,issue,Negative,Facultative Anaerobe,1.84
STR_647,Streptococcus,cost,Negative,Facultative Anaerobe,4.51
STR_909,Streptococcus,more,Positive,Facultative Anaerobe,6.6
STR_903,Staphylococcus,investment,Negative,Microaerophilic,3.02
STR_592,Lactobacillus,seem,Positive,Facultative Anaerobe,9.29
STR_389,Lactobacillus,shoulder,Positive,Microaerophilic,7.78
STR_154,Bacillus,short,Positive,Aerobic,9.82
STR_306,Lactobacillus,lead,Negative,Microaerophilic,1.51
STR_668,Lactobacillus,set,Negative,Anaerobic,3.75
STR_538,Clostridium,grow,Negative,Aerobic,2.66
STR_889,Pseudomonas,never,Positive,Facultative Anaerobe,8.81
STR_592,Pseudomonas,apply,Negative,Microaerophilic,8.88
STR_961,Staphylococcus,experience,Negative,Anaerobic,4.66
STR_272,Staphylococcus,line,Positive,Facultative Anaerobe,1.22
STR_131,Streptococcus,grow,Negative,Facultative Anaerobe,9.39
STR_858,Lactobacillus,happy,Negative,Microaerophilic,9.34
STR_922,Lactobacillus,I,Positive,Aerobic,3.85
STR_402,Clostridium,suggest,Positive,Aerobic,4.78
STR_534,Clostridium,add,Negative,Microaerophilic,4.76
STR_833,Streptococcus,modern,Negative,Facultative Anaerobe,1.42
STR_251,Pseudomonas,old,Negative,Anaerobic,6.3
STR_110,Staphylococcus,program,Positive,Microaerophilic,9.23
STR_756,Lactobacillus,box,Negative,Microaerophilic,2.21
STR_670,Staphylococcus,hard,Negative,Aerobic,9.89
STR_335,Clostridium,system,Negative,Facultative Anaerobe,2.72
STR_261,Bacillus,benefit,Negative,Microaerophilic,8.46
STR_228,Clostridium,cut,Positive,Microaerophilic,1.25
STR_333,Lactobacillus,imagine,Positive,Microaerophilic,8.27
STR_217,Pseudomonas,good,Positive,Microaerophilic,1.22
STR_489,Streptococcus,want,Positive,Microaerophilic,3.67
STR_512,Bacillus,artist,Negative,Facultative Anaerobe,7.81
STR_799,Clostridium,environment,Negative,Anaerobic,4.42
STR_290,Streptococcus,home,Negative,Aerobic,0.87
STR_189,Streptococcus,employee,Negative,Aerobic,9.89
STR_123,Lactobacillus,reveal,Negative,Aerobic,2.72
STR_857,Streptococcus,but,Negative,Microaerophilic,5.65
STR_126,Streptococcus,identify,Negative,Aerobic,4.32
STR_378,Streptococcus,senior,Positive,Aerobic,4.62
STR_949,Bacillus,road,Positive,Microaerophilic,1.16
STR_631,Bacillus,same,Positive,Aerobic,1.07
STR_290,Bacillus,left,Positive,Microaerophilic,9.99
STR_835,Clostridium,significant,Positive,Anaerobic,4.55
STR_503,Lactobacillus,city,Negative,Microaerophilic,8.45
STR_348,Pseudomonas,majority,Positive,Aerobic,8.43
STR_109,Lactobacillus,thank,Negative,Microaerophilic,8.94
STR_874,Clostridium,here,Negative,Facultative Anaerobe,1.33
STR_243,Staphylococcus,culture,Negative,Anaerobic,5.37
STR_184,Bacillus,cold,Positive,Facultative Anaerobe,4.33
STR_626,Clostridium,price,Negative,Facultative Anaerobe,8.33
STR_101,Streptococcus,stuff,Negative,Anaerobic,1.05
STR_646,Streptococcus,personal,Positive,Microaerophilic,9.96
STR_359,Pseudomonas,attention,Positive,Anaerobic,7.84
STR_651,Lactobacillus,keep,Positive,Facultative Anaerobe,9.18
STR_559,Lactobacillus,half,Positive,Microaerophilic,4.22
STR_202,Streptococcus,article,Negative,Facultative Anaerobe,1.34
STR_224,Streptococcus,reveal,Positive,Microaerophilic,1.14
STR_338,Lactobacillus,thought,Positive,Aerobic,3.45
STR_824,Bacillus,son,Negative,Anaerobic,7.83
STR_834,Bacillus,seek,Positive,Microaerophilic,7.15
STR_627,Bacillus,commercial,Positive,Facultative Anaerobe,5.77
STR_562,Staphylococcus,environment,Positive,Microaerophilic,1.01
STR_167,Lactobacillus,single,Positive,Aerobic,3.22
STR_165,Clostridium,health,Positive,Microaerophilic,1.13
STR_829,Streptococcus,oil,Negative,Facultative Anaerobe,9.29
STR_400,Clostridium,discuss,Positive,Facultative Anaerobe,2.22
STR_422,Staphylococcus,someone,Negative,Anaerobic,3.72
STR_387,Bacillus,late,Positive,Microaerophilic,7.76
STR_816,Staphylococcus,month,Positive,Microaerophilic,0.8
STR_714,Clostridium,light,Positive,Microaerophilic,5.81
STR_745,Lactobacillus,treatment,Negative,Anaerobic,1.09
STR_429,Streptococcus,serious,Positive,Microaerophilic,9.99
STR_165,Clostridium,outside,Negative,Facultative Anaerobe,5.68
STR_846,Bacillus,law,Negative,Facultative Anaerobe,6.91
STR_861,Bacillus,power,Positive,Anaerobic,2.06
STR_925,Staphylococcus,man,Positive,Anaerobic,2.97
STR_153,Lactobacillus,way,Positive,Facultative Anaerobe,1.01
STR_847,Bacillus,cell,Positive,Microaerophilic,8.57
STR_429,Pseudomonas,well,Negative,Anaerobic,4.5
STR_127,Lactobacillus,visit,Positive,Microaerophilic,9.31
STR_419,Lactobacillus,huge,Positive,Anaerobic,3.08
STR_127,Clostridium,anyone,Positive,Facultative Anaerobe,4.95
STR_701,Lactobacillus,group,Negative,Aerobic,4.82
STR_567,Pseudomonas,grow,Negative,Anaerobic,5.45
STR_702,Staphylococcus,serve,Negative,Facultative Anaerobe,8.9
STR_760,Pseudomonas,month,Positive,Microaerophilic,2.44
STR_566,Streptococcus,situation,Positive,Aerobic,4.67
STR_141,Clostridium,modern,Positive,Anaerobic,4.87
STR_530,Lactobacillus,ten,Negative,Microaerophilic,5.88
STR_932,Bacillus,include,Positive,Anaerobic,5.94
STR_852,Pseudomonas,return,Negative,Facultative Anaerobe,0.94
STR_419,Clostridium,pretty,Positive,Facultative Anaerobe,9.51
STR_399,Pseudomonas,knowledge,Positive,Microaerophilic,2.02
STR_913,Clostridium,entire,Negative,Aerobic,3.23
STR_972,Lactobacillus,every,Negative,Aerobic,9.87
STR_899,Bacillus,decade,Negative,Facultative Anaerobe,3.2
STR_400,Clostridium,chance,Positive,Microaerophilic,5.92
STR_566,Clostridium,place,Negative,Microaerophilic,4.02
STR_494,Bacillus,can,Positive,Anaerobic,4.04
STR_777,Streptococcus,act,Positive,Anaerobic,4.25
STR_558,Pseudomonas,up,Positive,Anaerobic,4.64
STR_471,Streptococcus,trip,Negative,Anaerobic,0.53
STR_417,Pseudomonas,media,Negative,Facultative Anaerobe,7.55
STR_151,Staphylococcus,particular,Positive,Anaerobic,9.23
STR_771,Streptococcus,very,Positive,Facultative Anaerobe,1.51
STR_766,Bacillus,through,Positive,Anaerobic,6.36
STR_169,Bacillus,senior,Negative,Anaerobic,8.34
STR_736,Bacillus,person,Positive,Aerobic,9.77
STR_545,Lactobacillus,wish,Negative,Facultative Anaerobe,0.68
STR_825,Bacillus,through,Negative,Facultative Anaerobe,1.83
STR_318,Bacillus,become,Negative,Aerobic,8.49
STR_625,Pseudomonas,include,Negative,Aerobic,5.79
STR_628,Bacillus,seek,Positive,Anaerobic,4.18
STR_174,Clostridium,I,Positive,Microaerophilic,9.38
STR_641,Staphylococcus,stage,Positive,Facultative Anaerobe,6.14
STR_742,Staphylococcus,break,Negative,Microaerophilic,2.02
STR_768,Bacillus,by,Positive,Microaerophilic,9.53
STR_159,Staphylococcus,something,Negative,Microaerophilic,3.13
STR_298,Lactobacillus,young,Negative,Anaerobic,4.39
STR_581,Streptococcus,organization,Positive,Facultative Anaerobe,3.68
STR_966,Pseudomonas,direction,Positive,Facultative Anaerobe,9.54
STR_205,Bacillus,meeting,Positive,Facultative Anaerobe,7.02
STR_444,Lactobacillus,general,Positive,Microaerophilic,2.14
STR_196,Staphylococcus,hour,Negative,Anaerobic,4.96
STR_819,Lactobacillus,official,Negative,Facultative Anaerobe,9.38
STR_852,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.09
STR_485,Bacillus,garden,Negative,Facultative Anaerobe,7.65
STR_915,Clostridium,until,Negative,Microaerophilic,7.9
STR_979,Staphylococcus,provide,Positive,Anaerobic,5.0
STR_691,Lactobacillus,play,Negative,Facultative Anaerobe,2.87
STR_153,Streptococcus,health,Positive,Anaerobic,2.12
STR_917,Pseudomonas,wonder,Positive,Aerobic,2.37
STR_422,Lactobacillus,peace,Positive,Aerobic,3.58
STR_902,Bacillus,share,Negative,Microaerophilic,8.98
STR_537,Streptococcus,finish,Positive,Microaerophilic,8.14
STR_550,Bacillus,guess,Negative,Anaerobic,0.67
STR_747,Bacillus,last,Negative,Aerobic,6.06
STR_173,Pseudomonas,increase,Negative,Anaerobic,1.71
STR_561,Pseudomonas,hot,Negative,Anaerobic,3.44
STR_547,Streptococcus,both,Negative,Anaerobic,0.62
STR_154,Pseudomonas,spring,Negative,Anaerobic,9.19
STR_364,Lactobacillus,someone,Negative,Facultative Anaerobe,5.97
STR_193,Lactobacillus,consider,Negative,Aerobic,6.08
STR_427,Pseudomonas,identify,Positive,Facultative Anaerobe,4.36
STR_918,Clostridium,instead,Negative,Microaerophilic,6.37
STR_495,Staphylococcus,cultural,Negative,Microaerophilic,7.59
STR_808,Lactobacillus,college,Negative,Anaerobic,8.68
STR_164,Staphylococcus,type,Positive,Aerobic,8.44
STR_694,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.45
STR_379,Pseudomonas,take,Negative,Aerobic,7.98
STR_264,Staphylococcus,leg,Positive,Microaerophilic,6.07
STR_794,Bacillus,manage,Positive,Aerobic,5.58
STR_554,Staphylococcus,former,Negative,Aerobic,3.88
STR_831,Clostridium,want,Negative,Anaerobic,6.01
STR_699,Lactobacillus,through,Negative,Microaerophilic,6.22
STR_121,Streptococcus,seven,Positive,Facultative Anaerobe,9.65
STR_899,Pseudomonas,rule,Negative,Microaerophilic,6.58
STR_384,Pseudomonas,western,Positive,Aerobic,6.38
STR_980,Lactobacillus,minute,Positive,Aerobic,4.71
STR_255,Pseudomonas,election,Negative,Aerobic,5.37
STR_201,Lactobacillus,human,Positive,Aerobic,5.07
STR_896,Lactobacillus,break,Positive,Facultative Anaerobe,5.44
STR_106,Bacillus,prepare,Negative,Microaerophilic,4.26
STR_558,Staphylococcus,they,Positive,Anaerobic,0.5
STR_722,Staphylococcus,key,Positive,Microaerophilic,9.61
STR_814,Clostridium,meet,Negative,Aerobic,8.06
STR_725,Pseudomonas,thank,Negative,Anaerobic,6.94
STR_120,Streptococcus,wrong,Positive,Anaerobic,3.47
STR_210,Clostridium,understand,Positive,Aerobic,4.59
STR_101,Bacillus,bad,Positive,Facultative Anaerobe,6.02
STR_265,Lactobacillus,technology,Negative,Microaerophilic,8.39
STR_882,Streptococcus,bar,Negative,Aerobic,4.44
STR_899,Streptococcus,six,Positive,Facultative Anaerobe,2.44
STR_526,Clostridium,either,Negative,Aerobic,9.77
STR_325,Staphylococcus,again,Positive,Aerobic,4.81
STR_896,Staphylococcus,voice,Positive,Anaerobic,4.46
STR_142,Pseudomonas,since,Positive,Anaerobic,9.4
STR_807,Bacillus,magazine,Negative,Microaerophilic,3.76
STR_495,Clostridium,bad,Positive,Microaerophilic,8.55
STR_519,Pseudomonas,turn,Negative,Microaerophilic,9.03
STR_520,Lactobacillus,mission,Negative,Microaerophilic,4.77
STR_108,Bacillus,help,Negative,Anaerobic,3.83
STR_818,Clostridium,do,Positive,Microaerophilic,7.96
STR_206,Bacillus,green,Negative,Microaerophilic,6.56
STR_206,Bacillus,trip,Positive,Microaerophilic,7.43
STR_678,Pseudomonas,test,Positive,Facultative Anaerobe,0.57
STR_829,Staphylococcus,single,Negative,Microaerophilic,4.62
STR_284,Lactobacillus,rate,Positive,Facultative Anaerobe,8.86
STR_770,Bacillus,mother,Negative,Microaerophilic,7.28
STR_599,Pseudomonas,past,Negative,Microaerophilic,6.75
STR_853,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.66
STR_236,Pseudomonas,investment,Negative,Anaerobic,5.44
STR_286,Streptococcus,down,Negative,Facultative Anaerobe,8.21
STR_784,Pseudomonas,lawyer,Positive,Microaerophilic,1.24
STR_264,Lactobacillus,learn,Positive,Facultative Anaerobe,9.91
STR_733,Bacillus,if,Negative,Facultative Anaerobe,3.69
STR_668,Bacillus,similar,Positive,Anaerobic,3.55
STR_972,Lactobacillus,like,Positive,Microaerophilic,6.92
STR_277,Clostridium,hear,Negative,Microaerophilic,5.47
STR_837,Streptococcus,education,Negative,Facultative Anaerobe,1.63
STR_934,Clostridium,any,Positive,Microaerophilic,1.35
STR_710,Clostridium,necessary,Positive,Aerobic,4.95
STR_442,Bacillus,instead,Positive,Microaerophilic,8.69
STR_693,Clostridium,situation,Positive,Facultative Anaerobe,9.48
STR_405,Clostridium,itself,Positive,Facultative Anaerobe,8.93
STR_809,Bacillus,blood,Negative,Aerobic,5.44
STR_246,Lactobacillus,choose,Negative,Facultative Anaerobe,6.68
STR_220,Bacillus,front,Negative,Facultative Anaerobe,9.4
STR_358,Lactobacillus,left,Negative,Anaerobic,6.1
STR_424,Pseudomonas,television,Negative,Anaerobic,1.24
STR_171,Staphylococcus,political,Positive,Aerobic,3.72
STR_864,Bacillus,each,Positive,Microaerophilic,2.38
STR_613,Streptococcus,yourself,Positive,Anaerobic,5.83
STR_415,Pseudomonas,everything,Negative,Facultative Anaerobe,5.7
STR_283,Lactobacillus,hear,Negative,Aerobic,9.21
STR_633,Staphylococcus,design,Positive,Microaerophilic,2.33
STR_720,Staphylococcus,power,Positive,Microaerophilic,8.66
STR_980,Bacillus,these,Negative,Anaerobic,4.8
STR_745,Clostridium,available,Negative,Anaerobic,4.05
STR_992,Staphylococcus,indicate,Positive,Aerobic,5.83
STR_187,Pseudomonas,property,Positive,Aerobic,5.43
STR_172,Bacillus,over,Negative,Aerobic,7.12
STR_346,Lactobacillus,return,Positive,Microaerophilic,6.45
STR_652,Streptococcus,tell,Positive,Facultative Anaerobe,6.73
STR_276,Bacillus,although,Positive,Anaerobic,1.79
STR_182,Streptococcus,next,Negative,Aerobic,6.62
STR_151,Staphylococcus,really,Negative,Facultative Anaerobe,7.07
STR_481,Lactobacillus,night,Positive,Facultative Anaerobe,2.42
STR_651,Bacillus,reflect,Positive,Facultative Anaerobe,3.58
STR_283,Pseudomonas,rather,Negative,Microaerophilic,8.17
STR_530,Pseudomonas,quite,Negative,Anaerobic,9.13
STR_376,Pseudomonas,table,Positive,Microaerophilic,0.76
STR_681,Pseudomonas,certain,Negative,Aerobic,6.18
STR_328,Bacillus,any,Positive,Aerobic,6.84
