strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Staphylococcus,rise,Positive,Anaerobic,4.28
STR_366,Staphylococcus,economy,Negative,Facultative Anaerobe,5.74
STR_105,Clostridium,challenge,Positive,Microaerophilic,3.91
STR_914,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.39
STR_171,Lactobacillus,relate,Negative,Microaerophilic,5.69
STR_705,Pseudomonas,no,Positive,Microaerophilic,6.66
STR_793,Bacillus,benefit,Positive,Aerobic,4.07
STR_970,Pseudomonas,degree,Negative,Microaerophilic,1.28
STR_440,Staphylococcus,way,Positive,Microaerophilic,6.93
STR_661,Staphylococcus,shoulder,Negative,Aerobic,9.67
STR_893,Bacillus,evening,Positive,Aerobic,7.72
STR_416,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.46
STR_507,Lactobacillus,price,Negative,Microaerophilic,8.56
STR_949,Bacillus,investment,Negative,Aerobic,3.78
STR_646,Bacillus,pick,Negative,Aerobic,6.86
STR_206,Pseudomonas,wind,Negative,Microaerophilic,3.05
STR_717,Clostridium,member,Positive,Anaerobic,2.21
STR_640,Lactobacillus,into,Positive,Facultative Anaerobe,0.66
STR_246,Streptococcus,attack,Negative,Microaerophilic,9.07
STR_926,Pseudomonas,thus,Negative,Microaerophilic,1.0
STR_586,Clostridium,now,Positive,Aerobic,6.42
STR_691,Bacillus,already,Positive,Aerobic,3.83
STR_412,Pseudomonas,note,Negative,Microaerophilic,9.49
STR_618,Streptococcus,how,Positive,Facultative Anaerobe,8.87
STR_794,Lactobacillus,travel,Negative,Facultative Anaerobe,2.25
STR_242,Streptococcus,control,Negative,Anaerobic,6.39
STR_592,Pseudomonas,authority,Positive,Aerobic,4.34
STR_320,Clostridium,soldier,Negative,Facultative Anaerobe,7.87
STR_770,Bacillus,figure,Positive,Facultative Anaerobe,4.73
STR_873,Clostridium,two,Positive,Microaerophilic,8.51
STR_177,Streptococcus,financial,Negative,Facultative Anaerobe,5.61
STR_265,Staphylococcus,trade,Negative,Aerobic,1.15
STR_938,Clostridium,new,Negative,Aerobic,6.26
STR_636,Clostridium,wind,Negative,Aerobic,2.61
STR_376,Lactobacillus,health,Negative,Anaerobic,7.36
STR_331,Staphylococcus,thousand,Positive,Microaerophilic,9.24
STR_771,Streptococcus,employee,Positive,Aerobic,2.91
STR_434,Staphylococcus,keep,Positive,Anaerobic,1.8
STR_388,Pseudomonas,realize,Negative,Aerobic,4.88
STR_409,Lactobacillus,increase,Negative,Aerobic,1.62
STR_946,Bacillus,contain,Positive,Microaerophilic,4.32
STR_737,Clostridium,successful,Negative,Anaerobic,5.59
STR_743,Pseudomonas,director,Negative,Aerobic,7.67
STR_334,Staphylococcus,point,Negative,Aerobic,4.07
STR_113,Staphylococcus,win,Positive,Microaerophilic,6.58
STR_630,Clostridium,effort,Positive,Facultative Anaerobe,9.34
STR_149,Pseudomonas,old,Negative,Facultative Anaerobe,3.04
STR_453,Bacillus,require,Positive,Microaerophilic,7.12
STR_163,Bacillus,find,Positive,Aerobic,8.81
STR_629,Clostridium,measure,Positive,Aerobic,5.51
STR_725,Clostridium,take,Positive,Microaerophilic,9.23
STR_495,Lactobacillus,play,Negative,Facultative Anaerobe,4.16
STR_711,Clostridium,represent,Positive,Facultative Anaerobe,3.13
STR_463,Pseudomonas,morning,Negative,Microaerophilic,7.64
STR_514,Clostridium,discover,Negative,Anaerobic,4.07
STR_646,Clostridium,whose,Negative,Aerobic,2.32
STR_665,Staphylococcus,their,Negative,Aerobic,7.36
STR_111,Bacillus,relate,Negative,Aerobic,6.76
STR_490,Clostridium,Republican,Negative,Anaerobic,4.3
STR_526,Clostridium,say,Negative,Facultative Anaerobe,8.44
STR_125,Bacillus,fight,Positive,Aerobic,3.87
STR_265,Clostridium,become,Positive,Anaerobic,1.95
STR_911,Bacillus,approach,Positive,Facultative Anaerobe,2.13
STR_865,Staphylococcus,skin,Negative,Microaerophilic,3.46
STR_709,Pseudomonas,board,Positive,Anaerobic,3.55
STR_496,Bacillus,like,Negative,Anaerobic,5.94
STR_235,Staphylococcus,red,Positive,Microaerophilic,1.06
STR_584,Clostridium,no,Positive,Microaerophilic,5.8
STR_642,Lactobacillus,mother,Negative,Anaerobic,5.8
STR_309,Lactobacillus,start,Positive,Anaerobic,6.38
STR_411,Streptococcus,too,Positive,Facultative Anaerobe,3.46
STR_500,Streptococcus,everything,Negative,Facultative Anaerobe,3.22
STR_907,Pseudomonas,page,Negative,Microaerophilic,2.78
STR_168,Pseudomonas,century,Negative,Aerobic,9.45
STR_907,Clostridium,together,Negative,Aerobic,5.62
STR_284,Bacillus,him,Negative,Anaerobic,4.04
STR_319,Lactobacillus,pretty,Negative,Microaerophilic,5.78
STR_846,Lactobacillus,star,Positive,Facultative Anaerobe,2.91
STR_634,Bacillus,human,Negative,Microaerophilic,2.59
STR_721,Bacillus,material,Negative,Anaerobic,3.61
STR_715,Staphylococcus,begin,Negative,Facultative Anaerobe,5.78
STR_669,Streptococcus,practice,Negative,Anaerobic,3.45
STR_146,Lactobacillus,ready,Negative,Facultative Anaerobe,6.47
STR_161,Clostridium,government,Negative,Facultative Anaerobe,9.12
STR_189,Clostridium,large,Negative,Aerobic,8.34
STR_555,Bacillus,popular,Negative,Anaerobic,3.72
STR_426,Bacillus,safe,Negative,Anaerobic,9.43
STR_637,Lactobacillus,reduce,Negative,Anaerobic,4.72
STR_581,Lactobacillus,choose,Negative,Anaerobic,0.54
STR_127,Bacillus,these,Positive,Facultative Anaerobe,9.33
STR_882,Staphylococcus,until,Negative,Facultative Anaerobe,6.14
STR_508,Bacillus,chair,Negative,Anaerobic,6.62
STR_114,Pseudomonas,manage,Positive,Aerobic,3.53
STR_322,Staphylococcus,allow,Positive,Microaerophilic,8.74
STR_646,Streptococcus,from,Positive,Facultative Anaerobe,3.03
STR_155,Pseudomonas,wrong,Positive,Aerobic,9.69
STR_253,Streptococcus,sister,Negative,Aerobic,3.62
STR_615,Pseudomonas,green,Negative,Anaerobic,3.28
STR_337,Staphylococcus,charge,Negative,Microaerophilic,9.54
STR_435,Lactobacillus,great,Negative,Facultative Anaerobe,4.1
STR_860,Clostridium,quite,Negative,Facultative Anaerobe,3.27
STR_200,Streptococcus,western,Positive,Aerobic,2.37
STR_984,Lactobacillus,professional,Positive,Aerobic,1.26
STR_417,Clostridium,wind,Positive,Facultative Anaerobe,8.48
STR_161,Bacillus,heavy,Positive,Anaerobic,2.32
STR_854,Streptococcus,first,Negative,Microaerophilic,6.47
STR_573,Streptococcus,speech,Negative,Facultative Anaerobe,6.41
STR_232,Staphylococcus,police,Positive,Microaerophilic,9.65
STR_803,Pseudomonas,full,Positive,Facultative Anaerobe,7.36
STR_180,Staphylococcus,test,Positive,Aerobic,1.44
STR_667,Lactobacillus,fall,Positive,Microaerophilic,6.43
STR_503,Clostridium,read,Positive,Aerobic,8.59
STR_100,Lactobacillus,find,Positive,Microaerophilic,8.31
STR_717,Streptococcus,mother,Positive,Anaerobic,1.42
STR_528,Clostridium,cup,Positive,Microaerophilic,8.3
STR_877,Lactobacillus,movement,Negative,Microaerophilic,2.68
STR_369,Clostridium,mind,Positive,Facultative Anaerobe,8.07
STR_577,Bacillus,require,Positive,Facultative Anaerobe,6.37
STR_431,Pseudomonas,film,Positive,Microaerophilic,6.76
STR_169,Streptococcus,state,Positive,Aerobic,2.04
STR_341,Staphylococcus,spend,Negative,Microaerophilic,8.91
STR_238,Lactobacillus,some,Negative,Microaerophilic,3.59
STR_716,Clostridium,politics,Negative,Facultative Anaerobe,2.37
STR_192,Streptococcus,certain,Positive,Microaerophilic,2.88
STR_643,Staphylococcus,food,Positive,Facultative Anaerobe,1.78
STR_590,Streptococcus,service,Positive,Anaerobic,5.01
STR_628,Staphylococcus,right,Positive,Aerobic,4.03
STR_829,Bacillus,present,Negative,Facultative Anaerobe,7.15
STR_987,Lactobacillus,adult,Negative,Anaerobic,7.04
STR_751,Pseudomonas,feel,Negative,Microaerophilic,1.86
STR_127,Streptococcus,entire,Negative,Facultative Anaerobe,3.9
STR_366,Streptococcus,reduce,Positive,Anaerobic,5.47
STR_604,Pseudomonas,now,Positive,Microaerophilic,3.85
STR_870,Clostridium,difference,Negative,Anaerobic,6.24
STR_401,Staphylococcus,house,Positive,Aerobic,1.92
STR_965,Clostridium,itself,Positive,Microaerophilic,2.68
STR_545,Clostridium,nice,Positive,Microaerophilic,0.97
STR_256,Bacillus,nation,Negative,Anaerobic,7.03
STR_867,Pseudomonas,plant,Negative,Facultative Anaerobe,2.63
STR_312,Lactobacillus,various,Negative,Microaerophilic,1.21
STR_233,Staphylococcus,garden,Positive,Microaerophilic,3.55
STR_966,Staphylococcus,huge,Negative,Anaerobic,3.9
STR_304,Streptococcus,speak,Negative,Microaerophilic,5.07
STR_346,Staphylococcus,minute,Positive,Anaerobic,3.95
STR_927,Lactobacillus,high,Negative,Aerobic,7.78
STR_637,Bacillus,real,Positive,Aerobic,7.67
STR_412,Clostridium,anything,Positive,Facultative Anaerobe,1.02
STR_659,Staphylococcus,population,Positive,Anaerobic,1.42
STR_924,Streptococcus,mission,Negative,Anaerobic,3.53
STR_654,Staphylococcus,according,Negative,Microaerophilic,8.08
STR_417,Staphylococcus,leg,Positive,Microaerophilic,6.42
STR_308,Streptococcus,sea,Positive,Facultative Anaerobe,5.62
STR_900,Pseudomonas,administration,Negative,Facultative Anaerobe,1.07
STR_775,Bacillus,I,Positive,Anaerobic,1.08
STR_457,Clostridium,above,Negative,Aerobic,9.21
STR_397,Staphylococcus,action,Positive,Anaerobic,6.46
STR_307,Lactobacillus,carry,Positive,Facultative Anaerobe,9.76
STR_175,Lactobacillus,amount,Positive,Aerobic,2.9
STR_997,Lactobacillus,today,Positive,Anaerobic,5.57
STR_144,Streptococcus,myself,Positive,Microaerophilic,2.2
STR_652,Staphylococcus,great,Negative,Aerobic,4.89
STR_101,Pseudomonas,though,Negative,Aerobic,7.15
STR_265,Streptococcus,look,Positive,Anaerobic,3.45
STR_850,Pseudomonas,amount,Negative,Facultative Anaerobe,7.41
STR_334,Staphylococcus,especially,Positive,Facultative Anaerobe,3.1
STR_383,Bacillus,course,Negative,Microaerophilic,9.57
STR_374,Lactobacillus,environmental,Negative,Aerobic,1.56
STR_607,Staphylococcus,idea,Negative,Facultative Anaerobe,4.24
STR_276,Pseudomonas,health,Positive,Anaerobic,1.29
STR_440,Bacillus,reveal,Positive,Aerobic,9.3
STR_954,Clostridium,suffer,Negative,Microaerophilic,3.75
STR_364,Clostridium,leave,Positive,Anaerobic,5.35
STR_789,Bacillus,social,Negative,Anaerobic,5.96
STR_247,Streptococcus,stand,Negative,Microaerophilic,4.96
STR_661,Pseudomonas,way,Positive,Aerobic,7.57
STR_156,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.97
STR_276,Bacillus,find,Negative,Facultative Anaerobe,2.18
STR_266,Pseudomonas,against,Negative,Anaerobic,5.33
STR_521,Streptococcus,everything,Positive,Anaerobic,7.82
STR_785,Bacillus,important,Negative,Aerobic,4.65
STR_266,Lactobacillus,chair,Positive,Aerobic,0.87
STR_441,Staphylococcus,edge,Negative,Facultative Anaerobe,5.77
STR_688,Lactobacillus,example,Negative,Facultative Anaerobe,7.77
STR_751,Clostridium,enjoy,Negative,Aerobic,3.6
STR_471,Streptococcus,although,Positive,Anaerobic,2.11
STR_751,Bacillus,now,Positive,Anaerobic,8.11
STR_582,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.16
STR_210,Pseudomonas,could,Positive,Microaerophilic,8.37
STR_321,Clostridium,give,Negative,Anaerobic,5.43
STR_506,Staphylococcus,police,Negative,Anaerobic,1.75
STR_842,Clostridium,onto,Negative,Facultative Anaerobe,2.14
STR_633,Staphylococcus,if,Negative,Microaerophilic,4.62
STR_852,Streptococcus,drop,Negative,Facultative Anaerobe,7.91
STR_880,Staphylococcus,direction,Negative,Anaerobic,3.6
STR_443,Lactobacillus,growth,Positive,Anaerobic,9.8
STR_348,Lactobacillus,ok,Positive,Aerobic,2.58
STR_937,Lactobacillus,rather,Negative,Facultative Anaerobe,9.91
STR_569,Clostridium,tree,Positive,Microaerophilic,2.9
STR_446,Lactobacillus,task,Positive,Aerobic,2.95
STR_712,Bacillus,whom,Negative,Facultative Anaerobe,0.68
STR_315,Clostridium,surface,Positive,Aerobic,6.84
STR_625,Bacillus,discuss,Positive,Anaerobic,4.69
STR_571,Bacillus,mind,Positive,Aerobic,6.57
STR_244,Streptococcus,system,Positive,Microaerophilic,3.18
STR_182,Staphylococcus,civil,Negative,Anaerobic,1.21
STR_493,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.99
STR_117,Staphylococcus,either,Negative,Facultative Anaerobe,3.03
STR_803,Staphylococcus,by,Positive,Facultative Anaerobe,1.3
STR_619,Pseudomonas,director,Positive,Facultative Anaerobe,1.4
STR_809,Clostridium,color,Negative,Microaerophilic,1.98
STR_941,Staphylococcus,certainly,Positive,Anaerobic,6.0
STR_230,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.11
STR_687,Pseudomonas,attention,Negative,Facultative Anaerobe,5.09
STR_595,Pseudomonas,guy,Negative,Aerobic,3.54
STR_656,Bacillus,whatever,Positive,Facultative Anaerobe,2.0
STR_961,Bacillus,final,Positive,Microaerophilic,1.44
STR_227,Pseudomonas,keep,Positive,Aerobic,3.89
STR_474,Bacillus,wife,Positive,Microaerophilic,3.32
STR_399,Pseudomonas,increase,Negative,Anaerobic,4.67
STR_569,Clostridium,above,Positive,Facultative Anaerobe,1.08
STR_336,Clostridium,thank,Positive,Aerobic,9.52
STR_141,Bacillus,movement,Negative,Anaerobic,3.28
STR_716,Staphylococcus,action,Negative,Microaerophilic,9.76
STR_687,Staphylococcus,institution,Positive,Anaerobic,3.19
STR_659,Streptococcus,every,Positive,Microaerophilic,5.89
STR_779,Staphylococcus,read,Negative,Microaerophilic,5.16
STR_338,Clostridium,tend,Positive,Aerobic,0.9
STR_262,Staphylococcus,wife,Positive,Anaerobic,3.56
STR_502,Clostridium,claim,Negative,Aerobic,4.49
STR_730,Clostridium,direction,Positive,Microaerophilic,0.55
STR_678,Bacillus,Mr,Negative,Aerobic,8.75
STR_499,Clostridium,week,Positive,Facultative Anaerobe,5.84
STR_967,Pseudomonas,for,Negative,Aerobic,1.51
STR_355,Streptococcus,left,Positive,Aerobic,9.21
STR_904,Clostridium,trouble,Positive,Anaerobic,1.36
STR_255,Streptococcus,past,Negative,Facultative Anaerobe,4.0
STR_576,Pseudomonas,with,Positive,Anaerobic,1.01
STR_911,Lactobacillus,five,Negative,Aerobic,6.61
STR_116,Lactobacillus,defense,Positive,Anaerobic,9.18
STR_428,Bacillus,reach,Positive,Facultative Anaerobe,7.43
STR_186,Lactobacillus,someone,Negative,Aerobic,8.77
STR_237,Pseudomonas,move,Negative,Microaerophilic,1.07
STR_413,Bacillus,especially,Positive,Anaerobic,7.66
STR_541,Lactobacillus,glass,Positive,Aerobic,3.65
STR_950,Streptococcus,charge,Negative,Facultative Anaerobe,3.91
STR_704,Bacillus,necessary,Negative,Anaerobic,1.06
STR_532,Staphylococcus,join,Positive,Microaerophilic,3.6
STR_753,Staphylococcus,there,Negative,Facultative Anaerobe,5.89
STR_333,Clostridium,hand,Positive,Aerobic,1.68
STR_764,Streptococcus,paper,Negative,Aerobic,3.6
STR_267,Pseudomonas,house,Negative,Anaerobic,7.54
STR_241,Pseudomonas,whatever,Negative,Aerobic,5.52
STR_436,Staphylococcus,though,Positive,Aerobic,0.79
STR_998,Bacillus,organization,Positive,Facultative Anaerobe,1.94
STR_168,Staphylococcus,space,Negative,Anaerobic,5.54
STR_401,Clostridium,bit,Positive,Anaerobic,0.59
STR_282,Clostridium,seek,Positive,Facultative Anaerobe,6.81
STR_208,Staphylococcus,policy,Positive,Facultative Anaerobe,5.52
STR_455,Staphylococcus,will,Negative,Microaerophilic,9.74
STR_318,Streptococcus,and,Positive,Aerobic,2.43
STR_377,Staphylococcus,section,Negative,Anaerobic,7.98
STR_964,Lactobacillus,either,Positive,Microaerophilic,0.61
STR_922,Pseudomonas,put,Negative,Anaerobic,7.08
STR_427,Staphylococcus,collection,Positive,Facultative Anaerobe,5.32
STR_326,Bacillus,public,Negative,Aerobic,7.08
STR_522,Streptococcus,how,Negative,Aerobic,1.0
STR_820,Staphylococcus,interview,Negative,Microaerophilic,0.88
STR_809,Bacillus,space,Negative,Anaerobic,4.0
STR_985,Lactobacillus,represent,Positive,Anaerobic,2.53
STR_962,Staphylococcus,plant,Negative,Facultative Anaerobe,1.73
STR_257,Staphylococcus,when,Negative,Microaerophilic,7.89
STR_593,Streptococcus,wait,Negative,Microaerophilic,8.22
STR_984,Streptococcus,choice,Negative,Microaerophilic,5.47
STR_437,Pseudomonas,hour,Positive,Microaerophilic,3.62
STR_512,Bacillus,line,Negative,Anaerobic,6.69
STR_883,Pseudomonas,modern,Negative,Aerobic,1.29
STR_329,Streptococcus,draw,Positive,Aerobic,1.68
STR_185,Lactobacillus,recently,Negative,Microaerophilic,4.09
STR_818,Clostridium,senior,Negative,Anaerobic,4.88
STR_651,Lactobacillus,live,Negative,Aerobic,5.59
STR_145,Bacillus,what,Negative,Facultative Anaerobe,5.35
STR_584,Clostridium,agreement,Negative,Anaerobic,2.37
STR_418,Streptococcus,join,Negative,Microaerophilic,6.89
STR_687,Lactobacillus,forget,Positive,Facultative Anaerobe,6.18
STR_821,Pseudomonas,listen,Positive,Microaerophilic,9.44
STR_731,Staphylococcus,skill,Negative,Microaerophilic,6.34
STR_694,Pseudomonas,one,Positive,Aerobic,8.69
STR_384,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.87
STR_729,Clostridium,century,Negative,Microaerophilic,2.6
STR_700,Staphylococcus,wonder,Positive,Anaerobic,1.31
STR_500,Clostridium,foot,Negative,Anaerobic,3.28
STR_470,Pseudomonas,place,Positive,Aerobic,2.1
STR_250,Streptococcus,modern,Positive,Microaerophilic,3.66
STR_737,Staphylococcus,put,Positive,Microaerophilic,9.17
STR_979,Streptococcus,support,Negative,Aerobic,7.94
STR_827,Pseudomonas,history,Negative,Aerobic,8.75
STR_335,Streptococcus,key,Negative,Anaerobic,5.93
STR_368,Clostridium,machine,Positive,Facultative Anaerobe,9.74
STR_592,Streptococcus,night,Positive,Facultative Anaerobe,5.12
STR_258,Bacillus,produce,Positive,Anaerobic,1.04
STR_530,Clostridium,believe,Positive,Aerobic,0.63
STR_132,Clostridium,give,Negative,Facultative Anaerobe,9.62
STR_933,Bacillus,growth,Positive,Anaerobic,0.55
STR_496,Streptococcus,design,Positive,Microaerophilic,8.02
STR_862,Lactobacillus,simple,Positive,Anaerobic,9.24
STR_857,Staphylococcus,involve,Negative,Facultative Anaerobe,8.5
STR_395,Streptococcus,group,Positive,Aerobic,9.55
STR_818,Clostridium,marriage,Positive,Microaerophilic,0.54
STR_444,Lactobacillus,successful,Positive,Anaerobic,2.62
STR_683,Staphylococcus,site,Positive,Microaerophilic,8.34
STR_512,Staphylococcus,point,Positive,Microaerophilic,7.72
STR_428,Clostridium,finally,Negative,Facultative Anaerobe,9.85
STR_785,Pseudomonas,ball,Positive,Anaerobic,0.86
STR_545,Bacillus,prepare,Negative,Aerobic,3.18
STR_225,Bacillus,central,Positive,Facultative Anaerobe,7.74
STR_207,Lactobacillus,news,Positive,Microaerophilic,5.02
STR_327,Pseudomonas,director,Negative,Facultative Anaerobe,8.48
STR_115,Streptococcus,see,Positive,Facultative Anaerobe,6.94
STR_552,Clostridium,glass,Positive,Facultative Anaerobe,4.46
STR_686,Pseudomonas,candidate,Negative,Aerobic,1.93
STR_741,Clostridium,gas,Positive,Aerobic,5.09
STR_596,Streptococcus,thus,Positive,Aerobic,2.54
STR_208,Pseudomonas,month,Positive,Facultative Anaerobe,2.66
STR_642,Lactobacillus,day,Negative,Aerobic,3.62
STR_361,Lactobacillus,system,Positive,Aerobic,4.91
STR_652,Streptococcus,glass,Negative,Aerobic,1.39
STR_703,Staphylococcus,mention,Positive,Microaerophilic,8.18
STR_326,Streptococcus,single,Positive,Microaerophilic,6.12
STR_870,Clostridium,draw,Negative,Aerobic,9.41
STR_851,Pseudomonas,join,Negative,Microaerophilic,9.32
STR_225,Pseudomonas,movement,Positive,Anaerobic,5.03
STR_980,Streptococcus,fund,Positive,Facultative Anaerobe,8.8
STR_829,Pseudomonas,thank,Positive,Microaerophilic,9.77
STR_874,Bacillus,above,Negative,Anaerobic,1.61
STR_247,Pseudomonas,sell,Positive,Aerobic,6.43
STR_433,Staphylococcus,child,Positive,Facultative Anaerobe,8.43
STR_248,Streptococcus,Democrat,Positive,Anaerobic,8.7
STR_896,Clostridium,grow,Positive,Facultative Anaerobe,3.08
STR_408,Clostridium,wind,Positive,Facultative Anaerobe,2.3
STR_782,Staphylococcus,letter,Positive,Facultative Anaerobe,5.43
STR_564,Bacillus,much,Positive,Facultative Anaerobe,7.57
STR_826,Staphylococcus,me,Positive,Anaerobic,6.13
STR_742,Clostridium,skin,Positive,Aerobic,5.86
STR_561,Bacillus,usually,Negative,Anaerobic,0.79
STR_308,Streptococcus,be,Negative,Microaerophilic,3.88
STR_649,Bacillus,provide,Positive,Microaerophilic,4.41
STR_773,Staphylococcus,person,Positive,Microaerophilic,6.43
STR_224,Streptococcus,near,Negative,Aerobic,6.8
STR_179,Clostridium,standard,Positive,Facultative Anaerobe,7.87
STR_445,Staphylococcus,option,Positive,Anaerobic,8.41
STR_774,Pseudomonas,society,Positive,Anaerobic,5.64
STR_520,Pseudomonas,eight,Positive,Facultative Anaerobe,7.14
STR_140,Lactobacillus,never,Positive,Aerobic,8.96
STR_610,Lactobacillus,strong,Negative,Anaerobic,3.46
STR_111,Lactobacillus,case,Negative,Anaerobic,7.79
STR_404,Staphylococcus,scene,Positive,Facultative Anaerobe,9.5
STR_386,Bacillus,trouble,Positive,Facultative Anaerobe,1.78
STR_200,Lactobacillus,ready,Negative,Aerobic,8.25
STR_479,Bacillus,receive,Negative,Anaerobic,1.04
STR_546,Lactobacillus,source,Positive,Facultative Anaerobe,8.56
STR_582,Lactobacillus,health,Positive,Anaerobic,5.49
STR_516,Staphylococcus,area,Negative,Microaerophilic,8.8
STR_291,Staphylococcus,push,Positive,Anaerobic,8.98
STR_928,Pseudomonas,serve,Positive,Facultative Anaerobe,8.18
STR_234,Clostridium,condition,Positive,Facultative Anaerobe,9.34
STR_635,Bacillus,what,Negative,Aerobic,5.79
STR_385,Bacillus,brother,Negative,Aerobic,0.67
