strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Streptococcus,notice,Positive,Aerobic,4.96
STR_385,Bacillus,cut,Positive,Microaerophilic,5.32
STR_514,Staphylococcus,however,Negative,Anaerobic,9.36
STR_195,Clostridium,idea,Positive,Aerobic,5.93
STR_204,Streptococcus,pick,Negative,Facultative Anaerobe,5.52
STR_158,Pseudomonas,amount,Positive,Anaerobic,2.58
STR_921,Lactobacillus,product,Negative,Microaerophilic,8.79
STR_836,Streptococcus,name,Negative,Facultative Anaerobe,3.29
STR_351,Staphylococcus,day,Positive,Aerobic,9.72
STR_132,Bacillus,player,Positive,Facultative Anaerobe,3.24
STR_793,Pseudomonas,professional,Negative,Anaerobic,2.63
STR_882,Streptococcus,knowledge,Negative,Anaerobic,1.11
STR_299,Lactobacillus,choose,Negative,Anaerobic,7.21
STR_251,Lactobacillus,among,Negative,Facultative Anaerobe,1.12
STR_310,Clostridium,teach,Positive,Anaerobic,2.14
STR_415,Streptococcus,happen,Positive,Facultative Anaerobe,8.99
STR_131,Staphylococcus,town,Positive,Anaerobic,5.01
STR_593,Bacillus,event,Negative,Microaerophilic,3.38
STR_177,Lactobacillus,always,Negative,Aerobic,1.55
STR_381,Clostridium,eat,Negative,Anaerobic,7.94
STR_590,Streptococcus,compare,Positive,Microaerophilic,4.04
STR_375,Streptococcus,people,Positive,Aerobic,3.66
STR_279,Streptococcus,wear,Negative,Facultative Anaerobe,0.81
STR_250,Streptococcus,message,Positive,Facultative Anaerobe,0.68
STR_754,Clostridium,others,Positive,Anaerobic,0.65
STR_121,Pseudomonas,no,Negative,Facultative Anaerobe,8.45
STR_170,Lactobacillus,eye,Negative,Microaerophilic,4.88
STR_636,Clostridium,prevent,Negative,Facultative Anaerobe,1.3
STR_103,Bacillus,difficult,Positive,Aerobic,6.46
STR_785,Lactobacillus,central,Positive,Facultative Anaerobe,7.16
STR_998,Clostridium,study,Positive,Aerobic,4.97
STR_144,Staphylococcus,Mr,Positive,Aerobic,7.47
STR_261,Streptococcus,today,Negative,Aerobic,3.55
STR_107,Bacillus,president,Positive,Facultative Anaerobe,1.95
STR_776,Pseudomonas,evening,Positive,Aerobic,4.77
STR_204,Bacillus,interest,Positive,Facultative Anaerobe,9.82
STR_534,Lactobacillus,thousand,Positive,Aerobic,1.83
STR_400,Bacillus,analysis,Positive,Anaerobic,1.58
STR_578,Clostridium,religious,Positive,Facultative Anaerobe,2.06
STR_725,Pseudomonas,chair,Negative,Anaerobic,3.78
STR_317,Lactobacillus,particularly,Negative,Aerobic,5.25
STR_552,Staphylococcus,and,Positive,Anaerobic,6.29
STR_305,Clostridium,camera,Negative,Microaerophilic,1.43
STR_972,Clostridium,price,Negative,Microaerophilic,2.8
STR_484,Staphylococcus,mention,Positive,Facultative Anaerobe,4.58
STR_334,Pseudomonas,laugh,Positive,Anaerobic,9.73
STR_754,Pseudomonas,level,Positive,Anaerobic,1.31
STR_749,Bacillus,movement,Negative,Aerobic,5.74
STR_203,Pseudomonas,mention,Positive,Aerobic,2.98
STR_623,Bacillus,race,Negative,Microaerophilic,7.81
STR_492,Pseudomonas,laugh,Positive,Microaerophilic,6.03
STR_103,Pseudomonas,order,Positive,Aerobic,6.54
STR_907,Streptococcus,team,Positive,Microaerophilic,2.6
STR_549,Streptococcus,their,Negative,Microaerophilic,4.08
STR_371,Bacillus,tonight,Negative,Microaerophilic,2.91
STR_548,Bacillus,wish,Positive,Anaerobic,5.23
STR_434,Clostridium,end,Negative,Facultative Anaerobe,1.1
STR_419,Bacillus,join,Positive,Facultative Anaerobe,2.71
STR_521,Clostridium,style,Positive,Microaerophilic,9.58
STR_614,Bacillus,loss,Positive,Facultative Anaerobe,2.16
STR_217,Staphylococcus,live,Positive,Microaerophilic,2.79
STR_834,Bacillus,could,Negative,Anaerobic,7.99
STR_264,Clostridium,from,Positive,Microaerophilic,2.93
STR_552,Pseudomonas,measure,Negative,Aerobic,1.21
STR_384,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.01
STR_525,Clostridium,democratic,Positive,Aerobic,9.06
STR_806,Pseudomonas,these,Negative,Aerobic,5.75
STR_701,Staphylococcus,serious,Negative,Anaerobic,5.28
STR_882,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.76
STR_641,Clostridium,son,Positive,Facultative Anaerobe,1.56
STR_679,Bacillus,thought,Positive,Anaerobic,1.06
STR_242,Pseudomonas,company,Positive,Aerobic,6.87
STR_181,Staphylococcus,summer,Positive,Aerobic,6.78
STR_146,Lactobacillus,carry,Negative,Anaerobic,0.51
STR_648,Bacillus,rule,Negative,Facultative Anaerobe,8.43
STR_959,Lactobacillus,professor,Negative,Anaerobic,5.13
STR_642,Clostridium,message,Positive,Aerobic,5.91
STR_439,Bacillus,size,Positive,Microaerophilic,1.91
STR_889,Lactobacillus,effect,Positive,Facultative Anaerobe,1.43
STR_730,Staphylococcus,from,Positive,Facultative Anaerobe,5.6
STR_543,Lactobacillus,she,Negative,Microaerophilic,5.3
STR_973,Bacillus,bad,Negative,Microaerophilic,2.53
STR_594,Streptococcus,out,Positive,Facultative Anaerobe,1.58
STR_582,Streptococcus,time,Negative,Facultative Anaerobe,5.05
STR_490,Pseudomonas,include,Positive,Anaerobic,5.32
STR_207,Streptococcus,behavior,Negative,Facultative Anaerobe,5.25
STR_432,Pseudomonas,cup,Negative,Facultative Anaerobe,2.27
STR_234,Streptococcus,entire,Negative,Aerobic,5.56
STR_730,Clostridium,positive,Negative,Anaerobic,7.3
STR_653,Pseudomonas,upon,Negative,Anaerobic,4.34
STR_633,Streptococcus,resource,Negative,Anaerobic,6.19
STR_415,Lactobacillus,drive,Negative,Microaerophilic,7.1
STR_714,Clostridium,natural,Positive,Aerobic,8.52
STR_149,Lactobacillus,poor,Negative,Microaerophilic,3.53
STR_862,Pseudomonas,prevent,Negative,Microaerophilic,3.24
STR_788,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.78
STR_197,Lactobacillus,serve,Negative,Aerobic,9.77
STR_547,Staphylococcus,personal,Negative,Facultative Anaerobe,7.27
STR_635,Bacillus,movie,Positive,Facultative Anaerobe,3.7
STR_403,Streptococcus,him,Positive,Microaerophilic,0.57
STR_730,Clostridium,raise,Positive,Facultative Anaerobe,4.96
STR_229,Lactobacillus,government,Positive,Anaerobic,1.59
STR_221,Streptococcus,address,Negative,Facultative Anaerobe,8.08
STR_259,Streptococcus,commercial,Positive,Aerobic,9.52
STR_315,Staphylococcus,return,Positive,Facultative Anaerobe,7.73
STR_718,Lactobacillus,minute,Positive,Microaerophilic,7.92
STR_232,Pseudomonas,when,Positive,Microaerophilic,4.99
STR_638,Clostridium,spring,Negative,Microaerophilic,7.56
STR_423,Lactobacillus,not,Negative,Microaerophilic,3.77
STR_827,Pseudomonas,figure,Negative,Facultative Anaerobe,2.5
STR_934,Clostridium,recent,Negative,Aerobic,8.28
STR_302,Lactobacillus,woman,Positive,Microaerophilic,7.74
STR_828,Staphylococcus,nothing,Positive,Aerobic,5.4
STR_763,Clostridium,use,Negative,Aerobic,6.76
STR_365,Bacillus,protect,Negative,Microaerophilic,7.95
STR_328,Streptococcus,that,Negative,Aerobic,1.31
STR_729,Pseudomonas,toward,Positive,Microaerophilic,5.76
STR_507,Streptococcus,fast,Negative,Facultative Anaerobe,5.9
STR_812,Bacillus,behavior,Positive,Microaerophilic,8.03
STR_880,Staphylococcus,head,Negative,Anaerobic,6.81
STR_923,Staphylococcus,special,Negative,Facultative Anaerobe,5.88
STR_624,Bacillus,risk,Negative,Facultative Anaerobe,3.46
STR_945,Lactobacillus,good,Positive,Aerobic,9.7
STR_226,Streptococcus,present,Positive,Aerobic,3.13
STR_181,Staphylococcus,month,Positive,Aerobic,1.09
STR_567,Pseudomonas,not,Negative,Facultative Anaerobe,2.7
STR_747,Clostridium,give,Positive,Microaerophilic,9.85
STR_350,Pseudomonas,their,Negative,Anaerobic,7.18
STR_155,Bacillus,camera,Negative,Microaerophilic,6.37
STR_981,Clostridium,manage,Negative,Anaerobic,0.99
STR_247,Pseudomonas,bill,Positive,Microaerophilic,5.77
STR_505,Staphylococcus,build,Positive,Anaerobic,4.37
STR_979,Lactobacillus,good,Negative,Anaerobic,0.73
STR_717,Staphylococcus,pass,Positive,Microaerophilic,8.71
STR_744,Clostridium,hotel,Positive,Facultative Anaerobe,5.45
STR_619,Streptococcus,research,Positive,Anaerobic,4.65
STR_543,Lactobacillus,yeah,Positive,Aerobic,5.06
STR_571,Clostridium,effort,Positive,Aerobic,9.64
STR_886,Clostridium,Congress,Negative,Facultative Anaerobe,6.12
STR_515,Pseudomonas,truth,Negative,Microaerophilic,0.52
STR_535,Lactobacillus,without,Positive,Aerobic,1.63
STR_686,Pseudomonas,manager,Positive,Microaerophilic,8.17
STR_739,Staphylococcus,ten,Positive,Facultative Anaerobe,9.24
STR_685,Lactobacillus,guess,Negative,Microaerophilic,9.23
STR_897,Bacillus,business,Negative,Aerobic,8.23
STR_724,Pseudomonas,agency,Negative,Microaerophilic,9.52
STR_521,Streptococcus,another,Negative,Anaerobic,4.54
STR_780,Staphylococcus,fire,Positive,Facultative Anaerobe,1.25
STR_375,Lactobacillus,against,Negative,Microaerophilic,2.47
STR_921,Pseudomonas,almost,Negative,Anaerobic,8.56
STR_838,Pseudomonas,push,Negative,Anaerobic,4.38
STR_259,Staphylococcus,when,Positive,Aerobic,2.39
STR_108,Streptococcus,suddenly,Positive,Microaerophilic,4.97
STR_664,Lactobacillus,trial,Negative,Facultative Anaerobe,9.8
STR_374,Staphylococcus,nothing,Negative,Aerobic,3.42
STR_879,Clostridium,station,Negative,Aerobic,5.61
STR_375,Streptococcus,political,Positive,Anaerobic,0.72
STR_971,Staphylococcus,news,Positive,Anaerobic,3.52
STR_703,Staphylococcus,anyone,Positive,Microaerophilic,5.45
STR_627,Pseudomonas,day,Positive,Microaerophilic,2.71
STR_659,Lactobacillus,some,Positive,Microaerophilic,6.64
STR_897,Bacillus,modern,Positive,Facultative Anaerobe,5.05
STR_468,Streptococcus,religious,Negative,Aerobic,6.29
STR_720,Lactobacillus,move,Negative,Facultative Anaerobe,6.15
STR_380,Bacillus,music,Positive,Facultative Anaerobe,5.14
STR_638,Pseudomonas,give,Negative,Facultative Anaerobe,3.91
STR_674,Lactobacillus,trip,Positive,Anaerobic,1.57
STR_619,Clostridium,spring,Negative,Aerobic,6.57
STR_696,Staphylococcus,government,Positive,Aerobic,8.38
STR_946,Lactobacillus,memory,Negative,Aerobic,7.12
STR_373,Bacillus,animal,Positive,Aerobic,3.39
STR_286,Staphylococcus,seat,Positive,Aerobic,1.49
STR_419,Streptococcus,cold,Negative,Microaerophilic,2.44
STR_402,Bacillus,start,Negative,Anaerobic,1.45
STR_623,Clostridium,science,Positive,Anaerobic,4.29
STR_124,Bacillus,score,Negative,Microaerophilic,9.66
STR_591,Bacillus,drive,Positive,Facultative Anaerobe,5.96
STR_502,Streptococcus,allow,Positive,Anaerobic,9.01
STR_400,Pseudomonas,discover,Negative,Facultative Anaerobe,3.5
STR_257,Bacillus,anyone,Negative,Anaerobic,8.16
STR_697,Pseudomonas,religious,Positive,Anaerobic,6.02
STR_297,Lactobacillus,stock,Positive,Anaerobic,6.4
STR_495,Bacillus,certainly,Positive,Facultative Anaerobe,7.39
STR_421,Bacillus,politics,Positive,Aerobic,2.06
STR_985,Lactobacillus,woman,Positive,Facultative Anaerobe,7.96
STR_706,Streptococcus,never,Positive,Facultative Anaerobe,3.46
STR_474,Lactobacillus,meet,Positive,Facultative Anaerobe,9.28
STR_206,Pseudomonas,positive,Positive,Facultative Anaerobe,4.61
STR_461,Streptococcus,clearly,Negative,Aerobic,0.87
STR_990,Streptococcus,under,Negative,Aerobic,8.46
STR_626,Streptococcus,close,Negative,Facultative Anaerobe,9.56
STR_134,Streptococcus,would,Positive,Aerobic,8.96
STR_391,Bacillus,former,Negative,Aerobic,4.15
STR_229,Streptococcus,provide,Positive,Aerobic,0.94
STR_169,Bacillus,true,Positive,Aerobic,6.95
STR_306,Staphylococcus,degree,Positive,Microaerophilic,7.35
STR_319,Lactobacillus,scene,Negative,Aerobic,1.31
STR_944,Pseudomonas,black,Positive,Facultative Anaerobe,9.09
STR_631,Clostridium,painting,Negative,Anaerobic,3.77
STR_712,Staphylococcus,thousand,Negative,Microaerophilic,1.34
STR_611,Bacillus,oil,Negative,Facultative Anaerobe,0.88
STR_422,Bacillus,need,Positive,Anaerobic,9.47
STR_790,Streptococcus,scientist,Positive,Aerobic,3.57
STR_109,Clostridium,real,Positive,Aerobic,9.84
STR_980,Pseudomonas,realize,Negative,Aerobic,1.98
STR_990,Lactobacillus,job,Negative,Anaerobic,7.77
STR_989,Lactobacillus,imagine,Negative,Anaerobic,6.08
STR_591,Staphylococcus,resource,Negative,Aerobic,0.96
STR_505,Streptococcus,in,Negative,Facultative Anaerobe,8.32
STR_668,Streptococcus,magazine,Negative,Facultative Anaerobe,1.43
STR_150,Streptococcus,animal,Negative,Facultative Anaerobe,7.82
STR_760,Bacillus,building,Positive,Microaerophilic,6.02
STR_812,Clostridium,maybe,Negative,Aerobic,7.23
STR_962,Pseudomonas,least,Positive,Anaerobic,8.64
STR_575,Bacillus,defense,Negative,Anaerobic,0.68
STR_718,Streptococcus,song,Positive,Microaerophilic,5.54
STR_312,Streptococcus,deep,Negative,Anaerobic,0.68
STR_649,Staphylococcus,front,Positive,Facultative Anaerobe,6.27
STR_205,Bacillus,water,Negative,Anaerobic,5.85
STR_728,Clostridium,fund,Positive,Microaerophilic,0.74
STR_661,Streptococcus,rule,Positive,Anaerobic,4.31
STR_137,Bacillus,fall,Positive,Aerobic,5.46
STR_739,Lactobacillus,old,Positive,Aerobic,4.06
STR_171,Pseudomonas,strong,Positive,Facultative Anaerobe,8.26
STR_298,Streptococcus,baby,Negative,Anaerobic,2.85
STR_859,Clostridium,industry,Negative,Facultative Anaerobe,3.58
STR_635,Clostridium,hundred,Negative,Anaerobic,4.54
STR_689,Pseudomonas,show,Positive,Aerobic,4.33
STR_491,Lactobacillus,thing,Positive,Microaerophilic,3.57
STR_966,Streptococcus,she,Negative,Microaerophilic,2.59
STR_623,Bacillus,night,Negative,Anaerobic,4.66
STR_649,Staphylococcus,drop,Positive,Aerobic,6.01
STR_162,Pseudomonas,themselves,Negative,Microaerophilic,4.91
STR_769,Pseudomonas,bring,Positive,Anaerobic,4.76
STR_548,Pseudomonas,their,Positive,Microaerophilic,2.17
STR_503,Lactobacillus,bag,Negative,Facultative Anaerobe,1.29
STR_614,Staphylococcus,son,Negative,Anaerobic,1.03
STR_412,Bacillus,fall,Negative,Microaerophilic,7.11
STR_475,Streptococcus,although,Positive,Microaerophilic,9.86
STR_533,Streptococcus,poor,Negative,Microaerophilic,9.94
STR_746,Bacillus,debate,Negative,Aerobic,7.32
STR_927,Streptococcus,human,Negative,Aerobic,9.3
STR_362,Streptococcus,visit,Negative,Aerobic,2.97
STR_448,Pseudomonas,message,Negative,Anaerobic,3.28
STR_760,Pseudomonas,no,Negative,Anaerobic,4.55
STR_335,Lactobacillus,student,Positive,Aerobic,8.71
STR_922,Staphylococcus,official,Negative,Aerobic,6.9
STR_939,Bacillus,while,Positive,Facultative Anaerobe,6.9
STR_879,Clostridium,early,Positive,Microaerophilic,3.3
STR_781,Streptococcus,education,Positive,Aerobic,9.73
STR_872,Lactobacillus,maintain,Positive,Aerobic,4.51
STR_586,Bacillus,listen,Negative,Aerobic,1.56
STR_292,Lactobacillus,name,Negative,Aerobic,6.84
STR_245,Staphylococcus,stand,Positive,Aerobic,3.9
STR_242,Bacillus,campaign,Positive,Facultative Anaerobe,8.26
STR_984,Clostridium,report,Positive,Aerobic,6.69
STR_171,Clostridium,important,Negative,Aerobic,5.53
STR_469,Bacillus,mother,Positive,Aerobic,4.16
STR_350,Clostridium,fast,Positive,Facultative Anaerobe,7.57
STR_349,Staphylococcus,together,Positive,Facultative Anaerobe,2.6
STR_424,Clostridium,truth,Positive,Facultative Anaerobe,4.47
STR_744,Clostridium,together,Positive,Microaerophilic,8.71
STR_943,Streptococcus,send,Positive,Aerobic,8.08
STR_861,Staphylococcus,himself,Positive,Anaerobic,0.56
STR_164,Bacillus,especially,Positive,Microaerophilic,6.9
STR_776,Lactobacillus,court,Positive,Anaerobic,2.52
STR_544,Lactobacillus,dog,Negative,Anaerobic,9.48
STR_465,Pseudomonas,doctor,Positive,Aerobic,2.53
STR_198,Lactobacillus,see,Negative,Facultative Anaerobe,4.42
STR_978,Clostridium,smile,Negative,Facultative Anaerobe,7.33
STR_899,Staphylococcus,understand,Positive,Facultative Anaerobe,3.09
STR_350,Streptococcus,practice,Positive,Facultative Anaerobe,3.8
STR_459,Staphylococcus,ever,Positive,Facultative Anaerobe,5.51
STR_753,Clostridium,similar,Negative,Microaerophilic,6.15
STR_562,Lactobacillus,too,Negative,Facultative Anaerobe,6.93
STR_508,Pseudomonas,fast,Negative,Facultative Anaerobe,1.41
STR_568,Streptococcus,thing,Negative,Aerobic,1.55
STR_370,Lactobacillus,live,Positive,Aerobic,5.81
STR_409,Bacillus,grow,Negative,Microaerophilic,9.98
STR_416,Streptococcus,economy,Positive,Facultative Anaerobe,1.77
STR_244,Streptococcus,role,Negative,Anaerobic,5.25
STR_969,Staphylococcus,drug,Negative,Aerobic,3.96
STR_672,Pseudomonas,let,Negative,Microaerophilic,9.26
STR_620,Staphylococcus,that,Positive,Anaerobic,1.57
STR_982,Lactobacillus,doctor,Negative,Anaerobic,7.7
STR_563,Lactobacillus,style,Negative,Facultative Anaerobe,1.94
STR_849,Streptococcus,child,Positive,Anaerobic,5.08
STR_269,Staphylococcus,white,Negative,Microaerophilic,8.71
STR_292,Lactobacillus,five,Positive,Anaerobic,5.96
STR_800,Lactobacillus,nor,Negative,Facultative Anaerobe,5.32
STR_416,Bacillus,want,Negative,Microaerophilic,8.01
STR_381,Bacillus,exist,Negative,Microaerophilic,6.73
STR_774,Staphylococcus,dream,Positive,Microaerophilic,7.03
STR_181,Streptococcus,president,Negative,Anaerobic,2.23
STR_428,Clostridium,tonight,Negative,Microaerophilic,7.79
STR_345,Streptococcus,whom,Negative,Microaerophilic,8.21
STR_452,Bacillus,behind,Negative,Aerobic,5.93
STR_806,Lactobacillus,blood,Negative,Aerobic,3.98
STR_186,Streptococcus,along,Negative,Anaerobic,4.91
STR_905,Pseudomonas,conference,Negative,Microaerophilic,9.39
STR_875,Streptococcus,board,Negative,Anaerobic,1.35
STR_826,Clostridium,mean,Positive,Facultative Anaerobe,9.07
STR_468,Bacillus,agreement,Positive,Anaerobic,5.95
STR_525,Streptococcus,per,Negative,Microaerophilic,6.33
STR_397,Pseudomonas,responsibility,Negative,Microaerophilic,8.74
STR_503,Streptococcus,series,Positive,Facultative Anaerobe,9.95
STR_257,Staphylococcus,compare,Positive,Anaerobic,9.6
STR_157,Bacillus,ever,Positive,Microaerophilic,3.42
STR_944,Clostridium,several,Negative,Aerobic,3.76
STR_338,Streptococcus,bag,Positive,Anaerobic,7.48
STR_771,Bacillus,whatever,Positive,Facultative Anaerobe,2.08
STR_745,Lactobacillus,weight,Positive,Microaerophilic,2.34
STR_707,Lactobacillus,wait,Negative,Aerobic,3.99
STR_541,Pseudomonas,near,Positive,Aerobic,2.51
STR_233,Streptococcus,increase,Positive,Microaerophilic,7.15
STR_800,Clostridium,difference,Negative,Aerobic,5.94
STR_376,Streptococcus,positive,Positive,Facultative Anaerobe,2.66
STR_477,Lactobacillus,PM,Positive,Microaerophilic,4.96
STR_121,Streptococcus,from,Negative,Facultative Anaerobe,6.34
STR_857,Pseudomonas,rate,Positive,Anaerobic,5.1
STR_307,Bacillus,office,Positive,Anaerobic,2.77
STR_516,Staphylococcus,collection,Negative,Microaerophilic,9.7
STR_815,Bacillus,whom,Positive,Aerobic,8.84
STR_168,Clostridium,day,Positive,Anaerobic,3.75
STR_906,Bacillus,than,Positive,Microaerophilic,9.88
STR_127,Pseudomonas,word,Positive,Anaerobic,3.48
STR_403,Streptococcus,here,Negative,Microaerophilic,2.41
STR_314,Lactobacillus,generation,Positive,Facultative Anaerobe,1.83
STR_181,Clostridium,effect,Negative,Anaerobic,6.57
STR_929,Lactobacillus,rock,Negative,Anaerobic,3.24
STR_658,Bacillus,cultural,Positive,Aerobic,8.17
STR_754,Streptococcus,product,Negative,Anaerobic,8.01
STR_410,Lactobacillus,along,Negative,Aerobic,3.42
STR_898,Bacillus,product,Positive,Aerobic,9.12
STR_401,Staphylococcus,imagine,Positive,Microaerophilic,5.35
STR_913,Clostridium,draw,Negative,Facultative Anaerobe,3.59
STR_239,Bacillus,road,Negative,Facultative Anaerobe,1.99
STR_949,Lactobacillus,later,Negative,Microaerophilic,2.4
STR_303,Streptococcus,summer,Negative,Aerobic,3.15
STR_423,Bacillus,us,Negative,Anaerobic,6.58
STR_259,Streptococcus,show,Positive,Facultative Anaerobe,6.98
STR_909,Staphylococcus,ok,Positive,Microaerophilic,6.56
STR_591,Bacillus,beyond,Negative,Aerobic,4.37
STR_871,Bacillus,responsibility,Positive,Anaerobic,5.36
STR_412,Staphylococcus,site,Negative,Microaerophilic,7.04
STR_992,Staphylococcus,myself,Negative,Facultative Anaerobe,8.8
STR_584,Streptococcus,best,Negative,Microaerophilic,1.4
STR_836,Lactobacillus,hour,Positive,Facultative Anaerobe,5.36
STR_202,Streptococcus,score,Positive,Anaerobic,8.76
STR_241,Clostridium,hold,Positive,Anaerobic,3.31
STR_645,Staphylococcus,nature,Positive,Aerobic,2.37
STR_912,Staphylococcus,when,Positive,Microaerophilic,5.33
STR_623,Staphylococcus,level,Positive,Microaerophilic,4.82
STR_989,Streptococcus,treatment,Negative,Facultative Anaerobe,8.86
STR_360,Staphylococcus,everyone,Positive,Microaerophilic,6.85
STR_341,Staphylococcus,safe,Negative,Microaerophilic,8.16
STR_209,Clostridium,majority,Positive,Facultative Anaerobe,7.86
STR_592,Clostridium,sense,Negative,Facultative Anaerobe,4.22
STR_143,Staphylococcus,during,Positive,Aerobic,5.07
STR_858,Bacillus,girl,Negative,Aerobic,6.47
STR_117,Streptococcus,rather,Positive,Anaerobic,6.39
STR_551,Pseudomonas,employee,Negative,Aerobic,4.21
STR_298,Lactobacillus,chair,Positive,Aerobic,2.29
STR_742,Bacillus,effort,Negative,Facultative Anaerobe,0.59
STR_471,Pseudomonas,red,Positive,Microaerophilic,4.91
STR_766,Streptococcus,rest,Negative,Facultative Anaerobe,5.99
STR_499,Streptococcus,new,Positive,Microaerophilic,7.2
STR_955,Lactobacillus,right,Negative,Facultative Anaerobe,5.47
STR_383,Pseudomonas,stock,Negative,Microaerophilic,6.89
STR_935,Clostridium,keep,Negative,Aerobic,7.03
STR_449,Lactobacillus,buy,Positive,Microaerophilic,2.12
STR_384,Staphylococcus,amount,Positive,Microaerophilic,9.19
STR_643,Clostridium,move,Negative,Anaerobic,1.36
STR_201,Pseudomonas,pull,Negative,Aerobic,5.61
STR_443,Staphylococcus,better,Positive,Anaerobic,7.51
STR_302,Pseudomonas,subject,Positive,Facultative Anaerobe,4.69
STR_169,Bacillus,particular,Negative,Aerobic,1.59
STR_632,Pseudomonas,information,Positive,Anaerobic,6.97
STR_305,Streptococcus,drop,Positive,Facultative Anaerobe,4.75
STR_731,Lactobacillus,price,Negative,Aerobic,2.57
STR_903,Staphylococcus,city,Positive,Anaerobic,6.51
STR_179,Streptococcus,deal,Negative,Facultative Anaerobe,7.41
STR_651,Streptococcus,political,Negative,Microaerophilic,6.38
STR_370,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.66
STR_557,Staphylococcus,appear,Negative,Anaerobic,3.8
STR_385,Pseudomonas,type,Negative,Microaerophilic,7.99
STR_112,Streptococcus,bring,Negative,Microaerophilic,9.39
STR_502,Staphylococcus,trade,Positive,Anaerobic,6.81
STR_160,Staphylococcus,authority,Positive,Aerobic,0.53
STR_463,Bacillus,trouble,Positive,Microaerophilic,8.7
STR_907,Pseudomonas,nation,Positive,Facultative Anaerobe,5.87
STR_952,Staphylococcus,include,Positive,Aerobic,9.91
STR_504,Staphylococcus,away,Positive,Anaerobic,9.71
STR_805,Clostridium,reality,Positive,Facultative Anaerobe,2.26
STR_762,Clostridium,ago,Negative,Aerobic,4.7
STR_164,Bacillus,call,Negative,Facultative Anaerobe,4.48
STR_388,Clostridium,expect,Negative,Microaerophilic,5.63
STR_909,Pseudomonas,guess,Positive,Aerobic,3.55
STR_355,Lactobacillus,fight,Positive,Facultative Anaerobe,5.61
STR_152,Lactobacillus,take,Positive,Aerobic,8.68
STR_813,Staphylococcus,when,Negative,Anaerobic,3.14
STR_377,Bacillus,assume,Negative,Microaerophilic,9.88
STR_739,Clostridium,ten,Positive,Facultative Anaerobe,3.06
STR_501,Lactobacillus,subject,Positive,Anaerobic,1.33
STR_464,Staphylococcus,forward,Negative,Facultative Anaerobe,5.06
STR_325,Clostridium,explain,Positive,Anaerobic,7.27
STR_701,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.43
STR_423,Bacillus,her,Negative,Aerobic,5.66
STR_892,Bacillus,appear,Positive,Facultative Anaerobe,5.81
STR_769,Bacillus,save,Negative,Facultative Anaerobe,4.31
STR_238,Bacillus,million,Positive,Microaerophilic,4.61
STR_377,Lactobacillus,analysis,Negative,Microaerophilic,8.59
STR_815,Bacillus,drive,Negative,Anaerobic,3.64
STR_278,Staphylococcus,report,Negative,Microaerophilic,8.57
STR_274,Streptococcus,grow,Positive,Microaerophilic,7.5
STR_970,Clostridium,behavior,Negative,Aerobic,3.06
STR_559,Streptococcus,ask,Positive,Aerobic,1.02
STR_549,Staphylococcus,trial,Negative,Anaerobic,1.51
STR_972,Clostridium,central,Negative,Anaerobic,2.48
STR_240,Lactobacillus,test,Negative,Microaerophilic,4.24
STR_378,Staphylococcus,same,Negative,Anaerobic,3.94
STR_118,Clostridium,garden,Positive,Facultative Anaerobe,1.59
STR_398,Streptococcus,interest,Positive,Anaerobic,0.53
STR_353,Staphylococcus,worker,Positive,Microaerophilic,8.32
STR_870,Clostridium,main,Negative,Aerobic,4.07
STR_711,Lactobacillus,will,Negative,Microaerophilic,6.1
STR_183,Streptococcus,probably,Negative,Aerobic,8.0
STR_674,Lactobacillus,almost,Positive,Facultative Anaerobe,9.64
STR_345,Clostridium,certainly,Positive,Aerobic,9.33
STR_965,Pseudomonas,tough,Positive,Anaerobic,8.3
STR_832,Staphylococcus,piece,Positive,Facultative Anaerobe,1.1
STR_285,Pseudomonas,if,Positive,Aerobic,5.68
STR_971,Bacillus,rather,Positive,Microaerophilic,7.36
STR_450,Pseudomonas,agreement,Positive,Microaerophilic,3.52
STR_433,Streptococcus,term,Negative,Aerobic,0.54
STR_708,Lactobacillus,course,Negative,Aerobic,6.41
STR_462,Streptococcus,party,Positive,Microaerophilic,0.71
STR_213,Clostridium,him,Negative,Aerobic,4.72
STR_932,Pseudomonas,authority,Negative,Facultative Anaerobe,1.84
STR_677,Staphylococcus,if,Positive,Microaerophilic,9.3
STR_274,Streptococcus,real,Positive,Anaerobic,2.48
STR_484,Streptococcus,travel,Negative,Facultative Anaerobe,3.39
STR_857,Bacillus,drive,Negative,Facultative Anaerobe,4.38
STR_919,Pseudomonas,billion,Negative,Facultative Anaerobe,5.57
STR_894,Lactobacillus,military,Negative,Aerobic,5.31
STR_978,Streptococcus,pull,Negative,Facultative Anaerobe,7.7
STR_582,Clostridium,value,Positive,Aerobic,5.58
STR_542,Clostridium,relate,Negative,Anaerobic,1.25
STR_970,Clostridium,people,Negative,Anaerobic,4.69
STR_639,Staphylococcus,let,Positive,Aerobic,1.57
STR_987,Streptococcus,child,Positive,Aerobic,5.4
STR_860,Pseudomonas,politics,Positive,Aerobic,7.66
