strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.84
STR_240,Pseudomonas,skill,Negative,Aerobic,4.25
STR_892,Pseudomonas,process,Negative,Anaerobic,6.72
STR_282,Streptococcus,fund,Positive,Microaerophilic,5.64
STR_491,Clostridium,central,Negative,Microaerophilic,7.48
STR_997,Clostridium,now,Positive,Anaerobic,5.22
STR_534,Bacillus,ahead,Negative,Microaerophilic,5.82
STR_568,Pseudomonas,expect,Negative,Microaerophilic,9.99
STR_906,Clostridium,star,Positive,Aerobic,9.42
STR_847,Lactobacillus,radio,Negative,Aerobic,9.88
STR_119,Clostridium,choice,Positive,Anaerobic,4.94
STR_966,Bacillus,suffer,Positive,Anaerobic,6.81
STR_425,Lactobacillus,sure,Positive,Microaerophilic,5.4
STR_505,Lactobacillus,sense,Negative,Aerobic,6.89
STR_829,Staphylococcus,protect,Positive,Anaerobic,8.1
STR_582,Bacillus,point,Negative,Facultative Anaerobe,7.42
STR_201,Pseudomonas,pass,Positive,Microaerophilic,4.34
STR_559,Streptococcus,at,Negative,Microaerophilic,1.7
STR_611,Streptococcus,drug,Positive,Anaerobic,6.01
STR_977,Streptococcus,low,Negative,Microaerophilic,9.95
STR_964,Bacillus,itself,Positive,Microaerophilic,2.36
STR_680,Lactobacillus,media,Negative,Aerobic,0.52
STR_896,Lactobacillus,present,Negative,Facultative Anaerobe,4.1
STR_456,Streptococcus,public,Positive,Facultative Anaerobe,6.22
STR_705,Lactobacillus,stage,Negative,Anaerobic,0.79
STR_681,Pseudomonas,type,Positive,Aerobic,4.61
STR_321,Lactobacillus,surface,Negative,Facultative Anaerobe,7.5
STR_307,Streptococcus,population,Positive,Anaerobic,9.76
STR_665,Streptococcus,end,Positive,Facultative Anaerobe,4.74
STR_835,Lactobacillus,everything,Positive,Facultative Anaerobe,7.27
STR_258,Streptococcus,very,Negative,Microaerophilic,5.89
STR_166,Clostridium,happen,Negative,Microaerophilic,6.65
STR_288,Lactobacillus,probably,Negative,Anaerobic,3.76
STR_273,Bacillus,throw,Negative,Microaerophilic,6.74
STR_285,Pseudomonas,Mr,Negative,Aerobic,2.69
STR_624,Pseudomonas,short,Positive,Facultative Anaerobe,7.54
STR_781,Clostridium,talk,Positive,Anaerobic,3.47
STR_601,Streptococcus,since,Positive,Facultative Anaerobe,3.65
STR_702,Clostridium,civil,Positive,Microaerophilic,4.52
STR_146,Pseudomonas,federal,Positive,Facultative Anaerobe,1.86
STR_986,Pseudomonas,defense,Negative,Facultative Anaerobe,5.54
STR_633,Staphylococcus,lose,Positive,Anaerobic,3.97
STR_197,Streptococcus,four,Negative,Microaerophilic,3.7
STR_516,Pseudomonas,decision,Positive,Anaerobic,9.01
STR_991,Lactobacillus,stock,Negative,Anaerobic,6.13
STR_681,Pseudomonas,sea,Negative,Aerobic,1.14
STR_436,Lactobacillus,myself,Positive,Microaerophilic,3.16
STR_816,Clostridium,sure,Negative,Anaerobic,4.07
STR_437,Staphylococcus,born,Positive,Aerobic,6.28
STR_972,Pseudomonas,national,Positive,Anaerobic,1.06
STR_342,Clostridium,person,Negative,Aerobic,3.04
STR_439,Staphylococcus,international,Negative,Anaerobic,9.35
STR_384,Pseudomonas,serious,Negative,Microaerophilic,2.8
STR_618,Streptococcus,ball,Negative,Anaerobic,5.22
STR_306,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.46
STR_136,Staphylococcus,whatever,Negative,Microaerophilic,7.9
STR_985,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.38
STR_905,Streptococcus,suffer,Negative,Anaerobic,8.23
STR_199,Bacillus,over,Positive,Microaerophilic,3.97
STR_523,Bacillus,trouble,Positive,Anaerobic,5.54
STR_638,Pseudomonas,member,Positive,Aerobic,6.69
STR_119,Staphylococcus,sort,Negative,Facultative Anaerobe,6.49
STR_310,Lactobacillus,information,Positive,Microaerophilic,1.2
STR_511,Lactobacillus,draw,Positive,Microaerophilic,3.72
STR_158,Bacillus,coach,Positive,Facultative Anaerobe,9.8
STR_393,Clostridium,yourself,Negative,Facultative Anaerobe,9.58
STR_735,Pseudomonas,out,Negative,Microaerophilic,8.96
STR_469,Streptococcus,husband,Positive,Aerobic,2.64
STR_881,Staphylococcus,sort,Negative,Microaerophilic,9.03
STR_595,Streptococcus,Mr,Negative,Facultative Anaerobe,3.62
STR_811,Staphylococcus,mother,Negative,Anaerobic,6.45
STR_772,Pseudomonas,relationship,Negative,Anaerobic,1.52
STR_487,Clostridium,less,Positive,Anaerobic,9.74
STR_597,Staphylococcus,modern,Positive,Aerobic,2.69
STR_182,Bacillus,this,Negative,Anaerobic,9.89
STR_654,Lactobacillus,letter,Negative,Microaerophilic,1.87
STR_681,Staphylococcus,sing,Negative,Microaerophilic,6.0
STR_525,Bacillus,large,Positive,Microaerophilic,7.64
STR_336,Streptococcus,daughter,Negative,Aerobic,2.28
STR_195,Streptococcus,expect,Negative,Aerobic,1.2
STR_121,Clostridium,could,Positive,Microaerophilic,7.79
STR_718,Staphylococcus,it,Negative,Anaerobic,0.71
STR_695,Pseudomonas,within,Positive,Aerobic,9.59
STR_704,Staphylococcus,face,Positive,Microaerophilic,8.93
STR_633,Streptococcus,some,Negative,Aerobic,1.37
STR_107,Pseudomonas,admit,Positive,Anaerobic,1.74
STR_700,Pseudomonas,into,Negative,Microaerophilic,8.03
STR_490,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.23
STR_844,Streptococcus,time,Positive,Anaerobic,7.91
STR_874,Bacillus,occur,Negative,Anaerobic,3.77
STR_865,Streptococcus,doctor,Negative,Facultative Anaerobe,1.54
STR_377,Staphylococcus,majority,Negative,Facultative Anaerobe,0.9
STR_791,Staphylococcus,next,Negative,Anaerobic,4.73
STR_926,Lactobacillus,speech,Negative,Anaerobic,7.66
STR_696,Streptococcus,stuff,Positive,Aerobic,6.25
STR_498,Staphylococcus,across,Negative,Microaerophilic,7.78
STR_105,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.78
STR_787,Bacillus,consumer,Negative,Anaerobic,2.31
STR_582,Pseudomonas,mother,Positive,Aerobic,4.77
STR_378,Clostridium,describe,Positive,Anaerobic,7.6
STR_810,Pseudomonas,believe,Positive,Aerobic,8.19
STR_796,Pseudomonas,imagine,Positive,Anaerobic,5.12
STR_674,Pseudomonas,somebody,Negative,Aerobic,0.65
STR_712,Lactobacillus,item,Positive,Microaerophilic,6.02
STR_119,Lactobacillus,throw,Positive,Anaerobic,9.85
STR_720,Clostridium,start,Positive,Facultative Anaerobe,1.04
STR_589,Staphylococcus,receive,Positive,Microaerophilic,2.69
STR_888,Streptococcus,leg,Positive,Microaerophilic,7.88
STR_431,Pseudomonas,exactly,Positive,Anaerobic,8.85
STR_185,Clostridium,bag,Negative,Aerobic,9.55
STR_940,Lactobacillus,become,Positive,Aerobic,6.82
STR_920,Lactobacillus,message,Positive,Anaerobic,5.49
STR_805,Staphylococcus,reflect,Positive,Anaerobic,7.71
STR_664,Lactobacillus,agreement,Positive,Anaerobic,6.75
STR_854,Streptococcus,attack,Positive,Aerobic,8.47
STR_676,Staphylococcus,lay,Negative,Aerobic,1.76
STR_314,Staphylococcus,recently,Negative,Anaerobic,6.91
STR_427,Streptococcus,operation,Positive,Anaerobic,7.23
STR_978,Pseudomonas,probably,Negative,Microaerophilic,9.15
STR_151,Bacillus,cover,Negative,Anaerobic,7.1
STR_460,Lactobacillus,page,Negative,Aerobic,3.01
STR_613,Staphylococcus,however,Negative,Microaerophilic,1.27
STR_918,Clostridium,drug,Negative,Aerobic,7.7
STR_990,Bacillus,well,Positive,Anaerobic,3.83
STR_888,Pseudomonas,six,Positive,Anaerobic,5.05
STR_153,Pseudomonas,middle,Positive,Anaerobic,0.63
STR_857,Pseudomonas,watch,Positive,Aerobic,5.52
STR_879,Staphylococcus,agreement,Negative,Aerobic,3.38
STR_499,Bacillus,PM,Negative,Anaerobic,7.25
STR_235,Streptococcus,direction,Positive,Microaerophilic,2.97
STR_237,Lactobacillus,person,Positive,Facultative Anaerobe,6.97
STR_968,Clostridium,go,Negative,Facultative Anaerobe,1.37
STR_892,Streptococcus,represent,Positive,Aerobic,3.48
STR_783,Pseudomonas,share,Negative,Aerobic,2.15
STR_995,Pseudomonas,rate,Negative,Microaerophilic,4.1
STR_598,Bacillus,defense,Positive,Anaerobic,4.61
STR_867,Staphylococcus,manager,Positive,Microaerophilic,9.91
STR_710,Pseudomonas,this,Positive,Anaerobic,2.0
STR_401,Bacillus,would,Positive,Microaerophilic,5.5
STR_207,Clostridium,theory,Negative,Microaerophilic,3.62
STR_259,Lactobacillus,expect,Positive,Microaerophilic,7.13
STR_147,Bacillus,executive,Positive,Facultative Anaerobe,2.38
STR_713,Pseudomonas,weight,Negative,Microaerophilic,6.22
STR_894,Lactobacillus,yes,Negative,Microaerophilic,0.6
STR_598,Bacillus,choice,Positive,Anaerobic,3.86
STR_799,Staphylococcus,few,Positive,Microaerophilic,1.8
STR_838,Lactobacillus,whatever,Negative,Aerobic,5.85
STR_254,Staphylococcus,start,Negative,Microaerophilic,7.44
STR_606,Clostridium,learn,Negative,Facultative Anaerobe,6.67
STR_241,Bacillus,PM,Positive,Microaerophilic,3.23
STR_484,Clostridium,notice,Negative,Facultative Anaerobe,1.21
STR_602,Lactobacillus,can,Negative,Aerobic,4.09
STR_833,Clostridium,stage,Positive,Microaerophilic,1.37
STR_356,Clostridium,rule,Positive,Aerobic,4.82
STR_383,Clostridium,learn,Positive,Facultative Anaerobe,6.25
STR_833,Streptococcus,significant,Positive,Anaerobic,2.59
STR_748,Lactobacillus,doctor,Positive,Anaerobic,1.92
STR_721,Pseudomonas,spend,Negative,Anaerobic,6.0
STR_380,Bacillus,year,Positive,Facultative Anaerobe,6.94
STR_467,Lactobacillus,current,Negative,Microaerophilic,4.91
STR_928,Bacillus,realize,Negative,Microaerophilic,1.12
STR_706,Clostridium,activity,Positive,Aerobic,1.92
STR_258,Streptococcus,image,Negative,Microaerophilic,9.63
STR_501,Streptococcus,program,Negative,Facultative Anaerobe,6.43
STR_442,Pseudomonas,your,Negative,Microaerophilic,6.49
STR_333,Streptococcus,writer,Negative,Aerobic,1.05
STR_143,Lactobacillus,future,Negative,Facultative Anaerobe,8.54
STR_694,Staphylococcus,cause,Negative,Anaerobic,0.76
STR_142,Clostridium,full,Positive,Aerobic,5.69
STR_749,Streptococcus,administration,Negative,Microaerophilic,4.37
STR_237,Pseudomonas,result,Positive,Microaerophilic,1.44
STR_865,Lactobacillus,right,Negative,Anaerobic,4.99
STR_107,Bacillus,reveal,Positive,Microaerophilic,2.22
STR_114,Lactobacillus,word,Positive,Microaerophilic,4.55
STR_186,Clostridium,reason,Positive,Anaerobic,1.79
STR_950,Pseudomonas,cold,Positive,Anaerobic,9.55
STR_676,Pseudomonas,property,Positive,Facultative Anaerobe,8.77
STR_903,Clostridium,tend,Negative,Microaerophilic,7.86
STR_617,Staphylococcus,risk,Negative,Anaerobic,8.32
STR_443,Clostridium,national,Positive,Microaerophilic,8.44
STR_211,Bacillus,sure,Positive,Anaerobic,2.7
STR_145,Bacillus,career,Negative,Anaerobic,4.63
STR_335,Pseudomonas,hand,Negative,Aerobic,6.14
STR_447,Pseudomonas,glass,Positive,Facultative Anaerobe,3.2
STR_142,Streptococcus,fill,Positive,Aerobic,3.87
STR_926,Lactobacillus,again,Positive,Facultative Anaerobe,1.47
STR_744,Streptococcus,place,Negative,Anaerobic,2.97
STR_483,Staphylococcus,company,Positive,Facultative Anaerobe,4.35
STR_212,Lactobacillus,popular,Negative,Aerobic,8.58
STR_567,Clostridium,light,Negative,Aerobic,7.38
STR_348,Pseudomonas,nor,Negative,Anaerobic,8.38
STR_591,Pseudomonas,reveal,Positive,Anaerobic,6.23
STR_749,Clostridium,once,Negative,Microaerophilic,8.82
STR_615,Pseudomonas,ready,Negative,Facultative Anaerobe,1.66
STR_667,Lactobacillus,college,Negative,Aerobic,1.21
STR_101,Lactobacillus,own,Positive,Anaerobic,3.29
STR_973,Staphylococcus,place,Negative,Anaerobic,5.03
STR_465,Staphylococcus,former,Positive,Facultative Anaerobe,0.52
STR_808,Pseudomonas,body,Negative,Microaerophilic,4.76
STR_117,Staphylococcus,forget,Negative,Facultative Anaerobe,2.64
STR_326,Clostridium,child,Positive,Aerobic,1.95
STR_308,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.08
STR_128,Pseudomonas,member,Positive,Facultative Anaerobe,7.7
STR_796,Lactobacillus,team,Positive,Facultative Anaerobe,7.56
STR_897,Lactobacillus,military,Positive,Facultative Anaerobe,9.35
STR_794,Staphylococcus,early,Positive,Microaerophilic,8.16
STR_264,Bacillus,best,Negative,Facultative Anaerobe,5.96
STR_227,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.9
STR_988,Pseudomonas,image,Negative,Facultative Anaerobe,4.71
STR_577,Pseudomonas,risk,Negative,Microaerophilic,9.44
STR_583,Lactobacillus,third,Negative,Facultative Anaerobe,3.32
STR_934,Pseudomonas,camera,Negative,Facultative Anaerobe,9.35
STR_618,Pseudomonas,present,Positive,Aerobic,4.18
STR_129,Streptococcus,so,Positive,Microaerophilic,8.82
STR_944,Staphylococcus,child,Negative,Facultative Anaerobe,8.74
STR_975,Lactobacillus,field,Negative,Facultative Anaerobe,6.8
STR_397,Staphylococcus,price,Negative,Microaerophilic,1.41
STR_989,Lactobacillus,figure,Positive,Aerobic,8.5
STR_652,Streptococcus,become,Negative,Anaerobic,4.68
STR_227,Streptococcus,nature,Positive,Aerobic,8.79
STR_594,Pseudomonas,charge,Positive,Facultative Anaerobe,3.5
STR_848,Lactobacillus,far,Positive,Microaerophilic,4.6
STR_872,Streptococcus,them,Positive,Anaerobic,4.76
STR_162,Staphylococcus,agree,Negative,Anaerobic,6.78
STR_519,Lactobacillus,resource,Positive,Anaerobic,1.26
STR_492,Pseudomonas,apply,Negative,Microaerophilic,4.95
STR_441,Staphylococcus,trip,Positive,Microaerophilic,0.77
STR_130,Pseudomonas,service,Positive,Aerobic,6.27
STR_765,Streptococcus,successful,Positive,Aerobic,4.14
STR_319,Bacillus,entire,Negative,Microaerophilic,9.28
STR_456,Bacillus,parent,Negative,Microaerophilic,5.11
STR_133,Streptococcus,mother,Negative,Aerobic,6.8
STR_187,Bacillus,early,Negative,Facultative Anaerobe,7.66
STR_909,Pseudomonas,do,Negative,Aerobic,9.53
STR_878,Streptococcus,money,Negative,Facultative Anaerobe,7.03
STR_989,Clostridium,religious,Negative,Anaerobic,6.65
STR_830,Streptococcus,production,Negative,Microaerophilic,8.34
STR_704,Lactobacillus,cost,Negative,Microaerophilic,1.37
STR_227,Staphylococcus,style,Negative,Microaerophilic,5.97
STR_209,Lactobacillus,this,Positive,Facultative Anaerobe,8.43
STR_709,Streptococcus,style,Negative,Aerobic,0.93
STR_402,Staphylococcus,air,Positive,Aerobic,6.38
STR_372,Lactobacillus,forward,Negative,Anaerobic,9.87
STR_226,Clostridium,push,Negative,Facultative Anaerobe,7.61
STR_660,Lactobacillus,research,Positive,Anaerobic,5.03
STR_373,Staphylococcus,across,Positive,Facultative Anaerobe,9.51
STR_276,Bacillus,under,Positive,Aerobic,2.21
STR_155,Clostridium,leg,Positive,Facultative Anaerobe,9.03
STR_301,Streptococcus,dinner,Positive,Facultative Anaerobe,0.5
STR_902,Bacillus,rate,Positive,Facultative Anaerobe,7.74
STR_995,Streptococcus,as,Positive,Facultative Anaerobe,5.96
STR_835,Pseudomonas,religious,Negative,Aerobic,2.29
STR_762,Pseudomonas,computer,Negative,Facultative Anaerobe,4.74
STR_486,Staphylococcus,couple,Positive,Facultative Anaerobe,2.91
STR_649,Clostridium,edge,Positive,Anaerobic,5.98
STR_173,Streptococcus,top,Positive,Aerobic,2.98
STR_910,Streptococcus,firm,Negative,Aerobic,6.44
STR_858,Lactobacillus,nothing,Negative,Aerobic,4.77
STR_419,Streptococcus,friend,Negative,Facultative Anaerobe,6.33
STR_315,Lactobacillus,behind,Negative,Facultative Anaerobe,9.84
STR_449,Clostridium,adult,Negative,Facultative Anaerobe,0.65
STR_611,Streptococcus,theory,Positive,Aerobic,5.22
STR_491,Bacillus,production,Positive,Microaerophilic,3.53
STR_823,Bacillus,reflect,Positive,Anaerobic,7.35
STR_193,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.79
STR_425,Pseudomonas,I,Negative,Microaerophilic,5.99
STR_387,Bacillus,probably,Positive,Microaerophilic,1.03
STR_131,Clostridium,line,Negative,Anaerobic,7.36
STR_349,Bacillus,check,Positive,Aerobic,5.54
STR_358,Lactobacillus,drive,Negative,Aerobic,1.91
STR_721,Bacillus,resource,Positive,Aerobic,2.22
STR_788,Streptococcus,fish,Negative,Anaerobic,2.71
STR_930,Lactobacillus,suddenly,Positive,Microaerophilic,8.6
STR_723,Clostridium,if,Negative,Facultative Anaerobe,5.78
STR_648,Streptococcus,officer,Positive,Anaerobic,4.1
STR_779,Staphylococcus,fight,Negative,Aerobic,4.24
STR_442,Clostridium,structure,Positive,Aerobic,5.36
STR_733,Clostridium,reason,Positive,Anaerobic,4.22
STR_589,Clostridium,task,Positive,Anaerobic,6.44
STR_556,Streptococcus,single,Positive,Facultative Anaerobe,4.43
STR_838,Clostridium,training,Negative,Facultative Anaerobe,1.42
STR_100,Bacillus,everybody,Positive,Microaerophilic,6.22
STR_249,Streptococcus,month,Negative,Anaerobic,4.97
STR_208,Bacillus,various,Positive,Anaerobic,7.31
STR_147,Lactobacillus,including,Positive,Facultative Anaerobe,7.23
STR_748,Streptococcus,place,Negative,Aerobic,9.23
STR_403,Lactobacillus,place,Positive,Anaerobic,5.35
STR_999,Clostridium,ok,Positive,Facultative Anaerobe,5.88
STR_752,Staphylococcus,worker,Negative,Microaerophilic,3.11
STR_584,Staphylococcus,man,Negative,Facultative Anaerobe,2.83
STR_491,Lactobacillus,the,Negative,Aerobic,4.54
STR_903,Clostridium,better,Negative,Aerobic,2.74
STR_160,Lactobacillus,minute,Positive,Anaerobic,9.68
STR_805,Bacillus,from,Negative,Aerobic,9.01
STR_982,Clostridium,computer,Negative,Facultative Anaerobe,5.01
STR_411,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.72
STR_875,Pseudomonas,economy,Negative,Microaerophilic,7.37
STR_216,Pseudomonas,thought,Negative,Anaerobic,3.24
STR_120,Clostridium,seem,Positive,Aerobic,6.44
STR_210,Clostridium,individual,Positive,Aerobic,1.79
STR_294,Streptococcus,above,Positive,Aerobic,6.17
STR_332,Bacillus,there,Positive,Microaerophilic,8.3
STR_943,Lactobacillus,of,Negative,Facultative Anaerobe,5.23
STR_124,Streptococcus,right,Negative,Aerobic,8.13
STR_968,Bacillus,article,Positive,Facultative Anaerobe,3.17
STR_208,Clostridium,rock,Negative,Facultative Anaerobe,0.53
STR_953,Lactobacillus,already,Positive,Facultative Anaerobe,7.56
STR_147,Lactobacillus,view,Negative,Aerobic,8.73
STR_821,Lactobacillus,upon,Negative,Microaerophilic,9.51
STR_730,Streptococcus,about,Positive,Aerobic,1.86
STR_372,Streptococcus,later,Positive,Facultative Anaerobe,9.18
STR_213,Streptococcus,among,Negative,Aerobic,1.46
STR_572,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.38
STR_545,Streptococcus,reality,Positive,Anaerobic,7.63
STR_639,Lactobacillus,space,Positive,Anaerobic,4.7
STR_937,Streptococcus,example,Negative,Microaerophilic,1.38
STR_773,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.37
STR_328,Staphylococcus,center,Negative,Facultative Anaerobe,5.19
STR_295,Streptococcus,sometimes,Negative,Aerobic,8.51
STR_741,Lactobacillus,clearly,Positive,Aerobic,9.5
STR_403,Streptococcus,student,Negative,Anaerobic,2.76
STR_860,Pseudomonas,be,Negative,Anaerobic,9.75
STR_648,Bacillus,break,Positive,Facultative Anaerobe,0.75
STR_488,Streptococcus,section,Negative,Microaerophilic,8.94
STR_769,Pseudomonas,wall,Negative,Facultative Anaerobe,7.26
STR_916,Clostridium,color,Positive,Anaerobic,3.9
STR_788,Clostridium,compare,Positive,Aerobic,3.61
STR_627,Staphylococcus,enough,Positive,Facultative Anaerobe,3.48
STR_170,Lactobacillus,add,Negative,Microaerophilic,1.61
