strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,pattern,Negative,Aerobic,8.65
STR_139,Streptococcus,list,Positive,Aerobic,4.87
STR_707,Bacillus,who,Negative,Facultative Anaerobe,5.16
STR_615,Pseudomonas,news,Positive,Microaerophilic,4.54
STR_396,Staphylococcus,foreign,Negative,Microaerophilic,7.37
STR_399,Clostridium,difficult,Negative,Aerobic,7.83
STR_504,Clostridium,left,Negative,Facultative Anaerobe,3.46
STR_594,Clostridium,tough,Positive,Microaerophilic,1.12
STR_298,Streptococcus,against,Negative,Anaerobic,6.99
STR_707,Staphylococcus,good,Positive,Aerobic,9.91
STR_486,Bacillus,send,Negative,Aerobic,0.83
STR_294,Streptococcus,responsibility,Positive,Aerobic,2.26
STR_722,Pseudomonas,chance,Positive,Anaerobic,5.46
STR_217,Bacillus,chair,Positive,Aerobic,2.86
STR_803,Clostridium,career,Negative,Microaerophilic,8.82
STR_656,Streptococcus,face,Positive,Facultative Anaerobe,3.67
STR_313,Clostridium,institution,Positive,Aerobic,1.41
STR_639,Staphylococcus,participant,Negative,Facultative Anaerobe,7.13
STR_639,Bacillus,design,Positive,Microaerophilic,9.46
STR_477,Staphylococcus,practice,Negative,Anaerobic,3.17
STR_804,Clostridium,kitchen,Negative,Aerobic,2.13
STR_346,Pseudomonas,sense,Positive,Anaerobic,8.82
STR_904,Bacillus,war,Negative,Facultative Anaerobe,2.05
STR_347,Clostridium,candidate,Positive,Microaerophilic,8.85
STR_344,Lactobacillus,relate,Positive,Facultative Anaerobe,4.17
STR_583,Streptococcus,water,Positive,Aerobic,1.57
STR_159,Pseudomonas,realize,Negative,Aerobic,6.22
STR_111,Bacillus,on,Negative,Anaerobic,8.86
STR_171,Pseudomonas,how,Positive,Anaerobic,4.27
STR_954,Staphylococcus,fine,Negative,Aerobic,1.27
STR_601,Lactobacillus,animal,Negative,Microaerophilic,5.0
STR_630,Pseudomonas,about,Positive,Aerobic,3.98
STR_766,Lactobacillus,loss,Positive,Anaerobic,1.3
STR_931,Clostridium,black,Negative,Facultative Anaerobe,8.16
STR_334,Streptococcus,step,Negative,Anaerobic,3.17
STR_554,Clostridium,begin,Negative,Facultative Anaerobe,7.67
STR_593,Staphylococcus,college,Negative,Facultative Anaerobe,7.22
STR_970,Staphylococcus,answer,Negative,Anaerobic,2.72
STR_781,Clostridium,fight,Positive,Facultative Anaerobe,5.03
STR_342,Clostridium,newspaper,Positive,Facultative Anaerobe,9.57
STR_508,Streptococcus,stay,Negative,Facultative Anaerobe,0.94
STR_499,Streptococcus,artist,Negative,Microaerophilic,3.7
STR_358,Staphylococcus,on,Positive,Anaerobic,4.15
STR_611,Streptococcus,rich,Positive,Anaerobic,7.14
STR_242,Streptococcus,western,Positive,Aerobic,9.22
STR_538,Clostridium,human,Positive,Anaerobic,3.43
STR_457,Bacillus,wind,Positive,Aerobic,5.98
STR_518,Streptococcus,air,Positive,Anaerobic,3.5
STR_212,Bacillus,her,Negative,Microaerophilic,4.3
STR_420,Streptococcus,budget,Negative,Microaerophilic,3.55
STR_411,Bacillus,left,Negative,Facultative Anaerobe,8.58
STR_414,Clostridium,thought,Negative,Aerobic,1.49
STR_800,Pseudomonas,partner,Positive,Microaerophilic,8.08
STR_751,Streptococcus,red,Positive,Aerobic,2.52
STR_173,Staphylococcus,whatever,Positive,Anaerobic,6.4
STR_994,Staphylococcus,majority,Positive,Facultative Anaerobe,4.18
STR_498,Bacillus,experience,Negative,Anaerobic,1.54
STR_978,Clostridium,tree,Positive,Anaerobic,6.53
STR_507,Bacillus,into,Positive,Aerobic,5.21
STR_460,Lactobacillus,before,Negative,Anaerobic,5.16
STR_483,Lactobacillus,behind,Negative,Facultative Anaerobe,4.45
STR_718,Bacillus,even,Negative,Aerobic,4.27
STR_540,Bacillus,property,Negative,Microaerophilic,8.22
STR_450,Bacillus,rather,Positive,Aerobic,3.33
STR_266,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.54
STR_184,Lactobacillus,two,Negative,Microaerophilic,8.34
STR_132,Streptococcus,instead,Positive,Microaerophilic,8.01
STR_810,Bacillus,threat,Positive,Facultative Anaerobe,9.06
STR_392,Pseudomonas,property,Positive,Microaerophilic,6.25
STR_181,Pseudomonas,be,Negative,Facultative Anaerobe,9.02
STR_849,Lactobacillus,material,Negative,Aerobic,3.63
STR_286,Staphylococcus,Mrs,Negative,Microaerophilic,4.44
STR_351,Streptococcus,bad,Positive,Facultative Anaerobe,1.85
STR_435,Lactobacillus,bar,Negative,Microaerophilic,9.3
STR_255,Clostridium,college,Negative,Anaerobic,7.73
STR_678,Pseudomonas,piece,Positive,Anaerobic,7.7
STR_143,Streptococcus,provide,Positive,Microaerophilic,6.22
STR_928,Streptococcus,behavior,Negative,Anaerobic,2.62
STR_189,Bacillus,condition,Positive,Anaerobic,1.05
STR_107,Staphylococcus,energy,Positive,Aerobic,4.89
STR_699,Lactobacillus,born,Negative,Aerobic,1.38
STR_133,Bacillus,today,Negative,Facultative Anaerobe,1.03
STR_896,Staphylococcus,value,Negative,Aerobic,4.98
STR_231,Clostridium,government,Positive,Aerobic,1.1
STR_129,Pseudomonas,public,Positive,Microaerophilic,1.18
STR_346,Bacillus,expert,Positive,Microaerophilic,7.78
STR_309,Clostridium,south,Negative,Anaerobic,8.93
STR_379,Bacillus,sure,Positive,Microaerophilic,6.98
STR_375,Staphylococcus,might,Positive,Anaerobic,9.65
STR_534,Streptococcus,article,Positive,Facultative Anaerobe,4.6
STR_848,Bacillus,help,Negative,Facultative Anaerobe,4.34
STR_421,Streptococcus,few,Positive,Anaerobic,3.46
STR_949,Clostridium,agree,Negative,Aerobic,2.89
STR_519,Staphylococcus,open,Positive,Facultative Anaerobe,2.07
STR_696,Staphylococcus,fire,Positive,Microaerophilic,3.18
STR_983,Lactobacillus,within,Positive,Anaerobic,7.11
STR_692,Pseudomonas,visit,Positive,Anaerobic,2.61
STR_902,Staphylococcus,tend,Positive,Aerobic,6.04
STR_936,Streptococcus,skill,Negative,Aerobic,9.27
STR_571,Lactobacillus,against,Positive,Anaerobic,6.29
STR_951,Streptococcus,rich,Negative,Microaerophilic,9.71
STR_293,Bacillus,draw,Negative,Aerobic,6.67
STR_218,Streptococcus,these,Negative,Facultative Anaerobe,9.98
STR_668,Clostridium,card,Positive,Microaerophilic,7.67
STR_941,Lactobacillus,how,Positive,Facultative Anaerobe,8.3
STR_330,Pseudomonas,business,Positive,Microaerophilic,2.67
STR_260,Bacillus,late,Negative,Anaerobic,0.55
STR_292,Clostridium,fact,Negative,Aerobic,2.28
STR_698,Streptococcus,modern,Positive,Facultative Anaerobe,3.19
STR_606,Streptococcus,line,Positive,Anaerobic,1.37
STR_995,Pseudomonas,meeting,Negative,Microaerophilic,5.88
STR_479,Streptococcus,drug,Negative,Facultative Anaerobe,8.28
STR_578,Streptococcus,main,Positive,Facultative Anaerobe,4.44
STR_979,Clostridium,discover,Positive,Microaerophilic,2.56
STR_819,Lactobacillus,present,Positive,Aerobic,8.67
STR_972,Lactobacillus,more,Negative,Facultative Anaerobe,3.7
STR_327,Pseudomonas,rate,Negative,Microaerophilic,8.83
STR_220,Bacillus,kind,Negative,Microaerophilic,6.28
STR_725,Streptococcus,consumer,Negative,Anaerobic,7.65
STR_720,Clostridium,many,Positive,Aerobic,8.25
STR_978,Lactobacillus,collection,Negative,Microaerophilic,1.82
STR_835,Pseudomonas,five,Positive,Anaerobic,8.03
STR_407,Staphylococcus,agency,Negative,Aerobic,4.0
STR_685,Clostridium,describe,Negative,Facultative Anaerobe,9.55
STR_550,Staphylococcus,new,Positive,Facultative Anaerobe,1.52
STR_301,Lactobacillus,just,Positive,Anaerobic,4.96
STR_485,Bacillus,development,Positive,Anaerobic,3.91
STR_118,Bacillus,pretty,Positive,Aerobic,4.28
STR_895,Staphylococcus,any,Negative,Aerobic,0.98
STR_138,Staphylococcus,north,Negative,Microaerophilic,7.88
STR_239,Clostridium,color,Positive,Microaerophilic,2.47
STR_765,Staphylococcus,popular,Positive,Anaerobic,9.85
STR_686,Pseudomonas,little,Positive,Facultative Anaerobe,3.46
STR_647,Staphylococcus,coach,Positive,Aerobic,8.07
STR_686,Clostridium,late,Negative,Anaerobic,2.03
STR_612,Streptococcus,under,Negative,Microaerophilic,5.36
STR_212,Staphylococcus,information,Positive,Anaerobic,4.13
STR_249,Pseudomonas,Democrat,Negative,Aerobic,6.37
STR_421,Pseudomonas,lawyer,Positive,Aerobic,0.96
STR_550,Staphylococcus,pull,Negative,Anaerobic,7.22
STR_155,Streptococcus,pay,Positive,Facultative Anaerobe,0.62
STR_531,Lactobacillus,task,Positive,Anaerobic,6.9
STR_819,Streptococcus,religious,Negative,Microaerophilic,2.01
STR_646,Bacillus,others,Positive,Facultative Anaerobe,3.56
STR_335,Streptococcus,operation,Positive,Microaerophilic,5.06
STR_207,Staphylococcus,charge,Negative,Facultative Anaerobe,7.05
STR_686,Bacillus,happen,Positive,Aerobic,9.62
STR_860,Bacillus,cause,Positive,Aerobic,5.7
STR_320,Pseudomonas,whom,Negative,Aerobic,6.33
STR_406,Clostridium,already,Positive,Facultative Anaerobe,8.83
STR_592,Lactobacillus,whose,Positive,Aerobic,2.27
STR_291,Staphylococcus,yes,Negative,Facultative Anaerobe,4.33
STR_664,Bacillus,nation,Positive,Facultative Anaerobe,7.32
STR_359,Pseudomonas,since,Positive,Anaerobic,1.6
STR_559,Streptococcus,individual,Positive,Facultative Anaerobe,8.3
STR_468,Streptococcus,note,Negative,Anaerobic,5.83
STR_840,Bacillus,quality,Negative,Facultative Anaerobe,3.17
STR_279,Clostridium,open,Positive,Microaerophilic,9.04
STR_809,Lactobacillus,fear,Positive,Microaerophilic,1.69
STR_170,Clostridium,sometimes,Negative,Anaerobic,4.58
STR_709,Clostridium,before,Positive,Facultative Anaerobe,6.61
STR_592,Lactobacillus,table,Negative,Anaerobic,1.28
STR_246,Lactobacillus,agree,Negative,Aerobic,5.18
STR_790,Staphylococcus,either,Positive,Anaerobic,0.89
STR_358,Bacillus,all,Negative,Microaerophilic,4.68
STR_339,Bacillus,property,Negative,Facultative Anaerobe,6.61
STR_372,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.45
STR_873,Lactobacillus,land,Positive,Microaerophilic,2.66
STR_890,Streptococcus,color,Negative,Aerobic,9.18
STR_616,Streptococcus,stock,Negative,Anaerobic,9.06
STR_339,Lactobacillus,arm,Negative,Anaerobic,1.39
STR_417,Clostridium,space,Positive,Facultative Anaerobe,0.73
STR_676,Staphylococcus,group,Positive,Aerobic,9.21
STR_488,Lactobacillus,several,Positive,Microaerophilic,9.62
STR_476,Staphylococcus,professional,Negative,Facultative Anaerobe,5.01
STR_651,Staphylococcus,relationship,Negative,Aerobic,8.61
STR_363,Streptococcus,bad,Negative,Aerobic,2.98
STR_838,Clostridium,may,Positive,Aerobic,2.9
STR_110,Lactobacillus,stuff,Negative,Microaerophilic,4.86
STR_168,Pseudomonas,rise,Negative,Microaerophilic,6.54
STR_782,Clostridium,education,Negative,Facultative Anaerobe,4.43
STR_623,Clostridium,for,Negative,Anaerobic,8.89
STR_357,Pseudomonas,after,Negative,Anaerobic,9.26
STR_684,Streptococcus,bank,Positive,Anaerobic,3.25
STR_361,Clostridium,democratic,Positive,Aerobic,9.52
STR_794,Pseudomonas,they,Negative,Anaerobic,6.21
STR_476,Pseudomonas,free,Negative,Facultative Anaerobe,4.0
STR_108,Staphylococcus,including,Positive,Aerobic,1.76
STR_111,Pseudomonas,throughout,Negative,Anaerobic,3.35
STR_318,Lactobacillus,throughout,Positive,Anaerobic,8.26
STR_962,Lactobacillus,protect,Negative,Microaerophilic,9.61
STR_989,Clostridium,across,Negative,Aerobic,0.6
STR_144,Pseudomonas,well,Negative,Anaerobic,1.1
STR_340,Pseudomonas,small,Positive,Aerobic,7.28
STR_582,Streptococcus,action,Negative,Anaerobic,1.35
STR_529,Pseudomonas,I,Positive,Aerobic,4.35
STR_803,Clostridium,create,Negative,Microaerophilic,9.54
STR_946,Bacillus,second,Positive,Microaerophilic,9.42
STR_411,Streptococcus,theory,Positive,Facultative Anaerobe,5.77
STR_935,Pseudomonas,society,Positive,Anaerobic,6.83
STR_132,Bacillus,my,Negative,Facultative Anaerobe,7.77
STR_288,Lactobacillus,training,Negative,Aerobic,7.29
STR_441,Pseudomonas,kid,Negative,Anaerobic,3.84
STR_898,Bacillus,prepare,Negative,Aerobic,9.13
STR_834,Pseudomonas,boy,Negative,Facultative Anaerobe,7.6
STR_541,Bacillus,hear,Negative,Microaerophilic,2.19
STR_944,Bacillus,story,Negative,Anaerobic,2.48
STR_722,Clostridium,almost,Negative,Anaerobic,7.75
STR_410,Clostridium,member,Positive,Microaerophilic,2.31
STR_188,Staphylococcus,state,Negative,Aerobic,3.46
STR_691,Clostridium,must,Positive,Facultative Anaerobe,5.37
STR_466,Staphylococcus,social,Negative,Microaerophilic,0.85
STR_749,Staphylococcus,number,Positive,Aerobic,7.83
STR_930,Clostridium,prepare,Negative,Anaerobic,9.37
STR_499,Clostridium,certainly,Positive,Aerobic,9.25
STR_533,Streptococcus,yeah,Positive,Microaerophilic,3.2
STR_446,Staphylococcus,protect,Negative,Microaerophilic,1.46
STR_716,Bacillus,cup,Negative,Aerobic,2.7
STR_348,Lactobacillus,occur,Positive,Aerobic,2.41
STR_488,Lactobacillus,city,Positive,Microaerophilic,8.81
STR_910,Streptococcus,citizen,Positive,Microaerophilic,9.9
STR_910,Pseudomonas,article,Negative,Anaerobic,9.46
STR_511,Streptococcus,answer,Positive,Aerobic,4.15
STR_398,Staphylococcus,recently,Negative,Microaerophilic,9.88
STR_853,Lactobacillus,kid,Positive,Facultative Anaerobe,8.22
STR_364,Lactobacillus,possible,Positive,Microaerophilic,7.22
STR_592,Clostridium,establish,Positive,Anaerobic,2.39
STR_536,Lactobacillus,box,Positive,Microaerophilic,1.0
STR_923,Staphylococcus,improve,Positive,Aerobic,2.27
STR_908,Streptococcus,member,Positive,Microaerophilic,4.23
STR_832,Clostridium,better,Positive,Aerobic,5.49
STR_398,Staphylococcus,field,Positive,Microaerophilic,4.98
STR_519,Clostridium,carry,Negative,Microaerophilic,5.49
STR_313,Bacillus,indicate,Positive,Aerobic,4.2
STR_262,Bacillus,above,Negative,Anaerobic,3.31
STR_162,Staphylococcus,TV,Positive,Facultative Anaerobe,3.23
STR_221,Streptococcus,skill,Negative,Microaerophilic,4.12
STR_207,Streptococcus,red,Negative,Facultative Anaerobe,5.02
STR_558,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.22
STR_519,Bacillus,air,Positive,Anaerobic,6.02
STR_258,Bacillus,law,Negative,Aerobic,9.48
STR_555,Lactobacillus,every,Positive,Aerobic,2.57
STR_723,Bacillus,woman,Positive,Aerobic,7.58
STR_424,Clostridium,type,Negative,Anaerobic,6.73
STR_830,Bacillus,sea,Negative,Aerobic,8.6
STR_238,Staphylococcus,development,Negative,Microaerophilic,2.29
STR_197,Streptococcus,heavy,Positive,Aerobic,1.28
STR_810,Streptococcus,event,Negative,Anaerobic,10.0
STR_819,Lactobacillus,glass,Negative,Microaerophilic,8.01
STR_949,Lactobacillus,oil,Positive,Facultative Anaerobe,8.83
STR_385,Staphylococcus,usually,Positive,Facultative Anaerobe,0.82
STR_935,Lactobacillus,son,Negative,Aerobic,9.33
STR_580,Clostridium,participant,Positive,Anaerobic,5.06
STR_104,Streptococcus,whose,Negative,Facultative Anaerobe,4.56
STR_825,Staphylococcus,military,Positive,Facultative Anaerobe,7.34
STR_307,Streptococcus,well,Positive,Aerobic,3.03
STR_238,Lactobacillus,price,Negative,Anaerobic,5.81
STR_820,Staphylococcus,ask,Positive,Anaerobic,3.31
STR_782,Bacillus,attorney,Positive,Anaerobic,5.97
STR_793,Pseudomonas,left,Negative,Aerobic,4.01
STR_972,Streptococcus,speak,Negative,Anaerobic,6.89
STR_296,Bacillus,fine,Negative,Microaerophilic,1.29
STR_826,Streptococcus,suffer,Negative,Anaerobic,1.06
STR_831,Bacillus,say,Negative,Aerobic,6.0
STR_647,Lactobacillus,ok,Negative,Facultative Anaerobe,4.28
STR_517,Streptococcus,woman,Positive,Anaerobic,4.71
STR_573,Bacillus,debate,Positive,Anaerobic,0.75
STR_156,Clostridium,relationship,Negative,Aerobic,7.78
STR_989,Lactobacillus,write,Positive,Aerobic,4.63
STR_205,Clostridium,than,Negative,Aerobic,2.76
STR_780,Staphylococcus,where,Positive,Anaerobic,3.26
STR_997,Staphylococcus,trial,Positive,Anaerobic,5.93
STR_369,Bacillus,media,Negative,Facultative Anaerobe,2.26
STR_137,Staphylococcus,middle,Positive,Facultative Anaerobe,9.41
STR_783,Streptococcus,against,Positive,Microaerophilic,7.94
STR_631,Staphylococcus,him,Positive,Facultative Anaerobe,0.52
STR_138,Streptococcus,continue,Negative,Anaerobic,7.83
STR_177,Streptococcus,season,Negative,Facultative Anaerobe,2.5
STR_841,Bacillus,I,Positive,Anaerobic,8.27
STR_890,Pseudomonas,paper,Negative,Facultative Anaerobe,3.87
STR_158,Bacillus,collection,Positive,Facultative Anaerobe,1.8
STR_306,Pseudomonas,do,Negative,Aerobic,4.77
STR_455,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.54
STR_333,Bacillus,story,Positive,Facultative Anaerobe,4.8
STR_236,Lactobacillus,you,Positive,Facultative Anaerobe,9.32
STR_163,Pseudomonas,why,Negative,Aerobic,6.54
STR_693,Pseudomonas,capital,Negative,Microaerophilic,6.64
STR_247,Streptococcus,live,Positive,Anaerobic,5.21
STR_307,Pseudomonas,suffer,Positive,Anaerobic,7.11
STR_897,Bacillus,skin,Positive,Aerobic,5.71
STR_181,Lactobacillus,sister,Positive,Anaerobic,5.91
STR_284,Streptococcus,indeed,Negative,Anaerobic,4.47
STR_899,Bacillus,window,Negative,Anaerobic,1.04
STR_718,Streptococcus,improve,Negative,Microaerophilic,1.49
STR_234,Lactobacillus,between,Negative,Aerobic,5.23
STR_136,Bacillus,seek,Negative,Aerobic,4.31
STR_401,Streptococcus,political,Negative,Anaerobic,9.23
STR_493,Bacillus,must,Negative,Facultative Anaerobe,9.77
STR_973,Streptococcus,day,Negative,Aerobic,3.8
STR_498,Staphylococcus,expect,Negative,Microaerophilic,3.44
STR_174,Bacillus,generation,Negative,Anaerobic,5.54
STR_131,Pseudomonas,town,Negative,Microaerophilic,4.98
STR_316,Staphylococcus,before,Positive,Facultative Anaerobe,3.53
STR_109,Clostridium,same,Negative,Anaerobic,9.51
STR_311,Staphylococcus,edge,Positive,Facultative Anaerobe,2.85
STR_379,Staphylococcus,rise,Positive,Facultative Anaerobe,3.91
STR_297,Bacillus,since,Negative,Anaerobic,2.61
STR_591,Staphylococcus,yourself,Positive,Microaerophilic,1.01
STR_897,Clostridium,relate,Positive,Microaerophilic,9.27
STR_740,Streptococcus,race,Positive,Facultative Anaerobe,3.88
STR_423,Clostridium,hotel,Negative,Aerobic,5.55
STR_850,Clostridium,receive,Negative,Aerobic,1.94
STR_188,Pseudomonas,across,Negative,Anaerobic,5.17
STR_720,Staphylococcus,onto,Positive,Aerobic,5.17
STR_201,Staphylococcus,training,Negative,Anaerobic,4.68
STR_925,Bacillus,item,Negative,Microaerophilic,3.58
STR_524,Lactobacillus,require,Negative,Microaerophilic,0.95
STR_526,Clostridium,eat,Negative,Aerobic,9.98
STR_843,Bacillus,itself,Positive,Anaerobic,3.7
STR_608,Lactobacillus,provide,Negative,Facultative Anaerobe,1.37
STR_425,Pseudomonas,spend,Negative,Microaerophilic,8.23
STR_205,Streptococcus,either,Negative,Microaerophilic,4.48
STR_474,Lactobacillus,crime,Negative,Facultative Anaerobe,1.19
STR_732,Pseudomonas,feeling,Positive,Anaerobic,6.62
STR_882,Streptococcus,person,Positive,Microaerophilic,6.64
STR_244,Lactobacillus,able,Negative,Facultative Anaerobe,8.18
STR_698,Pseudomonas,wait,Negative,Microaerophilic,8.74
STR_981,Streptococcus,art,Negative,Facultative Anaerobe,5.8
STR_833,Clostridium,evidence,Positive,Aerobic,9.11
STR_417,Staphylococcus,pretty,Positive,Aerobic,6.13
STR_592,Lactobacillus,vote,Negative,Facultative Anaerobe,4.26
STR_778,Staphylococcus,offer,Positive,Microaerophilic,5.55
STR_576,Lactobacillus,that,Positive,Microaerophilic,7.9
STR_326,Lactobacillus,wish,Negative,Aerobic,6.8
STR_608,Pseudomonas,read,Negative,Microaerophilic,6.96
STR_675,Clostridium,task,Positive,Anaerobic,8.07
STR_887,Lactobacillus,seem,Positive,Facultative Anaerobe,0.76
STR_721,Bacillus,partner,Positive,Facultative Anaerobe,9.43
STR_121,Pseudomonas,present,Negative,Aerobic,9.95
STR_790,Clostridium,if,Positive,Aerobic,7.24
STR_371,Pseudomonas,full,Positive,Facultative Anaerobe,3.94
STR_914,Clostridium,son,Negative,Facultative Anaerobe,7.97
STR_778,Staphylococcus,feeling,Positive,Microaerophilic,7.42
STR_708,Bacillus,open,Negative,Facultative Anaerobe,6.4
STR_222,Pseudomonas,play,Positive,Anaerobic,2.88
STR_184,Clostridium,sign,Negative,Facultative Anaerobe,9.1
STR_620,Pseudomonas,smile,Negative,Facultative Anaerobe,4.64
STR_131,Pseudomonas,ok,Positive,Facultative Anaerobe,0.71
STR_950,Streptococcus,attack,Positive,Microaerophilic,4.28
STR_276,Lactobacillus,measure,Negative,Aerobic,7.43
STR_860,Clostridium,friend,Positive,Microaerophilic,8.72
STR_285,Lactobacillus,upon,Positive,Microaerophilic,1.57
STR_118,Pseudomonas,cut,Positive,Microaerophilic,2.02
STR_972,Streptococcus,trip,Negative,Facultative Anaerobe,7.02
STR_205,Pseudomonas,suddenly,Positive,Aerobic,8.84
STR_485,Lactobacillus,well,Negative,Microaerophilic,7.67
STR_196,Streptococcus,defense,Positive,Microaerophilic,2.41
STR_366,Clostridium,dream,Positive,Microaerophilic,4.3
STR_602,Staphylococcus,break,Negative,Facultative Anaerobe,2.08
STR_359,Clostridium,new,Positive,Facultative Anaerobe,1.97
STR_537,Bacillus,toward,Positive,Microaerophilic,2.69
STR_671,Clostridium,fact,Positive,Aerobic,8.7
STR_683,Clostridium,heart,Positive,Microaerophilic,8.78
STR_208,Bacillus,they,Positive,Microaerophilic,1.59
STR_642,Clostridium,reality,Positive,Aerobic,2.41
STR_911,Pseudomonas,one,Negative,Anaerobic,5.29
STR_179,Clostridium,subject,Positive,Facultative Anaerobe,0.91
STR_829,Lactobacillus,majority,Negative,Aerobic,8.83
STR_439,Streptococcus,offer,Positive,Anaerobic,9.52
STR_773,Lactobacillus,politics,Negative,Anaerobic,5.36
STR_136,Pseudomonas,side,Positive,Facultative Anaerobe,2.51
STR_506,Pseudomonas,week,Negative,Aerobic,0.71
STR_346,Streptococcus,measure,Negative,Anaerobic,4.14
STR_663,Lactobacillus,full,Negative,Facultative Anaerobe,2.62
STR_380,Staphylococcus,something,Negative,Microaerophilic,5.71
STR_535,Pseudomonas,sort,Negative,Aerobic,4.96
STR_770,Pseudomonas,born,Negative,Facultative Anaerobe,8.28
STR_549,Streptococcus,create,Positive,Microaerophilic,3.23
STR_235,Staphylococcus,happen,Positive,Microaerophilic,9.13
STR_494,Clostridium,safe,Positive,Aerobic,6.16
STR_864,Streptococcus,Mr,Positive,Aerobic,9.61
STR_669,Clostridium,into,Positive,Facultative Anaerobe,7.03
STR_354,Streptococcus,from,Positive,Aerobic,9.04
STR_174,Pseudomonas,peace,Positive,Aerobic,1.08
STR_729,Streptococcus,manage,Positive,Microaerophilic,2.92
STR_112,Lactobacillus,the,Positive,Facultative Anaerobe,7.36
STR_401,Bacillus,white,Positive,Microaerophilic,4.35
STR_819,Staphylococcus,visit,Positive,Facultative Anaerobe,0.77
STR_957,Lactobacillus,stay,Positive,Facultative Anaerobe,8.28
STR_814,Staphylococcus,new,Positive,Microaerophilic,2.51
STR_564,Clostridium,stuff,Negative,Anaerobic,2.23
STR_599,Clostridium,southern,Positive,Microaerophilic,2.46
STR_316,Bacillus,stay,Negative,Facultative Anaerobe,0.63
STR_112,Pseudomonas,want,Negative,Aerobic,4.67
STR_879,Bacillus,inside,Positive,Anaerobic,5.39
STR_923,Staphylococcus,beyond,Negative,Anaerobic,5.37
STR_882,Pseudomonas,author,Positive,Aerobic,8.36
STR_114,Lactobacillus,move,Positive,Aerobic,8.02
STR_530,Clostridium,cause,Positive,Anaerobic,6.04
STR_345,Staphylococcus,more,Negative,Aerobic,4.18
STR_302,Bacillus,eye,Negative,Microaerophilic,4.94
STR_998,Streptococcus,throughout,Negative,Aerobic,5.73
STR_818,Pseudomonas,nearly,Negative,Microaerophilic,4.82
STR_911,Pseudomonas,lot,Negative,Microaerophilic,4.17
STR_807,Bacillus,step,Positive,Aerobic,1.57
STR_127,Bacillus,bit,Positive,Anaerobic,5.21
STR_532,Lactobacillus,sit,Negative,Aerobic,6.85
STR_736,Pseudomonas,trouble,Positive,Anaerobic,7.54
STR_683,Streptococcus,early,Positive,Anaerobic,1.17
STR_153,Lactobacillus,piece,Positive,Facultative Anaerobe,4.22
STR_605,Pseudomonas,goal,Negative,Microaerophilic,3.84
STR_639,Lactobacillus,material,Negative,Aerobic,6.75
STR_353,Clostridium,send,Positive,Aerobic,9.21
STR_471,Staphylococcus,before,Negative,Facultative Anaerobe,8.79
STR_645,Staphylococcus,camera,Negative,Aerobic,2.8
STR_813,Staphylococcus,anyone,Negative,Microaerophilic,8.22
STR_569,Bacillus,place,Positive,Microaerophilic,1.17
STR_647,Staphylococcus,economy,Positive,Microaerophilic,1.91
STR_543,Lactobacillus,reason,Negative,Microaerophilic,5.81
STR_180,Staphylococcus,outside,Negative,Microaerophilic,9.41
STR_809,Pseudomonas,interview,Negative,Anaerobic,4.9
STR_767,Clostridium,thank,Negative,Facultative Anaerobe,7.61
STR_259,Streptococcus,expert,Positive,Microaerophilic,1.07
STR_616,Clostridium,cold,Positive,Anaerobic,4.13
STR_712,Pseudomonas,whose,Positive,Anaerobic,0.71
STR_520,Staphylococcus,program,Positive,Microaerophilic,7.35
STR_306,Lactobacillus,example,Positive,Microaerophilic,4.72
STR_858,Pseudomonas,certain,Positive,Anaerobic,2.54
STR_735,Clostridium,boy,Negative,Microaerophilic,4.45
STR_712,Staphylococcus,fight,Negative,Microaerophilic,6.34
STR_762,Streptococcus,onto,Positive,Aerobic,9.38
STR_645,Clostridium,actually,Positive,Facultative Anaerobe,1.5
STR_521,Streptococcus,success,Positive,Facultative Anaerobe,6.47
STR_489,Staphylococcus,head,Negative,Anaerobic,4.87
STR_621,Streptococcus,woman,Negative,Facultative Anaerobe,9.54
STR_136,Bacillus,can,Negative,Microaerophilic,7.34
STR_786,Streptococcus,media,Negative,Microaerophilic,3.89
STR_249,Clostridium,film,Negative,Aerobic,7.9
STR_111,Staphylococcus,west,Negative,Microaerophilic,1.27
STR_564,Pseudomonas,practice,Negative,Facultative Anaerobe,4.45
STR_792,Staphylococcus,activity,Negative,Aerobic,2.39
STR_434,Bacillus,size,Negative,Facultative Anaerobe,5.85
STR_131,Staphylococcus,worker,Negative,Anaerobic,2.02
STR_477,Bacillus,reflect,Negative,Facultative Anaerobe,1.81
STR_506,Pseudomonas,have,Positive,Microaerophilic,9.43
STR_403,Bacillus,kid,Positive,Aerobic,0.88
STR_819,Streptococcus,again,Negative,Microaerophilic,9.5
STR_701,Pseudomonas,poor,Negative,Facultative Anaerobe,0.98
STR_630,Bacillus,writer,Negative,Facultative Anaerobe,1.08
STR_111,Staphylococcus,lose,Negative,Aerobic,9.35
STR_795,Streptococcus,point,Positive,Microaerophilic,4.32
STR_590,Streptococcus,eye,Negative,Microaerophilic,8.65
STR_117,Bacillus,but,Negative,Facultative Anaerobe,6.64
