strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,blue,Negative,Facultative Anaerobe,8.08
STR_828,Staphylococcus,account,Negative,Facultative Anaerobe,8.9
STR_865,Clostridium,read,Positive,Anaerobic,1.04
STR_334,Pseudomonas,group,Negative,Aerobic,7.96
STR_666,Clostridium,experience,Negative,Microaerophilic,1.61
STR_393,Staphylococcus,technology,Positive,Anaerobic,6.07
STR_828,Streptococcus,month,Negative,Anaerobic,5.43
STR_373,Bacillus,prove,Negative,Facultative Anaerobe,4.54
STR_168,Streptococcus,painting,Positive,Microaerophilic,3.41
STR_810,Pseudomonas,painting,Positive,Aerobic,6.29
STR_178,Staphylococcus,keep,Positive,Microaerophilic,3.34
STR_682,Streptococcus,total,Negative,Aerobic,2.64
STR_945,Clostridium,full,Positive,Microaerophilic,8.07
STR_735,Clostridium,off,Negative,Microaerophilic,3.91
STR_491,Streptococcus,different,Positive,Anaerobic,5.12
STR_709,Clostridium,be,Negative,Aerobic,7.43
STR_549,Clostridium,movement,Negative,Anaerobic,1.39
STR_671,Streptococcus,spend,Positive,Facultative Anaerobe,4.51
STR_956,Streptococcus,enjoy,Negative,Microaerophilic,3.56
STR_937,Pseudomonas,wait,Positive,Anaerobic,5.99
STR_709,Clostridium,Mrs,Negative,Anaerobic,2.39
STR_606,Clostridium,pattern,Positive,Anaerobic,8.6
STR_735,Clostridium,collection,Positive,Aerobic,2.64
STR_607,Streptococcus,training,Negative,Aerobic,3.39
STR_853,Lactobacillus,husband,Negative,Microaerophilic,2.76
STR_224,Lactobacillus,water,Negative,Aerobic,8.93
STR_959,Pseudomonas,young,Positive,Microaerophilic,8.97
STR_257,Streptococcus,position,Negative,Facultative Anaerobe,6.22
STR_807,Bacillus,add,Positive,Facultative Anaerobe,8.16
STR_417,Streptococcus,training,Negative,Facultative Anaerobe,9.77
STR_618,Bacillus,return,Positive,Facultative Anaerobe,9.79
STR_530,Staphylococcus,authority,Negative,Anaerobic,9.14
STR_497,Pseudomonas,probably,Positive,Microaerophilic,3.14
STR_766,Bacillus,do,Negative,Aerobic,9.11
STR_778,Lactobacillus,along,Positive,Aerobic,4.82
STR_252,Pseudomonas,want,Positive,Anaerobic,4.56
STR_162,Streptococcus,idea,Positive,Anaerobic,6.01
STR_882,Streptococcus,know,Negative,Aerobic,9.91
STR_377,Streptococcus,strong,Positive,Facultative Anaerobe,9.91
STR_908,Lactobacillus,everyone,Positive,Anaerobic,2.54
STR_585,Streptococcus,appear,Positive,Aerobic,7.42
STR_801,Staphylococcus,me,Negative,Microaerophilic,4.21
STR_245,Streptococcus,stuff,Negative,Anaerobic,4.6
STR_927,Bacillus,economic,Negative,Microaerophilic,3.26
STR_567,Clostridium,Republican,Negative,Anaerobic,3.08
STR_431,Bacillus,heavy,Positive,Microaerophilic,8.51
STR_867,Staphylococcus,say,Positive,Facultative Anaerobe,2.91
STR_353,Lactobacillus,mind,Positive,Facultative Anaerobe,1.34
STR_792,Bacillus,image,Positive,Aerobic,4.94
STR_262,Streptococcus,beyond,Negative,Aerobic,3.04
STR_905,Staphylococcus,network,Negative,Microaerophilic,0.79
STR_903,Bacillus,subject,Positive,Facultative Anaerobe,9.17
STR_261,Staphylococcus,him,Positive,Aerobic,2.96
STR_514,Pseudomonas,thing,Negative,Aerobic,8.36
STR_646,Streptococcus,indeed,Positive,Aerobic,2.85
STR_145,Bacillus,hit,Negative,Anaerobic,0.89
STR_643,Lactobacillus,if,Negative,Anaerobic,0.61
STR_830,Pseudomonas,do,Negative,Anaerobic,6.51
STR_879,Lactobacillus,watch,Positive,Aerobic,3.31
STR_282,Lactobacillus,assume,Positive,Anaerobic,0.93
STR_240,Staphylococcus,prove,Positive,Microaerophilic,2.97
STR_748,Pseudomonas,prove,Positive,Facultative Anaerobe,1.88
STR_273,Pseudomonas,serious,Negative,Aerobic,8.56
STR_323,Streptococcus,security,Negative,Anaerobic,5.31
STR_168,Clostridium,suddenly,Positive,Aerobic,6.29
STR_755,Streptococcus,board,Negative,Aerobic,7.21
STR_335,Streptococcus,beyond,Positive,Anaerobic,4.09
STR_762,Clostridium,again,Negative,Aerobic,4.42
STR_553,Clostridium,worker,Negative,Anaerobic,6.48
STR_917,Lactobacillus,provide,Negative,Aerobic,4.06
STR_845,Streptococcus,special,Positive,Microaerophilic,4.0
STR_654,Lactobacillus,notice,Positive,Aerobic,5.47
STR_486,Lactobacillus,until,Negative,Facultative Anaerobe,3.33
STR_943,Streptococcus,deep,Positive,Microaerophilic,4.2
STR_226,Clostridium,set,Positive,Anaerobic,5.15
STR_260,Clostridium,himself,Negative,Anaerobic,5.54
STR_581,Staphylococcus,happy,Positive,Anaerobic,7.65
STR_575,Bacillus,project,Negative,Microaerophilic,1.19
STR_180,Staphylococcus,win,Negative,Microaerophilic,9.98
STR_405,Lactobacillus,way,Positive,Anaerobic,8.82
STR_408,Staphylococcus,it,Negative,Anaerobic,6.0
STR_931,Pseudomonas,base,Negative,Facultative Anaerobe,2.99
STR_125,Staphylococcus,moment,Negative,Aerobic,8.94
STR_370,Clostridium,suddenly,Positive,Anaerobic,4.05
STR_440,Streptococcus,policy,Positive,Facultative Anaerobe,2.71
STR_272,Lactobacillus,financial,Positive,Facultative Anaerobe,3.08
STR_390,Bacillus,own,Negative,Anaerobic,2.22
STR_168,Clostridium,cell,Positive,Microaerophilic,2.49
STR_138,Streptococcus,yet,Positive,Anaerobic,7.42
STR_118,Streptococcus,room,Positive,Facultative Anaerobe,0.67
STR_617,Bacillus,thought,Negative,Facultative Anaerobe,5.47
STR_854,Clostridium,right,Positive,Aerobic,7.22
STR_412,Lactobacillus,find,Positive,Facultative Anaerobe,5.51
STR_230,Pseudomonas,contain,Positive,Facultative Anaerobe,3.86
STR_785,Pseudomonas,leave,Negative,Facultative Anaerobe,9.24
STR_785,Bacillus,later,Negative,Microaerophilic,7.46
STR_269,Pseudomonas,commercial,Negative,Microaerophilic,9.46
STR_154,Pseudomonas,some,Negative,Microaerophilic,5.17
STR_461,Lactobacillus,picture,Positive,Facultative Anaerobe,3.12
STR_198,Staphylococcus,boy,Negative,Aerobic,7.53
STR_770,Pseudomonas,together,Negative,Aerobic,0.68
STR_901,Pseudomonas,medical,Positive,Anaerobic,8.89
STR_513,Staphylococcus,decade,Positive,Aerobic,7.31
STR_767,Streptococcus,front,Negative,Microaerophilic,8.78
STR_641,Lactobacillus,center,Negative,Aerobic,1.27
STR_237,Clostridium,cost,Positive,Microaerophilic,6.08
STR_217,Clostridium,present,Positive,Aerobic,3.34
STR_203,Clostridium,then,Negative,Facultative Anaerobe,7.0
STR_189,Pseudomonas,financial,Positive,Aerobic,7.11
STR_776,Lactobacillus,whose,Negative,Facultative Anaerobe,8.82
STR_725,Staphylococcus,develop,Positive,Anaerobic,2.19
STR_286,Lactobacillus,knowledge,Positive,Aerobic,4.57
STR_151,Lactobacillus,phone,Positive,Aerobic,4.23
STR_395,Lactobacillus,right,Positive,Aerobic,8.04
STR_235,Bacillus,until,Positive,Facultative Anaerobe,1.12
STR_663,Lactobacillus,more,Negative,Aerobic,9.92
STR_838,Streptococcus,too,Positive,Facultative Anaerobe,8.34
STR_506,Pseudomonas,industry,Negative,Aerobic,4.59
STR_435,Bacillus,first,Negative,Facultative Anaerobe,3.95
STR_211,Staphylococcus,rest,Positive,Anaerobic,9.35
STR_375,Streptococcus,choose,Positive,Aerobic,5.9
STR_697,Clostridium,color,Positive,Aerobic,6.36
STR_413,Staphylococcus,official,Negative,Microaerophilic,7.21
STR_980,Bacillus,year,Negative,Microaerophilic,0.89
STR_687,Bacillus,development,Positive,Anaerobic,2.25
STR_217,Lactobacillus,woman,Negative,Aerobic,1.5
STR_520,Bacillus,many,Negative,Anaerobic,9.32
STR_491,Clostridium,add,Positive,Facultative Anaerobe,9.96
STR_306,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.06
STR_219,Staphylococcus,great,Positive,Aerobic,3.69
STR_836,Streptococcus,fly,Negative,Facultative Anaerobe,3.33
STR_857,Bacillus,key,Positive,Microaerophilic,1.7
STR_795,Staphylococcus,down,Positive,Aerobic,5.0
STR_582,Bacillus,line,Positive,Facultative Anaerobe,6.43
STR_733,Streptococcus,forward,Positive,Microaerophilic,4.01
STR_251,Streptococcus,figure,Positive,Anaerobic,7.68
STR_839,Pseudomonas,black,Positive,Microaerophilic,2.86
STR_890,Pseudomonas,drive,Negative,Aerobic,4.79
STR_132,Clostridium,pattern,Negative,Facultative Anaerobe,7.66
STR_725,Streptococcus,different,Positive,Microaerophilic,4.65
STR_871,Lactobacillus,officer,Negative,Anaerobic,1.51
STR_514,Staphylococcus,indicate,Negative,Microaerophilic,4.69
STR_151,Clostridium,hear,Positive,Anaerobic,9.1
STR_560,Bacillus,language,Positive,Anaerobic,4.46
STR_622,Clostridium,begin,Positive,Anaerobic,7.56
STR_487,Streptococcus,garden,Positive,Microaerophilic,5.56
STR_958,Streptococcus,happen,Positive,Anaerobic,9.11
STR_390,Pseudomonas,name,Negative,Facultative Anaerobe,1.55
STR_158,Streptococcus,when,Positive,Aerobic,8.49
STR_281,Streptococcus,success,Positive,Aerobic,7.46
STR_934,Bacillus,also,Positive,Anaerobic,7.93
STR_703,Bacillus,trial,Negative,Microaerophilic,5.57
STR_814,Pseudomonas,politics,Negative,Anaerobic,6.59
STR_717,Lactobacillus,attack,Negative,Microaerophilic,9.58
STR_905,Bacillus,turn,Positive,Anaerobic,2.08
STR_697,Streptococcus,forget,Negative,Aerobic,5.69
STR_500,Lactobacillus,series,Positive,Microaerophilic,3.78
STR_361,Clostridium,add,Negative,Facultative Anaerobe,6.75
STR_424,Streptococcus,research,Negative,Microaerophilic,1.03
STR_623,Clostridium,similar,Positive,Anaerobic,8.52
STR_753,Clostridium,create,Negative,Facultative Anaerobe,1.74
STR_472,Staphylococcus,table,Positive,Facultative Anaerobe,0.93
STR_915,Staphylococcus,too,Positive,Facultative Anaerobe,3.22
STR_213,Pseudomonas,move,Negative,Anaerobic,7.31
STR_747,Staphylococcus,enter,Negative,Microaerophilic,6.69
STR_136,Staphylococcus,treat,Positive,Microaerophilic,4.54
STR_511,Clostridium,some,Positive,Aerobic,6.89
STR_373,Pseudomonas,where,Positive,Microaerophilic,3.46
STR_161,Streptococcus,hit,Positive,Facultative Anaerobe,2.17
STR_671,Staphylococcus,one,Positive,Anaerobic,1.9
STR_445,Clostridium,test,Negative,Microaerophilic,2.55
STR_614,Bacillus,mean,Negative,Anaerobic,5.25
STR_495,Staphylococcus,popular,Positive,Aerobic,0.84
STR_545,Bacillus,eat,Negative,Aerobic,7.43
STR_739,Pseudomonas,part,Positive,Microaerophilic,1.01
STR_779,Streptococcus,prevent,Positive,Anaerobic,7.94
STR_764,Bacillus,record,Negative,Anaerobic,2.74
STR_224,Streptococcus,strategy,Positive,Aerobic,0.7
STR_597,Pseudomonas,recognize,Positive,Aerobic,8.26
STR_259,Streptococcus,tend,Negative,Aerobic,6.04
STR_992,Streptococcus,movement,Negative,Microaerophilic,1.0
STR_512,Staphylococcus,carry,Positive,Facultative Anaerobe,3.05
STR_540,Staphylococcus,new,Negative,Microaerophilic,2.7
STR_605,Lactobacillus,another,Negative,Anaerobic,4.87
STR_454,Clostridium,stop,Negative,Facultative Anaerobe,5.68
STR_910,Pseudomonas,whole,Negative,Microaerophilic,5.41
STR_578,Clostridium,mind,Negative,Facultative Anaerobe,6.43
STR_647,Pseudomonas,thing,Negative,Anaerobic,5.65
STR_387,Bacillus,check,Negative,Facultative Anaerobe,1.84
STR_908,Streptococcus,away,Negative,Microaerophilic,6.02
STR_638,Lactobacillus,know,Negative,Microaerophilic,6.93
STR_430,Bacillus,new,Negative,Microaerophilic,2.84
STR_487,Pseudomonas,into,Positive,Aerobic,5.18
STR_612,Clostridium,sense,Negative,Facultative Anaerobe,9.08
STR_764,Staphylococcus,herself,Positive,Aerobic,5.27
STR_903,Clostridium,break,Positive,Anaerobic,0.76
STR_747,Streptococcus,Republican,Negative,Anaerobic,6.06
STR_830,Staphylococcus,buy,Positive,Facultative Anaerobe,3.67
STR_357,Lactobacillus,better,Negative,Aerobic,8.88
STR_947,Pseudomonas,memory,Negative,Microaerophilic,3.6
STR_147,Clostridium,year,Positive,Anaerobic,5.47
STR_909,Streptococcus,field,Positive,Facultative Anaerobe,8.03
STR_560,Bacillus,western,Negative,Aerobic,5.68
STR_252,Bacillus,pay,Positive,Facultative Anaerobe,4.31
STR_489,Clostridium,wish,Negative,Microaerophilic,6.17
STR_272,Clostridium,pass,Negative,Microaerophilic,2.14
STR_784,Lactobacillus,article,Positive,Facultative Anaerobe,3.15
STR_901,Streptococcus,hour,Positive,Facultative Anaerobe,6.37
STR_750,Staphylococcus,right,Negative,Facultative Anaerobe,9.5
STR_109,Lactobacillus,until,Negative,Facultative Anaerobe,9.9
STR_371,Streptococcus,than,Negative,Facultative Anaerobe,9.26
STR_668,Clostridium,decade,Negative,Aerobic,4.81
STR_380,Lactobacillus,heart,Negative,Microaerophilic,3.48
STR_884,Clostridium,behavior,Positive,Facultative Anaerobe,6.44
STR_590,Streptococcus,choice,Positive,Microaerophilic,1.48
STR_316,Staphylococcus,gun,Negative,Aerobic,8.87
STR_149,Lactobacillus,upon,Negative,Aerobic,4.1
STR_312,Staphylococcus,military,Positive,Facultative Anaerobe,6.81
STR_921,Clostridium,especially,Negative,Anaerobic,8.25
STR_463,Streptococcus,moment,Negative,Facultative Anaerobe,1.11
STR_469,Streptococcus,enter,Negative,Aerobic,2.99
STR_252,Streptococcus,candidate,Negative,Microaerophilic,9.62
STR_859,Clostridium,couple,Positive,Microaerophilic,1.11
STR_525,Clostridium,business,Positive,Facultative Anaerobe,8.46
STR_975,Streptococcus,there,Positive,Anaerobic,1.09
STR_649,Pseudomonas,accept,Negative,Microaerophilic,7.2
STR_202,Pseudomonas,imagine,Positive,Microaerophilic,7.23
STR_875,Pseudomonas,health,Negative,Microaerophilic,3.05
STR_968,Staphylococcus,officer,Negative,Facultative Anaerobe,7.97
STR_182,Streptococcus,security,Positive,Facultative Anaerobe,0.7
STR_153,Clostridium,great,Positive,Aerobic,0.79
STR_528,Streptococcus,hair,Positive,Facultative Anaerobe,8.77
STR_686,Pseudomonas,listen,Positive,Facultative Anaerobe,5.75
STR_913,Lactobacillus,past,Negative,Aerobic,6.01
STR_566,Staphylococcus,be,Positive,Aerobic,7.65
STR_397,Clostridium,wish,Positive,Anaerobic,6.28
STR_767,Staphylococcus,fight,Positive,Facultative Anaerobe,4.63
STR_979,Clostridium,research,Positive,Facultative Anaerobe,1.71
STR_301,Clostridium,rest,Negative,Aerobic,9.87
STR_369,Staphylococcus,wife,Negative,Facultative Anaerobe,8.77
STR_225,Staphylococcus,health,Positive,Aerobic,1.49
STR_224,Clostridium,art,Negative,Aerobic,1.51
STR_252,Clostridium,peace,Positive,Facultative Anaerobe,3.18
STR_824,Streptococcus,dark,Negative,Aerobic,9.18
STR_857,Pseudomonas,across,Negative,Microaerophilic,7.72
STR_573,Streptococcus,television,Positive,Microaerophilic,3.15
STR_172,Lactobacillus,laugh,Positive,Anaerobic,0.59
STR_140,Clostridium,certainly,Positive,Facultative Anaerobe,7.23
STR_276,Clostridium,well,Positive,Aerobic,2.15
STR_744,Bacillus,share,Positive,Microaerophilic,1.58
STR_774,Streptococcus,simply,Negative,Aerobic,2.51
STR_136,Lactobacillus,research,Positive,Microaerophilic,9.18
STR_582,Pseudomonas,environment,Positive,Microaerophilic,8.26
STR_357,Pseudomonas,stand,Negative,Microaerophilic,1.97
STR_380,Staphylococcus,debate,Negative,Facultative Anaerobe,9.89
STR_407,Pseudomonas,here,Positive,Facultative Anaerobe,2.52
STR_923,Pseudomonas,federal,Negative,Anaerobic,6.41
STR_607,Pseudomonas,type,Negative,Anaerobic,3.06
STR_350,Clostridium,lose,Positive,Facultative Anaerobe,0.6
STR_724,Streptococcus,watch,Negative,Aerobic,1.18
STR_430,Staphylococcus,executive,Negative,Anaerobic,1.35
STR_684,Clostridium,building,Positive,Aerobic,6.52
STR_407,Lactobacillus,sure,Negative,Aerobic,7.91
STR_734,Staphylococcus,people,Positive,Anaerobic,6.59
STR_817,Clostridium,however,Positive,Aerobic,1.87
STR_104,Pseudomonas,shake,Negative,Facultative Anaerobe,5.15
STR_195,Lactobacillus,character,Negative,Anaerobic,2.89
STR_256,Pseudomonas,society,Positive,Aerobic,2.85
STR_329,Bacillus,music,Positive,Facultative Anaerobe,6.63
STR_999,Streptococcus,authority,Positive,Microaerophilic,2.55
STR_566,Pseudomonas,hospital,Positive,Aerobic,1.03
STR_968,Clostridium,fear,Negative,Microaerophilic,0.95
STR_463,Clostridium,wait,Negative,Aerobic,7.58
STR_383,Streptococcus,test,Negative,Anaerobic,4.66
STR_748,Clostridium,see,Positive,Aerobic,0.79
STR_276,Clostridium,kitchen,Negative,Microaerophilic,9.61
STR_540,Clostridium,group,Positive,Microaerophilic,4.38
STR_137,Streptococcus,thing,Positive,Aerobic,4.1
STR_564,Staphylococcus,let,Negative,Anaerobic,1.68
STR_441,Bacillus,remain,Positive,Facultative Anaerobe,9.63
STR_148,Pseudomonas,push,Negative,Anaerobic,4.06
STR_534,Pseudomonas,movie,Positive,Anaerobic,2.74
STR_544,Pseudomonas,spring,Negative,Microaerophilic,7.25
STR_461,Pseudomonas,attorney,Negative,Aerobic,3.69
STR_748,Staphylococcus,mean,Negative,Microaerophilic,9.59
STR_570,Streptococcus,three,Positive,Facultative Anaerobe,6.1
STR_193,Pseudomonas,officer,Positive,Microaerophilic,3.83
STR_715,Pseudomonas,month,Positive,Microaerophilic,9.78
STR_967,Clostridium,church,Negative,Microaerophilic,0.86
STR_826,Pseudomonas,ok,Positive,Aerobic,6.14
STR_958,Staphylococcus,body,Positive,Anaerobic,8.48
STR_997,Pseudomonas,air,Negative,Aerobic,9.82
STR_692,Staphylococcus,station,Positive,Facultative Anaerobe,4.01
STR_834,Staphylococcus,admit,Positive,Facultative Anaerobe,5.87
STR_455,Streptococcus,pretty,Positive,Aerobic,5.72
STR_215,Bacillus,sometimes,Negative,Microaerophilic,7.73
STR_461,Staphylococcus,yes,Negative,Facultative Anaerobe,7.64
STR_866,Pseudomonas,owner,Positive,Aerobic,6.18
STR_734,Pseudomonas,learn,Positive,Microaerophilic,9.3
STR_703,Bacillus,bag,Negative,Facultative Anaerobe,0.94
STR_870,Lactobacillus,practice,Negative,Microaerophilic,7.36
STR_831,Pseudomonas,apply,Negative,Microaerophilic,8.36
STR_968,Lactobacillus,institution,Negative,Anaerobic,3.64
STR_678,Streptococcus,everything,Negative,Facultative Anaerobe,2.93
STR_892,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.45
STR_567,Bacillus,question,Positive,Facultative Anaerobe,8.93
STR_157,Pseudomonas,break,Positive,Anaerobic,5.19
STR_756,Streptococcus,already,Negative,Microaerophilic,8.29
STR_394,Lactobacillus,arrive,Positive,Anaerobic,7.66
STR_359,Bacillus,medical,Positive,Aerobic,3.88
STR_315,Bacillus,election,Negative,Microaerophilic,4.83
STR_795,Streptococcus,far,Negative,Aerobic,4.59
STR_883,Staphylococcus,degree,Positive,Facultative Anaerobe,4.38
STR_498,Streptococcus,appear,Positive,Facultative Anaerobe,6.09
STR_478,Streptococcus,me,Positive,Microaerophilic,7.73
STR_749,Lactobacillus,exactly,Negative,Microaerophilic,9.94
STR_912,Pseudomonas,hear,Positive,Anaerobic,1.58
STR_333,Staphylococcus,body,Positive,Aerobic,7.68
STR_722,Lactobacillus,simply,Positive,Facultative Anaerobe,1.35
STR_160,Bacillus,score,Negative,Anaerobic,7.84
STR_561,Pseudomonas,address,Positive,Facultative Anaerobe,2.44
STR_372,Pseudomonas,meet,Positive,Microaerophilic,7.6
STR_336,Streptococcus,owner,Positive,Aerobic,4.42
STR_802,Streptococcus,drop,Positive,Microaerophilic,3.83
STR_983,Pseudomonas,person,Negative,Aerobic,2.61
STR_982,Staphylococcus,consumer,Positive,Anaerobic,1.92
STR_928,Streptococcus,relationship,Negative,Anaerobic,6.01
STR_444,Lactobacillus,inside,Negative,Microaerophilic,4.84
STR_203,Streptococcus,position,Negative,Aerobic,1.29
STR_721,Bacillus,say,Negative,Aerobic,8.19
STR_698,Clostridium,travel,Negative,Facultative Anaerobe,8.64
STR_379,Clostridium,pattern,Negative,Anaerobic,3.29
STR_647,Lactobacillus,game,Negative,Anaerobic,1.01
STR_742,Streptococcus,between,Negative,Facultative Anaerobe,6.33
STR_229,Streptococcus,ten,Negative,Anaerobic,5.25
STR_846,Staphylococcus,big,Positive,Facultative Anaerobe,6.04
STR_613,Clostridium,letter,Negative,Facultative Anaerobe,9.87
STR_886,Lactobacillus,technology,Negative,Facultative Anaerobe,5.8
STR_203,Bacillus,argue,Negative,Aerobic,7.08
STR_508,Streptococcus,main,Positive,Aerobic,6.11
STR_103,Pseudomonas,election,Positive,Facultative Anaerobe,0.63
STR_197,Streptococcus,imagine,Positive,Microaerophilic,5.47
STR_373,Staphylococcus,according,Negative,Anaerobic,2.33
STR_515,Staphylococcus,take,Negative,Microaerophilic,4.68
STR_379,Bacillus,off,Positive,Aerobic,8.9
STR_546,Pseudomonas,unit,Positive,Anaerobic,6.85
STR_865,Bacillus,remember,Positive,Aerobic,3.94
STR_193,Lactobacillus,speak,Positive,Anaerobic,6.66
STR_495,Clostridium,strong,Negative,Aerobic,2.1
STR_625,Clostridium,manage,Positive,Anaerobic,2.73
STR_364,Lactobacillus,over,Positive,Microaerophilic,3.33
STR_347,Clostridium,put,Positive,Anaerobic,7.35
STR_498,Streptococcus,against,Negative,Anaerobic,7.7
STR_761,Staphylococcus,mother,Positive,Aerobic,2.29
STR_758,Pseudomonas,yet,Positive,Microaerophilic,7.16
STR_898,Bacillus,cup,Negative,Anaerobic,6.07
STR_330,Lactobacillus,month,Negative,Facultative Anaerobe,4.55
STR_784,Clostridium,heart,Negative,Anaerobic,4.84
STR_798,Pseudomonas,gun,Negative,Aerobic,1.2
STR_270,Bacillus,listen,Positive,Microaerophilic,4.09
STR_438,Bacillus,interest,Negative,Microaerophilic,2.73
STR_367,Pseudomonas,including,Positive,Facultative Anaerobe,7.75
STR_620,Lactobacillus,husband,Positive,Facultative Anaerobe,9.07
STR_782,Pseudomonas,top,Negative,Microaerophilic,1.57
STR_922,Streptococcus,occur,Negative,Facultative Anaerobe,8.72
STR_137,Lactobacillus,dinner,Negative,Aerobic,9.86
STR_400,Streptococcus,receive,Negative,Anaerobic,9.12
STR_174,Pseudomonas,above,Positive,Anaerobic,8.56
STR_836,Staphylococcus,wide,Positive,Anaerobic,1.8
STR_196,Bacillus,item,Negative,Anaerobic,6.53
STR_726,Clostridium,task,Negative,Aerobic,8.69
STR_192,Clostridium,watch,Negative,Anaerobic,7.34
STR_808,Streptococcus,chance,Positive,Facultative Anaerobe,6.94
STR_653,Streptococcus,matter,Negative,Aerobic,6.1
STR_254,Staphylococcus,despite,Positive,Anaerobic,1.41
STR_104,Clostridium,kind,Positive,Aerobic,3.79
STR_346,Lactobacillus,tend,Negative,Aerobic,5.44
STR_930,Bacillus,while,Negative,Microaerophilic,8.29
STR_161,Streptococcus,different,Positive,Microaerophilic,9.79
STR_818,Clostridium,medical,Positive,Microaerophilic,1.81
