strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,upon,Negative,Facultative Anaerobe,9.93
STR_190,Streptococcus,person,Negative,Anaerobic,2.83
STR_698,Streptococcus,sister,Positive,Facultative Anaerobe,0.83
STR_890,Lactobacillus,order,Negative,Anaerobic,9.19
STR_423,Staphylococcus,range,Negative,Facultative Anaerobe,5.58
STR_902,Clostridium,campaign,Negative,Microaerophilic,8.95
STR_260,Staphylococcus,nor,Positive,Microaerophilic,7.05
STR_922,Lactobacillus,position,Negative,Microaerophilic,9.59
STR_853,Clostridium,artist,Positive,Aerobic,8.53
STR_899,Streptococcus,sense,Positive,Facultative Anaerobe,9.19
STR_849,Staphylococcus,open,Positive,Facultative Anaerobe,8.72
STR_341,Streptococcus,culture,Positive,Microaerophilic,5.03
STR_491,Staphylococcus,camera,Positive,Microaerophilic,4.98
STR_804,Streptococcus,partner,Positive,Facultative Anaerobe,7.46
STR_572,Streptococcus,notice,Positive,Anaerobic,3.44
STR_782,Clostridium,quality,Negative,Facultative Anaerobe,6.38
STR_865,Pseudomonas,deal,Positive,Microaerophilic,0.88
STR_388,Bacillus,discover,Negative,Microaerophilic,1.0
STR_579,Lactobacillus,grow,Negative,Anaerobic,1.81
STR_345,Pseudomonas,choice,Positive,Facultative Anaerobe,8.6
STR_353,Streptococcus,grow,Positive,Aerobic,7.84
STR_871,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.24
STR_390,Staphylococcus,many,Negative,Aerobic,3.26
STR_113,Pseudomonas,region,Negative,Facultative Anaerobe,1.97
STR_861,Lactobacillus,ago,Negative,Microaerophilic,6.94
STR_356,Clostridium,degree,Positive,Anaerobic,2.21
STR_268,Lactobacillus,message,Negative,Anaerobic,4.94
STR_554,Staphylococcus,fly,Negative,Aerobic,7.06
STR_149,Staphylococcus,star,Positive,Aerobic,5.89
STR_817,Bacillus,save,Positive,Aerobic,7.66
STR_850,Pseudomonas,find,Negative,Microaerophilic,1.26
STR_122,Clostridium,offer,Positive,Anaerobic,0.73
STR_557,Staphylococcus,break,Negative,Aerobic,4.91
STR_805,Lactobacillus,from,Negative,Aerobic,2.31
STR_824,Staphylococcus,report,Negative,Anaerobic,5.75
STR_409,Clostridium,market,Positive,Facultative Anaerobe,9.96
STR_591,Bacillus,but,Negative,Aerobic,1.37
STR_482,Bacillus,fund,Negative,Microaerophilic,9.68
STR_281,Bacillus,hand,Positive,Aerobic,10.0
STR_988,Bacillus,green,Negative,Facultative Anaerobe,2.03
STR_679,Bacillus,fill,Positive,Microaerophilic,3.07
STR_789,Bacillus,two,Negative,Microaerophilic,6.63
STR_818,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.68
STR_463,Pseudomonas,moment,Positive,Aerobic,3.69
STR_422,Staphylococcus,time,Positive,Anaerobic,1.01
STR_233,Streptococcus,himself,Positive,Anaerobic,4.91
STR_805,Lactobacillus,building,Negative,Anaerobic,7.99
STR_439,Pseudomonas,plan,Negative,Microaerophilic,7.45
STR_479,Bacillus,without,Negative,Facultative Anaerobe,5.87
STR_744,Pseudomonas,better,Negative,Facultative Anaerobe,3.66
STR_623,Clostridium,fund,Negative,Facultative Anaerobe,3.96
STR_270,Clostridium,research,Positive,Microaerophilic,6.01
STR_774,Clostridium,easy,Positive,Aerobic,2.38
STR_885,Clostridium,suffer,Positive,Microaerophilic,6.71
STR_574,Pseudomonas,final,Positive,Anaerobic,4.29
STR_469,Streptococcus,send,Positive,Aerobic,4.43
STR_785,Bacillus,teach,Negative,Microaerophilic,2.89
STR_549,Streptococcus,end,Positive,Anaerobic,8.92
STR_524,Bacillus,pick,Negative,Microaerophilic,8.74
STR_353,Streptococcus,central,Positive,Facultative Anaerobe,0.81
STR_415,Bacillus,sign,Negative,Microaerophilic,4.05
STR_923,Bacillus,mean,Positive,Anaerobic,8.66
STR_826,Streptococcus,serve,Positive,Anaerobic,8.46
STR_792,Lactobacillus,run,Negative,Aerobic,6.26
STR_398,Lactobacillus,system,Positive,Facultative Anaerobe,6.32
STR_977,Bacillus,before,Positive,Aerobic,4.1
STR_407,Bacillus,senior,Negative,Facultative Anaerobe,8.86
STR_227,Bacillus,beat,Positive,Aerobic,1.22
STR_865,Streptococcus,always,Positive,Microaerophilic,3.04
STR_933,Streptococcus,recognize,Positive,Anaerobic,3.27
STR_618,Staphylococcus,direction,Positive,Aerobic,7.42
STR_373,Clostridium,consumer,Negative,Anaerobic,6.36
STR_734,Pseudomonas,paper,Positive,Aerobic,2.89
STR_339,Lactobacillus,east,Negative,Facultative Anaerobe,9.05
STR_858,Lactobacillus,activity,Positive,Microaerophilic,6.25
STR_149,Lactobacillus,behavior,Positive,Anaerobic,8.45
STR_455,Staphylococcus,should,Negative,Aerobic,3.57
STR_539,Streptococcus,language,Negative,Anaerobic,7.23
STR_752,Staphylococcus,animal,Negative,Anaerobic,5.39
STR_928,Lactobacillus,wait,Negative,Microaerophilic,3.8
STR_510,Lactobacillus,property,Positive,Facultative Anaerobe,2.05
STR_197,Staphylococcus,realize,Negative,Aerobic,3.44
STR_971,Clostridium,matter,Negative,Aerobic,3.68
STR_451,Streptococcus,action,Positive,Anaerobic,1.98
STR_859,Staphylococcus,long,Positive,Facultative Anaerobe,9.68
STR_475,Clostridium,point,Positive,Aerobic,9.32
STR_777,Bacillus,at,Positive,Anaerobic,9.63
STR_300,Bacillus,yet,Negative,Aerobic,5.68
STR_172,Clostridium,young,Positive,Anaerobic,5.17
STR_118,Pseudomonas,common,Positive,Facultative Anaerobe,4.34
STR_569,Clostridium,start,Positive,Facultative Anaerobe,2.19
STR_982,Lactobacillus,share,Negative,Aerobic,4.35
STR_761,Clostridium,inside,Negative,Aerobic,1.61
STR_897,Clostridium,second,Positive,Aerobic,4.48
STR_595,Pseudomonas,him,Negative,Microaerophilic,9.73
STR_263,Lactobacillus,meet,Negative,Microaerophilic,9.24
STR_144,Lactobacillus,land,Negative,Anaerobic,3.86
STR_845,Streptococcus,trip,Positive,Facultative Anaerobe,1.5
STR_941,Staphylococcus,shake,Positive,Facultative Anaerobe,6.05
STR_769,Streptococcus,baby,Positive,Facultative Anaerobe,6.04
STR_226,Pseudomonas,population,Negative,Aerobic,1.25
STR_626,Bacillus,big,Positive,Aerobic,9.07
STR_636,Streptococcus,statement,Negative,Facultative Anaerobe,7.9
STR_782,Streptococcus,unit,Positive,Aerobic,6.34
STR_840,Bacillus,feel,Positive,Aerobic,9.77
STR_320,Lactobacillus,contain,Negative,Microaerophilic,1.63
STR_981,Bacillus,community,Negative,Anaerobic,4.66
STR_523,Bacillus,challenge,Negative,Facultative Anaerobe,2.69
STR_971,Staphylococcus,serious,Positive,Facultative Anaerobe,8.43
STR_866,Lactobacillus,build,Negative,Microaerophilic,1.73
STR_598,Staphylococcus,usually,Negative,Anaerobic,9.21
STR_340,Lactobacillus,energy,Positive,Facultative Anaerobe,2.7
STR_423,Streptococcus,commercial,Negative,Microaerophilic,1.43
STR_302,Streptococcus,forget,Positive,Facultative Anaerobe,4.05
STR_442,Streptococcus,miss,Positive,Facultative Anaerobe,2.07
STR_876,Clostridium,begin,Negative,Aerobic,7.38
STR_220,Streptococcus,consumer,Positive,Aerobic,4.52
STR_283,Staphylococcus,Mrs,Negative,Microaerophilic,4.12
STR_687,Staphylococcus,light,Negative,Anaerobic,8.6
STR_681,Staphylococcus,could,Positive,Facultative Anaerobe,3.77
STR_193,Lactobacillus,itself,Positive,Microaerophilic,2.45
STR_372,Streptococcus,question,Negative,Anaerobic,0.91
STR_565,Streptococcus,sense,Negative,Facultative Anaerobe,4.62
STR_955,Lactobacillus,heavy,Positive,Microaerophilic,3.11
STR_971,Pseudomonas,head,Negative,Facultative Anaerobe,3.06
STR_114,Staphylococcus,live,Positive,Anaerobic,6.91
STR_543,Staphylococcus,friend,Positive,Anaerobic,7.37
STR_432,Staphylococcus,allow,Negative,Anaerobic,1.34
STR_611,Pseudomonas,economic,Negative,Microaerophilic,3.8
STR_366,Streptococcus,past,Positive,Microaerophilic,3.86
STR_905,Streptococcus,miss,Negative,Anaerobic,3.95
STR_326,Bacillus,head,Negative,Anaerobic,2.23
STR_912,Streptococcus,like,Positive,Microaerophilic,5.42
STR_488,Clostridium,table,Negative,Facultative Anaerobe,7.44
STR_674,Lactobacillus,newspaper,Positive,Anaerobic,1.43
STR_147,Staphylococcus,issue,Negative,Anaerobic,3.19
STR_359,Bacillus,stop,Positive,Facultative Anaerobe,0.79
STR_604,Pseudomonas,former,Negative,Microaerophilic,9.36
STR_643,Staphylococcus,fast,Negative,Aerobic,2.71
STR_167,Staphylococcus,and,Negative,Microaerophilic,3.13
STR_748,Clostridium,life,Positive,Microaerophilic,0.86
STR_258,Staphylococcus,tend,Negative,Microaerophilic,2.82
STR_582,Pseudomonas,anyone,Negative,Microaerophilic,4.55
STR_315,Pseudomonas,memory,Positive,Aerobic,3.03
STR_705,Clostridium,analysis,Positive,Microaerophilic,4.31
STR_497,Bacillus,employee,Positive,Facultative Anaerobe,2.59
STR_755,Lactobacillus,debate,Positive,Microaerophilic,6.44
STR_734,Staphylococcus,not,Positive,Aerobic,3.66
STR_818,Lactobacillus,sport,Positive,Microaerophilic,0.79
STR_703,Lactobacillus,certainly,Negative,Aerobic,10.0
STR_862,Lactobacillus,of,Positive,Microaerophilic,2.18
STR_235,Streptococcus,soldier,Positive,Microaerophilic,4.06
STR_260,Lactobacillus,very,Positive,Anaerobic,0.78
STR_104,Streptococcus,cultural,Positive,Anaerobic,3.44
STR_492,Pseudomonas,data,Positive,Microaerophilic,3.34
STR_691,Streptococcus,industry,Negative,Facultative Anaerobe,1.38
STR_268,Pseudomonas,off,Positive,Aerobic,1.15
STR_306,Pseudomonas,avoid,Negative,Microaerophilic,2.68
STR_689,Lactobacillus,nothing,Negative,Anaerobic,2.84
STR_567,Streptococcus,shake,Negative,Microaerophilic,0.99
STR_633,Lactobacillus,tonight,Positive,Aerobic,2.9
STR_592,Lactobacillus,whether,Negative,Anaerobic,6.61
STR_446,Lactobacillus,trip,Negative,Anaerobic,6.58
STR_768,Staphylococcus,picture,Positive,Anaerobic,1.47
STR_174,Streptococcus,father,Positive,Aerobic,4.66
STR_594,Lactobacillus,hear,Positive,Aerobic,7.56
STR_954,Lactobacillus,million,Positive,Microaerophilic,3.21
STR_245,Staphylococcus,even,Positive,Microaerophilic,0.99
STR_979,Streptococcus,may,Positive,Anaerobic,9.71
STR_316,Streptococcus,save,Negative,Aerobic,5.33
STR_107,Lactobacillus,friend,Positive,Microaerophilic,7.51
STR_179,Bacillus,field,Negative,Microaerophilic,8.29
STR_382,Clostridium,investment,Negative,Aerobic,7.05
STR_727,Clostridium,tree,Negative,Anaerobic,2.9
STR_500,Lactobacillus,avoid,Negative,Microaerophilic,2.27
STR_915,Pseudomonas,animal,Negative,Microaerophilic,9.58
STR_349,Staphylococcus,there,Positive,Microaerophilic,5.47
STR_410,Streptococcus,listen,Positive,Anaerobic,2.2
STR_797,Clostridium,sure,Positive,Facultative Anaerobe,5.92
STR_690,Clostridium,success,Positive,Anaerobic,8.44
STR_623,Bacillus,show,Positive,Anaerobic,2.74
STR_199,Pseudomonas,question,Negative,Facultative Anaerobe,4.43
STR_884,Streptococcus,computer,Negative,Facultative Anaerobe,3.3
STR_156,Streptococcus,believe,Positive,Facultative Anaerobe,7.56
STR_827,Staphylococcus,single,Positive,Microaerophilic,7.46
STR_246,Pseudomonas,college,Negative,Aerobic,3.97
STR_617,Lactobacillus,decision,Positive,Aerobic,9.3
STR_974,Bacillus,once,Positive,Facultative Anaerobe,4.43
STR_850,Lactobacillus,education,Negative,Aerobic,1.11
STR_254,Bacillus,rather,Positive,Aerobic,8.81
STR_367,Clostridium,arm,Positive,Facultative Anaerobe,2.94
STR_727,Clostridium,feeling,Negative,Facultative Anaerobe,8.47
STR_124,Staphylococcus,stand,Negative,Microaerophilic,1.84
STR_331,Clostridium,collection,Positive,Anaerobic,9.74
STR_310,Bacillus,instead,Positive,Aerobic,7.27
STR_293,Streptococcus,often,Positive,Microaerophilic,2.58
STR_637,Clostridium,indicate,Positive,Aerobic,3.11
STR_648,Streptococcus,close,Positive,Aerobic,1.36
STR_306,Streptococcus,public,Positive,Anaerobic,1.35
STR_907,Staphylococcus,these,Positive,Microaerophilic,3.51
STR_699,Pseudomonas,economic,Positive,Anaerobic,9.06
STR_228,Pseudomonas,shake,Positive,Anaerobic,6.38
STR_349,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.87
STR_198,Pseudomonas,able,Positive,Facultative Anaerobe,9.87
STR_400,Bacillus,money,Positive,Microaerophilic,8.76
STR_137,Streptococcus,detail,Negative,Anaerobic,2.53
STR_311,Clostridium,allow,Positive,Anaerobic,6.78
STR_363,Clostridium,soon,Negative,Microaerophilic,4.08
STR_689,Clostridium,couple,Negative,Facultative Anaerobe,6.39
STR_332,Staphylococcus,college,Positive,Anaerobic,5.66
STR_848,Clostridium,result,Positive,Anaerobic,2.89
STR_596,Staphylococcus,run,Positive,Anaerobic,4.2
STR_575,Pseudomonas,prepare,Negative,Aerobic,4.76
STR_418,Bacillus,son,Negative,Anaerobic,9.26
STR_679,Clostridium,cup,Positive,Anaerobic,3.99
STR_772,Bacillus,town,Positive,Aerobic,2.7
STR_351,Streptococcus,happen,Positive,Aerobic,8.56
STR_304,Clostridium,sense,Negative,Aerobic,4.57
STR_625,Lactobacillus,all,Negative,Aerobic,3.17
STR_963,Streptococcus,former,Positive,Anaerobic,6.13
STR_992,Streptococcus,paper,Negative,Aerobic,1.4
STR_897,Bacillus,southern,Negative,Anaerobic,6.63
STR_270,Pseudomonas,daughter,Positive,Aerobic,7.97
STR_918,Clostridium,ago,Positive,Aerobic,8.26
STR_815,Clostridium,cost,Negative,Anaerobic,6.24
STR_485,Lactobacillus,huge,Negative,Microaerophilic,1.19
STR_624,Staphylococcus,popular,Positive,Anaerobic,2.55
STR_371,Streptococcus,long,Negative,Facultative Anaerobe,5.06
STR_893,Streptococcus,dog,Positive,Aerobic,6.75
STR_412,Clostridium,personal,Negative,Aerobic,3.11
STR_456,Streptococcus,artist,Positive,Facultative Anaerobe,1.87
STR_250,Streptococcus,reach,Positive,Facultative Anaerobe,3.03
STR_883,Bacillus,radio,Positive,Aerobic,9.52
STR_441,Pseudomonas,staff,Positive,Microaerophilic,0.71
STR_310,Staphylococcus,rest,Negative,Anaerobic,7.49
STR_146,Bacillus,actually,Positive,Anaerobic,0.94
STR_491,Bacillus,your,Positive,Anaerobic,7.88
STR_139,Bacillus,side,Positive,Anaerobic,6.47
STR_292,Lactobacillus,should,Positive,Anaerobic,1.82
STR_270,Clostridium,talk,Positive,Microaerophilic,2.87
STR_749,Clostridium,light,Positive,Aerobic,6.47
STR_222,Bacillus,maybe,Positive,Anaerobic,8.11
STR_316,Clostridium,it,Positive,Aerobic,8.01
STR_378,Staphylococcus,them,Positive,Microaerophilic,9.65
STR_795,Staphylococcus,glass,Negative,Aerobic,1.66
STR_141,Lactobacillus,agent,Negative,Facultative Anaerobe,9.33
STR_993,Bacillus,discuss,Negative,Aerobic,5.14
STR_809,Lactobacillus,a,Positive,Microaerophilic,8.57
STR_400,Streptococcus,marriage,Negative,Anaerobic,9.22
STR_295,Bacillus,day,Negative,Aerobic,3.93
STR_307,Clostridium,none,Negative,Anaerobic,4.51
STR_722,Lactobacillus,conference,Positive,Facultative Anaerobe,6.32
STR_503,Streptococcus,son,Positive,Anaerobic,2.37
STR_840,Streptococcus,among,Positive,Facultative Anaerobe,8.91
STR_172,Bacillus,view,Positive,Anaerobic,3.39
STR_979,Streptococcus,also,Positive,Anaerobic,7.5
STR_724,Pseudomonas,idea,Negative,Microaerophilic,6.22
STR_559,Staphylococcus,star,Positive,Aerobic,7.22
STR_862,Bacillus,idea,Negative,Facultative Anaerobe,3.72
STR_885,Clostridium,national,Positive,Anaerobic,9.89
STR_783,Pseudomonas,subject,Positive,Aerobic,4.29
STR_669,Clostridium,street,Positive,Facultative Anaerobe,1.01
STR_770,Lactobacillus,spring,Positive,Aerobic,6.38
STR_350,Staphylococcus,want,Positive,Microaerophilic,5.5
STR_685,Clostridium,character,Positive,Anaerobic,0.77
STR_199,Staphylococcus,take,Negative,Microaerophilic,6.85
STR_553,Lactobacillus,stay,Negative,Microaerophilic,3.16
STR_536,Lactobacillus,one,Negative,Anaerobic,0.67
STR_251,Clostridium,issue,Positive,Aerobic,9.95
STR_604,Clostridium,send,Positive,Anaerobic,6.82
STR_624,Pseudomonas,PM,Negative,Facultative Anaerobe,9.52
STR_416,Bacillus,glass,Negative,Aerobic,0.59
STR_927,Lactobacillus,pressure,Positive,Microaerophilic,7.74
STR_608,Pseudomonas,participant,Positive,Microaerophilic,7.06
STR_702,Clostridium,then,Positive,Aerobic,3.5
STR_776,Pseudomonas,value,Positive,Aerobic,1.56
STR_550,Streptococcus,what,Positive,Aerobic,2.75
STR_195,Streptococcus,happy,Negative,Anaerobic,0.7
STR_993,Pseudomonas,as,Positive,Aerobic,8.89
STR_525,Clostridium,set,Positive,Anaerobic,4.95
STR_735,Bacillus,knowledge,Positive,Anaerobic,8.82
STR_577,Staphylococcus,year,Positive,Anaerobic,8.75
STR_329,Lactobacillus,Democrat,Negative,Aerobic,2.54
STR_451,Bacillus,miss,Negative,Aerobic,4.47
STR_917,Clostridium,share,Negative,Facultative Anaerobe,4.33
STR_402,Staphylococcus,little,Negative,Aerobic,4.43
STR_780,Clostridium,hear,Negative,Anaerobic,0.63
STR_596,Clostridium,themselves,Positive,Facultative Anaerobe,5.92
STR_788,Streptococcus,station,Positive,Anaerobic,5.97
STR_522,Clostridium,share,Positive,Aerobic,1.66
STR_409,Staphylococcus,another,Positive,Facultative Anaerobe,1.45
STR_973,Clostridium,interest,Positive,Microaerophilic,2.55
STR_804,Clostridium,fund,Negative,Aerobic,8.99
STR_442,Bacillus,end,Positive,Anaerobic,0.93
STR_393,Streptococcus,price,Negative,Microaerophilic,2.06
STR_857,Bacillus,trip,Positive,Anaerobic,6.9
STR_971,Lactobacillus,summer,Positive,Facultative Anaerobe,9.18
STR_957,Bacillus,college,Negative,Aerobic,1.68
STR_675,Lactobacillus,skin,Negative,Facultative Anaerobe,5.58
STR_154,Pseudomonas,glass,Negative,Facultative Anaerobe,7.36
STR_954,Pseudomonas,might,Positive,Aerobic,3.56
STR_337,Staphylococcus,citizen,Negative,Microaerophilic,3.92
STR_122,Lactobacillus,value,Negative,Aerobic,5.79
STR_965,Bacillus,ahead,Negative,Anaerobic,1.61
STR_418,Staphylococcus,financial,Positive,Facultative Anaerobe,1.56
STR_886,Streptococcus,food,Negative,Microaerophilic,6.74
STR_963,Lactobacillus,right,Negative,Microaerophilic,4.5
STR_805,Lactobacillus,grow,Positive,Anaerobic,3.96
STR_774,Bacillus,well,Positive,Aerobic,3.74
STR_127,Streptococcus,system,Positive,Anaerobic,4.24
STR_344,Clostridium,buy,Positive,Aerobic,2.09
STR_975,Bacillus,international,Negative,Facultative Anaerobe,0.79
STR_362,Clostridium,individual,Negative,Facultative Anaerobe,3.48
STR_460,Staphylococcus,turn,Negative,Microaerophilic,3.92
STR_177,Staphylococcus,letter,Negative,Microaerophilic,4.3
STR_966,Clostridium,media,Negative,Aerobic,3.92
STR_337,Pseudomonas,end,Positive,Microaerophilic,9.36
STR_445,Staphylococcus,free,Positive,Facultative Anaerobe,0.99
STR_169,Clostridium,bit,Negative,Anaerobic,3.57
STR_823,Bacillus,measure,Positive,Facultative Anaerobe,4.39
STR_717,Clostridium,everybody,Positive,Aerobic,1.49
STR_645,Streptococcus,why,Positive,Aerobic,9.86
STR_227,Staphylococcus,sister,Positive,Aerobic,2.87
STR_267,Pseudomonas,many,Positive,Microaerophilic,6.7
STR_973,Lactobacillus,trade,Positive,Microaerophilic,1.58
STR_180,Lactobacillus,family,Positive,Facultative Anaerobe,2.34
STR_628,Bacillus,response,Negative,Microaerophilic,7.1
STR_462,Staphylococcus,doctor,Negative,Anaerobic,9.65
STR_962,Bacillus,whom,Positive,Microaerophilic,7.95
STR_469,Lactobacillus,she,Positive,Anaerobic,8.03
STR_102,Pseudomonas,employee,Negative,Aerobic,6.31
STR_187,Bacillus,allow,Positive,Aerobic,7.09
STR_962,Bacillus,well,Positive,Aerobic,2.79
STR_762,Bacillus,nearly,Positive,Facultative Anaerobe,8.3
STR_295,Staphylococcus,respond,Positive,Anaerobic,8.12
STR_662,Lactobacillus,prepare,Positive,Aerobic,7.96
STR_324,Bacillus,data,Negative,Anaerobic,8.94
STR_328,Pseudomonas,report,Positive,Anaerobic,0.89
STR_478,Streptococcus,available,Negative,Facultative Anaerobe,5.83
STR_284,Bacillus,health,Positive,Facultative Anaerobe,6.72
STR_325,Clostridium,beyond,Positive,Anaerobic,2.59
STR_540,Bacillus,might,Negative,Anaerobic,6.64
STR_147,Staphylococcus,likely,Negative,Aerobic,8.39
STR_935,Pseudomonas,option,Negative,Microaerophilic,6.79
STR_192,Pseudomonas,mention,Negative,Facultative Anaerobe,1.11
STR_145,Lactobacillus,future,Positive,Aerobic,4.68
STR_425,Lactobacillus,a,Positive,Anaerobic,4.35
STR_409,Streptococcus,week,Negative,Microaerophilic,5.79
STR_942,Lactobacillus,might,Positive,Facultative Anaerobe,6.21
STR_643,Clostridium,argue,Negative,Facultative Anaerobe,3.83
STR_856,Staphylococcus,morning,Positive,Anaerobic,6.8
STR_504,Staphylococcus,fear,Positive,Aerobic,6.43
STR_695,Streptococcus,entire,Negative,Anaerobic,2.98
STR_223,Lactobacillus,its,Negative,Aerobic,4.46
STR_598,Pseudomonas,I,Positive,Anaerobic,2.72
STR_996,Staphylococcus,guy,Negative,Facultative Anaerobe,9.48
STR_791,Lactobacillus,amount,Positive,Anaerobic,1.33
STR_399,Lactobacillus,represent,Negative,Aerobic,1.15
STR_945,Clostridium,fire,Negative,Microaerophilic,5.62
STR_458,Pseudomonas,worry,Positive,Facultative Anaerobe,3.22
STR_540,Clostridium,ok,Negative,Aerobic,2.43
STR_591,Clostridium,very,Positive,Anaerobic,7.7
STR_591,Bacillus,community,Negative,Microaerophilic,4.23
STR_179,Streptococcus,suggest,Negative,Aerobic,6.57
STR_705,Bacillus,professional,Positive,Anaerobic,5.45
STR_454,Bacillus,guy,Positive,Microaerophilic,2.99
STR_314,Lactobacillus,medical,Positive,Aerobic,2.61
STR_394,Bacillus,style,Negative,Aerobic,1.71
STR_904,Pseudomonas,try,Negative,Aerobic,9.92
STR_487,Staphylococcus,spend,Positive,Anaerobic,0.59
STR_625,Pseudomonas,shake,Positive,Anaerobic,6.79
STR_110,Lactobacillus,interesting,Positive,Aerobic,3.65
STR_171,Bacillus,training,Negative,Microaerophilic,0.8
STR_322,Clostridium,offer,Positive,Anaerobic,9.5
STR_729,Lactobacillus,enter,Negative,Aerobic,4.26
STR_548,Clostridium,and,Positive,Facultative Anaerobe,1.18
STR_387,Clostridium,before,Positive,Microaerophilic,4.05
STR_518,Lactobacillus,back,Positive,Microaerophilic,5.29
STR_116,Lactobacillus,effect,Positive,Anaerobic,6.79
STR_993,Staphylococcus,week,Positive,Facultative Anaerobe,9.11
STR_827,Bacillus,baby,Negative,Microaerophilic,8.14
STR_931,Bacillus,character,Negative,Facultative Anaerobe,9.76
STR_153,Lactobacillus,than,Negative,Facultative Anaerobe,9.96
STR_888,Streptococcus,nothing,Negative,Microaerophilic,4.7
STR_319,Staphylococcus,right,Negative,Microaerophilic,9.68
STR_179,Streptococcus,above,Positive,Aerobic,2.31
STR_321,Staphylococcus,movie,Positive,Microaerophilic,5.64
STR_122,Lactobacillus,bank,Positive,Aerobic,4.02
STR_337,Bacillus,send,Negative,Anaerobic,1.39
STR_227,Pseudomonas,political,Negative,Aerobic,8.33
STR_849,Pseudomonas,chance,Positive,Microaerophilic,4.88
STR_521,Lactobacillus,even,Positive,Microaerophilic,3.82
STR_178,Pseudomonas,brother,Positive,Aerobic,6.96
STR_952,Bacillus,black,Negative,Aerobic,9.89
STR_585,Lactobacillus,around,Positive,Aerobic,2.25
STR_860,Clostridium,stuff,Positive,Aerobic,4.73
STR_535,Clostridium,resource,Negative,Facultative Anaerobe,5.61
STR_133,Staphylococcus,goal,Positive,Microaerophilic,9.83
STR_345,Pseudomonas,well,Positive,Anaerobic,3.83
STR_203,Clostridium,box,Negative,Aerobic,6.88
STR_666,Pseudomonas,machine,Positive,Anaerobic,8.62
STR_178,Staphylococcus,seat,Positive,Microaerophilic,1.68
STR_652,Staphylococcus,form,Negative,Aerobic,8.35
STR_178,Pseudomonas,house,Negative,Anaerobic,7.45
STR_678,Staphylococcus,class,Positive,Microaerophilic,1.45
STR_251,Pseudomonas,old,Negative,Aerobic,8.2
STR_931,Streptococcus,miss,Positive,Aerobic,5.57
STR_905,Clostridium,education,Negative,Aerobic,5.17
STR_335,Pseudomonas,PM,Positive,Aerobic,4.68
STR_873,Pseudomonas,country,Positive,Facultative Anaerobe,5.25
STR_256,Pseudomonas,drug,Positive,Microaerophilic,3.55
STR_662,Lactobacillus,decade,Negative,Aerobic,2.94
STR_812,Streptococcus,easy,Negative,Microaerophilic,3.3
STR_704,Streptococcus,fine,Positive,Aerobic,9.06
STR_400,Streptococcus,them,Negative,Facultative Anaerobe,4.03
STR_129,Bacillus,skill,Negative,Anaerobic,6.87
STR_843,Bacillus,certainly,Negative,Anaerobic,4.58
STR_409,Streptococcus,ago,Negative,Microaerophilic,3.61
STR_647,Staphylococcus,newspaper,Positive,Anaerobic,3.24
STR_447,Lactobacillus,knowledge,Negative,Aerobic,0.57
STR_243,Pseudomonas,tonight,Negative,Microaerophilic,8.0
STR_779,Bacillus,physical,Positive,Anaerobic,2.89
STR_674,Bacillus,development,Positive,Anaerobic,4.23
STR_175,Lactobacillus,collection,Positive,Anaerobic,1.77
STR_237,Pseudomonas,day,Positive,Microaerophilic,1.79
STR_453,Staphylococcus,task,Negative,Anaerobic,1.45
STR_516,Clostridium,brother,Positive,Aerobic,1.34
STR_510,Clostridium,room,Positive,Aerobic,5.29
STR_565,Streptococcus,teacher,Negative,Aerobic,1.62
STR_667,Clostridium,crime,Positive,Aerobic,5.41
STR_730,Lactobacillus,people,Positive,Anaerobic,8.15
STR_985,Streptococcus,prepare,Positive,Anaerobic,5.99
STR_301,Streptococcus,book,Negative,Anaerobic,4.08
STR_142,Clostridium,letter,Positive,Facultative Anaerobe,9.66
STR_761,Streptococcus,father,Negative,Microaerophilic,5.5
STR_355,Lactobacillus,camera,Positive,Aerobic,1.33
STR_413,Pseudomonas,board,Positive,Facultative Anaerobe,1.66
STR_210,Streptococcus,idea,Negative,Anaerobic,3.77
STR_206,Staphylococcus,guy,Negative,Aerobic,2.04
STR_607,Lactobacillus,action,Positive,Anaerobic,5.77
STR_272,Streptococcus,firm,Negative,Microaerophilic,5.22
STR_723,Bacillus,new,Negative,Anaerobic,0.84
STR_966,Staphylococcus,final,Positive,Aerobic,7.74
STR_273,Staphylococcus,customer,Negative,Anaerobic,8.61
STR_927,Pseudomonas,wall,Positive,Aerobic,2.02
STR_270,Clostridium,indeed,Negative,Facultative Anaerobe,2.94
STR_274,Lactobacillus,win,Negative,Facultative Anaerobe,8.23
STR_918,Clostridium,far,Positive,Aerobic,4.08
STR_320,Lactobacillus,find,Negative,Aerobic,6.31
STR_774,Streptococcus,provide,Negative,Facultative Anaerobe,2.2
STR_186,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.57
STR_799,Bacillus,down,Negative,Anaerobic,5.74
STR_834,Clostridium,protect,Negative,Anaerobic,6.99
STR_408,Streptococcus,theory,Positive,Aerobic,4.42
STR_498,Staphylococcus,garden,Negative,Facultative Anaerobe,9.53
STR_475,Streptococcus,response,Positive,Microaerophilic,8.1
