strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Bacillus,member,Negative,Facultative Anaerobe,7.0
STR_708,Streptococcus,why,Positive,Anaerobic,6.82
STR_787,Bacillus,more,Positive,Aerobic,8.77
STR_646,Pseudomonas,green,Negative,Aerobic,9.51
STR_510,Clostridium,get,Negative,Anaerobic,6.92
STR_322,Staphylococcus,along,Positive,Anaerobic,3.86
STR_553,Staphylococcus,decide,Negative,Facultative Anaerobe,8.31
STR_334,Staphylococcus,shoulder,Positive,Anaerobic,5.51
STR_575,Staphylococcus,describe,Negative,Aerobic,3.28
STR_361,Lactobacillus,reason,Negative,Microaerophilic,6.3
STR_933,Bacillus,may,Negative,Microaerophilic,6.12
STR_200,Pseudomonas,example,Positive,Aerobic,9.63
STR_419,Clostridium,trouble,Negative,Microaerophilic,5.16
STR_958,Clostridium,structure,Positive,Anaerobic,3.83
STR_279,Bacillus,deal,Positive,Microaerophilic,3.21
STR_460,Bacillus,court,Positive,Microaerophilic,5.47
STR_628,Lactobacillus,opportunity,Positive,Aerobic,6.7
STR_797,Staphylococcus,under,Negative,Anaerobic,5.09
STR_967,Staphylococcus,company,Positive,Aerobic,3.62
STR_819,Lactobacillus,conference,Positive,Microaerophilic,8.57
STR_993,Streptococcus,spring,Positive,Anaerobic,7.42
STR_170,Clostridium,choose,Positive,Microaerophilic,0.77
STR_862,Pseudomonas,spend,Negative,Anaerobic,4.44
STR_381,Clostridium,bit,Positive,Anaerobic,9.37
STR_572,Bacillus,important,Positive,Facultative Anaerobe,8.72
STR_167,Bacillus,reality,Positive,Microaerophilic,1.41
STR_636,Pseudomonas,task,Positive,Anaerobic,0.81
STR_590,Lactobacillus,president,Positive,Anaerobic,1.57
STR_237,Pseudomonas,free,Negative,Anaerobic,4.63
STR_382,Lactobacillus,clear,Negative,Aerobic,0.63
STR_717,Lactobacillus,provide,Negative,Microaerophilic,7.63
STR_602,Clostridium,enough,Positive,Microaerophilic,3.93
STR_945,Clostridium,enjoy,Positive,Aerobic,8.01
STR_674,Bacillus,experience,Negative,Microaerophilic,1.22
STR_997,Pseudomonas,hotel,Positive,Microaerophilic,2.14
STR_416,Lactobacillus,health,Positive,Aerobic,5.33
STR_870,Bacillus,reduce,Negative,Aerobic,3.42
STR_567,Staphylococcus,machine,Positive,Aerobic,5.87
STR_980,Clostridium,argue,Negative,Microaerophilic,2.4
STR_888,Streptococcus,take,Negative,Aerobic,2.23
STR_348,Streptococcus,window,Positive,Aerobic,7.25
STR_219,Pseudomonas,along,Negative,Aerobic,7.33
STR_719,Clostridium,process,Positive,Microaerophilic,1.64
STR_667,Staphylococcus,summer,Negative,Aerobic,8.62
STR_553,Bacillus,air,Negative,Anaerobic,9.8
STR_993,Clostridium,may,Negative,Facultative Anaerobe,2.84
STR_193,Bacillus,nice,Negative,Facultative Anaerobe,4.4
STR_426,Clostridium,medical,Negative,Aerobic,5.1
STR_870,Bacillus,early,Positive,Anaerobic,9.37
STR_207,Lactobacillus,her,Positive,Facultative Anaerobe,9.37
STR_759,Streptococcus,many,Negative,Anaerobic,3.02
STR_853,Pseudomonas,he,Positive,Facultative Anaerobe,7.76
STR_463,Streptococcus,rather,Negative,Anaerobic,9.85
STR_198,Lactobacillus,join,Positive,Aerobic,4.71
STR_429,Bacillus,economy,Negative,Facultative Anaerobe,5.25
STR_603,Clostridium,day,Negative,Facultative Anaerobe,9.57
STR_692,Clostridium,recent,Positive,Facultative Anaerobe,8.41
STR_452,Bacillus,believe,Negative,Anaerobic,9.49
STR_803,Lactobacillus,half,Negative,Microaerophilic,4.82
STR_586,Lactobacillus,four,Negative,Microaerophilic,1.99
STR_935,Lactobacillus,stay,Positive,Aerobic,5.69
STR_806,Clostridium,store,Positive,Microaerophilic,2.18
STR_138,Staphylococcus,rest,Positive,Aerobic,0.88
STR_576,Bacillus,expect,Negative,Aerobic,8.88
STR_276,Streptococcus,list,Negative,Anaerobic,8.19
STR_104,Staphylococcus,leg,Negative,Facultative Anaerobe,2.87
STR_997,Pseudomonas,its,Negative,Microaerophilic,3.91
STR_879,Bacillus,professional,Negative,Aerobic,7.02
STR_370,Clostridium,government,Negative,Aerobic,7.18
STR_712,Bacillus,scientist,Positive,Facultative Anaerobe,8.78
STR_371,Lactobacillus,crime,Positive,Facultative Anaerobe,7.33
STR_323,Staphylococcus,maintain,Negative,Aerobic,1.97
STR_305,Pseudomonas,reflect,Positive,Anaerobic,6.92
STR_593,Bacillus,number,Positive,Anaerobic,6.22
STR_985,Clostridium,national,Positive,Anaerobic,7.93
STR_773,Staphylococcus,pretty,Negative,Anaerobic,5.38
STR_654,Bacillus,a,Positive,Facultative Anaerobe,3.75
STR_464,Staphylococcus,about,Negative,Microaerophilic,5.6
STR_813,Staphylococcus,leave,Positive,Anaerobic,6.34
STR_558,Staphylococcus,new,Positive,Microaerophilic,6.63
STR_944,Staphylococcus,somebody,Negative,Anaerobic,4.27
STR_580,Streptococcus,identify,Negative,Anaerobic,2.28
STR_326,Staphylococcus,impact,Positive,Facultative Anaerobe,4.74
STR_982,Streptococcus,dream,Negative,Facultative Anaerobe,9.5
STR_384,Bacillus,enjoy,Negative,Anaerobic,9.26
STR_872,Pseudomonas,act,Negative,Microaerophilic,2.86
STR_428,Streptococcus,stand,Positive,Aerobic,9.22
STR_185,Pseudomonas,then,Negative,Facultative Anaerobe,9.52
STR_244,Bacillus,practice,Negative,Microaerophilic,3.64
STR_749,Streptococcus,local,Negative,Anaerobic,1.57
STR_330,Pseudomonas,though,Positive,Anaerobic,8.92
STR_190,Staphylococcus,board,Positive,Microaerophilic,3.59
STR_559,Staphylococcus,industry,Negative,Facultative Anaerobe,3.82
STR_894,Streptococcus,reflect,Negative,Microaerophilic,8.42
STR_586,Clostridium,instead,Negative,Microaerophilic,6.64
STR_230,Clostridium,TV,Negative,Anaerobic,8.16
STR_229,Lactobacillus,how,Negative,Microaerophilic,2.81
STR_503,Pseudomonas,investment,Positive,Facultative Anaerobe,4.98
STR_371,Pseudomonas,condition,Positive,Facultative Anaerobe,9.06
STR_945,Bacillus,decide,Negative,Anaerobic,0.65
STR_207,Streptococcus,point,Positive,Aerobic,7.71
STR_155,Clostridium,house,Positive,Facultative Anaerobe,7.08
STR_296,Staphylococcus,husband,Negative,Microaerophilic,4.56
STR_611,Clostridium,when,Negative,Facultative Anaerobe,1.77
STR_342,Streptococcus,include,Positive,Microaerophilic,9.7
STR_957,Clostridium,everybody,Positive,Microaerophilic,3.1
STR_648,Pseudomonas,buy,Negative,Facultative Anaerobe,8.08
STR_264,Streptococcus,green,Negative,Aerobic,1.86
STR_286,Pseudomonas,since,Positive,Anaerobic,1.79
STR_390,Staphylococcus,measure,Positive,Microaerophilic,8.48
STR_868,Pseudomonas,reach,Negative,Anaerobic,2.19
STR_213,Clostridium,degree,Negative,Microaerophilic,8.5
STR_692,Clostridium,place,Positive,Microaerophilic,1.87
STR_262,Lactobacillus,story,Positive,Facultative Anaerobe,8.17
STR_198,Staphylococcus,south,Positive,Microaerophilic,6.78
STR_277,Staphylococcus,on,Positive,Anaerobic,3.88
STR_745,Pseudomonas,hold,Negative,Aerobic,8.0
STR_963,Pseudomonas,ability,Positive,Microaerophilic,7.25
STR_534,Pseudomonas,team,Positive,Facultative Anaerobe,1.08
STR_138,Pseudomonas,staff,Positive,Facultative Anaerobe,2.72
STR_397,Lactobacillus,will,Positive,Anaerobic,5.3
STR_218,Clostridium,whole,Negative,Facultative Anaerobe,2.13
STR_218,Streptococcus,life,Positive,Anaerobic,8.4
STR_914,Streptococcus,party,Negative,Aerobic,1.45
STR_971,Clostridium,line,Negative,Aerobic,1.47
STR_635,Bacillus,car,Negative,Facultative Anaerobe,5.02
STR_880,Clostridium,bill,Positive,Facultative Anaerobe,3.08
STR_604,Staphylococcus,material,Negative,Microaerophilic,8.09
STR_415,Clostridium,then,Negative,Microaerophilic,3.68
STR_530,Clostridium,particular,Positive,Aerobic,3.07
STR_481,Lactobacillus,stay,Positive,Anaerobic,3.06
STR_803,Clostridium,owner,Positive,Anaerobic,2.12
STR_824,Lactobacillus,bar,Negative,Aerobic,2.27
STR_974,Staphylococcus,light,Negative,Aerobic,6.25
STR_723,Staphylococcus,newspaper,Positive,Anaerobic,2.35
STR_507,Pseudomonas,character,Negative,Aerobic,4.27
STR_468,Clostridium,store,Negative,Microaerophilic,9.44
STR_964,Staphylococcus,clearly,Positive,Aerobic,6.04
STR_706,Streptococcus,fly,Negative,Aerobic,6.94
STR_820,Staphylococcus,owner,Positive,Facultative Anaerobe,7.73
STR_347,Bacillus,whose,Negative,Microaerophilic,6.96
STR_983,Clostridium,attack,Negative,Anaerobic,2.2
STR_681,Clostridium,form,Negative,Microaerophilic,5.75
STR_752,Staphylococcus,stage,Negative,Microaerophilic,0.74
STR_450,Streptococcus,decade,Negative,Anaerobic,4.81
STR_464,Streptococcus,identify,Positive,Facultative Anaerobe,6.97
STR_571,Staphylococcus,those,Positive,Facultative Anaerobe,3.21
STR_634,Clostridium,join,Negative,Microaerophilic,8.74
STR_243,Lactobacillus,southern,Negative,Facultative Anaerobe,5.45
STR_544,Lactobacillus,represent,Positive,Anaerobic,9.14
STR_650,Clostridium,large,Positive,Anaerobic,6.45
STR_846,Staphylococcus,teacher,Positive,Microaerophilic,5.13
STR_973,Lactobacillus,window,Negative,Facultative Anaerobe,4.59
STR_402,Lactobacillus,dream,Positive,Facultative Anaerobe,7.53
STR_556,Clostridium,skin,Positive,Microaerophilic,3.49
STR_620,Clostridium,produce,Positive,Microaerophilic,2.36
STR_129,Staphylococcus,challenge,Positive,Aerobic,9.11
STR_773,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.83
STR_249,Staphylococcus,key,Negative,Anaerobic,9.58
STR_623,Streptococcus,general,Negative,Facultative Anaerobe,4.11
STR_956,Staphylococcus,cell,Negative,Microaerophilic,4.09
STR_915,Pseudomonas,then,Positive,Microaerophilic,1.02
STR_711,Bacillus,bank,Negative,Microaerophilic,0.69
STR_749,Bacillus,mean,Positive,Facultative Anaerobe,7.71
STR_785,Bacillus,evidence,Negative,Anaerobic,2.8
STR_929,Bacillus,family,Positive,Aerobic,2.26
STR_225,Bacillus,test,Positive,Aerobic,9.38
STR_266,Staphylococcus,heart,Positive,Microaerophilic,6.77
STR_221,Pseudomonas,standard,Positive,Facultative Anaerobe,7.16
STR_389,Pseudomonas,will,Positive,Facultative Anaerobe,0.76
STR_278,Lactobacillus,side,Positive,Facultative Anaerobe,3.91
STR_893,Streptococcus,child,Negative,Microaerophilic,5.99
STR_262,Staphylococcus,control,Negative,Anaerobic,1.12
STR_492,Staphylococcus,blue,Positive,Aerobic,0.68
STR_748,Pseudomonas,energy,Positive,Aerobic,5.3
STR_214,Lactobacillus,various,Positive,Aerobic,2.38
STR_261,Pseudomonas,page,Positive,Anaerobic,7.69
STR_450,Clostridium,traditional,Positive,Microaerophilic,6.35
STR_556,Pseudomonas,soon,Negative,Facultative Anaerobe,7.94
STR_944,Bacillus,former,Positive,Anaerobic,1.56
STR_837,Streptococcus,usually,Positive,Microaerophilic,7.68
STR_571,Bacillus,perform,Positive,Anaerobic,7.63
STR_767,Bacillus,see,Negative,Aerobic,0.9
STR_627,Clostridium,certain,Positive,Facultative Anaerobe,7.76
STR_692,Bacillus,admit,Negative,Aerobic,8.79
STR_927,Pseudomonas,station,Positive,Microaerophilic,5.39
STR_322,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.13
STR_341,Pseudomonas,assume,Negative,Facultative Anaerobe,8.31
STR_276,Clostridium,form,Negative,Anaerobic,2.94
STR_419,Clostridium,paper,Negative,Microaerophilic,0.83
STR_647,Lactobacillus,reality,Negative,Aerobic,1.42
STR_301,Bacillus,system,Negative,Anaerobic,2.19
STR_634,Bacillus,military,Negative,Microaerophilic,8.41
STR_980,Lactobacillus,left,Positive,Facultative Anaerobe,1.5
STR_337,Staphylococcus,south,Negative,Anaerobic,3.56
STR_247,Pseudomonas,chair,Negative,Microaerophilic,2.87
STR_102,Clostridium,local,Positive,Facultative Anaerobe,9.95
STR_831,Streptococcus,project,Positive,Anaerobic,1.27
STR_645,Lactobacillus,exist,Negative,Aerobic,6.79
STR_969,Bacillus,relate,Positive,Microaerophilic,8.23
STR_320,Staphylococcus,their,Positive,Microaerophilic,9.06
STR_707,Lactobacillus,second,Positive,Facultative Anaerobe,8.97
STR_473,Bacillus,TV,Negative,Microaerophilic,2.54
STR_716,Staphylococcus,whatever,Negative,Anaerobic,6.87
STR_525,Bacillus,practice,Positive,Anaerobic,6.3
STR_532,Bacillus,answer,Negative,Anaerobic,6.88
STR_821,Staphylococcus,direction,Negative,Microaerophilic,2.26
STR_707,Clostridium,produce,Negative,Microaerophilic,6.89
STR_438,Lactobacillus,poor,Positive,Microaerophilic,5.51
STR_690,Bacillus,everything,Positive,Aerobic,5.14
STR_980,Lactobacillus,lot,Positive,Aerobic,3.71
STR_345,Bacillus,talk,Positive,Microaerophilic,5.06
STR_938,Staphylococcus,cultural,Negative,Anaerobic,2.61
STR_246,Streptococcus,policy,Negative,Microaerophilic,0.78
STR_213,Streptococcus,remember,Negative,Anaerobic,8.14
STR_232,Staphylococcus,century,Positive,Anaerobic,8.93
STR_138,Clostridium,firm,Negative,Facultative Anaerobe,9.8
STR_965,Clostridium,institution,Negative,Anaerobic,8.15
STR_835,Clostridium,whom,Negative,Anaerobic,1.41
STR_351,Clostridium,during,Negative,Anaerobic,4.31
STR_643,Staphylococcus,place,Positive,Anaerobic,4.36
STR_885,Bacillus,show,Positive,Facultative Anaerobe,5.18
STR_428,Pseudomonas,church,Negative,Facultative Anaerobe,0.71
STR_369,Streptococcus,approach,Negative,Aerobic,6.04
STR_276,Pseudomonas,represent,Positive,Aerobic,3.44
STR_921,Streptococcus,finish,Negative,Microaerophilic,4.43
STR_184,Clostridium,beautiful,Positive,Microaerophilic,7.11
STR_978,Lactobacillus,cover,Positive,Microaerophilic,7.56
STR_798,Clostridium,pull,Positive,Facultative Anaerobe,3.56
STR_338,Pseudomonas,beat,Positive,Aerobic,4.02
STR_822,Pseudomonas,its,Positive,Anaerobic,0.74
STR_623,Staphylococcus,current,Negative,Anaerobic,8.84
STR_341,Pseudomonas,eight,Negative,Aerobic,0.88
STR_519,Lactobacillus,scene,Positive,Anaerobic,1.45
STR_664,Streptococcus,opportunity,Negative,Microaerophilic,4.59
STR_430,Staphylococcus,determine,Negative,Aerobic,0.57
STR_325,Staphylococcus,white,Negative,Facultative Anaerobe,3.75
STR_896,Staphylococcus,study,Negative,Microaerophilic,5.32
STR_607,Staphylococcus,them,Negative,Anaerobic,3.71
STR_767,Pseudomonas,quickly,Positive,Aerobic,6.14
STR_386,Staphylococcus,her,Positive,Facultative Anaerobe,4.12
STR_475,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.32
STR_428,Streptococcus,to,Positive,Aerobic,5.23
STR_267,Bacillus,time,Negative,Anaerobic,7.72
STR_317,Staphylococcus,feeling,Negative,Microaerophilic,2.87
STR_600,Bacillus,indicate,Positive,Aerobic,4.37
STR_297,Pseudomonas,describe,Positive,Microaerophilic,3.01
STR_255,Streptococcus,me,Negative,Facultative Anaerobe,7.44
STR_117,Clostridium,allow,Positive,Facultative Anaerobe,4.83
STR_255,Bacillus,hour,Negative,Anaerobic,4.58
STR_438,Streptococcus,she,Positive,Anaerobic,8.26
STR_770,Bacillus,this,Negative,Microaerophilic,4.77
STR_498,Pseudomonas,rule,Positive,Aerobic,5.84
STR_191,Clostridium,nearly,Negative,Anaerobic,8.24
STR_847,Pseudomonas,particular,Negative,Facultative Anaerobe,3.37
STR_449,Pseudomonas,quickly,Negative,Aerobic,7.29
STR_348,Lactobacillus,compare,Positive,Microaerophilic,3.44
STR_491,Lactobacillus,almost,Negative,Anaerobic,7.76
STR_753,Lactobacillus,entire,Positive,Facultative Anaerobe,1.21
STR_634,Bacillus,important,Negative,Aerobic,2.68
STR_332,Staphylococcus,per,Negative,Aerobic,2.41
STR_282,Streptococcus,executive,Negative,Aerobic,5.35
STR_411,Staphylococcus,network,Negative,Microaerophilic,3.8
STR_490,Streptococcus,only,Negative,Aerobic,2.6
STR_333,Bacillus,open,Positive,Anaerobic,2.41
STR_717,Bacillus,science,Positive,Anaerobic,0.59
STR_665,Clostridium,contain,Negative,Facultative Anaerobe,6.85
STR_929,Bacillus,ahead,Positive,Anaerobic,9.59
STR_119,Bacillus,able,Negative,Aerobic,7.43
STR_950,Pseudomonas,need,Negative,Microaerophilic,6.8
STR_583,Clostridium,support,Negative,Anaerobic,1.49
STR_412,Clostridium,form,Negative,Anaerobic,8.23
STR_943,Lactobacillus,either,Positive,Microaerophilic,5.52
STR_659,Bacillus,vote,Positive,Facultative Anaerobe,8.26
STR_677,Bacillus,chance,Positive,Anaerobic,2.45
STR_694,Clostridium,budget,Negative,Aerobic,1.51
STR_347,Streptococcus,next,Positive,Microaerophilic,9.24
STR_297,Bacillus,old,Positive,Microaerophilic,9.48
STR_160,Staphylococcus,especially,Negative,Facultative Anaerobe,4.43
STR_587,Lactobacillus,draw,Positive,Microaerophilic,6.42
STR_221,Streptococcus,wife,Positive,Facultative Anaerobe,6.23
STR_454,Pseudomonas,adult,Positive,Anaerobic,7.43
STR_768,Pseudomonas,moment,Positive,Anaerobic,6.32
STR_159,Clostridium,our,Negative,Microaerophilic,0.75
STR_286,Streptococcus,wall,Positive,Anaerobic,4.52
STR_597,Clostridium,as,Positive,Facultative Anaerobe,9.83
STR_331,Pseudomonas,book,Positive,Facultative Anaerobe,2.94
STR_252,Staphylococcus,necessary,Negative,Microaerophilic,3.15
STR_955,Pseudomonas,common,Negative,Anaerobic,9.47
STR_744,Staphylococcus,language,Positive,Anaerobic,5.13
STR_573,Lactobacillus,apply,Negative,Facultative Anaerobe,6.88
STR_215,Lactobacillus,vote,Positive,Aerobic,5.03
STR_417,Staphylococcus,strategy,Positive,Aerobic,7.06
STR_807,Lactobacillus,face,Negative,Anaerobic,3.94
STR_664,Lactobacillus,difference,Positive,Anaerobic,9.44
STR_797,Staphylococcus,left,Negative,Microaerophilic,0.82
STR_783,Streptococcus,five,Negative,Facultative Anaerobe,7.0
STR_345,Clostridium,push,Positive,Aerobic,5.34
STR_812,Streptococcus,student,Negative,Aerobic,4.31
STR_869,Clostridium,administration,Negative,Microaerophilic,7.56
STR_190,Staphylococcus,garden,Negative,Facultative Anaerobe,8.43
STR_562,Staphylococcus,sometimes,Negative,Microaerophilic,2.12
STR_621,Staphylococcus,message,Negative,Aerobic,8.95
STR_441,Streptococcus,far,Positive,Facultative Anaerobe,7.24
STR_189,Streptococcus,rate,Negative,Anaerobic,5.07
STR_331,Streptococcus,decide,Positive,Microaerophilic,9.27
STR_424,Pseudomonas,enter,Positive,Microaerophilic,0.68
STR_874,Streptococcus,guess,Positive,Facultative Anaerobe,3.66
STR_534,Clostridium,seat,Positive,Aerobic,9.96
STR_242,Staphylococcus,road,Negative,Facultative Anaerobe,3.78
STR_892,Lactobacillus,usually,Negative,Aerobic,2.24
STR_229,Staphylococcus,trouble,Negative,Anaerobic,8.98
STR_778,Staphylococcus,season,Positive,Facultative Anaerobe,4.95
STR_196,Lactobacillus,firm,Negative,Microaerophilic,0.98
STR_639,Bacillus,apply,Negative,Microaerophilic,1.74
STR_231,Streptococcus,indeed,Positive,Aerobic,0.57
STR_386,Bacillus,religious,Negative,Facultative Anaerobe,8.71
STR_533,Bacillus,act,Negative,Microaerophilic,1.85
STR_478,Streptococcus,financial,Negative,Anaerobic,2.39
STR_640,Streptococcus,know,Positive,Facultative Anaerobe,8.46
STR_107,Clostridium,down,Positive,Facultative Anaerobe,7.61
STR_547,Lactobacillus,TV,Positive,Aerobic,8.33
STR_837,Bacillus,garden,Negative,Aerobic,4.59
STR_498,Streptococcus,morning,Positive,Aerobic,7.83
STR_246,Lactobacillus,too,Positive,Anaerobic,1.0
STR_253,Pseudomonas,us,Positive,Facultative Anaerobe,7.77
STR_953,Bacillus,some,Positive,Aerobic,1.93
STR_609,Clostridium,Democrat,Positive,Facultative Anaerobe,7.52
STR_975,Bacillus,great,Negative,Facultative Anaerobe,0.82
STR_447,Streptococcus,drive,Negative,Anaerobic,5.42
STR_487,Staphylococcus,group,Negative,Microaerophilic,1.55
STR_105,Staphylococcus,care,Positive,Facultative Anaerobe,5.72
STR_914,Staphylococcus,he,Positive,Anaerobic,7.25
STR_477,Streptococcus,turn,Positive,Anaerobic,9.78
STR_822,Lactobacillus,audience,Negative,Aerobic,8.12
STR_348,Bacillus,actually,Negative,Anaerobic,9.89
STR_551,Pseudomonas,go,Negative,Aerobic,7.93
STR_159,Streptococcus,evening,Negative,Microaerophilic,8.86
STR_237,Staphylococcus,before,Positive,Anaerobic,3.4
STR_593,Staphylococcus,true,Negative,Aerobic,2.6
STR_576,Staphylococcus,of,Negative,Microaerophilic,3.7
STR_304,Lactobacillus,become,Negative,Facultative Anaerobe,4.22
STR_896,Staphylococcus,tough,Negative,Anaerobic,3.77
STR_905,Staphylococcus,join,Negative,Facultative Anaerobe,4.29
STR_510,Lactobacillus,walk,Positive,Anaerobic,3.78
STR_312,Bacillus,score,Negative,Anaerobic,0.9
STR_877,Streptococcus,see,Negative,Facultative Anaerobe,8.54
STR_242,Streptococcus,mother,Positive,Anaerobic,8.73
STR_556,Bacillus,fear,Negative,Microaerophilic,2.62
STR_763,Lactobacillus,sister,Negative,Facultative Anaerobe,8.12
STR_733,Staphylococcus,back,Positive,Facultative Anaerobe,7.84
STR_126,Bacillus,life,Positive,Facultative Anaerobe,9.98
STR_654,Lactobacillus,theory,Positive,Microaerophilic,5.15
STR_247,Clostridium,senior,Negative,Microaerophilic,7.68
STR_861,Pseudomonas,mention,Positive,Microaerophilic,1.72
STR_613,Lactobacillus,sister,Negative,Aerobic,3.09
STR_859,Streptococcus,soon,Positive,Aerobic,0.83
STR_495,Streptococcus,wall,Positive,Aerobic,7.67
STR_245,Pseudomonas,store,Negative,Aerobic,3.62
STR_228,Staphylococcus,none,Positive,Aerobic,4.98
STR_240,Bacillus,especially,Positive,Facultative Anaerobe,6.21
STR_817,Bacillus,themselves,Negative,Microaerophilic,9.12
STR_742,Staphylococcus,guy,Positive,Anaerobic,7.28
STR_453,Clostridium,return,Negative,Anaerobic,1.0
STR_992,Clostridium,foreign,Negative,Microaerophilic,2.67
STR_195,Pseudomonas,east,Negative,Microaerophilic,5.96
STR_126,Bacillus,nothing,Positive,Aerobic,4.56
STR_956,Lactobacillus,I,Positive,Facultative Anaerobe,7.91
STR_495,Pseudomonas,choice,Negative,Aerobic,6.93
STR_882,Clostridium,pattern,Negative,Facultative Anaerobe,5.89
STR_433,Streptococcus,better,Negative,Microaerophilic,9.22
STR_366,Bacillus,reality,Positive,Microaerophilic,9.0
STR_185,Lactobacillus,form,Positive,Aerobic,0.99
STR_568,Clostridium,anything,Positive,Anaerobic,4.37
STR_221,Clostridium,sister,Positive,Anaerobic,0.89
STR_749,Bacillus,center,Negative,Aerobic,3.89
STR_321,Staphylococcus,maintain,Negative,Microaerophilic,5.33
STR_502,Pseudomonas,manage,Positive,Aerobic,3.63
STR_902,Bacillus,back,Negative,Aerobic,0.81
STR_947,Bacillus,population,Negative,Anaerobic,9.66
STR_972,Clostridium,close,Positive,Microaerophilic,8.88
STR_941,Bacillus,happy,Negative,Microaerophilic,1.1
STR_662,Pseudomonas,peace,Positive,Aerobic,6.18
STR_772,Streptococcus,by,Negative,Anaerobic,6.7
STR_802,Clostridium,answer,Negative,Microaerophilic,9.67
STR_919,Staphylococcus,blue,Positive,Aerobic,6.67
STR_859,Staphylococcus,above,Negative,Aerobic,8.44
STR_204,Lactobacillus,individual,Negative,Aerobic,5.72
STR_947,Bacillus,control,Positive,Anaerobic,0.58
STR_924,Lactobacillus,special,Negative,Anaerobic,2.39
STR_442,Pseudomonas,a,Negative,Microaerophilic,7.21
STR_447,Streptococcus,story,Positive,Facultative Anaerobe,9.69
STR_745,Staphylococcus,scene,Negative,Microaerophilic,4.69
STR_779,Bacillus,by,Positive,Facultative Anaerobe,4.52
STR_706,Clostridium,official,Positive,Microaerophilic,0.68
STR_965,Streptococcus,minute,Negative,Microaerophilic,9.55
STR_925,Clostridium,need,Negative,Aerobic,2.28
STR_825,Clostridium,bring,Negative,Microaerophilic,2.58
STR_614,Staphylococcus,mouth,Negative,Aerobic,8.43
STR_772,Streptococcus,right,Positive,Microaerophilic,9.34
STR_411,Streptococcus,large,Positive,Aerobic,1.99
STR_585,Staphylococcus,speech,Negative,Facultative Anaerobe,6.23
STR_544,Staphylococcus,nearly,Negative,Anaerobic,5.2
STR_861,Staphylococcus,family,Negative,Aerobic,3.67
STR_458,Clostridium,term,Negative,Microaerophilic,1.23
STR_890,Lactobacillus,guy,Negative,Facultative Anaerobe,5.39
STR_706,Bacillus,he,Positive,Facultative Anaerobe,7.48
STR_172,Clostridium,top,Negative,Facultative Anaerobe,5.87
STR_597,Bacillus,finally,Negative,Anaerobic,5.23
STR_353,Clostridium,according,Negative,Microaerophilic,5.57
STR_318,Staphylococcus,place,Negative,Aerobic,0.78
STR_344,Staphylococcus,get,Positive,Microaerophilic,3.62
STR_452,Lactobacillus,morning,Negative,Microaerophilic,3.13
STR_883,Clostridium,enter,Negative,Facultative Anaerobe,3.25
STR_155,Lactobacillus,who,Negative,Aerobic,9.23
STR_427,Streptococcus,dream,Negative,Microaerophilic,3.59
STR_224,Streptococcus,return,Positive,Anaerobic,4.85
STR_396,Pseudomonas,check,Positive,Microaerophilic,7.19
STR_156,Pseudomonas,away,Positive,Anaerobic,4.55
STR_823,Lactobacillus,edge,Negative,Facultative Anaerobe,9.7
STR_277,Bacillus,size,Positive,Aerobic,3.54
STR_455,Lactobacillus,meeting,Negative,Aerobic,6.9
STR_520,Lactobacillus,drop,Negative,Microaerophilic,4.9
STR_479,Streptococcus,spend,Negative,Anaerobic,7.41
STR_166,Bacillus,level,Positive,Facultative Anaerobe,9.67
STR_530,Bacillus,size,Positive,Facultative Anaerobe,8.04
STR_193,Lactobacillus,course,Negative,Facultative Anaerobe,1.57
STR_610,Staphylococcus,remain,Positive,Microaerophilic,5.56
STR_105,Clostridium,paper,Negative,Aerobic,0.64
STR_629,Clostridium,like,Negative,Microaerophilic,6.22
STR_582,Lactobacillus,speak,Positive,Anaerobic,5.67
STR_101,Clostridium,let,Positive,Microaerophilic,8.5
STR_507,Clostridium,worker,Negative,Facultative Anaerobe,9.07
STR_444,Bacillus,blood,Positive,Anaerobic,2.19
STR_350,Pseudomonas,green,Positive,Facultative Anaerobe,5.03
STR_512,Lactobacillus,conference,Positive,Aerobic,3.13
STR_198,Lactobacillus,almost,Positive,Microaerophilic,7.09
STR_582,Lactobacillus,pull,Positive,Anaerobic,0.6
STR_611,Clostridium,kid,Positive,Anaerobic,8.55
STR_226,Staphylococcus,forward,Positive,Aerobic,9.76
STR_291,Bacillus,size,Positive,Aerobic,9.3
STR_315,Streptococcus,tell,Positive,Aerobic,4.42
STR_310,Pseudomonas,sort,Positive,Facultative Anaerobe,8.28
STR_603,Bacillus,production,Positive,Anaerobic,7.55
STR_857,Pseudomonas,send,Positive,Anaerobic,6.3
STR_586,Bacillus,store,Positive,Anaerobic,6.28
STR_369,Staphylococcus,film,Positive,Microaerophilic,1.2
STR_579,Streptococcus,major,Positive,Aerobic,8.91
STR_179,Clostridium,blood,Negative,Facultative Anaerobe,3.04
STR_719,Bacillus,sometimes,Negative,Facultative Anaerobe,5.27
STR_274,Pseudomonas,type,Negative,Anaerobic,1.67
STR_724,Staphylococcus,bad,Positive,Anaerobic,6.76
STR_797,Streptococcus,situation,Negative,Facultative Anaerobe,8.29
STR_940,Staphylococcus,budget,Positive,Anaerobic,1.06
