strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,learn,Positive,Microaerophilic,8.99
STR_827,Streptococcus,attack,Positive,Anaerobic,6.39
STR_247,Bacillus,perhaps,Positive,Anaerobic,2.57
STR_816,Lactobacillus,decide,Negative,Aerobic,3.45
STR_152,Lactobacillus,establish,Positive,Microaerophilic,9.26
STR_341,Lactobacillus,city,Negative,Anaerobic,1.72
STR_164,Streptococcus,within,Negative,Facultative Anaerobe,8.73
STR_115,Streptococcus,interest,Positive,Microaerophilic,9.99
STR_268,Streptococcus,box,Negative,Facultative Anaerobe,0.99
STR_758,Pseudomonas,couple,Positive,Facultative Anaerobe,4.55
STR_543,Bacillus,hard,Negative,Anaerobic,7.06
STR_496,Bacillus,either,Negative,Aerobic,1.9
STR_301,Clostridium,thousand,Negative,Aerobic,2.59
STR_850,Staphylococcus,skin,Positive,Anaerobic,8.42
STR_881,Clostridium,human,Positive,Microaerophilic,5.87
STR_114,Bacillus,east,Negative,Anaerobic,8.7
STR_248,Pseudomonas,good,Positive,Facultative Anaerobe,6.31
STR_164,Staphylococcus,woman,Negative,Aerobic,3.46
STR_109,Bacillus,offer,Positive,Aerobic,8.23
STR_937,Streptococcus,environment,Positive,Microaerophilic,9.17
STR_779,Clostridium,magazine,Positive,Facultative Anaerobe,8.95
STR_278,Pseudomonas,project,Negative,Microaerophilic,4.27
STR_565,Bacillus,office,Negative,Anaerobic,9.2
STR_961,Pseudomonas,these,Positive,Facultative Anaerobe,4.71
STR_786,Pseudomonas,trial,Positive,Microaerophilic,0.77
STR_386,Bacillus,career,Negative,Facultative Anaerobe,5.58
STR_971,Bacillus,attack,Negative,Anaerobic,4.4
STR_752,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.94
STR_750,Lactobacillus,house,Negative,Aerobic,2.6
STR_963,Pseudomonas,item,Positive,Facultative Anaerobe,4.31
STR_796,Bacillus,discuss,Negative,Aerobic,3.21
STR_386,Streptococcus,animal,Positive,Aerobic,9.7
STR_750,Bacillus,claim,Positive,Microaerophilic,1.2
STR_725,Bacillus,method,Positive,Aerobic,1.61
STR_497,Lactobacillus,group,Positive,Aerobic,2.23
STR_785,Lactobacillus,start,Positive,Anaerobic,4.96
STR_799,Lactobacillus,management,Negative,Microaerophilic,3.2
STR_133,Pseudomonas,people,Positive,Aerobic,5.83
STR_190,Clostridium,focus,Positive,Aerobic,9.25
STR_569,Staphylococcus,education,Positive,Microaerophilic,7.77
STR_642,Pseudomonas,evening,Positive,Aerobic,4.94
STR_670,Staphylococcus,movement,Positive,Anaerobic,1.73
STR_461,Clostridium,factor,Positive,Microaerophilic,7.5
STR_398,Streptococcus,majority,Negative,Facultative Anaerobe,8.49
STR_856,Bacillus,certainly,Negative,Microaerophilic,6.37
STR_922,Streptococcus,husband,Negative,Anaerobic,8.26
STR_945,Pseudomonas,certainly,Negative,Microaerophilic,5.38
STR_141,Pseudomonas,life,Positive,Facultative Anaerobe,6.4
STR_975,Clostridium,past,Positive,Aerobic,8.9
STR_520,Lactobacillus,city,Negative,Aerobic,7.88
STR_674,Streptococcus,everybody,Positive,Facultative Anaerobe,5.51
STR_477,Pseudomonas,type,Positive,Anaerobic,5.1
STR_127,Bacillus,expect,Negative,Microaerophilic,8.12
STR_286,Lactobacillus,system,Negative,Anaerobic,4.71
STR_384,Streptococcus,tree,Negative,Facultative Anaerobe,5.8
STR_890,Lactobacillus,send,Positive,Microaerophilic,4.34
STR_827,Lactobacillus,assume,Positive,Anaerobic,1.24
STR_733,Bacillus,never,Positive,Aerobic,3.43
STR_448,Streptococcus,however,Negative,Anaerobic,8.41
STR_246,Pseudomonas,agree,Positive,Microaerophilic,1.95
STR_879,Bacillus,improve,Positive,Facultative Anaerobe,6.11
STR_498,Pseudomonas,yes,Positive,Microaerophilic,3.04
STR_949,Bacillus,glass,Positive,Aerobic,4.66
STR_865,Staphylococcus,live,Positive,Microaerophilic,2.29
STR_238,Staphylococcus,company,Negative,Facultative Anaerobe,6.27
STR_101,Bacillus,rich,Negative,Microaerophilic,0.84
STR_386,Streptococcus,try,Positive,Aerobic,5.76
STR_632,Lactobacillus,social,Positive,Anaerobic,6.76
STR_271,Streptococcus,huge,Negative,Aerobic,1.98
STR_986,Lactobacillus,another,Negative,Aerobic,7.48
STR_398,Bacillus,rock,Negative,Aerobic,6.83
STR_304,Staphylococcus,along,Positive,Microaerophilic,4.4
STR_706,Lactobacillus,mother,Positive,Aerobic,8.74
STR_452,Streptococcus,indicate,Negative,Microaerophilic,2.08
STR_276,Staphylococcus,use,Positive,Microaerophilic,3.82
STR_151,Clostridium,one,Positive,Aerobic,1.99
STR_748,Clostridium,fall,Negative,Microaerophilic,6.23
STR_107,Bacillus,of,Positive,Anaerobic,5.25
STR_303,Pseudomonas,tree,Negative,Microaerophilic,8.64
STR_154,Bacillus,prove,Negative,Facultative Anaerobe,7.31
STR_404,Streptococcus,so,Positive,Aerobic,6.22
STR_219,Bacillus,at,Positive,Anaerobic,3.84
STR_690,Lactobacillus,owner,Positive,Facultative Anaerobe,7.76
STR_909,Bacillus,child,Negative,Facultative Anaerobe,4.62
STR_169,Streptococcus,development,Negative,Aerobic,8.96
STR_608,Staphylococcus,brother,Negative,Aerobic,8.11
STR_538,Pseudomonas,husband,Negative,Microaerophilic,4.16
STR_574,Clostridium,stuff,Negative,Microaerophilic,9.67
STR_481,Bacillus,its,Positive,Microaerophilic,2.52
STR_599,Staphylococcus,early,Negative,Microaerophilic,7.39
STR_527,Staphylococcus,executive,Negative,Facultative Anaerobe,3.75
STR_679,Clostridium,follow,Negative,Microaerophilic,3.85
STR_683,Lactobacillus,adult,Positive,Aerobic,6.09
STR_680,Pseudomonas,research,Negative,Aerobic,7.54
STR_732,Bacillus,off,Negative,Microaerophilic,9.55
STR_168,Bacillus,real,Negative,Microaerophilic,9.62
STR_283,Streptococcus,record,Negative,Facultative Anaerobe,1.07
STR_599,Staphylococcus,speech,Negative,Aerobic,9.52
STR_385,Clostridium,product,Positive,Microaerophilic,7.09
STR_430,Streptococcus,issue,Negative,Microaerophilic,3.41
STR_570,Staphylococcus,financial,Positive,Microaerophilic,4.24
STR_304,Lactobacillus,ball,Positive,Facultative Anaerobe,2.54
STR_123,Pseudomonas,hope,Positive,Facultative Anaerobe,0.99
STR_240,Clostridium,by,Positive,Aerobic,6.78
STR_453,Lactobacillus,building,Positive,Facultative Anaerobe,6.3
STR_799,Pseudomonas,parent,Negative,Anaerobic,4.54
STR_807,Clostridium,oil,Positive,Microaerophilic,9.7
STR_303,Lactobacillus,either,Negative,Aerobic,3.77
STR_976,Pseudomonas,improve,Positive,Anaerobic,5.98
STR_716,Clostridium,sea,Negative,Aerobic,3.05
STR_962,Lactobacillus,official,Negative,Aerobic,8.89
STR_820,Bacillus,investment,Positive,Facultative Anaerobe,7.17
STR_359,Staphylococcus,yet,Negative,Aerobic,8.94
STR_450,Clostridium,or,Positive,Facultative Anaerobe,7.43
STR_614,Streptococcus,but,Negative,Aerobic,1.14
STR_199,Bacillus,attention,Positive,Facultative Anaerobe,3.46
STR_746,Bacillus,sister,Negative,Facultative Anaerobe,3.37
STR_324,Staphylococcus,also,Negative,Facultative Anaerobe,7.58
STR_538,Streptococcus,power,Negative,Aerobic,9.44
STR_744,Staphylococcus,site,Negative,Facultative Anaerobe,6.16
STR_461,Pseudomonas,executive,Negative,Microaerophilic,7.45
STR_909,Pseudomonas,week,Positive,Anaerobic,8.68
STR_423,Lactobacillus,protect,Positive,Microaerophilic,1.23
STR_430,Pseudomonas,country,Negative,Anaerobic,6.03
STR_751,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.12
STR_306,Pseudomonas,look,Negative,Aerobic,7.04
STR_233,Pseudomonas,short,Negative,Facultative Anaerobe,1.56
STR_975,Lactobacillus,affect,Positive,Microaerophilic,2.46
STR_502,Bacillus,deep,Positive,Anaerobic,2.35
STR_461,Bacillus,listen,Positive,Aerobic,2.66
STR_673,Staphylococcus,rise,Positive,Facultative Anaerobe,7.34
STR_798,Bacillus,street,Negative,Aerobic,8.8
STR_803,Lactobacillus,son,Positive,Anaerobic,1.56
STR_955,Clostridium,south,Positive,Facultative Anaerobe,8.86
STR_888,Staphylococcus,almost,Positive,Anaerobic,5.29
STR_944,Pseudomonas,front,Positive,Microaerophilic,7.1
STR_340,Pseudomonas,book,Negative,Microaerophilic,2.82
STR_352,Pseudomonas,continue,Positive,Microaerophilic,2.41
STR_366,Staphylococcus,toward,Negative,Aerobic,4.18
STR_416,Bacillus,available,Positive,Facultative Anaerobe,1.12
STR_813,Streptococcus,would,Negative,Aerobic,6.69
STR_109,Lactobacillus,interesting,Positive,Microaerophilic,5.43
STR_575,Pseudomonas,store,Negative,Microaerophilic,9.15
STR_296,Staphylococcus,now,Negative,Facultative Anaerobe,4.07
STR_458,Pseudomonas,must,Positive,Facultative Anaerobe,7.27
STR_532,Streptococcus,way,Negative,Anaerobic,7.34
STR_497,Streptococcus,growth,Positive,Facultative Anaerobe,7.58
STR_811,Pseudomonas,next,Negative,Facultative Anaerobe,1.84
STR_590,Pseudomonas,early,Positive,Microaerophilic,5.62
STR_857,Streptococcus,myself,Positive,Facultative Anaerobe,3.59
STR_397,Clostridium,thus,Positive,Facultative Anaerobe,4.35
STR_384,Clostridium,class,Negative,Facultative Anaerobe,4.67
STR_740,Bacillus,new,Negative,Anaerobic,9.79
STR_967,Bacillus,line,Positive,Anaerobic,2.95
STR_436,Lactobacillus,above,Positive,Aerobic,8.29
STR_868,Clostridium,grow,Negative,Microaerophilic,2.6
STR_613,Lactobacillus,suddenly,Negative,Microaerophilic,7.43
STR_534,Streptococcus,southern,Positive,Microaerophilic,8.78
STR_303,Pseudomonas,eye,Negative,Aerobic,3.5
STR_859,Pseudomonas,parent,Negative,Facultative Anaerobe,2.61
STR_456,Pseudomonas,candidate,Positive,Anaerobic,0.56
STR_265,Lactobacillus,recently,Positive,Facultative Anaerobe,1.19
STR_755,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.72
STR_963,Clostridium,direction,Negative,Microaerophilic,2.2
STR_573,Pseudomonas,among,Negative,Facultative Anaerobe,4.97
STR_470,Lactobacillus,window,Positive,Anaerobic,2.0
STR_217,Bacillus,for,Negative,Aerobic,8.76
STR_437,Lactobacillus,site,Positive,Aerobic,9.89
STR_288,Clostridium,husband,Positive,Aerobic,4.87
STR_594,Bacillus,former,Negative,Anaerobic,9.79
STR_488,Streptococcus,audience,Positive,Anaerobic,1.0
STR_623,Lactobacillus,establish,Positive,Aerobic,7.86
STR_728,Staphylococcus,money,Positive,Anaerobic,6.46
STR_168,Bacillus,support,Positive,Anaerobic,2.2
STR_210,Clostridium,personal,Negative,Anaerobic,4.3
STR_886,Bacillus,once,Positive,Aerobic,6.43
STR_672,Lactobacillus,must,Positive,Aerobic,9.38
STR_100,Staphylococcus,article,Negative,Aerobic,5.02
STR_301,Bacillus,hear,Negative,Facultative Anaerobe,9.84
STR_748,Clostridium,paper,Positive,Aerobic,3.67
STR_451,Bacillus,enough,Negative,Facultative Anaerobe,1.54
STR_829,Staphylococcus,her,Positive,Anaerobic,9.06
STR_544,Clostridium,budget,Positive,Facultative Anaerobe,9.67
STR_531,Staphylococcus,she,Positive,Aerobic,6.1
STR_460,Streptococcus,skill,Negative,Microaerophilic,8.87
STR_489,Streptococcus,blue,Negative,Anaerobic,2.52
STR_425,Bacillus,knowledge,Negative,Aerobic,1.27
STR_508,Clostridium,establish,Negative,Facultative Anaerobe,3.07
STR_186,Clostridium,big,Positive,Microaerophilic,1.84
STR_930,Bacillus,fight,Negative,Microaerophilic,6.07
STR_929,Pseudomonas,response,Positive,Anaerobic,9.68
STR_904,Clostridium,song,Negative,Anaerobic,3.74
STR_244,Streptococcus,kid,Positive,Facultative Anaerobe,3.05
STR_615,Clostridium,south,Negative,Facultative Anaerobe,2.96
STR_900,Bacillus,land,Positive,Anaerobic,9.29
STR_287,Streptococcus,become,Positive,Facultative Anaerobe,8.79
STR_419,Pseudomonas,service,Negative,Microaerophilic,7.23
STR_223,Clostridium,itself,Negative,Microaerophilic,0.99
STR_462,Streptococcus,everybody,Positive,Anaerobic,2.0
STR_511,Streptococcus,serve,Positive,Anaerobic,5.12
STR_460,Pseudomonas,possible,Negative,Facultative Anaerobe,7.45
STR_800,Bacillus,into,Negative,Facultative Anaerobe,6.64
STR_330,Staphylococcus,indicate,Positive,Microaerophilic,9.35
STR_266,Lactobacillus,many,Negative,Microaerophilic,6.83
STR_322,Clostridium,list,Negative,Microaerophilic,3.73
STR_232,Lactobacillus,certain,Positive,Facultative Anaerobe,8.82
STR_586,Bacillus,affect,Positive,Facultative Anaerobe,1.44
STR_668,Streptococcus,bag,Negative,Aerobic,7.78
STR_169,Pseudomonas,tax,Negative,Aerobic,6.1
STR_284,Lactobacillus,along,Negative,Aerobic,2.52
STR_332,Pseudomonas,bank,Negative,Anaerobic,8.92
STR_761,Staphylococcus,policy,Positive,Aerobic,7.55
STR_614,Staphylococcus,act,Positive,Aerobic,9.67
STR_993,Streptococcus,accept,Positive,Microaerophilic,8.94
STR_590,Lactobacillus,sound,Positive,Aerobic,2.62
STR_115,Lactobacillus,professor,Negative,Aerobic,1.6
STR_509,Pseudomonas,factor,Negative,Anaerobic,9.02
STR_326,Bacillus,by,Negative,Facultative Anaerobe,2.23
STR_884,Lactobacillus,lay,Negative,Microaerophilic,1.33
STR_284,Lactobacillus,century,Negative,Anaerobic,7.24
STR_750,Pseudomonas,president,Negative,Microaerophilic,9.55
STR_692,Streptococcus,though,Positive,Anaerobic,2.8
STR_698,Pseudomonas,soon,Positive,Aerobic,9.45
STR_791,Streptococcus,goal,Positive,Facultative Anaerobe,7.35
STR_970,Staphylococcus,specific,Negative,Facultative Anaerobe,6.83
STR_113,Staphylococcus,nature,Positive,Aerobic,1.82
STR_455,Pseudomonas,company,Positive,Microaerophilic,2.23
STR_366,Streptococcus,letter,Negative,Microaerophilic,9.64
STR_501,Staphylococcus,pressure,Positive,Anaerobic,7.27
STR_908,Streptococcus,there,Positive,Anaerobic,1.84
STR_174,Lactobacillus,trouble,Negative,Anaerobic,5.24
STR_621,Staphylococcus,company,Positive,Anaerobic,6.54
STR_323,Clostridium,type,Positive,Microaerophilic,7.48
STR_903,Staphylococcus,with,Positive,Facultative Anaerobe,7.69
STR_765,Staphylococcus,human,Negative,Microaerophilic,8.85
STR_156,Bacillus,my,Positive,Facultative Anaerobe,1.45
STR_902,Streptococcus,cause,Negative,Microaerophilic,9.47
STR_867,Bacillus,issue,Positive,Facultative Anaerobe,9.37
STR_316,Clostridium,cover,Positive,Microaerophilic,3.03
STR_236,Streptococcus,picture,Negative,Aerobic,3.47
STR_763,Streptococcus,lay,Negative,Microaerophilic,4.84
STR_677,Lactobacillus,coach,Negative,Microaerophilic,7.46
STR_371,Lactobacillus,key,Negative,Facultative Anaerobe,4.17
STR_368,Streptococcus,development,Positive,Facultative Anaerobe,3.4
STR_133,Clostridium,run,Negative,Anaerobic,4.66
STR_956,Pseudomonas,put,Negative,Anaerobic,9.04
STR_548,Clostridium,stand,Positive,Microaerophilic,5.59
STR_554,Staphylococcus,item,Negative,Anaerobic,5.52
STR_444,Streptococcus,and,Negative,Aerobic,7.3
STR_940,Lactobacillus,ever,Negative,Aerobic,0.97
STR_485,Clostridium,government,Negative,Facultative Anaerobe,1.73
STR_801,Clostridium,bar,Negative,Anaerobic,8.11
STR_312,Clostridium,candidate,Positive,Anaerobic,5.72
STR_145,Pseudomonas,degree,Positive,Aerobic,9.79
STR_979,Staphylococcus,adult,Positive,Microaerophilic,2.08
STR_328,Bacillus,certainly,Positive,Anaerobic,1.06
STR_680,Streptococcus,certainly,Negative,Microaerophilic,9.22
STR_605,Clostridium,would,Negative,Anaerobic,3.19
STR_601,Staphylococcus,eye,Negative,Facultative Anaerobe,5.12
STR_590,Staphylococcus,such,Positive,Anaerobic,6.97
STR_882,Streptococcus,realize,Positive,Anaerobic,8.53
STR_428,Pseudomonas,site,Positive,Microaerophilic,8.64
STR_328,Staphylococcus,hair,Positive,Facultative Anaerobe,6.39
STR_256,Clostridium,because,Negative,Microaerophilic,6.84
STR_788,Pseudomonas,discuss,Positive,Aerobic,5.05
STR_542,Pseudomonas,painting,Negative,Anaerobic,7.05
STR_821,Streptococcus,culture,Positive,Aerobic,2.22
STR_298,Staphylococcus,rest,Negative,Microaerophilic,4.51
STR_653,Streptococcus,identify,Negative,Aerobic,7.36
STR_677,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.63
STR_872,Streptococcus,pick,Negative,Aerobic,1.44
STR_301,Lactobacillus,might,Negative,Aerobic,8.51
STR_471,Lactobacillus,whose,Negative,Microaerophilic,0.56
STR_860,Pseudomonas,difference,Negative,Anaerobic,0.91
STR_133,Bacillus,wide,Negative,Anaerobic,8.06
STR_736,Pseudomonas,these,Negative,Microaerophilic,9.32
STR_792,Bacillus,debate,Positive,Microaerophilic,9.86
STR_383,Pseudomonas,huge,Positive,Anaerobic,3.95
STR_315,Clostridium,particular,Positive,Facultative Anaerobe,2.18
STR_593,Staphylococcus,term,Negative,Microaerophilic,4.54
STR_725,Bacillus,soldier,Negative,Aerobic,0.9
STR_106,Staphylococcus,middle,Negative,Anaerobic,2.21
STR_661,Streptococcus,indeed,Negative,Anaerobic,8.22
STR_208,Staphylococcus,protect,Negative,Anaerobic,5.4
STR_216,Lactobacillus,ready,Negative,Anaerobic,5.83
STR_171,Pseudomonas,would,Negative,Microaerophilic,4.77
STR_482,Streptococcus,stock,Negative,Anaerobic,9.92
STR_519,Pseudomonas,yet,Positive,Anaerobic,9.36
STR_387,Bacillus,cultural,Negative,Aerobic,3.33
STR_663,Pseudomonas,bar,Negative,Facultative Anaerobe,9.63
STR_826,Clostridium,body,Negative,Facultative Anaerobe,5.0
STR_397,Streptococcus,society,Negative,Anaerobic,3.14
STR_120,Lactobacillus,large,Positive,Microaerophilic,4.16
STR_147,Staphylococcus,senior,Positive,Anaerobic,4.39
STR_814,Bacillus,news,Negative,Microaerophilic,9.14
STR_186,Streptococcus,today,Positive,Aerobic,5.96
STR_934,Streptococcus,fill,Positive,Anaerobic,6.63
STR_785,Pseudomonas,cultural,Positive,Microaerophilic,8.68
STR_964,Bacillus,however,Negative,Microaerophilic,9.49
STR_974,Streptococcus,purpose,Positive,Anaerobic,2.0
STR_751,Lactobacillus,similar,Negative,Microaerophilic,7.19
STR_675,Streptococcus,against,Positive,Facultative Anaerobe,2.64
STR_761,Clostridium,Republican,Positive,Microaerophilic,4.84
STR_798,Staphylococcus,agree,Negative,Facultative Anaerobe,7.91
STR_701,Bacillus,sometimes,Negative,Microaerophilic,1.99
STR_313,Lactobacillus,laugh,Negative,Microaerophilic,3.78
STR_904,Lactobacillus,little,Negative,Aerobic,3.67
STR_486,Pseudomonas,see,Negative,Anaerobic,1.26
STR_959,Bacillus,environment,Negative,Anaerobic,3.64
STR_932,Lactobacillus,guy,Negative,Microaerophilic,0.58
STR_740,Staphylococcus,similar,Negative,Aerobic,9.37
STR_788,Streptococcus,color,Positive,Aerobic,8.19
STR_908,Pseudomonas,push,Negative,Facultative Anaerobe,1.72
STR_862,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.19
STR_727,Pseudomonas,of,Negative,Aerobic,1.34
STR_725,Staphylococcus,network,Negative,Aerobic,2.06
STR_611,Staphylococcus,task,Positive,Facultative Anaerobe,0.76
STR_657,Streptococcus,whole,Positive,Anaerobic,6.78
STR_269,Clostridium,just,Negative,Facultative Anaerobe,0.59
STR_809,Staphylococcus,human,Positive,Anaerobic,7.32
STR_387,Lactobacillus,study,Positive,Facultative Anaerobe,8.84
STR_571,Clostridium,word,Negative,Aerobic,5.49
STR_165,Lactobacillus,spend,Negative,Microaerophilic,8.4
STR_813,Pseudomonas,loss,Negative,Facultative Anaerobe,4.45
STR_830,Staphylococcus,side,Negative,Microaerophilic,5.61
STR_136,Lactobacillus,level,Positive,Microaerophilic,6.27
STR_499,Clostridium,wall,Negative,Microaerophilic,8.81
STR_618,Bacillus,day,Positive,Aerobic,6.46
STR_195,Clostridium,free,Negative,Anaerobic,4.49
STR_248,Bacillus,go,Negative,Microaerophilic,1.48
STR_636,Staphylococcus,evidence,Positive,Anaerobic,0.75
STR_302,Staphylococcus,option,Positive,Microaerophilic,2.16
STR_806,Lactobacillus,tend,Negative,Aerobic,1.46
STR_302,Pseudomonas,pull,Positive,Facultative Anaerobe,0.93
STR_540,Bacillus,six,Positive,Aerobic,7.83
STR_153,Clostridium,commercial,Negative,Facultative Anaerobe,5.77
STR_293,Staphylococcus,simple,Positive,Facultative Anaerobe,0.8
STR_257,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.84
STR_763,Staphylococcus,require,Negative,Anaerobic,8.11
STR_233,Clostridium,three,Positive,Anaerobic,4.21
STR_948,Streptococcus,network,Negative,Anaerobic,1.76
STR_376,Pseudomonas,watch,Negative,Facultative Anaerobe,6.05
STR_899,Clostridium,issue,Negative,Aerobic,9.01
STR_546,Lactobacillus,still,Negative,Facultative Anaerobe,1.95
STR_694,Pseudomonas,attention,Negative,Facultative Anaerobe,3.91
STR_436,Streptococcus,bed,Positive,Facultative Anaerobe,1.73
STR_624,Clostridium,season,Positive,Anaerobic,1.14
STR_149,Lactobacillus,federal,Positive,Microaerophilic,7.69
STR_319,Lactobacillus,hotel,Negative,Anaerobic,0.63
STR_746,Streptococcus,production,Positive,Aerobic,5.82
STR_180,Lactobacillus,alone,Negative,Anaerobic,8.41
STR_102,Pseudomonas,total,Positive,Aerobic,6.81
STR_541,Streptococcus,responsibility,Negative,Microaerophilic,8.12
STR_367,Bacillus,church,Positive,Anaerobic,5.6
STR_954,Bacillus,into,Positive,Facultative Anaerobe,6.99
STR_546,Staphylococcus,check,Negative,Microaerophilic,6.64
STR_560,Pseudomonas,white,Positive,Facultative Anaerobe,0.66
STR_124,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.98
STR_376,Lactobacillus,weight,Negative,Aerobic,3.98
STR_410,Pseudomonas,eat,Negative,Facultative Anaerobe,7.01
STR_555,Lactobacillus,know,Negative,Aerobic,9.21
STR_434,Lactobacillus,less,Positive,Anaerobic,7.54
STR_142,Lactobacillus,care,Negative,Anaerobic,6.32
STR_456,Bacillus,deal,Negative,Anaerobic,2.17
STR_913,Bacillus,they,Positive,Microaerophilic,7.35
STR_442,Clostridium,move,Negative,Aerobic,7.59
STR_411,Pseudomonas,apply,Negative,Microaerophilic,2.14
STR_396,Staphylococcus,month,Positive,Aerobic,7.77
STR_544,Clostridium,most,Negative,Microaerophilic,8.73
STR_796,Lactobacillus,like,Positive,Anaerobic,2.42
STR_520,Clostridium,specific,Positive,Microaerophilic,7.48
STR_729,Lactobacillus,TV,Positive,Aerobic,3.76
STR_472,Clostridium,mouth,Positive,Microaerophilic,2.43
STR_318,Streptococcus,somebody,Positive,Anaerobic,0.52
STR_211,Clostridium,hair,Negative,Anaerobic,6.84
