strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Streptococcus,itself,Negative,Facultative Anaerobe,3.57
STR_529,Lactobacillus,street,Negative,Microaerophilic,7.41
STR_830,Streptococcus,dream,Negative,Facultative Anaerobe,0.58
STR_860,Streptococcus,available,Negative,Facultative Anaerobe,8.07
STR_382,Lactobacillus,will,Positive,Facultative Anaerobe,7.99
STR_927,Pseudomonas,answer,Positive,Microaerophilic,7.35
STR_564,Streptococcus,fact,Positive,Microaerophilic,5.82
STR_402,Bacillus,than,Positive,Facultative Anaerobe,3.6
STR_129,Clostridium,professor,Positive,Facultative Anaerobe,9.87
STR_751,Lactobacillus,network,Positive,Anaerobic,2.1
STR_614,Bacillus,sure,Positive,Anaerobic,2.99
STR_316,Lactobacillus,anything,Positive,Anaerobic,9.21
STR_512,Streptococcus,field,Negative,Anaerobic,1.56
STR_527,Pseudomonas,rather,Positive,Aerobic,1.52
STR_559,Lactobacillus,woman,Negative,Facultative Anaerobe,7.86
STR_134,Lactobacillus,everyone,Negative,Anaerobic,2.71
STR_303,Staphylococcus,able,Negative,Facultative Anaerobe,6.98
STR_472,Pseudomonas,international,Negative,Microaerophilic,0.85
STR_295,Clostridium,during,Positive,Aerobic,2.98
STR_989,Lactobacillus,television,Negative,Anaerobic,6.22
STR_912,Lactobacillus,for,Negative,Aerobic,1.8
STR_276,Staphylococcus,director,Positive,Facultative Anaerobe,5.63
STR_557,Streptococcus,coach,Negative,Facultative Anaerobe,7.73
STR_744,Staphylococcus,usually,Positive,Microaerophilic,7.36
STR_103,Staphylococcus,room,Negative,Aerobic,9.72
STR_372,Pseudomonas,serve,Positive,Aerobic,9.24
STR_292,Pseudomonas,whom,Negative,Anaerobic,2.26
STR_102,Lactobacillus,dream,Positive,Facultative Anaerobe,6.39
STR_684,Bacillus,month,Negative,Facultative Anaerobe,4.9
STR_676,Staphylococcus,up,Positive,Anaerobic,8.99
STR_948,Streptococcus,three,Negative,Aerobic,7.98
STR_286,Staphylococcus,sound,Negative,Facultative Anaerobe,9.11
STR_307,Pseudomonas,bank,Positive,Aerobic,7.31
STR_439,Bacillus,against,Positive,Aerobic,7.64
STR_133,Pseudomonas,ground,Negative,Aerobic,6.03
STR_999,Bacillus,outside,Positive,Aerobic,2.72
STR_762,Clostridium,population,Negative,Aerobic,7.43
STR_485,Streptococcus,them,Negative,Microaerophilic,5.26
STR_516,Staphylococcus,indicate,Positive,Aerobic,7.59
STR_358,Streptococcus,address,Negative,Aerobic,7.13
STR_597,Staphylococcus,artist,Negative,Facultative Anaerobe,6.04
STR_687,Bacillus,ok,Positive,Anaerobic,2.45
STR_423,Streptococcus,research,Positive,Aerobic,8.7
STR_345,Streptococcus,attack,Positive,Aerobic,1.7
STR_798,Clostridium,clearly,Positive,Microaerophilic,5.08
STR_178,Staphylococcus,forget,Negative,Microaerophilic,4.97
STR_260,Lactobacillus,personal,Positive,Microaerophilic,7.96
STR_680,Bacillus,wrong,Positive,Aerobic,0.95
STR_584,Streptococcus,control,Negative,Facultative Anaerobe,6.57
STR_107,Lactobacillus,court,Positive,Anaerobic,9.8
STR_152,Staphylococcus,board,Positive,Microaerophilic,5.43
STR_349,Lactobacillus,stand,Negative,Microaerophilic,2.77
STR_333,Staphylococcus,ago,Negative,Aerobic,3.08
STR_455,Staphylococcus,form,Positive,Anaerobic,3.36
STR_113,Lactobacillus,best,Negative,Facultative Anaerobe,2.88
STR_267,Bacillus,probably,Negative,Facultative Anaerobe,7.78
STR_984,Lactobacillus,hospital,Negative,Microaerophilic,1.39
STR_597,Streptococcus,generation,Negative,Facultative Anaerobe,0.98
STR_416,Pseudomonas,dinner,Negative,Aerobic,9.34
STR_790,Lactobacillus,anything,Negative,Anaerobic,3.63
STR_122,Streptococcus,low,Negative,Aerobic,4.41
STR_410,Bacillus,role,Negative,Anaerobic,3.2
STR_825,Clostridium,per,Negative,Microaerophilic,2.76
STR_390,Pseudomonas,hope,Positive,Anaerobic,6.76
STR_628,Bacillus,end,Positive,Aerobic,1.18
STR_153,Pseudomonas,similar,Negative,Facultative Anaerobe,1.13
STR_497,Lactobacillus,somebody,Positive,Aerobic,5.56
STR_205,Lactobacillus,appear,Negative,Anaerobic,6.31
STR_803,Staphylococcus,grow,Positive,Anaerobic,3.44
STR_775,Streptococcus,career,Negative,Facultative Anaerobe,2.19
STR_359,Bacillus,maintain,Positive,Aerobic,9.05
STR_762,Staphylococcus,put,Negative,Aerobic,4.26
STR_229,Staphylococcus,past,Negative,Anaerobic,5.12
STR_610,Bacillus,if,Negative,Aerobic,9.56
STR_400,Staphylococcus,computer,Negative,Aerobic,8.12
STR_618,Streptococcus,manage,Negative,Facultative Anaerobe,8.0
STR_722,Streptococcus,say,Negative,Aerobic,9.35
STR_795,Bacillus,cultural,Negative,Facultative Anaerobe,5.78
STR_878,Streptococcus,avoid,Positive,Aerobic,8.47
STR_170,Bacillus,them,Positive,Anaerobic,3.51
STR_335,Bacillus,few,Negative,Aerobic,6.53
STR_321,Clostridium,hot,Positive,Aerobic,7.13
STR_148,Bacillus,business,Positive,Facultative Anaerobe,1.81
STR_134,Staphylococcus,magazine,Negative,Anaerobic,0.94
STR_284,Bacillus,probably,Negative,Facultative Anaerobe,1.28
STR_398,Staphylococcus,discover,Negative,Microaerophilic,1.24
STR_203,Bacillus,step,Positive,Microaerophilic,6.17
STR_594,Clostridium,serious,Negative,Facultative Anaerobe,4.03
STR_824,Clostridium,fast,Negative,Microaerophilic,2.63
STR_599,Streptococcus,memory,Negative,Anaerobic,4.94
STR_210,Bacillus,southern,Positive,Aerobic,2.78
STR_560,Clostridium,if,Negative,Microaerophilic,7.37
STR_307,Clostridium,budget,Positive,Aerobic,5.6
STR_821,Bacillus,term,Positive,Aerobic,1.93
STR_446,Bacillus,response,Negative,Anaerobic,1.43
STR_604,Streptococcus,feel,Negative,Microaerophilic,2.1
STR_224,Bacillus,animal,Positive,Facultative Anaerobe,9.72
STR_334,Streptococcus,back,Negative,Anaerobic,7.29
STR_166,Bacillus,thus,Negative,Anaerobic,4.51
STR_539,Bacillus,pay,Positive,Anaerobic,9.4
STR_941,Pseudomonas,above,Positive,Facultative Anaerobe,0.51
STR_744,Bacillus,type,Negative,Microaerophilic,7.13
STR_933,Staphylococcus,project,Negative,Facultative Anaerobe,9.52
STR_193,Streptococcus,all,Negative,Anaerobic,1.72
STR_125,Streptococcus,relationship,Positive,Microaerophilic,8.74
STR_815,Pseudomonas,might,Positive,Anaerobic,0.62
STR_193,Streptococcus,two,Negative,Facultative Anaerobe,9.45
STR_266,Clostridium,candidate,Negative,Aerobic,1.45
STR_753,Staphylococcus,ago,Negative,Microaerophilic,8.53
STR_901,Pseudomonas,similar,Positive,Microaerophilic,7.88
STR_460,Staphylococcus,Mr,Positive,Microaerophilic,4.83
STR_669,Pseudomonas,reach,Negative,Microaerophilic,6.86
STR_246,Clostridium,campaign,Negative,Microaerophilic,8.65
STR_440,Clostridium,report,Negative,Facultative Anaerobe,7.27
STR_645,Lactobacillus,gun,Negative,Facultative Anaerobe,2.77
STR_461,Bacillus,cultural,Negative,Microaerophilic,7.71
STR_744,Bacillus,edge,Positive,Facultative Anaerobe,0.67
STR_102,Bacillus,air,Negative,Microaerophilic,6.05
STR_635,Bacillus,upon,Positive,Anaerobic,7.68
STR_642,Clostridium,people,Positive,Anaerobic,2.45
STR_110,Pseudomonas,figure,Positive,Microaerophilic,5.36
STR_692,Clostridium,very,Negative,Microaerophilic,1.79
STR_157,Pseudomonas,within,Positive,Microaerophilic,4.92
STR_343,Lactobacillus,clear,Negative,Microaerophilic,6.69
STR_571,Lactobacillus,ball,Positive,Anaerobic,8.18
STR_370,Clostridium,partner,Negative,Aerobic,3.84
STR_790,Bacillus,nice,Positive,Aerobic,7.84
STR_372,Bacillus,real,Negative,Aerobic,7.96
STR_361,Clostridium,wind,Negative,Facultative Anaerobe,7.4
STR_557,Lactobacillus,book,Negative,Aerobic,8.88
STR_498,Pseudomonas,small,Positive,Aerobic,2.14
STR_407,Pseudomonas,move,Positive,Microaerophilic,8.2
STR_295,Streptococcus,manage,Positive,Anaerobic,6.24
STR_629,Lactobacillus,smile,Positive,Microaerophilic,9.87
STR_530,Lactobacillus,year,Negative,Facultative Anaerobe,7.75
STR_713,Pseudomonas,so,Positive,Aerobic,3.19
STR_985,Clostridium,knowledge,Negative,Facultative Anaerobe,1.02
STR_189,Bacillus,admit,Negative,Aerobic,8.48
STR_432,Pseudomonas,policy,Positive,Microaerophilic,8.98
STR_711,Clostridium,admit,Positive,Anaerobic,3.43
STR_268,Pseudomonas,firm,Negative,Facultative Anaerobe,1.81
STR_644,Streptococcus,probably,Negative,Anaerobic,5.85
STR_118,Clostridium,item,Negative,Microaerophilic,5.88
STR_782,Pseudomonas,painting,Positive,Aerobic,2.29
STR_483,Bacillus,maintain,Negative,Facultative Anaerobe,7.09
STR_993,Streptococcus,less,Negative,Facultative Anaerobe,5.81
STR_737,Clostridium,doctor,Positive,Facultative Anaerobe,6.9
STR_513,Streptococcus,deep,Negative,Anaerobic,0.95
STR_357,Staphylococcus,husband,Negative,Aerobic,7.73
STR_385,Lactobacillus,law,Negative,Facultative Anaerobe,4.36
STR_859,Staphylococcus,like,Positive,Facultative Anaerobe,3.27
STR_764,Pseudomonas,movie,Positive,Facultative Anaerobe,5.34
STR_333,Clostridium,so,Positive,Microaerophilic,7.95
STR_519,Pseudomonas,sure,Negative,Anaerobic,3.31
STR_945,Bacillus,college,Positive,Anaerobic,4.14
STR_720,Staphylococcus,entire,Positive,Anaerobic,3.9
STR_500,Staphylococcus,window,Positive,Aerobic,8.25
STR_296,Pseudomonas,hard,Positive,Anaerobic,8.44
STR_732,Pseudomonas,home,Negative,Facultative Anaerobe,4.73
STR_264,Bacillus,plant,Positive,Microaerophilic,3.12
STR_755,Pseudomonas,natural,Negative,Aerobic,5.49
STR_845,Bacillus,voice,Positive,Microaerophilic,5.0
STR_580,Streptococcus,go,Positive,Aerobic,2.75
STR_766,Lactobacillus,teach,Positive,Facultative Anaerobe,7.62
STR_615,Streptococcus,better,Positive,Anaerobic,6.48
STR_338,Lactobacillus,air,Negative,Anaerobic,7.69
STR_131,Streptococcus,remain,Positive,Aerobic,3.09
STR_741,Pseudomonas,a,Positive,Facultative Anaerobe,6.44
STR_143,Lactobacillus,among,Positive,Aerobic,8.48
STR_555,Bacillus,person,Negative,Anaerobic,3.0
STR_435,Clostridium,hear,Positive,Anaerobic,3.12
STR_514,Clostridium,drive,Negative,Anaerobic,8.13
STR_312,Streptococcus,door,Negative,Anaerobic,7.26
STR_865,Clostridium,down,Positive,Facultative Anaerobe,0.82
STR_859,Pseudomonas,another,Positive,Facultative Anaerobe,5.73
STR_827,Bacillus,success,Negative,Aerobic,8.94
STR_713,Lactobacillus,around,Negative,Aerobic,1.55
STR_529,Pseudomonas,realize,Negative,Microaerophilic,9.01
STR_926,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.83
STR_613,Bacillus,use,Positive,Aerobic,6.93
STR_791,Streptococcus,history,Positive,Facultative Anaerobe,3.2
STR_210,Bacillus,factor,Negative,Aerobic,6.52
STR_576,Lactobacillus,its,Positive,Microaerophilic,4.09
STR_603,Staphylococcus,message,Negative,Aerobic,2.43
STR_509,Clostridium,west,Negative,Aerobic,8.59
STR_555,Staphylococcus,drive,Negative,Microaerophilic,7.78
STR_264,Clostridium,forward,Positive,Microaerophilic,5.22
STR_971,Bacillus,trouble,Positive,Aerobic,9.02
STR_407,Clostridium,of,Positive,Aerobic,2.73
STR_471,Lactobacillus,require,Negative,Facultative Anaerobe,8.23
STR_129,Lactobacillus,red,Negative,Facultative Anaerobe,8.89
STR_885,Pseudomonas,eye,Positive,Microaerophilic,2.51
STR_202,Streptococcus,call,Negative,Anaerobic,6.91
STR_941,Staphylococcus,first,Negative,Facultative Anaerobe,5.87
STR_968,Streptococcus,out,Positive,Microaerophilic,6.27
STR_892,Streptococcus,rich,Positive,Microaerophilic,5.98
STR_602,Clostridium,resource,Negative,Aerobic,5.09
STR_683,Clostridium,month,Negative,Microaerophilic,7.41
STR_612,Lactobacillus,that,Positive,Aerobic,3.71
STR_281,Bacillus,appear,Positive,Facultative Anaerobe,8.04
STR_637,Lactobacillus,or,Negative,Microaerophilic,0.93
STR_205,Lactobacillus,meeting,Negative,Aerobic,4.03
STR_218,Clostridium,beautiful,Negative,Microaerophilic,4.16
STR_909,Bacillus,tell,Positive,Aerobic,2.7
STR_445,Staphylococcus,security,Positive,Facultative Anaerobe,9.09
STR_719,Streptococcus,city,Positive,Facultative Anaerobe,9.87
STR_149,Lactobacillus,mother,Positive,Facultative Anaerobe,4.47
STR_331,Pseudomonas,let,Positive,Facultative Anaerobe,4.02
STR_935,Streptococcus,peace,Negative,Facultative Anaerobe,6.06
STR_498,Clostridium,TV,Positive,Microaerophilic,4.49
STR_979,Streptococcus,each,Positive,Facultative Anaerobe,5.15
STR_557,Lactobacillus,TV,Negative,Aerobic,1.8
STR_273,Streptococcus,friend,Positive,Microaerophilic,2.22
STR_325,Streptococcus,food,Negative,Microaerophilic,5.24
STR_802,Staphylococcus,course,Positive,Aerobic,7.97
STR_298,Staphylococcus,your,Negative,Facultative Anaerobe,2.72
STR_643,Lactobacillus,option,Negative,Microaerophilic,8.46
STR_868,Bacillus,place,Positive,Facultative Anaerobe,2.03
STR_744,Pseudomonas,miss,Negative,Microaerophilic,1.51
STR_111,Staphylococcus,fall,Positive,Facultative Anaerobe,8.61
STR_611,Clostridium,pattern,Positive,Aerobic,2.35
STR_776,Lactobacillus,kind,Negative,Aerobic,6.15
STR_481,Clostridium,community,Negative,Anaerobic,0.73
STR_194,Staphylococcus,establish,Positive,Anaerobic,5.12
STR_605,Streptococcus,product,Negative,Anaerobic,3.0
STR_150,Pseudomonas,of,Negative,Facultative Anaerobe,6.57
STR_214,Pseudomonas,hot,Negative,Anaerobic,5.95
STR_828,Clostridium,country,Negative,Anaerobic,6.3
STR_418,Lactobacillus,activity,Positive,Facultative Anaerobe,9.32
STR_918,Clostridium,establish,Negative,Aerobic,8.16
STR_377,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.95
STR_839,Staphylococcus,since,Negative,Microaerophilic,7.9
STR_212,Streptococcus,notice,Negative,Anaerobic,1.29
STR_285,Clostridium,model,Negative,Facultative Anaerobe,3.8
STR_295,Bacillus,green,Negative,Facultative Anaerobe,2.68
STR_394,Lactobacillus,could,Positive,Aerobic,0.68
STR_709,Pseudomonas,action,Positive,Aerobic,5.88
STR_235,Staphylococcus,any,Negative,Facultative Anaerobe,7.28
STR_705,Bacillus,word,Positive,Facultative Anaerobe,7.72
STR_629,Pseudomonas,stop,Positive,Anaerobic,6.13
STR_370,Bacillus,seek,Negative,Aerobic,6.98
STR_384,Bacillus,campaign,Negative,Facultative Anaerobe,5.81
STR_936,Pseudomonas,learn,Negative,Facultative Anaerobe,3.95
STR_213,Pseudomonas,candidate,Positive,Anaerobic,4.04
STR_549,Pseudomonas,direction,Positive,Facultative Anaerobe,3.91
STR_561,Pseudomonas,day,Negative,Anaerobic,1.57
STR_247,Lactobacillus,four,Negative,Microaerophilic,3.57
STR_824,Pseudomonas,somebody,Negative,Aerobic,3.47
STR_746,Bacillus,moment,Negative,Aerobic,4.51
STR_510,Streptococcus,Republican,Negative,Microaerophilic,7.85
STR_176,Bacillus,smile,Negative,Anaerobic,0.73
STR_651,Pseudomonas,box,Negative,Facultative Anaerobe,3.39
STR_708,Lactobacillus,officer,Negative,Facultative Anaerobe,1.42
STR_989,Pseudomonas,agent,Positive,Microaerophilic,6.82
STR_378,Pseudomonas,authority,Negative,Microaerophilic,9.07
STR_964,Pseudomonas,cut,Positive,Aerobic,2.74
STR_396,Pseudomonas,still,Negative,Aerobic,4.51
STR_633,Lactobacillus,feeling,Negative,Anaerobic,6.93
STR_145,Lactobacillus,top,Negative,Aerobic,4.43
STR_752,Bacillus,Republican,Negative,Microaerophilic,9.02
STR_877,Pseudomonas,else,Negative,Aerobic,9.94
STR_604,Clostridium,off,Negative,Anaerobic,9.48
STR_717,Lactobacillus,stage,Negative,Anaerobic,8.97
STR_621,Pseudomonas,player,Positive,Facultative Anaerobe,3.16
STR_393,Lactobacillus,fund,Positive,Microaerophilic,4.54
STR_184,Bacillus,argue,Positive,Anaerobic,8.86
STR_672,Lactobacillus,truth,Negative,Anaerobic,2.26
STR_914,Lactobacillus,time,Negative,Microaerophilic,5.01
STR_371,Bacillus,indicate,Negative,Aerobic,4.78
STR_294,Bacillus,difference,Negative,Microaerophilic,5.47
STR_156,Lactobacillus,sort,Positive,Facultative Anaerobe,1.32
STR_927,Streptococcus,newspaper,Positive,Anaerobic,6.86
STR_925,Pseudomonas,thing,Positive,Microaerophilic,3.76
STR_262,Staphylococcus,network,Negative,Anaerobic,7.65
STR_891,Staphylococcus,employee,Positive,Microaerophilic,3.27
STR_677,Staphylococcus,maybe,Negative,Anaerobic,9.5
STR_475,Clostridium,message,Negative,Facultative Anaerobe,7.54
STR_149,Staphylococcus,fact,Negative,Facultative Anaerobe,1.29
STR_240,Lactobacillus,trial,Positive,Facultative Anaerobe,8.14
STR_492,Bacillus,price,Positive,Facultative Anaerobe,5.14
STR_659,Staphylococcus,order,Positive,Anaerobic,6.97
STR_984,Streptococcus,short,Negative,Microaerophilic,2.92
STR_555,Bacillus,however,Negative,Microaerophilic,8.89
STR_162,Clostridium,wait,Negative,Facultative Anaerobe,6.56
STR_598,Staphylococcus,director,Positive,Aerobic,2.15
STR_102,Clostridium,color,Positive,Microaerophilic,8.61
STR_356,Pseudomonas,article,Positive,Anaerobic,4.7
STR_443,Bacillus,save,Negative,Facultative Anaerobe,8.05
STR_831,Clostridium,else,Positive,Aerobic,5.4
STR_497,Clostridium,shoulder,Negative,Microaerophilic,0.71
STR_402,Bacillus,product,Negative,Microaerophilic,6.6
STR_184,Clostridium,series,Negative,Aerobic,4.96
STR_873,Pseudomonas,structure,Negative,Facultative Anaerobe,0.76
STR_319,Clostridium,report,Positive,Aerobic,0.84
STR_510,Lactobacillus,reality,Negative,Aerobic,3.37
STR_655,Lactobacillus,nearly,Positive,Aerobic,3.13
STR_910,Streptococcus,fight,Positive,Aerobic,0.99
STR_598,Bacillus,her,Positive,Facultative Anaerobe,8.39
STR_294,Clostridium,he,Negative,Facultative Anaerobe,7.45
STR_170,Staphylococcus,buy,Negative,Aerobic,3.97
STR_814,Pseudomonas,consider,Negative,Aerobic,8.37
STR_748,Staphylococcus,or,Negative,Anaerobic,6.56
STR_716,Pseudomonas,Democrat,Negative,Microaerophilic,4.49
STR_882,Pseudomonas,education,Positive,Anaerobic,3.42
STR_606,Staphylococcus,moment,Positive,Facultative Anaerobe,3.38
STR_505,Lactobacillus,consumer,Positive,Microaerophilic,7.64
STR_643,Streptococcus,produce,Positive,Facultative Anaerobe,8.89
STR_250,Streptococcus,pull,Positive,Anaerobic,6.99
STR_993,Pseudomonas,let,Positive,Aerobic,7.74
STR_792,Staphylococcus,probably,Positive,Anaerobic,4.7
STR_894,Clostridium,brother,Positive,Anaerobic,7.88
STR_473,Staphylococcus,teach,Negative,Anaerobic,6.63
STR_875,Pseudomonas,partner,Positive,Microaerophilic,3.6
STR_419,Lactobacillus,stuff,Positive,Anaerobic,8.29
STR_329,Staphylococcus,race,Negative,Microaerophilic,8.87
STR_458,Streptococcus,crime,Positive,Microaerophilic,6.76
STR_527,Clostridium,organization,Positive,Anaerobic,1.46
STR_850,Clostridium,receive,Positive,Aerobic,4.03
STR_455,Streptococcus,garden,Positive,Anaerobic,5.92
STR_105,Staphylococcus,director,Positive,Microaerophilic,5.76
STR_910,Lactobacillus,art,Positive,Anaerobic,9.48
STR_488,Streptococcus,finish,Negative,Aerobic,4.08
STR_611,Streptococcus,body,Positive,Facultative Anaerobe,8.99
STR_566,Pseudomonas,imagine,Positive,Aerobic,4.71
STR_723,Lactobacillus,exactly,Negative,Microaerophilic,9.45
STR_409,Staphylococcus,decide,Negative,Microaerophilic,4.83
STR_145,Pseudomonas,this,Positive,Aerobic,0.93
STR_668,Bacillus,generation,Negative,Aerobic,4.2
STR_928,Bacillus,check,Positive,Aerobic,6.68
STR_563,Lactobacillus,Mrs,Positive,Microaerophilic,1.95
STR_704,Streptococcus,only,Negative,Anaerobic,8.2
STR_868,Pseudomonas,bit,Negative,Facultative Anaerobe,3.86
STR_209,Pseudomonas,part,Negative,Anaerobic,2.83
STR_851,Bacillus,decide,Negative,Anaerobic,0.81
STR_304,Clostridium,camera,Negative,Facultative Anaerobe,8.3
STR_682,Pseudomonas,pattern,Negative,Anaerobic,7.33
STR_161,Staphylococcus,manage,Positive,Aerobic,3.97
STR_884,Lactobacillus,war,Positive,Facultative Anaerobe,5.33
STR_398,Bacillus,daughter,Positive,Microaerophilic,9.28
STR_940,Clostridium,few,Positive,Microaerophilic,9.74
STR_696,Clostridium,see,Negative,Anaerobic,6.1
STR_377,Staphylococcus,truth,Positive,Anaerobic,8.96
STR_612,Clostridium,toward,Positive,Microaerophilic,2.09
STR_204,Bacillus,character,Negative,Anaerobic,6.88
STR_166,Staphylococcus,form,Negative,Aerobic,8.12
STR_458,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.87
STR_651,Lactobacillus,student,Negative,Aerobic,2.25
STR_453,Pseudomonas,professional,Negative,Microaerophilic,5.49
STR_757,Streptococcus,fire,Positive,Aerobic,6.87
STR_979,Pseudomonas,miss,Positive,Facultative Anaerobe,4.75
STR_754,Lactobacillus,research,Positive,Facultative Anaerobe,6.24
STR_132,Bacillus,over,Positive,Microaerophilic,9.62
STR_647,Pseudomonas,become,Negative,Aerobic,7.43
STR_721,Pseudomonas,join,Negative,Microaerophilic,7.02
STR_865,Pseudomonas,fire,Negative,Microaerophilic,6.07
STR_423,Streptococcus,anyone,Negative,Microaerophilic,1.8
STR_456,Streptococcus,strong,Negative,Facultative Anaerobe,2.77
STR_417,Streptococcus,there,Positive,Anaerobic,1.1
STR_895,Bacillus,Republican,Positive,Aerobic,4.46
STR_522,Bacillus,provide,Negative,Aerobic,1.96
STR_952,Pseudomonas,issue,Positive,Aerobic,4.54
STR_396,Bacillus,seat,Positive,Microaerophilic,6.52
STR_924,Clostridium,home,Negative,Facultative Anaerobe,0.63
STR_328,Staphylococcus,get,Negative,Microaerophilic,8.39
STR_724,Pseudomonas,degree,Negative,Anaerobic,5.9
STR_571,Clostridium,although,Positive,Aerobic,8.85
STR_310,Clostridium,lot,Positive,Microaerophilic,2.96
STR_630,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.71
STR_895,Pseudomonas,believe,Negative,Aerobic,1.49
STR_619,Streptococcus,unit,Positive,Microaerophilic,0.86
STR_181,Pseudomonas,where,Positive,Anaerobic,2.56
STR_635,Streptococcus,as,Negative,Facultative Anaerobe,1.57
STR_611,Pseudomonas,close,Negative,Aerobic,2.97
STR_935,Clostridium,available,Negative,Aerobic,2.95
STR_364,Streptococcus,medical,Negative,Facultative Anaerobe,8.39
STR_825,Streptococcus,certain,Negative,Anaerobic,9.74
STR_428,Streptococcus,up,Positive,Facultative Anaerobe,5.72
STR_167,Clostridium,enough,Positive,Anaerobic,3.88
STR_941,Staphylococcus,himself,Positive,Anaerobic,4.69
STR_502,Streptococcus,your,Positive,Aerobic,3.56
STR_797,Streptococcus,moment,Negative,Aerobic,4.3
STR_330,Lactobacillus,itself,Negative,Microaerophilic,6.38
STR_335,Lactobacillus,hand,Negative,Anaerobic,3.65
STR_218,Pseudomonas,child,Negative,Anaerobic,9.95
STR_915,Streptococcus,sister,Positive,Facultative Anaerobe,0.73
STR_162,Staphylococcus,while,Negative,Microaerophilic,8.73
STR_425,Pseudomonas,seek,Positive,Microaerophilic,8.7
STR_706,Lactobacillus,property,Positive,Facultative Anaerobe,1.46
STR_142,Staphylococcus,sure,Positive,Facultative Anaerobe,6.26
STR_470,Lactobacillus,hold,Positive,Facultative Anaerobe,7.72
STR_226,Bacillus,entire,Negative,Anaerobic,1.28
STR_989,Bacillus,others,Positive,Anaerobic,6.46
STR_990,Streptococcus,line,Negative,Microaerophilic,5.47
STR_447,Pseudomonas,president,Positive,Facultative Anaerobe,1.38
STR_225,Bacillus,edge,Positive,Aerobic,5.89
STR_423,Clostridium,end,Positive,Microaerophilic,3.31
STR_979,Clostridium,assume,Positive,Aerobic,5.1
STR_930,Pseudomonas,turn,Positive,Anaerobic,2.09
STR_742,Pseudomonas,think,Negative,Aerobic,2.39
STR_973,Staphylococcus,girl,Positive,Aerobic,1.95
STR_338,Streptococcus,similar,Positive,Facultative Anaerobe,3.46
STR_602,Pseudomonas,compare,Negative,Facultative Anaerobe,6.33
STR_478,Lactobacillus,player,Negative,Microaerophilic,5.87
STR_549,Clostridium,recent,Negative,Facultative Anaerobe,4.33
STR_970,Pseudomonas,benefit,Negative,Microaerophilic,4.51
STR_947,Clostridium,source,Negative,Microaerophilic,1.67
STR_219,Pseudomonas,civil,Negative,Facultative Anaerobe,7.17
STR_355,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.42
STR_922,Streptococcus,without,Positive,Aerobic,9.45
STR_917,Streptococcus,report,Negative,Aerobic,9.61
STR_997,Clostridium,good,Negative,Facultative Anaerobe,2.54
STR_776,Streptococcus,pretty,Positive,Aerobic,3.36
STR_725,Lactobacillus,everyone,Negative,Anaerobic,7.47
STR_263,Clostridium,region,Positive,Facultative Anaerobe,4.79
STR_269,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.88
STR_680,Bacillus,thus,Positive,Aerobic,9.15
STR_163,Clostridium,everyone,Positive,Facultative Anaerobe,5.16
STR_305,Lactobacillus,lawyer,Negative,Aerobic,6.48
STR_320,Bacillus,finally,Positive,Aerobic,9.26
STR_870,Bacillus,standard,Positive,Facultative Anaerobe,8.2
STR_350,Lactobacillus,policy,Negative,Microaerophilic,4.63
STR_163,Staphylococcus,risk,Negative,Facultative Anaerobe,4.64
STR_961,Lactobacillus,material,Negative,Aerobic,8.7
STR_306,Streptococcus,house,Positive,Microaerophilic,0.8
STR_718,Streptococcus,still,Negative,Facultative Anaerobe,6.22
STR_435,Clostridium,left,Negative,Anaerobic,9.78
STR_348,Staphylococcus,child,Positive,Microaerophilic,2.66
STR_808,Lactobacillus,remain,Positive,Aerobic,7.05
STR_322,Bacillus,check,Positive,Anaerobic,3.64
STR_757,Clostridium,sit,Positive,Microaerophilic,7.19
STR_789,Staphylococcus,their,Positive,Microaerophilic,6.99
STR_363,Streptococcus,wait,Positive,Facultative Anaerobe,7.39
STR_260,Streptococcus,even,Negative,Facultative Anaerobe,0.59
STR_208,Clostridium,himself,Positive,Aerobic,5.4
STR_273,Pseudomonas,artist,Negative,Facultative Anaerobe,1.11
STR_403,Streptococcus,where,Positive,Microaerophilic,4.48
STR_788,Lactobacillus,individual,Positive,Facultative Anaerobe,9.28
STR_649,Lactobacillus,hair,Positive,Aerobic,2.87
STR_687,Streptococcus,argue,Positive,Anaerobic,9.58
STR_529,Clostridium,meet,Negative,Anaerobic,1.85
STR_326,Bacillus,time,Positive,Aerobic,3.0
STR_107,Pseudomonas,movie,Negative,Facultative Anaerobe,0.74
STR_164,Pseudomonas,ever,Negative,Anaerobic,6.31
STR_841,Clostridium,already,Negative,Aerobic,8.31
STR_228,Streptococcus,social,Positive,Microaerophilic,2.68
STR_696,Lactobacillus,push,Positive,Aerobic,8.12
STR_208,Pseudomonas,full,Negative,Aerobic,5.13
STR_663,Lactobacillus,resource,Negative,Aerobic,9.9
STR_583,Pseudomonas,professor,Negative,Microaerophilic,1.16
STR_593,Bacillus,yourself,Positive,Microaerophilic,8.59
STR_915,Bacillus,power,Positive,Aerobic,8.85
