strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Lactobacillus,ten,Negative,Facultative Anaerobe,9.96
STR_904,Pseudomonas,argue,Negative,Facultative Anaerobe,8.75
STR_552,Staphylococcus,more,Negative,Microaerophilic,4.83
STR_591,Streptococcus,news,Negative,Aerobic,7.74
STR_526,Staphylococcus,best,Negative,Microaerophilic,3.11
STR_942,Staphylococcus,follow,Negative,Facultative Anaerobe,7.6
STR_933,Lactobacillus,eight,Negative,Microaerophilic,3.77
STR_306,Lactobacillus,Congress,Negative,Aerobic,7.14
STR_525,Streptococcus,dog,Negative,Microaerophilic,5.74
STR_935,Pseudomonas,economy,Positive,Anaerobic,9.5
STR_282,Bacillus,focus,Negative,Facultative Anaerobe,4.22
STR_460,Pseudomonas,middle,Negative,Microaerophilic,4.7
STR_257,Clostridium,large,Positive,Aerobic,7.78
STR_920,Streptococcus,candidate,Negative,Facultative Anaerobe,7.5
STR_471,Streptococcus,person,Negative,Facultative Anaerobe,8.78
STR_967,Streptococcus,maybe,Positive,Microaerophilic,3.75
STR_104,Lactobacillus,recognize,Positive,Aerobic,8.15
STR_316,Bacillus,agreement,Positive,Microaerophilic,9.96
STR_263,Pseudomonas,election,Positive,Anaerobic,0.8
STR_480,Bacillus,property,Positive,Microaerophilic,9.21
STR_560,Streptococcus,player,Negative,Facultative Anaerobe,5.71
STR_160,Bacillus,after,Negative,Facultative Anaerobe,7.37
STR_688,Clostridium,teacher,Positive,Aerobic,5.02
STR_420,Streptococcus,issue,Negative,Facultative Anaerobe,9.06
STR_271,Clostridium,necessary,Negative,Anaerobic,1.48
STR_444,Bacillus,kind,Negative,Facultative Anaerobe,0.69
STR_735,Pseudomonas,family,Positive,Anaerobic,9.06
STR_591,Lactobacillus,defense,Negative,Aerobic,9.77
STR_251,Bacillus,summer,Negative,Facultative Anaerobe,8.05
STR_330,Bacillus,possible,Positive,Aerobic,0.84
STR_546,Pseudomonas,could,Positive,Anaerobic,3.91
STR_565,Staphylococcus,somebody,Positive,Microaerophilic,1.25
STR_970,Clostridium,difference,Positive,Aerobic,4.96
STR_353,Lactobacillus,commercial,Positive,Anaerobic,9.81
STR_277,Staphylococcus,open,Negative,Facultative Anaerobe,4.38
STR_540,Lactobacillus,return,Positive,Aerobic,2.18
STR_801,Staphylococcus,protect,Positive,Facultative Anaerobe,8.23
STR_490,Lactobacillus,always,Positive,Aerobic,1.85
STR_966,Bacillus,opportunity,Negative,Microaerophilic,1.72
STR_306,Staphylococcus,according,Positive,Anaerobic,6.35
STR_887,Staphylococcus,magazine,Positive,Aerobic,1.66
STR_938,Clostridium,evidence,Negative,Microaerophilic,3.76
STR_276,Pseudomonas,station,Negative,Anaerobic,6.15
STR_617,Pseudomonas,discuss,Negative,Microaerophilic,6.93
STR_940,Clostridium,relate,Negative,Facultative Anaerobe,8.71
STR_649,Staphylococcus,wife,Positive,Facultative Anaerobe,1.8
STR_437,Clostridium,find,Positive,Aerobic,4.6
STR_637,Staphylococcus,truth,Negative,Anaerobic,8.18
STR_102,Bacillus,collection,Negative,Microaerophilic,5.53
STR_558,Lactobacillus,market,Positive,Facultative Anaerobe,1.14
STR_389,Streptococcus,employee,Positive,Anaerobic,1.18
STR_906,Lactobacillus,power,Positive,Facultative Anaerobe,6.31
STR_746,Bacillus,seek,Negative,Anaerobic,5.73
STR_905,Staphylococcus,total,Positive,Anaerobic,1.76
STR_528,Bacillus,everything,Positive,Microaerophilic,8.65
STR_182,Streptococcus,world,Negative,Anaerobic,1.37
STR_378,Clostridium,million,Positive,Aerobic,3.29
STR_361,Bacillus,street,Positive,Anaerobic,5.53
STR_130,Bacillus,teacher,Positive,Anaerobic,3.4
STR_306,Lactobacillus,safe,Negative,Microaerophilic,6.17
STR_236,Pseudomonas,home,Negative,Facultative Anaerobe,1.33
STR_362,Lactobacillus,economy,Positive,Aerobic,8.54
STR_794,Pseudomonas,feel,Negative,Aerobic,2.51
STR_979,Clostridium,region,Positive,Aerobic,3.52
STR_216,Clostridium,choose,Positive,Microaerophilic,7.22
STR_972,Streptococcus,suffer,Negative,Anaerobic,6.9
STR_106,Pseudomonas,structure,Negative,Aerobic,2.54
STR_427,Lactobacillus,into,Negative,Facultative Anaerobe,6.68
STR_693,Bacillus,to,Positive,Aerobic,0.52
STR_928,Pseudomonas,into,Negative,Facultative Anaerobe,4.67
STR_889,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.68
STR_290,Bacillus,enter,Negative,Anaerobic,9.49
STR_462,Streptococcus,type,Negative,Aerobic,6.6
STR_477,Bacillus,energy,Negative,Microaerophilic,5.83
STR_215,Pseudomonas,safe,Negative,Aerobic,1.42
STR_192,Staphylococcus,create,Negative,Aerobic,1.11
STR_197,Pseudomonas,mean,Negative,Microaerophilic,2.76
STR_812,Streptococcus,both,Negative,Aerobic,7.0
STR_833,Staphylococcus,near,Positive,Aerobic,2.29
STR_539,Bacillus,store,Positive,Aerobic,2.26
STR_970,Clostridium,structure,Negative,Facultative Anaerobe,7.71
STR_189,Lactobacillus,cut,Positive,Microaerophilic,3.75
STR_248,Pseudomonas,class,Negative,Facultative Anaerobe,3.28
STR_618,Lactobacillus,play,Negative,Anaerobic,5.37
STR_201,Lactobacillus,bar,Negative,Facultative Anaerobe,2.8
STR_287,Bacillus,individual,Positive,Microaerophilic,8.85
STR_547,Streptococcus,realize,Positive,Facultative Anaerobe,1.4
STR_241,Streptococcus,deal,Positive,Microaerophilic,1.34
STR_560,Pseudomonas,state,Negative,Anaerobic,1.05
STR_187,Bacillus,big,Negative,Facultative Anaerobe,0.64
STR_253,Clostridium,piece,Negative,Aerobic,8.12
STR_596,Pseudomonas,nor,Positive,Facultative Anaerobe,6.2
STR_888,Streptococcus,law,Positive,Microaerophilic,5.65
STR_844,Bacillus,raise,Positive,Anaerobic,5.6
STR_732,Staphylococcus,individual,Negative,Anaerobic,9.96
STR_641,Bacillus,suggest,Negative,Aerobic,7.58
STR_905,Bacillus,leader,Positive,Facultative Anaerobe,4.53
STR_988,Clostridium,voice,Positive,Microaerophilic,2.46
STR_627,Bacillus,bit,Negative,Aerobic,2.5
STR_538,Lactobacillus,laugh,Negative,Aerobic,3.97
STR_682,Pseudomonas,service,Negative,Facultative Anaerobe,4.02
STR_482,Pseudomonas,other,Positive,Aerobic,6.45
STR_640,Streptococcus,movie,Negative,Aerobic,6.83
STR_124,Bacillus,between,Positive,Anaerobic,9.57
STR_619,Lactobacillus,dog,Negative,Microaerophilic,6.93
STR_938,Pseudomonas,perhaps,Negative,Anaerobic,7.85
STR_795,Bacillus,tax,Negative,Facultative Anaerobe,2.76
STR_259,Staphylococcus,number,Negative,Anaerobic,0.85
STR_929,Streptococcus,sport,Negative,Facultative Anaerobe,5.61
STR_877,Streptococcus,energy,Negative,Facultative Anaerobe,5.88
STR_999,Pseudomonas,make,Positive,Facultative Anaerobe,9.84
STR_310,Streptococcus,detail,Positive,Microaerophilic,5.49
STR_241,Bacillus,design,Negative,Anaerobic,6.43
STR_717,Pseudomonas,either,Positive,Facultative Anaerobe,2.73
STR_463,Lactobacillus,section,Positive,Anaerobic,2.03
STR_997,Clostridium,read,Negative,Anaerobic,3.46
STR_942,Clostridium,Democrat,Negative,Microaerophilic,5.64
STR_882,Pseudomonas,perform,Negative,Microaerophilic,5.4
STR_291,Bacillus,girl,Positive,Aerobic,5.73
STR_564,Bacillus,care,Negative,Aerobic,7.78
STR_606,Clostridium,himself,Negative,Facultative Anaerobe,1.94
STR_159,Staphylococcus,middle,Positive,Aerobic,2.6
STR_273,Pseudomonas,mention,Positive,Aerobic,3.0
STR_171,Clostridium,dark,Positive,Microaerophilic,9.89
STR_163,Lactobacillus,president,Positive,Anaerobic,3.44
STR_391,Bacillus,oil,Negative,Microaerophilic,8.82
STR_438,Streptococcus,decade,Negative,Anaerobic,5.38
STR_344,Pseudomonas,agent,Positive,Facultative Anaerobe,2.23
STR_788,Clostridium,offer,Negative,Microaerophilic,1.97
STR_764,Clostridium,amount,Negative,Facultative Anaerobe,8.75
STR_474,Bacillus,real,Negative,Anaerobic,5.42
STR_666,Pseudomonas,rather,Negative,Facultative Anaerobe,6.06
STR_367,Bacillus,return,Positive,Anaerobic,5.85
STR_695,Pseudomonas,month,Negative,Anaerobic,6.51
STR_809,Pseudomonas,school,Positive,Microaerophilic,5.02
STR_673,Staphylococcus,study,Positive,Aerobic,1.56
STR_371,Pseudomonas,indicate,Positive,Microaerophilic,8.72
STR_278,Staphylococcus,indeed,Positive,Microaerophilic,3.68
STR_549,Staphylococcus,just,Positive,Facultative Anaerobe,5.61
STR_620,Streptococcus,seek,Negative,Microaerophilic,3.87
STR_185,Clostridium,possible,Negative,Anaerobic,8.93
STR_673,Pseudomonas,keep,Negative,Anaerobic,1.61
STR_639,Streptococcus,miss,Negative,Aerobic,8.67
STR_106,Pseudomonas,gun,Negative,Aerobic,0.62
STR_519,Staphylococcus,thus,Positive,Aerobic,7.03
STR_480,Bacillus,Mrs,Negative,Aerobic,0.58
STR_835,Bacillus,old,Negative,Anaerobic,7.97
STR_411,Streptococcus,rest,Negative,Facultative Anaerobe,6.87
STR_833,Pseudomonas,skin,Negative,Anaerobic,1.28
STR_268,Lactobacillus,in,Negative,Microaerophilic,3.55
STR_155,Clostridium,will,Positive,Anaerobic,4.25
STR_379,Bacillus,story,Negative,Facultative Anaerobe,9.75
STR_730,Staphylococcus,table,Positive,Anaerobic,5.71
STR_847,Pseudomonas,director,Positive,Microaerophilic,8.4
STR_135,Streptococcus,growth,Positive,Aerobic,9.05
STR_873,Pseudomonas,cold,Positive,Aerobic,5.32
STR_615,Streptococcus,red,Positive,Microaerophilic,9.82
STR_458,Streptococcus,act,Positive,Microaerophilic,8.53
STR_819,Staphylococcus,out,Positive,Aerobic,5.97
STR_628,Bacillus,thousand,Positive,Anaerobic,1.34
STR_891,Clostridium,general,Positive,Anaerobic,7.71
STR_551,Pseudomonas,night,Negative,Aerobic,8.92
STR_416,Clostridium,international,Positive,Anaerobic,5.26
STR_826,Staphylococcus,activity,Positive,Aerobic,9.66
STR_631,Bacillus,media,Positive,Anaerobic,3.64
STR_714,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.32
STR_713,Bacillus,keep,Negative,Anaerobic,1.21
STR_866,Pseudomonas,partner,Positive,Aerobic,4.45
STR_140,Bacillus,concern,Negative,Anaerobic,7.06
STR_849,Staphylococcus,happy,Positive,Facultative Anaerobe,4.62
STR_414,Pseudomonas,degree,Positive,Microaerophilic,5.94
STR_515,Lactobacillus,yes,Positive,Microaerophilic,5.31
STR_866,Lactobacillus,time,Positive,Microaerophilic,3.04
STR_197,Lactobacillus,peace,Positive,Facultative Anaerobe,9.11
STR_218,Staphylococcus,than,Positive,Facultative Anaerobe,4.21
STR_271,Pseudomonas,those,Positive,Anaerobic,7.77
STR_570,Bacillus,how,Positive,Aerobic,8.83
STR_495,Staphylococcus,know,Positive,Anaerobic,1.61
STR_645,Streptococcus,me,Negative,Anaerobic,2.83
STR_945,Streptococcus,true,Positive,Microaerophilic,2.22
STR_756,Lactobacillus,home,Positive,Microaerophilic,8.14
STR_702,Clostridium,window,Positive,Aerobic,2.25
STR_669,Clostridium,Democrat,Positive,Anaerobic,0.73
STR_678,Bacillus,finish,Negative,Anaerobic,1.62
STR_280,Bacillus,tax,Negative,Facultative Anaerobe,5.86
STR_678,Lactobacillus,home,Positive,Microaerophilic,6.37
STR_920,Clostridium,particular,Positive,Aerobic,8.43
STR_910,Pseudomonas,social,Positive,Anaerobic,2.19
STR_530,Bacillus,foot,Negative,Anaerobic,2.78
STR_702,Bacillus,debate,Positive,Aerobic,0.71
STR_509,Clostridium,need,Negative,Anaerobic,9.59
STR_655,Bacillus,kind,Negative,Anaerobic,1.12
STR_391,Bacillus,end,Positive,Aerobic,3.86
STR_518,Staphylococcus,your,Negative,Aerobic,5.83
STR_686,Bacillus,early,Negative,Anaerobic,2.88
STR_636,Streptococcus,point,Negative,Anaerobic,8.93
STR_787,Bacillus,because,Positive,Aerobic,1.26
STR_896,Lactobacillus,president,Positive,Aerobic,2.88
STR_532,Lactobacillus,food,Positive,Anaerobic,2.81
STR_987,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.26
STR_706,Pseudomonas,life,Positive,Facultative Anaerobe,7.03
STR_330,Bacillus,size,Negative,Microaerophilic,5.55
STR_402,Bacillus,foreign,Positive,Facultative Anaerobe,1.39
STR_871,Clostridium,enter,Positive,Facultative Anaerobe,4.18
STR_140,Pseudomonas,because,Positive,Microaerophilic,6.39
STR_720,Staphylococcus,relate,Negative,Aerobic,1.24
STR_118,Clostridium,reason,Negative,Facultative Anaerobe,6.52
STR_216,Streptococcus,together,Negative,Anaerobic,7.47
STR_367,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.6
STR_159,Clostridium,which,Negative,Aerobic,2.38
STR_608,Streptococcus,reveal,Positive,Microaerophilic,4.5
STR_466,Clostridium,body,Negative,Facultative Anaerobe,4.24
STR_714,Lactobacillus,big,Positive,Facultative Anaerobe,2.23
STR_701,Bacillus,though,Negative,Microaerophilic,0.9
STR_881,Pseudomonas,performance,Negative,Facultative Anaerobe,6.04
STR_956,Pseudomonas,perhaps,Positive,Aerobic,5.58
STR_611,Staphylococcus,unit,Positive,Anaerobic,8.39
STR_995,Pseudomonas,never,Positive,Facultative Anaerobe,6.93
STR_834,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.72
STR_336,Clostridium,guess,Negative,Aerobic,2.81
STR_253,Bacillus,level,Negative,Microaerophilic,3.9
STR_717,Bacillus,middle,Positive,Facultative Anaerobe,5.77
STR_585,Streptococcus,blue,Positive,Anaerobic,5.24
STR_988,Staphylococcus,international,Positive,Facultative Anaerobe,5.4
STR_497,Bacillus,can,Positive,Aerobic,3.56
STR_645,Lactobacillus,never,Positive,Microaerophilic,2.44
STR_805,Streptococcus,increase,Negative,Microaerophilic,0.63
STR_371,Bacillus,network,Negative,Microaerophilic,9.19
STR_230,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.57
STR_716,Lactobacillus,include,Positive,Facultative Anaerobe,7.68
STR_136,Bacillus,scientist,Negative,Microaerophilic,2.81
STR_874,Clostridium,black,Negative,Facultative Anaerobe,7.33
STR_797,Streptococcus,write,Negative,Microaerophilic,9.49
STR_109,Streptococcus,fire,Negative,Facultative Anaerobe,3.69
STR_912,Streptococcus,under,Negative,Aerobic,2.48
STR_935,Lactobacillus,deal,Negative,Anaerobic,1.21
STR_851,Staphylococcus,answer,Negative,Aerobic,8.68
STR_562,Streptococcus,take,Negative,Anaerobic,2.33
STR_539,Clostridium,change,Negative,Aerobic,0.88
STR_704,Bacillus,professional,Negative,Anaerobic,3.56
STR_258,Streptococcus,look,Negative,Microaerophilic,3.71
STR_864,Clostridium,day,Positive,Facultative Anaerobe,0.83
STR_310,Streptococcus,high,Positive,Anaerobic,0.6
STR_879,Bacillus,practice,Negative,Facultative Anaerobe,9.83
STR_431,Streptococcus,marriage,Positive,Anaerobic,3.19
STR_916,Lactobacillus,heart,Negative,Anaerobic,7.13
STR_921,Pseudomonas,both,Positive,Microaerophilic,1.75
STR_625,Staphylococcus,tend,Negative,Anaerobic,8.33
STR_599,Lactobacillus,involve,Negative,Facultative Anaerobe,3.01
STR_207,Clostridium,live,Positive,Facultative Anaerobe,4.27
STR_964,Clostridium,next,Positive,Microaerophilic,3.55
STR_835,Clostridium,station,Negative,Anaerobic,2.14
STR_899,Clostridium,director,Negative,Anaerobic,8.48
STR_960,Pseudomonas,me,Negative,Anaerobic,0.77
STR_778,Staphylococcus,field,Negative,Facultative Anaerobe,1.88
STR_906,Lactobacillus,item,Negative,Microaerophilic,7.24
STR_490,Staphylococcus,seek,Negative,Facultative Anaerobe,9.23
STR_806,Pseudomonas,move,Positive,Facultative Anaerobe,3.66
STR_554,Clostridium,PM,Negative,Aerobic,6.56
STR_949,Streptococcus,second,Negative,Anaerobic,1.32
STR_115,Lactobacillus,every,Negative,Facultative Anaerobe,5.53
STR_577,Bacillus,lose,Negative,Microaerophilic,6.6
STR_685,Pseudomonas,a,Negative,Anaerobic,1.36
STR_674,Pseudomonas,environmental,Negative,Aerobic,2.16
STR_187,Pseudomonas,usually,Negative,Facultative Anaerobe,9.48
STR_610,Lactobacillus,first,Negative,Facultative Anaerobe,9.02
STR_594,Bacillus,argue,Negative,Microaerophilic,9.73
STR_202,Clostridium,generation,Negative,Aerobic,9.84
STR_747,Lactobacillus,measure,Negative,Facultative Anaerobe,6.26
STR_728,Streptococcus,speech,Positive,Anaerobic,3.07
STR_810,Streptococcus,sport,Negative,Anaerobic,2.41
STR_173,Lactobacillus,low,Negative,Anaerobic,4.52
STR_892,Lactobacillus,responsibility,Positive,Anaerobic,1.06
STR_761,Bacillus,throughout,Negative,Anaerobic,4.26
STR_195,Bacillus,growth,Negative,Aerobic,0.52
STR_327,Lactobacillus,make,Negative,Facultative Anaerobe,2.4
STR_972,Streptococcus,speak,Positive,Microaerophilic,7.58
STR_253,Bacillus,design,Positive,Anaerobic,5.67
STR_631,Staphylococcus,must,Negative,Facultative Anaerobe,9.83
STR_979,Streptococcus,adult,Negative,Anaerobic,8.46
STR_370,Pseudomonas,pressure,Positive,Anaerobic,8.26
STR_829,Pseudomonas,worry,Positive,Aerobic,8.77
STR_109,Pseudomonas,product,Negative,Facultative Anaerobe,8.42
STR_360,Lactobacillus,evidence,Positive,Anaerobic,9.49
STR_179,Staphylococcus,learn,Negative,Microaerophilic,6.3
STR_275,Staphylococcus,entire,Negative,Facultative Anaerobe,1.24
STR_808,Bacillus,do,Positive,Aerobic,4.71
STR_767,Clostridium,rich,Positive,Facultative Anaerobe,0.66
STR_449,Lactobacillus,bar,Negative,Aerobic,4.18
STR_584,Clostridium,nor,Positive,Anaerobic,9.77
STR_828,Clostridium,prevent,Negative,Microaerophilic,5.06
STR_134,Streptococcus,sister,Positive,Facultative Anaerobe,4.69
STR_469,Lactobacillus,remember,Negative,Anaerobic,4.65
STR_245,Pseudomonas,heavy,Positive,Anaerobic,2.58
STR_124,Staphylococcus,paper,Positive,Microaerophilic,9.04
STR_747,Pseudomonas,two,Positive,Facultative Anaerobe,7.53
STR_199,Streptococcus,cultural,Negative,Anaerobic,3.18
STR_165,Streptococcus,view,Positive,Microaerophilic,5.93
STR_451,Lactobacillus,represent,Negative,Anaerobic,5.53
STR_505,Clostridium,compare,Negative,Anaerobic,3.32
STR_833,Staphylococcus,product,Negative,Facultative Anaerobe,1.99
STR_388,Bacillus,it,Negative,Anaerobic,5.33
STR_776,Bacillus,always,Positive,Aerobic,1.17
STR_619,Pseudomonas,media,Positive,Anaerobic,8.07
STR_134,Streptococcus,necessary,Negative,Anaerobic,7.62
STR_801,Pseudomonas,collection,Positive,Microaerophilic,1.67
STR_763,Pseudomonas,room,Positive,Anaerobic,2.47
STR_501,Bacillus,up,Positive,Aerobic,9.6
STR_861,Bacillus,degree,Negative,Anaerobic,6.75
STR_643,Staphylococcus,see,Negative,Microaerophilic,3.45
STR_529,Bacillus,great,Positive,Microaerophilic,2.6
STR_506,Pseudomonas,blood,Negative,Aerobic,5.77
STR_655,Pseudomonas,chair,Negative,Anaerobic,5.42
STR_579,Lactobacillus,realize,Negative,Facultative Anaerobe,4.79
STR_700,Pseudomonas,soon,Positive,Microaerophilic,7.63
STR_160,Streptococcus,join,Negative,Microaerophilic,1.03
STR_759,Bacillus,sign,Negative,Facultative Anaerobe,9.37
STR_726,Staphylococcus,talk,Positive,Aerobic,9.86
STR_571,Bacillus,fall,Positive,Anaerobic,5.16
STR_978,Staphylococcus,eye,Positive,Facultative Anaerobe,2.08
STR_465,Streptococcus,onto,Negative,Facultative Anaerobe,6.94
STR_440,Clostridium,eye,Negative,Anaerobic,7.62
STR_517,Streptococcus,read,Negative,Anaerobic,3.29
STR_965,Streptococcus,century,Negative,Facultative Anaerobe,2.26
STR_396,Clostridium,picture,Positive,Microaerophilic,1.96
STR_590,Lactobacillus,in,Positive,Anaerobic,4.44
STR_399,Staphylococcus,development,Negative,Anaerobic,0.87
STR_364,Bacillus,drop,Positive,Microaerophilic,3.72
STR_439,Pseudomonas,read,Negative,Aerobic,2.12
STR_758,Streptococcus,result,Negative,Facultative Anaerobe,5.39
STR_609,Clostridium,laugh,Positive,Anaerobic,0.73
STR_214,Staphylococcus,point,Positive,Aerobic,2.03
STR_224,Lactobacillus,gas,Negative,Anaerobic,2.43
STR_440,Staphylococcus,someone,Positive,Facultative Anaerobe,3.79
STR_560,Clostridium,good,Positive,Anaerobic,4.33
STR_623,Staphylococcus,American,Positive,Anaerobic,9.82
STR_708,Staphylococcus,mission,Positive,Facultative Anaerobe,3.38
STR_507,Staphylococcus,cup,Positive,Anaerobic,7.13
STR_231,Streptococcus,foreign,Negative,Facultative Anaerobe,9.73
STR_371,Lactobacillus,win,Positive,Anaerobic,1.83
STR_127,Streptococcus,however,Positive,Aerobic,0.62
STR_266,Pseudomonas,admit,Positive,Microaerophilic,6.36
STR_759,Staphylococcus,industry,Positive,Microaerophilic,1.17
STR_680,Clostridium,radio,Negative,Microaerophilic,9.21
STR_333,Pseudomonas,two,Positive,Anaerobic,7.91
STR_157,Pseudomonas,more,Positive,Facultative Anaerobe,2.24
STR_328,Clostridium,office,Negative,Aerobic,1.15
STR_429,Pseudomonas,fly,Positive,Aerobic,9.39
STR_826,Staphylococcus,everything,Positive,Microaerophilic,4.03
STR_637,Clostridium,car,Negative,Facultative Anaerobe,8.66
STR_692,Streptococcus,thousand,Negative,Anaerobic,2.58
STR_479,Lactobacillus,ask,Negative,Facultative Anaerobe,3.85
STR_637,Bacillus,large,Positive,Facultative Anaerobe,1.09
STR_116,Pseudomonas,fill,Negative,Microaerophilic,2.69
STR_797,Lactobacillus,radio,Positive,Facultative Anaerobe,5.29
STR_211,Clostridium,work,Negative,Aerobic,5.67
STR_955,Bacillus,into,Negative,Microaerophilic,6.86
STR_855,Clostridium,suffer,Negative,Anaerobic,5.98
STR_954,Bacillus,data,Positive,Facultative Anaerobe,6.78
STR_176,Staphylococcus,share,Positive,Facultative Anaerobe,7.67
STR_493,Staphylococcus,table,Negative,Microaerophilic,7.06
STR_300,Bacillus,yard,Negative,Facultative Anaerobe,8.71
STR_376,Staphylococcus,television,Positive,Anaerobic,8.46
STR_172,Streptococcus,whatever,Negative,Anaerobic,9.75
STR_538,Streptococcus,market,Negative,Aerobic,5.12
STR_988,Streptococcus,language,Negative,Facultative Anaerobe,8.55
STR_155,Clostridium,on,Negative,Microaerophilic,7.58
STR_515,Staphylococcus,analysis,Positive,Microaerophilic,8.59
STR_995,Pseudomonas,like,Negative,Anaerobic,7.84
STR_985,Clostridium,big,Negative,Anaerobic,6.47
STR_425,Bacillus,voice,Negative,Facultative Anaerobe,5.24
STR_896,Staphylococcus,fire,Negative,Facultative Anaerobe,5.72
STR_372,Streptococcus,teacher,Negative,Aerobic,2.14
STR_715,Bacillus,suddenly,Positive,Aerobic,4.4
STR_331,Streptococcus,forget,Positive,Aerobic,1.44
STR_715,Bacillus,sit,Negative,Facultative Anaerobe,5.76
STR_760,Staphylococcus,company,Negative,Anaerobic,2.54
STR_547,Staphylococcus,probably,Positive,Facultative Anaerobe,6.35
STR_717,Bacillus,even,Positive,Anaerobic,4.61
STR_625,Streptococcus,stop,Positive,Anaerobic,3.26
STR_864,Bacillus,who,Positive,Facultative Anaerobe,9.4
STR_931,Lactobacillus,care,Positive,Facultative Anaerobe,3.89
STR_196,Pseudomonas,data,Negative,Facultative Anaerobe,6.31
STR_453,Pseudomonas,increase,Positive,Anaerobic,2.45
STR_980,Clostridium,develop,Negative,Anaerobic,7.07
STR_546,Staphylococcus,provide,Positive,Facultative Anaerobe,8.05
STR_144,Bacillus,begin,Negative,Anaerobic,3.8
STR_407,Lactobacillus,whose,Negative,Microaerophilic,2.75
STR_501,Staphylococcus,who,Positive,Facultative Anaerobe,5.17
STR_213,Streptococcus,reach,Positive,Aerobic,0.64
STR_927,Streptococcus,quality,Negative,Aerobic,6.09
STR_551,Clostridium,management,Positive,Anaerobic,3.39
STR_567,Clostridium,himself,Positive,Microaerophilic,0.9
STR_365,Pseudomonas,bad,Negative,Microaerophilic,5.22
STR_849,Streptococcus,family,Negative,Aerobic,1.44
STR_360,Streptococcus,movie,Positive,Aerobic,7.14
STR_262,Streptococcus,audience,Negative,Aerobic,3.1
STR_829,Bacillus,theory,Positive,Anaerobic,7.2
STR_237,Bacillus,mention,Negative,Microaerophilic,8.35
STR_197,Streptococcus,seven,Negative,Microaerophilic,7.3
STR_316,Pseudomonas,happy,Negative,Microaerophilic,8.39
STR_155,Bacillus,church,Negative,Aerobic,9.28
STR_356,Lactobacillus,four,Positive,Aerobic,8.2
STR_946,Clostridium,city,Negative,Aerobic,4.4
STR_556,Lactobacillus,ahead,Negative,Aerobic,4.49
STR_296,Clostridium,manager,Positive,Facultative Anaerobe,4.78
STR_931,Streptococcus,night,Negative,Anaerobic,6.76
STR_784,Streptococcus,for,Negative,Facultative Anaerobe,7.19
STR_826,Clostridium,whom,Negative,Facultative Anaerobe,4.67
STR_137,Bacillus,develop,Positive,Aerobic,6.19
STR_231,Pseudomonas,watch,Positive,Anaerobic,4.81
STR_491,Staphylococcus,growth,Positive,Aerobic,7.9
STR_659,Bacillus,thought,Negative,Microaerophilic,8.14
STR_992,Pseudomonas,run,Negative,Microaerophilic,6.68
STR_307,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.53
STR_432,Pseudomonas,international,Negative,Facultative Anaerobe,1.5
STR_374,Staphylococcus,him,Negative,Microaerophilic,5.88
STR_890,Streptococcus,happy,Positive,Aerobic,7.33
STR_528,Streptococcus,best,Negative,Microaerophilic,8.51
STR_127,Streptococcus,woman,Positive,Microaerophilic,2.15
STR_166,Lactobacillus,from,Negative,Anaerobic,1.95
STR_478,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.25
STR_762,Lactobacillus,fill,Positive,Facultative Anaerobe,6.23
STR_171,Staphylococcus,partner,Negative,Microaerophilic,7.21
STR_626,Pseudomonas,grow,Negative,Anaerobic,6.59
STR_529,Clostridium,bank,Negative,Aerobic,2.38
STR_980,Pseudomonas,place,Negative,Facultative Anaerobe,2.5
STR_622,Lactobacillus,state,Positive,Anaerobic,8.42
STR_761,Bacillus,nice,Negative,Facultative Anaerobe,9.85
STR_129,Pseudomonas,lawyer,Positive,Aerobic,3.55
STR_422,Lactobacillus,reach,Negative,Anaerobic,5.12
STR_392,Bacillus,present,Positive,Anaerobic,0.51
STR_280,Clostridium,three,Negative,Microaerophilic,1.76
STR_272,Staphylococcus,seem,Negative,Microaerophilic,1.82
STR_262,Streptococcus,meeting,Negative,Anaerobic,4.38
STR_680,Bacillus,benefit,Positive,Anaerobic,2.08
STR_118,Streptococcus,staff,Negative,Facultative Anaerobe,9.67
STR_110,Clostridium,many,Negative,Microaerophilic,9.9
STR_831,Bacillus,resource,Positive,Microaerophilic,1.71
STR_259,Streptococcus,ten,Positive,Anaerobic,4.24
STR_525,Clostridium,simply,Negative,Anaerobic,6.39
STR_590,Streptococcus,drive,Positive,Aerobic,9.17
STR_329,Clostridium,staff,Positive,Microaerophilic,2.32
STR_250,Staphylococcus,issue,Negative,Aerobic,1.09
STR_539,Streptococcus,also,Negative,Microaerophilic,5.24
STR_428,Bacillus,capital,Negative,Anaerobic,6.08
STR_642,Staphylococcus,conference,Positive,Microaerophilic,5.38
STR_803,Lactobacillus,these,Positive,Aerobic,0.89
STR_625,Staphylococcus,management,Positive,Facultative Anaerobe,9.33
STR_390,Bacillus,three,Negative,Microaerophilic,2.14
STR_537,Staphylococcus,short,Positive,Microaerophilic,7.41
