strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,prepare,Positive,Anaerobic,9.49
STR_586,Staphylococcus,especially,Negative,Aerobic,7.07
STR_182,Lactobacillus,yeah,Negative,Aerobic,8.59
STR_967,Clostridium,population,Positive,Aerobic,6.51
STR_835,Bacillus,order,Positive,Microaerophilic,1.02
STR_714,Bacillus,campaign,Negative,Microaerophilic,4.79
STR_444,Clostridium,sea,Positive,Aerobic,9.24
STR_257,Lactobacillus,character,Negative,Facultative Anaerobe,8.11
STR_842,Lactobacillus,believe,Negative,Aerobic,4.99
STR_349,Clostridium,he,Positive,Microaerophilic,7.83
STR_498,Staphylococcus,parent,Negative,Facultative Anaerobe,5.5
STR_862,Streptococcus,behavior,Positive,Aerobic,5.68
STR_164,Streptococcus,community,Negative,Aerobic,0.77
STR_469,Clostridium,they,Negative,Microaerophilic,3.91
STR_952,Clostridium,writer,Negative,Facultative Anaerobe,4.86
STR_254,Bacillus,final,Positive,Microaerophilic,3.83
STR_514,Pseudomonas,source,Positive,Aerobic,0.79
STR_859,Clostridium,risk,Positive,Anaerobic,4.71
STR_675,Streptococcus,professor,Negative,Anaerobic,9.04
STR_622,Clostridium,professional,Positive,Facultative Anaerobe,5.93
STR_186,Lactobacillus,pattern,Positive,Microaerophilic,6.85
STR_475,Streptococcus,involve,Negative,Microaerophilic,3.14
STR_586,Lactobacillus,product,Negative,Anaerobic,4.09
STR_978,Pseudomonas,pick,Positive,Facultative Anaerobe,8.68
STR_589,Bacillus,strategy,Positive,Microaerophilic,3.44
STR_276,Bacillus,wrong,Positive,Aerobic,8.53
STR_178,Pseudomonas,it,Negative,Microaerophilic,7.75
STR_494,Streptococcus,within,Positive,Microaerophilic,5.85
STR_936,Pseudomonas,enter,Negative,Anaerobic,5.46
STR_219,Bacillus,box,Positive,Anaerobic,0.74
STR_337,Streptococcus,season,Positive,Microaerophilic,4.16
STR_885,Lactobacillus,decide,Negative,Aerobic,7.46
STR_540,Pseudomonas,can,Positive,Facultative Anaerobe,4.9
STR_124,Lactobacillus,discover,Positive,Microaerophilic,7.43
STR_826,Bacillus,since,Positive,Anaerobic,1.91
STR_888,Lactobacillus,truth,Positive,Aerobic,5.77
STR_908,Staphylococcus,sing,Positive,Aerobic,7.64
STR_514,Staphylococcus,boy,Negative,Microaerophilic,6.09
STR_803,Pseudomonas,on,Negative,Microaerophilic,5.85
STR_739,Pseudomonas,we,Negative,Microaerophilic,7.64
STR_972,Pseudomonas,left,Positive,Aerobic,7.19
STR_792,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.71
STR_142,Clostridium,develop,Negative,Anaerobic,1.85
STR_333,Bacillus,fly,Positive,Microaerophilic,5.7
STR_960,Lactobacillus,reach,Negative,Facultative Anaerobe,1.51
STR_951,Streptococcus,expect,Positive,Aerobic,7.32
STR_637,Pseudomonas,prove,Negative,Anaerobic,8.75
STR_685,Lactobacillus,throughout,Positive,Aerobic,9.98
STR_723,Pseudomonas,hold,Positive,Facultative Anaerobe,6.38
STR_121,Staphylococcus,provide,Positive,Aerobic,1.57
STR_244,Streptococcus,possible,Positive,Facultative Anaerobe,9.17
STR_269,Bacillus,behavior,Positive,Microaerophilic,2.01
STR_731,Staphylococcus,research,Positive,Aerobic,0.87
STR_180,Pseudomonas,arrive,Positive,Microaerophilic,6.74
STR_125,Lactobacillus,modern,Negative,Aerobic,6.52
STR_389,Streptococcus,husband,Positive,Aerobic,9.67
STR_832,Lactobacillus,training,Positive,Facultative Anaerobe,2.48
STR_181,Bacillus,interesting,Positive,Facultative Anaerobe,8.08
STR_427,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.82
STR_113,Streptococcus,water,Positive,Anaerobic,6.04
STR_542,Staphylococcus,million,Positive,Microaerophilic,2.57
STR_524,Pseudomonas,economy,Positive,Facultative Anaerobe,2.04
STR_377,Pseudomonas,father,Positive,Anaerobic,9.63
STR_389,Pseudomonas,college,Negative,Facultative Anaerobe,5.46
STR_920,Clostridium,either,Positive,Facultative Anaerobe,7.0
STR_266,Streptococcus,stage,Positive,Anaerobic,9.11
STR_880,Clostridium,more,Positive,Microaerophilic,5.44
STR_102,Staphylococcus,financial,Negative,Facultative Anaerobe,2.68
STR_749,Bacillus,official,Negative,Aerobic,7.16
STR_692,Bacillus,cover,Positive,Aerobic,2.98
STR_896,Bacillus,manager,Positive,Aerobic,2.18
STR_505,Staphylococcus,yes,Positive,Anaerobic,6.38
STR_174,Pseudomonas,along,Negative,Facultative Anaerobe,5.82
STR_285,Streptococcus,also,Positive,Microaerophilic,9.11
STR_507,Lactobacillus,life,Positive,Anaerobic,5.82
STR_145,Pseudomonas,that,Positive,Facultative Anaerobe,8.14
STR_624,Clostridium,admit,Positive,Anaerobic,9.09
STR_605,Pseudomonas,executive,Negative,Facultative Anaerobe,8.2
STR_677,Streptococcus,much,Negative,Facultative Anaerobe,2.28
STR_673,Streptococcus,soon,Positive,Anaerobic,1.06
STR_487,Streptococcus,matter,Positive,Anaerobic,7.9
STR_656,Lactobacillus,weight,Negative,Anaerobic,5.4
STR_910,Streptococcus,call,Negative,Aerobic,4.29
STR_678,Clostridium,suggest,Positive,Microaerophilic,4.79
STR_775,Staphylococcus,prevent,Negative,Aerobic,2.99
STR_886,Bacillus,should,Positive,Aerobic,5.13
STR_400,Bacillus,special,Negative,Facultative Anaerobe,7.92
STR_574,Lactobacillus,apply,Positive,Microaerophilic,7.09
STR_406,Clostridium,shake,Positive,Aerobic,9.43
STR_110,Bacillus,page,Negative,Aerobic,8.25
STR_831,Pseudomonas,sort,Negative,Facultative Anaerobe,2.28
STR_875,Streptococcus,fact,Positive,Facultative Anaerobe,7.94
STR_994,Streptococcus,population,Negative,Facultative Anaerobe,3.55
STR_330,Clostridium,heart,Positive,Aerobic,5.58
STR_787,Clostridium,field,Negative,Microaerophilic,1.03
STR_174,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.27
STR_885,Streptococcus,we,Positive,Microaerophilic,1.16
STR_755,Pseudomonas,protect,Positive,Aerobic,7.07
STR_170,Pseudomonas,building,Positive,Anaerobic,6.06
STR_497,Bacillus,mention,Negative,Microaerophilic,3.04
STR_287,Pseudomonas,start,Negative,Facultative Anaerobe,5.33
STR_384,Pseudomonas,economy,Positive,Aerobic,3.38
STR_137,Staphylococcus,you,Positive,Facultative Anaerobe,9.84
STR_750,Bacillus,dinner,Negative,Aerobic,1.99
STR_509,Pseudomonas,we,Positive,Anaerobic,6.38
STR_349,Bacillus,improve,Negative,Facultative Anaerobe,8.55
STR_974,Staphylococcus,evening,Negative,Facultative Anaerobe,7.19
STR_167,Pseudomonas,write,Positive,Microaerophilic,0.62
STR_829,Streptococcus,career,Positive,Aerobic,3.68
STR_931,Lactobacillus,also,Negative,Facultative Anaerobe,5.01
STR_647,Clostridium,yard,Negative,Anaerobic,2.19
STR_435,Bacillus,hand,Negative,Microaerophilic,6.47
STR_509,Bacillus,car,Positive,Microaerophilic,2.28
STR_539,Clostridium,executive,Positive,Anaerobic,6.54
STR_504,Streptococcus,about,Positive,Aerobic,6.73
STR_216,Streptococcus,child,Positive,Aerobic,0.54
STR_306,Staphylococcus,turn,Positive,Facultative Anaerobe,6.21
STR_201,Lactobacillus,figure,Negative,Aerobic,1.59
STR_704,Staphylococcus,number,Positive,Anaerobic,9.64
STR_977,Clostridium,claim,Positive,Aerobic,6.16
STR_468,Clostridium,total,Positive,Microaerophilic,8.96
STR_720,Streptococcus,most,Negative,Microaerophilic,9.83
STR_602,Pseudomonas,crime,Negative,Anaerobic,9.34
STR_302,Bacillus,movement,Negative,Anaerobic,7.33
STR_747,Clostridium,maintain,Positive,Microaerophilic,8.94
STR_179,Clostridium,grow,Negative,Microaerophilic,4.83
STR_437,Pseudomonas,party,Negative,Aerobic,9.33
STR_461,Streptococcus,hard,Negative,Microaerophilic,8.07
STR_472,Streptococcus,painting,Positive,Facultative Anaerobe,5.24
STR_187,Streptococcus,staff,Positive,Facultative Anaerobe,2.85
STR_427,Lactobacillus,able,Negative,Anaerobic,7.69
STR_618,Pseudomonas,effort,Negative,Facultative Anaerobe,9.2
STR_311,Staphylococcus,deal,Negative,Microaerophilic,6.18
STR_172,Pseudomonas,scientist,Negative,Anaerobic,3.76
STR_850,Pseudomonas,stuff,Positive,Anaerobic,2.75
STR_944,Clostridium,point,Negative,Aerobic,5.22
STR_763,Lactobacillus,lot,Positive,Facultative Anaerobe,1.48
STR_296,Clostridium,approach,Positive,Anaerobic,6.93
STR_384,Streptococcus,use,Negative,Aerobic,6.57
STR_101,Pseudomonas,focus,Negative,Anaerobic,1.51
STR_935,Clostridium,hundred,Negative,Facultative Anaerobe,5.69
STR_105,Pseudomonas,include,Negative,Anaerobic,1.42
STR_735,Pseudomonas,close,Negative,Facultative Anaerobe,6.0
STR_378,Pseudomonas,eye,Positive,Facultative Anaerobe,7.78
STR_963,Staphylococcus,usually,Negative,Anaerobic,6.39
STR_255,Pseudomonas,fall,Negative,Facultative Anaerobe,4.52
STR_904,Lactobacillus,she,Positive,Facultative Anaerobe,3.24
STR_282,Clostridium,area,Positive,Aerobic,6.83
STR_673,Clostridium,night,Negative,Facultative Anaerobe,3.46
STR_552,Clostridium,remain,Positive,Facultative Anaerobe,2.42
STR_235,Bacillus,yes,Negative,Anaerobic,3.22
STR_101,Clostridium,whole,Negative,Anaerobic,9.76
STR_768,Streptococcus,push,Negative,Aerobic,4.47
STR_849,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.81
STR_728,Bacillus,interesting,Positive,Facultative Anaerobe,4.12
STR_534,Streptococcus,strategy,Negative,Anaerobic,2.04
STR_529,Streptococcus,something,Positive,Microaerophilic,8.91
STR_584,Staphylococcus,soon,Positive,Anaerobic,8.91
STR_745,Clostridium,debate,Positive,Facultative Anaerobe,4.8
STR_942,Staphylococcus,require,Positive,Anaerobic,8.74
STR_177,Clostridium,oil,Positive,Anaerobic,8.34
STR_538,Clostridium,upon,Positive,Aerobic,5.61
STR_927,Bacillus,little,Positive,Facultative Anaerobe,0.56
STR_628,Clostridium,help,Positive,Aerobic,2.53
STR_554,Staphylococcus,especially,Positive,Facultative Anaerobe,9.8
STR_214,Pseudomonas,vote,Positive,Aerobic,7.59
STR_996,Staphylococcus,gun,Negative,Facultative Anaerobe,4.77
STR_773,Bacillus,its,Positive,Anaerobic,0.6
STR_886,Streptococcus,usually,Negative,Facultative Anaerobe,3.03
STR_995,Bacillus,early,Negative,Anaerobic,4.54
STR_208,Lactobacillus,room,Negative,Anaerobic,4.38
STR_160,Streptococcus,movement,Positive,Facultative Anaerobe,8.16
STR_291,Lactobacillus,class,Negative,Aerobic,8.4
STR_131,Lactobacillus,degree,Negative,Facultative Anaerobe,6.96
STR_357,Streptococcus,recognize,Positive,Microaerophilic,1.28
STR_972,Clostridium,interest,Negative,Anaerobic,5.5
STR_754,Bacillus,person,Negative,Aerobic,3.71
STR_396,Streptococcus,itself,Positive,Facultative Anaerobe,8.19
STR_208,Staphylococcus,she,Negative,Microaerophilic,5.98
STR_742,Staphylococcus,hard,Negative,Facultative Anaerobe,0.89
STR_140,Streptococcus,house,Negative,Aerobic,1.27
STR_827,Lactobacillus,member,Positive,Facultative Anaerobe,7.51
STR_268,Staphylococcus,southern,Negative,Facultative Anaerobe,6.71
STR_404,Lactobacillus,major,Positive,Anaerobic,8.46
STR_417,Streptococcus,growth,Positive,Anaerobic,7.0
STR_990,Staphylococcus,let,Negative,Anaerobic,6.14
STR_855,Staphylococcus,with,Negative,Facultative Anaerobe,6.19
STR_880,Staphylococcus,pressure,Negative,Microaerophilic,2.75
STR_379,Staphylococcus,outside,Negative,Aerobic,4.5
STR_909,Staphylococcus,than,Negative,Anaerobic,3.16
STR_250,Bacillus,no,Positive,Microaerophilic,2.62
STR_516,Staphylococcus,plan,Negative,Facultative Anaerobe,9.75
STR_248,Lactobacillus,since,Positive,Aerobic,6.04
STR_757,Clostridium,create,Positive,Aerobic,8.98
STR_135,Bacillus,industry,Positive,Anaerobic,9.39
STR_881,Streptococcus,beautiful,Positive,Microaerophilic,6.15
STR_841,Streptococcus,community,Positive,Anaerobic,5.84
STR_333,Pseudomonas,town,Positive,Microaerophilic,3.77
STR_363,Streptococcus,pass,Negative,Microaerophilic,7.78
STR_483,Clostridium,issue,Positive,Facultative Anaerobe,1.45
STR_507,Pseudomonas,believe,Positive,Aerobic,5.17
STR_773,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.94
STR_466,Clostridium,station,Negative,Aerobic,1.04
STR_978,Lactobacillus,position,Positive,Aerobic,6.14
STR_187,Clostridium,along,Positive,Facultative Anaerobe,8.18
STR_227,Staphylococcus,role,Positive,Facultative Anaerobe,9.36
STR_536,Bacillus,trade,Negative,Aerobic,5.2
STR_222,Streptococcus,many,Positive,Microaerophilic,3.34
STR_993,Lactobacillus,sit,Positive,Aerobic,1.85
STR_769,Lactobacillus,try,Positive,Microaerophilic,6.81
STR_979,Staphylococcus,wide,Positive,Microaerophilic,8.79
STR_241,Clostridium,cold,Positive,Aerobic,3.67
STR_109,Bacillus,nice,Negative,Microaerophilic,2.74
STR_205,Clostridium,wonder,Negative,Anaerobic,5.81
STR_901,Staphylococcus,lot,Negative,Microaerophilic,3.93
STR_412,Clostridium,fish,Positive,Anaerobic,1.94
STR_945,Bacillus,certainly,Negative,Facultative Anaerobe,8.57
STR_104,Clostridium,mother,Negative,Facultative Anaerobe,6.32
STR_829,Lactobacillus,life,Negative,Aerobic,1.71
STR_930,Lactobacillus,admit,Negative,Anaerobic,4.92
STR_711,Lactobacillus,despite,Positive,Microaerophilic,6.02
STR_387,Lactobacillus,think,Negative,Anaerobic,3.7
STR_195,Staphylococcus,our,Positive,Facultative Anaerobe,8.74
STR_199,Staphylococcus,next,Negative,Microaerophilic,8.8
STR_779,Staphylococcus,political,Negative,Microaerophilic,3.46
STR_764,Pseudomonas,baby,Positive,Aerobic,7.34
STR_133,Clostridium,north,Negative,Anaerobic,6.34
STR_707,Clostridium,turn,Positive,Anaerobic,1.3
STR_810,Clostridium,star,Positive,Facultative Anaerobe,0.74
STR_705,Bacillus,wait,Negative,Anaerobic,7.37
STR_454,Lactobacillus,strong,Positive,Facultative Anaerobe,8.46
STR_582,Pseudomonas,cause,Negative,Anaerobic,5.06
STR_321,Clostridium,mean,Negative,Facultative Anaerobe,4.69
STR_439,Clostridium,own,Negative,Facultative Anaerobe,1.07
STR_585,Staphylococcus,traditional,Negative,Anaerobic,7.9
STR_759,Streptococcus,foreign,Positive,Anaerobic,3.09
STR_696,Pseudomonas,unit,Negative,Anaerobic,9.63
STR_465,Streptococcus,stand,Negative,Anaerobic,5.97
STR_640,Clostridium,process,Positive,Facultative Anaerobe,5.79
STR_760,Bacillus,despite,Positive,Facultative Anaerobe,8.32
STR_340,Staphylococcus,establish,Positive,Microaerophilic,7.15
STR_734,Staphylococcus,standard,Positive,Aerobic,4.64
STR_269,Clostridium,sometimes,Positive,Microaerophilic,6.34
STR_843,Staphylococcus,drive,Positive,Aerobic,0.9
STR_327,Streptococcus,culture,Positive,Anaerobic,3.55
STR_960,Clostridium,natural,Negative,Aerobic,4.26
STR_510,Staphylococcus,expert,Positive,Aerobic,7.13
STR_667,Staphylococcus,near,Positive,Aerobic,7.39
STR_572,Pseudomonas,lawyer,Positive,Aerobic,5.81
STR_202,Bacillus,agreement,Negative,Facultative Anaerobe,9.58
STR_427,Streptococcus,ok,Positive,Aerobic,2.84
STR_887,Lactobacillus,of,Negative,Anaerobic,5.15
STR_950,Streptococcus,with,Positive,Aerobic,7.51
STR_146,Lactobacillus,common,Negative,Facultative Anaerobe,3.65
STR_100,Bacillus,campaign,Negative,Aerobic,7.44
STR_923,Lactobacillus,kid,Negative,Aerobic,5.06
STR_671,Pseudomonas,when,Positive,Microaerophilic,4.15
STR_237,Staphylococcus,shake,Negative,Anaerobic,9.42
STR_214,Pseudomonas,old,Negative,Facultative Anaerobe,2.99
STR_877,Clostridium,answer,Negative,Aerobic,2.43
STR_191,Pseudomonas,test,Negative,Aerobic,1.12
STR_442,Pseudomonas,explain,Negative,Aerobic,2.36
STR_332,Pseudomonas,find,Negative,Aerobic,2.85
STR_943,Staphylococcus,imagine,Negative,Microaerophilic,7.51
STR_158,Lactobacillus,explain,Positive,Anaerobic,4.32
STR_815,Clostridium,ever,Negative,Microaerophilic,1.1
STR_156,Clostridium,support,Positive,Microaerophilic,5.14
STR_562,Clostridium,law,Positive,Facultative Anaerobe,9.76
STR_327,Pseudomonas,stuff,Positive,Microaerophilic,6.28
STR_643,Streptococcus,listen,Negative,Anaerobic,2.9
STR_675,Staphylococcus,thousand,Positive,Anaerobic,6.26
STR_608,Staphylococcus,within,Positive,Facultative Anaerobe,0.95
STR_811,Bacillus,happen,Negative,Aerobic,4.04
STR_965,Streptococcus,husband,Negative,Microaerophilic,4.41
STR_980,Pseudomonas,blood,Positive,Facultative Anaerobe,9.57
STR_811,Bacillus,society,Positive,Aerobic,5.13
STR_398,Streptococcus,executive,Negative,Anaerobic,2.8
STR_844,Streptococcus,section,Negative,Anaerobic,0.81
STR_539,Clostridium,glass,Positive,Anaerobic,6.94
STR_250,Pseudomonas,result,Positive,Anaerobic,4.37
STR_589,Pseudomonas,threat,Positive,Facultative Anaerobe,2.58
STR_602,Lactobacillus,focus,Positive,Facultative Anaerobe,3.54
STR_124,Lactobacillus,management,Negative,Facultative Anaerobe,4.87
STR_433,Clostridium,assume,Negative,Anaerobic,2.27
STR_650,Staphylococcus,option,Positive,Aerobic,2.84
STR_442,Pseudomonas,according,Negative,Aerobic,1.38
STR_370,Pseudomonas,Mr,Negative,Microaerophilic,3.49
STR_493,Lactobacillus,pretty,Negative,Anaerobic,4.01
STR_444,Pseudomonas,single,Negative,Aerobic,9.04
STR_267,Clostridium,if,Negative,Anaerobic,2.08
STR_219,Staphylococcus,dream,Negative,Facultative Anaerobe,0.88
STR_524,Bacillus,capital,Negative,Aerobic,8.74
STR_613,Staphylococcus,foreign,Positive,Aerobic,7.8
STR_979,Bacillus,environment,Positive,Aerobic,8.33
STR_408,Clostridium,offer,Negative,Facultative Anaerobe,9.83
STR_597,Pseudomonas,us,Positive,Aerobic,4.48
STR_625,Lactobacillus,public,Negative,Microaerophilic,3.77
STR_140,Pseudomonas,color,Negative,Anaerobic,5.76
STR_290,Clostridium,hotel,Positive,Facultative Anaerobe,6.59
STR_880,Staphylococcus,once,Negative,Microaerophilic,8.12
STR_449,Lactobacillus,window,Negative,Facultative Anaerobe,2.84
STR_194,Lactobacillus,pull,Positive,Aerobic,7.95
STR_125,Pseudomonas,visit,Negative,Microaerophilic,6.58
STR_859,Streptococcus,turn,Negative,Facultative Anaerobe,5.91
STR_801,Clostridium,but,Positive,Anaerobic,1.13
STR_299,Streptococcus,past,Negative,Facultative Anaerobe,5.14
STR_625,Staphylococcus,change,Negative,Facultative Anaerobe,2.74
STR_904,Pseudomonas,eight,Positive,Facultative Anaerobe,1.55
STR_518,Lactobacillus,maintain,Positive,Microaerophilic,7.56
STR_121,Bacillus,trade,Positive,Facultative Anaerobe,0.95
STR_664,Streptococcus,performance,Positive,Microaerophilic,9.34
STR_332,Bacillus,continue,Negative,Aerobic,7.29
STR_166,Staphylococcus,water,Positive,Anaerobic,3.17
STR_701,Pseudomonas,source,Positive,Anaerobic,2.89
STR_682,Streptococcus,present,Negative,Microaerophilic,8.28
STR_100,Streptococcus,through,Positive,Anaerobic,7.44
STR_400,Streptococcus,wife,Negative,Microaerophilic,0.52
STR_505,Staphylococcus,local,Negative,Facultative Anaerobe,9.55
STR_655,Bacillus,forward,Positive,Facultative Anaerobe,5.12
STR_228,Pseudomonas,billion,Positive,Anaerobic,4.11
STR_772,Staphylococcus,next,Positive,Microaerophilic,4.57
STR_228,Staphylococcus,amount,Negative,Facultative Anaerobe,1.04
STR_323,Lactobacillus,also,Positive,Aerobic,1.13
STR_427,Lactobacillus,early,Negative,Facultative Anaerobe,3.55
STR_411,Streptococcus,new,Negative,Facultative Anaerobe,2.73
STR_340,Staphylococcus,claim,Negative,Aerobic,1.0
STR_428,Bacillus,soldier,Negative,Microaerophilic,6.31
STR_275,Streptococcus,himself,Negative,Anaerobic,2.4
STR_513,Lactobacillus,full,Negative,Aerobic,6.08
STR_724,Bacillus,over,Positive,Microaerophilic,7.75
STR_145,Staphylococcus,hour,Positive,Microaerophilic,8.44
STR_319,Bacillus,fill,Positive,Aerobic,9.86
STR_532,Pseudomonas,kind,Positive,Aerobic,3.21
STR_244,Lactobacillus,room,Negative,Microaerophilic,0.71
STR_915,Staphylococcus,morning,Negative,Aerobic,3.53
STR_830,Pseudomonas,picture,Negative,Anaerobic,6.61
STR_854,Lactobacillus,apply,Positive,Anaerobic,6.37
STR_216,Streptococcus,pass,Negative,Facultative Anaerobe,6.64
STR_499,Clostridium,street,Negative,Anaerobic,6.53
STR_437,Clostridium,attention,Positive,Facultative Anaerobe,2.56
STR_167,Clostridium,performance,Positive,Microaerophilic,0.75
STR_350,Lactobacillus,without,Negative,Aerobic,1.81
STR_754,Pseudomonas,major,Positive,Microaerophilic,2.73
STR_167,Streptococcus,rule,Negative,Aerobic,3.1
STR_694,Bacillus,end,Positive,Anaerobic,7.14
STR_467,Streptococcus,from,Negative,Aerobic,4.32
STR_940,Staphylococcus,figure,Negative,Microaerophilic,6.63
STR_665,Staphylococcus,wait,Negative,Microaerophilic,5.3
STR_981,Bacillus,its,Negative,Microaerophilic,1.76
STR_216,Pseudomonas,box,Positive,Facultative Anaerobe,9.11
STR_918,Bacillus,Mr,Negative,Facultative Anaerobe,9.35
STR_231,Staphylococcus,bill,Positive,Facultative Anaerobe,2.52
STR_592,Staphylococcus,employee,Negative,Facultative Anaerobe,8.72
STR_521,Streptococcus,improve,Negative,Facultative Anaerobe,1.38
STR_443,Bacillus,long,Negative,Anaerobic,9.71
STR_492,Streptococcus,how,Positive,Facultative Anaerobe,8.32
STR_796,Clostridium,college,Positive,Anaerobic,7.87
STR_452,Clostridium,over,Negative,Aerobic,2.33
STR_927,Staphylococcus,guess,Positive,Anaerobic,5.79
STR_487,Pseudomonas,break,Negative,Facultative Anaerobe,9.89
STR_836,Streptococcus,president,Negative,Microaerophilic,8.92
STR_580,Streptococcus,church,Negative,Facultative Anaerobe,4.91
STR_745,Lactobacillus,box,Positive,Aerobic,7.42
STR_787,Bacillus,pattern,Positive,Microaerophilic,2.1
STR_751,Lactobacillus,nature,Positive,Facultative Anaerobe,3.54
STR_646,Bacillus,cost,Negative,Anaerobic,4.56
STR_526,Staphylococcus,since,Positive,Aerobic,8.82
STR_182,Staphylococcus,continue,Positive,Facultative Anaerobe,3.3
STR_612,Lactobacillus,down,Negative,Facultative Anaerobe,0.77
STR_620,Bacillus,great,Positive,Facultative Anaerobe,0.9
STR_905,Staphylococcus,cause,Negative,Aerobic,9.05
STR_684,Clostridium,field,Negative,Facultative Anaerobe,8.95
STR_297,Streptococcus,push,Positive,Microaerophilic,5.12
STR_240,Staphylococcus,huge,Positive,Microaerophilic,9.49
STR_652,Bacillus,election,Positive,Anaerobic,3.87
STR_831,Staphylococcus,between,Positive,Aerobic,7.35
STR_689,Streptococcus,dark,Negative,Aerobic,3.62
STR_305,Pseudomonas,receive,Positive,Anaerobic,1.93
STR_454,Pseudomonas,contain,Positive,Aerobic,3.59
STR_245,Clostridium,state,Positive,Aerobic,4.33
STR_216,Pseudomonas,with,Negative,Anaerobic,5.5
STR_175,Lactobacillus,both,Positive,Anaerobic,2.22
STR_158,Pseudomonas,life,Negative,Microaerophilic,7.43
STR_143,Staphylococcus,within,Negative,Aerobic,2.45
STR_518,Pseudomonas,past,Positive,Facultative Anaerobe,6.96
STR_493,Staphylococcus,together,Positive,Facultative Anaerobe,6.67
STR_668,Pseudomonas,great,Positive,Anaerobic,2.04
STR_277,Pseudomonas,people,Positive,Microaerophilic,6.09
STR_879,Bacillus,marriage,Positive,Aerobic,8.62
STR_518,Pseudomonas,reveal,Negative,Aerobic,4.68
STR_562,Staphylococcus,popular,Positive,Microaerophilic,1.62
STR_582,Lactobacillus,serve,Negative,Anaerobic,8.38
STR_123,Pseudomonas,treat,Negative,Microaerophilic,9.08
STR_867,Pseudomonas,glass,Positive,Aerobic,6.37
STR_811,Staphylococcus,leader,Negative,Aerobic,1.05
STR_130,Lactobacillus,low,Positive,Microaerophilic,1.38
STR_498,Staphylococcus,current,Positive,Microaerophilic,8.24
STR_288,Clostridium,relationship,Positive,Aerobic,8.17
STR_467,Streptococcus,operation,Negative,Microaerophilic,3.66
STR_124,Clostridium,along,Positive,Anaerobic,5.99
STR_521,Lactobacillus,myself,Negative,Facultative Anaerobe,9.13
STR_908,Staphylococcus,tree,Negative,Microaerophilic,1.91
STR_115,Clostridium,stop,Negative,Microaerophilic,6.84
STR_274,Staphylococcus,bit,Negative,Facultative Anaerobe,7.5
STR_722,Bacillus,finish,Positive,Aerobic,9.95
STR_773,Staphylococcus,all,Negative,Anaerobic,1.81
STR_866,Clostridium,yeah,Negative,Aerobic,2.54
STR_865,Lactobacillus,enough,Positive,Microaerophilic,0.98
STR_778,Clostridium,mean,Positive,Anaerobic,2.77
STR_616,Streptococcus,religious,Negative,Facultative Anaerobe,6.19
STR_666,Streptococcus,talk,Negative,Facultative Anaerobe,6.52
STR_161,Bacillus,painting,Negative,Aerobic,1.08
STR_291,Streptococcus,notice,Negative,Anaerobic,3.57
STR_646,Staphylococcus,fill,Negative,Aerobic,4.03
