strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,heavy,Positive,Aerobic,3.37
STR_637,Lactobacillus,anyone,Positive,Aerobic,6.45
STR_351,Staphylococcus,medical,Negative,Anaerobic,9.78
STR_751,Staphylococcus,suddenly,Positive,Aerobic,9.52
STR_798,Lactobacillus,admit,Negative,Facultative Anaerobe,0.55
STR_961,Lactobacillus,behind,Negative,Microaerophilic,7.5
STR_742,Pseudomonas,need,Negative,Microaerophilic,3.19
STR_914,Lactobacillus,training,Negative,Aerobic,5.34
STR_333,Pseudomonas,activity,Negative,Microaerophilic,2.05
STR_372,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.74
STR_721,Clostridium,brother,Positive,Microaerophilic,3.32
STR_779,Clostridium,religious,Negative,Facultative Anaerobe,9.54
STR_374,Staphylococcus,true,Positive,Aerobic,1.94
STR_618,Bacillus,own,Negative,Anaerobic,3.91
STR_991,Streptococcus,me,Negative,Aerobic,4.59
STR_324,Clostridium,practice,Positive,Anaerobic,9.42
STR_157,Pseudomonas,become,Negative,Aerobic,5.94
STR_486,Lactobacillus,she,Positive,Microaerophilic,0.72
STR_406,Clostridium,another,Negative,Microaerophilic,9.2
STR_867,Pseudomonas,direction,Negative,Facultative Anaerobe,5.08
STR_450,Streptococcus,he,Positive,Aerobic,3.67
STR_884,Bacillus,finally,Positive,Aerobic,7.28
STR_119,Staphylococcus,development,Negative,Aerobic,4.5
STR_371,Lactobacillus,like,Negative,Anaerobic,6.89
STR_944,Lactobacillus,young,Positive,Facultative Anaerobe,4.75
STR_433,Clostridium,fear,Negative,Aerobic,3.49
STR_869,Pseudomonas,form,Positive,Facultative Anaerobe,0.65
STR_424,Bacillus,back,Negative,Aerobic,5.16
STR_760,Streptococcus,hot,Positive,Aerobic,7.01
STR_452,Clostridium,plan,Negative,Microaerophilic,4.38
STR_486,Staphylococcus,similar,Negative,Microaerophilic,7.41
STR_776,Bacillus,late,Positive,Anaerobic,4.36
STR_349,Staphylococcus,show,Negative,Aerobic,0.91
STR_698,Lactobacillus,man,Negative,Anaerobic,7.99
STR_468,Pseudomonas,serve,Negative,Aerobic,9.82
STR_623,Streptococcus,rest,Negative,Anaerobic,6.26
STR_475,Staphylococcus,base,Positive,Anaerobic,8.75
STR_451,Clostridium,same,Negative,Anaerobic,2.27
STR_530,Streptococcus,civil,Positive,Microaerophilic,7.92
STR_676,Staphylococcus,imagine,Positive,Microaerophilic,5.26
STR_137,Lactobacillus,product,Positive,Microaerophilic,4.9
STR_782,Staphylococcus,education,Positive,Microaerophilic,9.1
STR_298,Pseudomonas,food,Positive,Facultative Anaerobe,5.64
STR_751,Staphylococcus,speech,Negative,Aerobic,0.58
STR_675,Lactobacillus,benefit,Positive,Microaerophilic,1.45
STR_989,Lactobacillus,while,Negative,Anaerobic,9.84
STR_571,Lactobacillus,trouble,Negative,Aerobic,8.71
STR_137,Staphylococcus,entire,Negative,Aerobic,3.4
STR_833,Staphylococcus,store,Negative,Microaerophilic,1.45
STR_763,Clostridium,concern,Negative,Facultative Anaerobe,5.52
STR_244,Staphylococcus,mission,Negative,Anaerobic,5.11
STR_348,Lactobacillus,give,Negative,Facultative Anaerobe,1.07
STR_330,Clostridium,lay,Negative,Anaerobic,9.3
STR_184,Staphylococcus,evidence,Positive,Microaerophilic,1.54
STR_910,Bacillus,cup,Positive,Aerobic,7.2
STR_890,Streptococcus,heavy,Positive,Aerobic,5.5
STR_374,Bacillus,film,Positive,Facultative Anaerobe,8.52
STR_675,Staphylococcus,toward,Negative,Facultative Anaerobe,8.63
STR_809,Streptococcus,should,Positive,Aerobic,8.62
STR_877,Staphylococcus,wall,Negative,Facultative Anaerobe,9.63
STR_809,Lactobacillus,cut,Negative,Aerobic,8.94
STR_728,Clostridium,spring,Positive,Microaerophilic,5.47
STR_466,Pseudomonas,medical,Positive,Microaerophilic,3.06
STR_739,Streptococcus,your,Negative,Anaerobic,3.42
STR_803,Lactobacillus,standard,Negative,Anaerobic,6.2
STR_424,Lactobacillus,likely,Negative,Facultative Anaerobe,1.26
STR_931,Lactobacillus,party,Negative,Microaerophilic,3.42
STR_460,Bacillus,executive,Positive,Anaerobic,9.79
STR_171,Staphylococcus,various,Negative,Aerobic,8.29
STR_787,Streptococcus,never,Negative,Facultative Anaerobe,5.67
STR_746,Clostridium,light,Positive,Aerobic,1.08
STR_358,Staphylococcus,then,Positive,Facultative Anaerobe,6.05
STR_596,Lactobacillus,firm,Positive,Aerobic,1.55
STR_430,Pseudomonas,charge,Negative,Microaerophilic,8.64
STR_382,Streptococcus,anything,Positive,Microaerophilic,6.16
STR_387,Lactobacillus,among,Positive,Microaerophilic,0.98
STR_225,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.39
STR_611,Streptococcus,nor,Positive,Aerobic,2.94
STR_417,Streptococcus,throw,Negative,Anaerobic,9.71
STR_118,Pseudomonas,future,Negative,Microaerophilic,2.64
STR_532,Clostridium,from,Negative,Anaerobic,5.55
STR_950,Lactobacillus,box,Positive,Microaerophilic,0.77
STR_469,Bacillus,information,Negative,Microaerophilic,8.05
STR_141,Lactobacillus,card,Positive,Anaerobic,9.33
STR_436,Bacillus,will,Negative,Aerobic,3.98
STR_270,Staphylococcus,continue,Positive,Anaerobic,7.46
STR_917,Clostridium,while,Positive,Anaerobic,5.48
STR_130,Lactobacillus,from,Positive,Aerobic,5.67
STR_777,Staphylococcus,test,Positive,Aerobic,3.53
STR_922,Staphylococcus,specific,Positive,Facultative Anaerobe,1.67
STR_534,Bacillus,want,Positive,Anaerobic,6.2
STR_813,Streptococcus,go,Negative,Microaerophilic,3.41
STR_862,Streptococcus,throughout,Positive,Microaerophilic,3.04
STR_408,Bacillus,budget,Negative,Facultative Anaerobe,6.45
STR_554,Bacillus,their,Negative,Microaerophilic,5.05
STR_326,Bacillus,talk,Positive,Facultative Anaerobe,1.27
STR_859,Lactobacillus,training,Negative,Microaerophilic,4.8
STR_825,Bacillus,maintain,Negative,Microaerophilic,4.56
STR_642,Bacillus,easy,Positive,Facultative Anaerobe,5.61
STR_948,Bacillus,body,Positive,Anaerobic,1.45
STR_924,Lactobacillus,visit,Negative,Facultative Anaerobe,4.71
STR_869,Bacillus,range,Negative,Anaerobic,4.1
STR_931,Bacillus,leader,Negative,Microaerophilic,7.23
STR_735,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.2
STR_969,Staphylococcus,seek,Negative,Aerobic,9.02
STR_193,Clostridium,wall,Negative,Anaerobic,1.0
STR_892,Clostridium,that,Positive,Aerobic,5.06
STR_712,Clostridium,school,Negative,Facultative Anaerobe,3.57
STR_167,Staphylococcus,thousand,Negative,Anaerobic,8.88
STR_691,Staphylococcus,walk,Positive,Anaerobic,6.52
STR_371,Pseudomonas,to,Negative,Facultative Anaerobe,7.28
STR_799,Clostridium,break,Negative,Aerobic,2.11
STR_918,Lactobacillus,sister,Positive,Facultative Anaerobe,7.39
STR_553,Bacillus,quickly,Negative,Facultative Anaerobe,2.24
STR_554,Pseudomonas,pick,Negative,Aerobic,0.84
STR_977,Lactobacillus,plant,Negative,Facultative Anaerobe,7.77
STR_742,Streptococcus,north,Negative,Microaerophilic,2.96
STR_472,Pseudomonas,laugh,Negative,Microaerophilic,2.31
STR_216,Staphylococcus,happen,Negative,Facultative Anaerobe,5.53
STR_974,Pseudomonas,key,Positive,Anaerobic,1.42
STR_558,Pseudomonas,soon,Positive,Anaerobic,6.15
STR_421,Staphylococcus,democratic,Positive,Aerobic,5.7
STR_990,Staphylococcus,trouble,Positive,Anaerobic,1.12
STR_453,Lactobacillus,present,Positive,Aerobic,5.57
STR_324,Bacillus,group,Positive,Facultative Anaerobe,1.89
STR_948,Clostridium,through,Positive,Aerobic,4.8
STR_770,Staphylococcus,step,Positive,Facultative Anaerobe,5.41
STR_916,Streptococcus,toward,Positive,Anaerobic,1.11
STR_541,Clostridium,family,Negative,Aerobic,5.9
STR_818,Pseudomonas,leader,Negative,Microaerophilic,9.13
STR_600,Bacillus,prepare,Positive,Anaerobic,6.15
STR_882,Lactobacillus,training,Negative,Facultative Anaerobe,9.55
STR_716,Bacillus,organization,Negative,Aerobic,9.66
STR_603,Bacillus,year,Positive,Aerobic,3.86
STR_428,Streptococcus,film,Negative,Microaerophilic,5.11
STR_761,Lactobacillus,concern,Negative,Aerobic,5.6
STR_535,Streptococcus,international,Positive,Aerobic,3.95
STR_485,Lactobacillus,experience,Negative,Facultative Anaerobe,5.65
STR_945,Streptococcus,again,Positive,Anaerobic,1.13
STR_872,Streptococcus,political,Negative,Aerobic,9.19
STR_630,Clostridium,again,Negative,Facultative Anaerobe,5.09
STR_871,Staphylococcus,bed,Positive,Aerobic,5.05
STR_575,Lactobacillus,probably,Negative,Facultative Anaerobe,5.32
STR_152,Lactobacillus,may,Negative,Facultative Anaerobe,9.82
STR_739,Pseudomonas,deep,Negative,Anaerobic,5.36
