strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,relationship,Negative,Anaerobic,1.12
STR_650,Pseudomonas,bank,Negative,Facultative Anaerobe,3.92
STR_618,Lactobacillus,low,Negative,Aerobic,2.85
STR_163,Clostridium,doctor,Positive,Aerobic,7.09
STR_395,Staphylococcus,contain,Positive,Microaerophilic,3.75
STR_326,Pseudomonas,common,Negative,Aerobic,2.39
STR_946,Lactobacillus,some,Positive,Microaerophilic,7.69
STR_343,Lactobacillus,year,Positive,Anaerobic,7.63
STR_717,Pseudomonas,among,Positive,Microaerophilic,7.59
STR_578,Bacillus,range,Positive,Microaerophilic,6.13
STR_959,Lactobacillus,himself,Positive,Anaerobic,0.5
STR_731,Bacillus,food,Positive,Facultative Anaerobe,3.79
STR_193,Bacillus,detail,Negative,Anaerobic,3.67
STR_401,Staphylococcus,new,Positive,Facultative Anaerobe,6.34
STR_338,Pseudomonas,door,Negative,Aerobic,9.2
STR_719,Streptococcus,general,Positive,Facultative Anaerobe,6.05
STR_537,Staphylococcus,these,Negative,Aerobic,9.12
STR_773,Streptococcus,interview,Negative,Anaerobic,2.02
STR_968,Staphylococcus,right,Positive,Facultative Anaerobe,6.49
STR_216,Staphylococcus,article,Negative,Microaerophilic,3.62
STR_556,Clostridium,away,Negative,Aerobic,3.01
STR_863,Pseudomonas,consider,Negative,Anaerobic,6.23
STR_463,Streptococcus,compare,Positive,Aerobic,5.63
STR_589,Pseudomonas,particularly,Positive,Microaerophilic,8.78
STR_194,Lactobacillus,common,Negative,Aerobic,4.28
STR_784,Staphylococcus,all,Negative,Aerobic,9.48
STR_704,Streptococcus,leader,Negative,Anaerobic,1.72
STR_731,Clostridium,although,Negative,Facultative Anaerobe,7.51
STR_578,Staphylococcus,picture,Positive,Anaerobic,1.6
STR_912,Pseudomonas,life,Positive,Microaerophilic,3.84
STR_726,Clostridium,perform,Negative,Anaerobic,6.67
STR_371,Bacillus,fall,Negative,Microaerophilic,0.59
STR_687,Bacillus,let,Negative,Anaerobic,9.69
STR_713,Streptococcus,do,Positive,Microaerophilic,4.05
STR_640,Bacillus,since,Negative,Aerobic,9.72
STR_668,Staphylococcus,anyone,Negative,Anaerobic,4.7
STR_731,Pseudomonas,teacher,Negative,Microaerophilic,4.2
STR_649,Streptococcus,bar,Negative,Facultative Anaerobe,5.17
STR_774,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.54
STR_201,Staphylococcus,listen,Positive,Facultative Anaerobe,0.8
STR_935,Streptococcus,crime,Negative,Facultative Anaerobe,8.79
STR_678,Bacillus,door,Positive,Aerobic,1.64
STR_827,Staphylococcus,final,Negative,Microaerophilic,3.63
STR_200,Pseudomonas,just,Negative,Facultative Anaerobe,5.85
STR_288,Pseudomonas,available,Positive,Facultative Anaerobe,5.11
STR_839,Streptococcus,mind,Negative,Microaerophilic,2.29
STR_733,Clostridium,life,Positive,Anaerobic,2.04
STR_906,Clostridium,deal,Positive,Facultative Anaerobe,1.74
STR_171,Staphylococcus,best,Positive,Anaerobic,3.47
STR_535,Bacillus,use,Negative,Aerobic,2.36
STR_683,Pseudomonas,too,Positive,Microaerophilic,9.88
STR_172,Pseudomonas,artist,Negative,Microaerophilic,1.41
STR_251,Lactobacillus,explain,Positive,Facultative Anaerobe,4.5
STR_917,Staphylococcus,race,Positive,Anaerobic,8.06
STR_336,Clostridium,space,Negative,Facultative Anaerobe,0.81
STR_907,Bacillus,third,Positive,Facultative Anaerobe,0.91
STR_225,Streptococcus,culture,Positive,Aerobic,3.08
STR_362,Bacillus,issue,Positive,Anaerobic,2.15
STR_626,Pseudomonas,majority,Negative,Aerobic,4.29
STR_365,Pseudomonas,executive,Positive,Anaerobic,4.28
STR_707,Lactobacillus,bad,Positive,Microaerophilic,4.16
STR_215,Bacillus,radio,Negative,Microaerophilic,1.08
STR_741,Staphylococcus,modern,Negative,Anaerobic,9.74
STR_196,Streptococcus,couple,Positive,Microaerophilic,7.49
STR_926,Pseudomonas,fine,Negative,Aerobic,8.56
STR_469,Pseudomonas,hand,Positive,Anaerobic,5.69
STR_840,Streptococcus,skill,Positive,Anaerobic,2.99
STR_146,Staphylococcus,clearly,Positive,Aerobic,9.65
STR_554,Clostridium,development,Negative,Microaerophilic,6.39
STR_999,Pseudomonas,already,Positive,Aerobic,0.61
STR_705,Pseudomonas,information,Negative,Aerobic,0.99
STR_822,Streptococcus,site,Negative,Aerobic,6.37
STR_626,Streptococcus,anyone,Positive,Facultative Anaerobe,2.35
STR_812,Staphylococcus,trouble,Positive,Aerobic,6.04
STR_409,Pseudomonas,card,Positive,Microaerophilic,7.86
STR_409,Lactobacillus,contain,Positive,Microaerophilic,7.91
STR_722,Clostridium,town,Negative,Microaerophilic,2.84
STR_299,Pseudomonas,door,Positive,Anaerobic,5.63
STR_680,Lactobacillus,entire,Positive,Microaerophilic,2.29
STR_664,Staphylococcus,media,Positive,Microaerophilic,4.53
STR_135,Staphylococcus,send,Positive,Facultative Anaerobe,6.76
STR_889,Staphylococcus,according,Negative,Microaerophilic,8.77
STR_569,Streptococcus,plan,Positive,Microaerophilic,3.82
STR_384,Pseudomonas,way,Positive,Facultative Anaerobe,5.43
STR_397,Bacillus,participant,Positive,Facultative Anaerobe,8.58
STR_142,Staphylococcus,front,Positive,Anaerobic,8.44
STR_226,Pseudomonas,nation,Positive,Anaerobic,6.41
STR_556,Bacillus,become,Negative,Facultative Anaerobe,8.06
STR_824,Streptococcus,already,Negative,Facultative Anaerobe,1.21
STR_300,Lactobacillus,action,Positive,Facultative Anaerobe,9.94
STR_938,Staphylococcus,I,Negative,Facultative Anaerobe,8.15
STR_465,Lactobacillus,eat,Negative,Aerobic,3.14
STR_554,Bacillus,social,Negative,Aerobic,5.46
STR_653,Clostridium,suggest,Negative,Anaerobic,9.61
STR_220,Lactobacillus,civil,Positive,Microaerophilic,2.87
STR_454,Lactobacillus,level,Negative,Anaerobic,8.89
STR_146,Clostridium,save,Negative,Microaerophilic,9.59
STR_977,Bacillus,or,Positive,Microaerophilic,8.23
STR_701,Clostridium,music,Negative,Aerobic,2.31
STR_640,Clostridium,outside,Negative,Facultative Anaerobe,6.16
STR_333,Streptococcus,magazine,Negative,Anaerobic,4.08
STR_904,Pseudomonas,news,Positive,Anaerobic,5.85
STR_652,Pseudomonas,structure,Negative,Microaerophilic,2.69
STR_141,Bacillus,maintain,Negative,Facultative Anaerobe,9.97
STR_969,Lactobacillus,treatment,Negative,Microaerophilic,5.03
STR_948,Pseudomonas,eat,Negative,Aerobic,5.6
STR_647,Streptococcus,fast,Positive,Anaerobic,8.97
STR_592,Pseudomonas,myself,Positive,Anaerobic,1.87
STR_221,Pseudomonas,race,Negative,Facultative Anaerobe,6.32
STR_366,Staphylococcus,now,Positive,Microaerophilic,4.79
STR_231,Streptococcus,often,Negative,Aerobic,8.73
STR_189,Pseudomonas,participant,Negative,Microaerophilic,2.39
STR_173,Lactobacillus,several,Negative,Microaerophilic,7.76
STR_222,Clostridium,Mr,Negative,Microaerophilic,6.44
STR_210,Clostridium,tend,Negative,Aerobic,1.09
STR_470,Staphylococcus,professional,Negative,Anaerobic,6.1
STR_230,Clostridium,drug,Positive,Aerobic,5.83
STR_134,Clostridium,word,Positive,Aerobic,8.68
STR_584,Streptococcus,military,Negative,Facultative Anaerobe,1.4
STR_797,Pseudomonas,tend,Positive,Aerobic,3.63
STR_613,Bacillus,however,Positive,Anaerobic,3.81
STR_443,Pseudomonas,perform,Positive,Anaerobic,3.24
STR_759,Lactobacillus,become,Positive,Facultative Anaerobe,8.26
STR_461,Bacillus,film,Positive,Aerobic,9.35
STR_479,Pseudomonas,likely,Positive,Aerobic,7.59
STR_759,Pseudomonas,child,Positive,Anaerobic,3.67
STR_997,Clostridium,deal,Negative,Facultative Anaerobe,4.43
STR_760,Staphylococcus,never,Negative,Microaerophilic,6.85
STR_371,Streptococcus,rich,Negative,Microaerophilic,6.71
STR_284,Lactobacillus,trial,Negative,Facultative Anaerobe,3.26
STR_605,Lactobacillus,mean,Negative,Microaerophilic,6.11
STR_427,Clostridium,off,Positive,Microaerophilic,3.04
STR_579,Pseudomonas,quite,Positive,Anaerobic,5.9
STR_479,Bacillus,network,Positive,Microaerophilic,1.09
STR_915,Pseudomonas,of,Negative,Aerobic,3.14
STR_720,Streptococcus,tend,Negative,Microaerophilic,5.04
STR_796,Streptococcus,person,Negative,Facultative Anaerobe,3.34
STR_832,Pseudomonas,record,Positive,Facultative Anaerobe,5.9
STR_968,Pseudomonas,movement,Positive,Aerobic,1.25
STR_410,Clostridium,wear,Negative,Facultative Anaerobe,6.09
STR_905,Bacillus,hour,Negative,Anaerobic,4.41
STR_528,Clostridium,seem,Negative,Anaerobic,5.69
STR_785,Pseudomonas,tax,Positive,Anaerobic,5.34
STR_107,Bacillus,form,Positive,Anaerobic,1.4
STR_169,Streptococcus,start,Positive,Facultative Anaerobe,9.61
STR_784,Bacillus,character,Positive,Microaerophilic,3.34
STR_930,Lactobacillus,true,Positive,Aerobic,2.8
STR_751,Lactobacillus,treat,Negative,Anaerobic,6.85
STR_293,Staphylococcus,window,Positive,Facultative Anaerobe,2.4
STR_924,Lactobacillus,suddenly,Positive,Anaerobic,6.67
STR_793,Streptococcus,common,Negative,Microaerophilic,6.21
STR_253,Lactobacillus,last,Negative,Microaerophilic,7.96
STR_167,Staphylococcus,loss,Negative,Facultative Anaerobe,2.48
STR_441,Clostridium,guy,Negative,Microaerophilic,4.52
STR_797,Lactobacillus,activity,Positive,Facultative Anaerobe,0.68
STR_675,Bacillus,result,Negative,Facultative Anaerobe,3.98
STR_317,Clostridium,work,Positive,Anaerobic,7.17
STR_481,Staphylococcus,receive,Negative,Anaerobic,4.81
STR_524,Lactobacillus,style,Positive,Aerobic,3.29
STR_844,Pseudomonas,ask,Negative,Anaerobic,6.43
STR_577,Staphylococcus,north,Positive,Microaerophilic,0.67
STR_705,Pseudomonas,across,Positive,Aerobic,7.33
STR_338,Staphylococcus,moment,Negative,Anaerobic,2.18
STR_188,Streptococcus,agent,Positive,Microaerophilic,3.93
STR_943,Pseudomonas,explain,Positive,Facultative Anaerobe,7.73
STR_764,Clostridium,leave,Negative,Aerobic,0.54
STR_879,Streptococcus,here,Negative,Aerobic,1.87
STR_872,Staphylococcus,someone,Positive,Aerobic,1.48
STR_966,Lactobacillus,art,Positive,Facultative Anaerobe,3.11
STR_753,Bacillus,cup,Negative,Anaerobic,6.94
STR_909,Lactobacillus,check,Positive,Anaerobic,9.63
STR_829,Pseudomonas,history,Negative,Anaerobic,3.27
STR_789,Lactobacillus,say,Positive,Aerobic,3.66
STR_250,Staphylococcus,common,Positive,Facultative Anaerobe,4.15
STR_835,Streptococcus,state,Positive,Microaerophilic,8.89
STR_768,Clostridium,around,Positive,Facultative Anaerobe,8.17
STR_528,Bacillus,near,Positive,Anaerobic,7.0
STR_748,Staphylococcus,control,Positive,Anaerobic,0.61
STR_648,Clostridium,mean,Positive,Aerobic,8.03
STR_245,Bacillus,buy,Positive,Microaerophilic,8.43
STR_703,Clostridium,court,Negative,Microaerophilic,5.1
STR_402,Pseudomonas,subject,Positive,Microaerophilic,6.24
STR_523,Clostridium,friend,Negative,Microaerophilic,9.43
STR_517,Bacillus,art,Negative,Facultative Anaerobe,7.71
STR_651,Pseudomonas,again,Positive,Facultative Anaerobe,4.36
STR_246,Bacillus,try,Positive,Anaerobic,9.48
STR_939,Staphylococcus,job,Negative,Facultative Anaerobe,7.75
STR_248,Bacillus,site,Positive,Facultative Anaerobe,2.39
STR_115,Streptococcus,sister,Positive,Facultative Anaerobe,1.62
STR_582,Clostridium,we,Positive,Anaerobic,7.06
STR_354,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.24
STR_176,Pseudomonas,boy,Positive,Facultative Anaerobe,0.9
STR_864,Bacillus,across,Negative,Facultative Anaerobe,1.88
STR_391,Lactobacillus,decision,Negative,Anaerobic,6.54
STR_714,Clostridium,class,Positive,Facultative Anaerobe,0.76
STR_519,Bacillus,series,Negative,Microaerophilic,7.21
STR_857,Staphylococcus,million,Negative,Aerobic,6.63
STR_526,Streptococcus,almost,Negative,Aerobic,4.45
STR_196,Streptococcus,half,Negative,Microaerophilic,1.92
STR_852,Streptococcus,finally,Negative,Microaerophilic,0.87
STR_390,Pseudomonas,model,Positive,Facultative Anaerobe,7.04
STR_857,Clostridium,say,Positive,Anaerobic,9.9
STR_959,Clostridium,leg,Positive,Facultative Anaerobe,2.09
STR_703,Pseudomonas,operation,Negative,Microaerophilic,9.0
STR_509,Clostridium,help,Negative,Facultative Anaerobe,2.74
STR_878,Streptococcus,past,Negative,Aerobic,8.79
STR_307,Pseudomonas,off,Positive,Aerobic,2.03
STR_289,Bacillus,woman,Positive,Anaerobic,7.56
STR_688,Pseudomonas,into,Negative,Microaerophilic,8.15
STR_226,Lactobacillus,top,Negative,Facultative Anaerobe,9.84
STR_196,Clostridium,performance,Positive,Aerobic,3.89
STR_905,Streptococcus,wrong,Positive,Microaerophilic,4.03
STR_462,Lactobacillus,theory,Negative,Microaerophilic,9.48
STR_740,Streptococcus,purpose,Positive,Anaerobic,6.2
STR_312,Streptococcus,series,Positive,Microaerophilic,2.6
STR_842,Clostridium,game,Negative,Anaerobic,2.63
STR_118,Bacillus,son,Negative,Facultative Anaerobe,7.44
STR_127,Streptococcus,support,Negative,Anaerobic,6.42
STR_951,Bacillus,white,Positive,Facultative Anaerobe,2.86
STR_700,Bacillus,step,Positive,Facultative Anaerobe,3.21
STR_540,Streptococcus,they,Negative,Aerobic,5.3
STR_650,Streptococcus,room,Positive,Anaerobic,9.52
STR_499,Streptococcus,remember,Positive,Anaerobic,2.62
STR_489,Streptococcus,how,Negative,Microaerophilic,5.66
STR_510,Lactobacillus,partner,Negative,Anaerobic,4.85
STR_808,Lactobacillus,back,Negative,Anaerobic,1.19
STR_930,Streptococcus,always,Positive,Facultative Anaerobe,8.3
STR_167,Lactobacillus,media,Negative,Facultative Anaerobe,6.29
STR_412,Pseudomonas,term,Negative,Microaerophilic,2.93
STR_229,Bacillus,sound,Positive,Microaerophilic,6.92
STR_767,Pseudomonas,exist,Negative,Anaerobic,5.88
STR_689,Bacillus,wife,Negative,Microaerophilic,3.62
STR_663,Pseudomonas,could,Positive,Facultative Anaerobe,4.49
STR_620,Lactobacillus,director,Positive,Facultative Anaerobe,1.8
STR_768,Lactobacillus,allow,Positive,Anaerobic,2.79
STR_321,Pseudomonas,available,Positive,Facultative Anaerobe,9.02
STR_768,Staphylococcus,seek,Positive,Microaerophilic,8.55
STR_713,Staphylococcus,mother,Positive,Microaerophilic,3.07
STR_573,Pseudomonas,almost,Positive,Anaerobic,6.99
STR_474,Bacillus,improve,Negative,Anaerobic,4.98
STR_871,Streptococcus,money,Negative,Anaerobic,4.74
STR_472,Streptococcus,we,Negative,Aerobic,5.67
STR_514,Bacillus,morning,Positive,Aerobic,0.68
STR_580,Pseudomonas,discuss,Negative,Aerobic,8.02
STR_209,Clostridium,glass,Negative,Aerobic,9.24
STR_236,Pseudomonas,they,Positive,Anaerobic,7.52
STR_739,Clostridium,reveal,Negative,Microaerophilic,1.59
STR_381,Lactobacillus,cell,Negative,Facultative Anaerobe,3.91
STR_786,Streptococcus,system,Positive,Aerobic,6.94
STR_433,Bacillus,Republican,Negative,Anaerobic,5.51
STR_824,Streptococcus,stage,Positive,Microaerophilic,5.55
STR_333,Bacillus,person,Positive,Anaerobic,0.75
STR_988,Pseudomonas,during,Positive,Aerobic,1.1
STR_179,Clostridium,else,Positive,Facultative Anaerobe,6.84
STR_424,Streptococcus,reality,Positive,Aerobic,1.13
STR_735,Streptococcus,television,Negative,Microaerophilic,7.18
STR_499,Clostridium,whatever,Positive,Facultative Anaerobe,3.74
STR_983,Streptococcus,executive,Negative,Microaerophilic,6.38
STR_558,Staphylococcus,when,Negative,Microaerophilic,5.35
STR_561,Streptococcus,budget,Negative,Facultative Anaerobe,3.57
STR_205,Streptococcus,know,Negative,Microaerophilic,2.54
STR_211,Lactobacillus,sea,Positive,Microaerophilic,5.92
STR_621,Streptococcus,no,Positive,Facultative Anaerobe,3.41
STR_507,Pseudomonas,series,Negative,Anaerobic,5.88
STR_376,Pseudomonas,whole,Negative,Aerobic,6.55
STR_966,Clostridium,man,Positive,Facultative Anaerobe,2.97
STR_311,Clostridium,maintain,Negative,Aerobic,9.3
STR_259,Bacillus,process,Negative,Aerobic,6.85
STR_606,Lactobacillus,share,Negative,Facultative Anaerobe,9.64
STR_604,Pseudomonas,decision,Negative,Facultative Anaerobe,4.83
STR_882,Staphylococcus,news,Positive,Anaerobic,3.63
STR_345,Bacillus,beyond,Positive,Aerobic,0.61
STR_585,Pseudomonas,series,Negative,Facultative Anaerobe,9.77
STR_685,Pseudomonas,chair,Positive,Aerobic,5.49
STR_931,Clostridium,structure,Negative,Aerobic,7.33
STR_342,Bacillus,administration,Positive,Anaerobic,7.58
STR_684,Lactobacillus,must,Negative,Anaerobic,3.22
STR_316,Streptococcus,near,Positive,Aerobic,4.15
STR_605,Lactobacillus,effort,Positive,Anaerobic,5.22
STR_460,Lactobacillus,big,Positive,Anaerobic,9.47
STR_154,Clostridium,fact,Negative,Aerobic,5.82
STR_431,Streptococcus,property,Negative,Facultative Anaerobe,3.13
STR_146,Streptococcus,size,Positive,Facultative Anaerobe,2.87
STR_876,Streptococcus,tonight,Positive,Aerobic,2.09
STR_540,Clostridium,question,Positive,Anaerobic,6.73
STR_896,Bacillus,wait,Negative,Microaerophilic,5.34
STR_635,Pseudomonas,until,Negative,Aerobic,8.75
STR_647,Lactobacillus,protect,Negative,Facultative Anaerobe,7.93
STR_978,Staphylococcus,compare,Positive,Anaerobic,6.5
STR_691,Staphylococcus,situation,Negative,Facultative Anaerobe,2.54
STR_242,Staphylococcus,share,Negative,Aerobic,9.53
STR_570,Lactobacillus,probably,Negative,Anaerobic,3.83
STR_342,Pseudomonas,effort,Positive,Aerobic,8.74
STR_157,Bacillus,line,Negative,Aerobic,6.68
STR_990,Clostridium,much,Negative,Aerobic,5.13
STR_695,Streptococcus,follow,Positive,Aerobic,8.76
STR_239,Lactobacillus,main,Positive,Anaerobic,3.12
STR_424,Lactobacillus,player,Positive,Facultative Anaerobe,3.84
STR_152,Bacillus,soon,Positive,Anaerobic,8.78
STR_723,Pseudomonas,sign,Positive,Microaerophilic,2.16
STR_763,Lactobacillus,apply,Negative,Facultative Anaerobe,3.8
STR_596,Bacillus,ask,Positive,Aerobic,9.74
STR_226,Pseudomonas,culture,Positive,Aerobic,5.61
STR_481,Pseudomonas,enter,Positive,Aerobic,4.38
STR_965,Lactobacillus,international,Positive,Microaerophilic,5.49
STR_408,Pseudomonas,be,Negative,Facultative Anaerobe,9.57
STR_561,Staphylococcus,woman,Negative,Anaerobic,6.34
STR_610,Pseudomonas,thing,Positive,Anaerobic,0.73
STR_266,Pseudomonas,rise,Negative,Anaerobic,1.22
STR_506,Lactobacillus,paper,Positive,Microaerophilic,3.0
STR_819,Lactobacillus,field,Positive,Microaerophilic,5.78
STR_830,Clostridium,top,Negative,Aerobic,6.83
STR_846,Bacillus,ball,Positive,Aerobic,0.67
STR_956,Pseudomonas,send,Positive,Facultative Anaerobe,9.44
STR_320,Clostridium,interest,Positive,Aerobic,1.76
STR_856,Streptococcus,study,Positive,Microaerophilic,9.48
STR_917,Clostridium,name,Negative,Aerobic,3.26
STR_892,Clostridium,magazine,Negative,Facultative Anaerobe,5.1
STR_167,Staphylococcus,center,Negative,Anaerobic,7.55
STR_674,Pseudomonas,relate,Positive,Anaerobic,4.41
STR_804,Staphylococcus,air,Positive,Anaerobic,8.26
STR_663,Staphylococcus,push,Negative,Microaerophilic,6.63
STR_243,Pseudomonas,time,Positive,Anaerobic,7.39
STR_381,Lactobacillus,listen,Negative,Facultative Anaerobe,1.71
STR_800,Lactobacillus,charge,Positive,Anaerobic,9.98
STR_108,Lactobacillus,eat,Positive,Microaerophilic,1.54
STR_189,Bacillus,scientist,Negative,Facultative Anaerobe,4.43
STR_986,Bacillus,home,Positive,Microaerophilic,8.94
STR_438,Streptococcus,soon,Positive,Anaerobic,3.24
STR_949,Bacillus,ok,Negative,Aerobic,9.91
STR_845,Streptococcus,want,Negative,Facultative Anaerobe,1.71
STR_939,Staphylococcus,mind,Negative,Anaerobic,7.13
STR_679,Lactobacillus,fall,Positive,Anaerobic,4.34
STR_397,Streptococcus,wall,Negative,Anaerobic,4.5
STR_883,Pseudomonas,available,Positive,Aerobic,1.69
STR_510,Streptococcus,result,Negative,Microaerophilic,9.84
STR_894,Pseudomonas,pretty,Negative,Microaerophilic,9.0
STR_817,Pseudomonas,cost,Negative,Anaerobic,1.77
STR_901,Bacillus,nice,Negative,Anaerobic,7.71
STR_836,Pseudomonas,attention,Positive,Facultative Anaerobe,8.46
STR_928,Bacillus,hard,Positive,Microaerophilic,5.97
STR_559,Streptococcus,he,Negative,Facultative Anaerobe,3.42
STR_671,Bacillus,window,Negative,Aerobic,7.15
STR_324,Staphylococcus,partner,Negative,Anaerobic,5.35
STR_553,Lactobacillus,bag,Negative,Anaerobic,8.72
STR_156,Bacillus,story,Positive,Anaerobic,9.38
STR_869,Bacillus,main,Positive,Anaerobic,2.9
STR_976,Clostridium,former,Positive,Facultative Anaerobe,4.84
STR_621,Staphylococcus,teach,Positive,Microaerophilic,1.89
STR_588,Bacillus,cover,Negative,Facultative Anaerobe,1.02
STR_507,Staphylococcus,century,Positive,Facultative Anaerobe,5.49
STR_906,Bacillus,cost,Positive,Microaerophilic,5.76
STR_408,Staphylococcus,beautiful,Positive,Microaerophilic,3.12
STR_899,Pseudomonas,national,Positive,Aerobic,3.17
STR_442,Streptococcus,star,Negative,Microaerophilic,2.86
STR_622,Pseudomonas,road,Negative,Facultative Anaerobe,5.72
STR_835,Clostridium,its,Positive,Anaerobic,0.99
STR_349,Bacillus,town,Positive,Anaerobic,3.65
STR_788,Streptococcus,over,Negative,Microaerophilic,7.56
STR_927,Lactobacillus,course,Negative,Aerobic,1.54
STR_203,Pseudomonas,institution,Positive,Anaerobic,8.55
STR_359,Lactobacillus,ok,Positive,Microaerophilic,2.11
STR_515,Pseudomonas,world,Positive,Facultative Anaerobe,8.36
STR_132,Clostridium,worry,Positive,Facultative Anaerobe,3.07
STR_620,Clostridium,card,Negative,Anaerobic,7.28
STR_356,Pseudomonas,letter,Positive,Microaerophilic,9.85
STR_409,Streptococcus,especially,Negative,Microaerophilic,0.82
STR_280,Pseudomonas,million,Positive,Facultative Anaerobe,5.98
STR_140,Staphylococcus,community,Positive,Anaerobic,9.14
STR_627,Pseudomonas,purpose,Positive,Aerobic,5.93
STR_650,Pseudomonas,now,Positive,Microaerophilic,0.83
STR_363,Clostridium,election,Negative,Facultative Anaerobe,7.32
STR_517,Bacillus,without,Positive,Aerobic,9.64
STR_625,Bacillus,student,Positive,Microaerophilic,7.79
STR_746,Clostridium,yet,Positive,Aerobic,8.91
STR_671,Staphylococcus,city,Negative,Anaerobic,7.91
STR_835,Pseudomonas,this,Positive,Facultative Anaerobe,2.76
STR_326,Lactobacillus,enough,Negative,Microaerophilic,7.3
STR_765,Pseudomonas,professor,Negative,Anaerobic,0.79
STR_481,Bacillus,beyond,Negative,Microaerophilic,2.3
STR_668,Staphylococcus,Republican,Negative,Microaerophilic,4.47
STR_298,Clostridium,billion,Negative,Anaerobic,1.65
STR_473,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.77
STR_349,Pseudomonas,enter,Positive,Aerobic,2.35
STR_209,Pseudomonas,with,Negative,Anaerobic,8.07
STR_763,Bacillus,add,Negative,Aerobic,4.05
STR_457,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.78
STR_669,Lactobacillus,former,Positive,Microaerophilic,7.39
STR_368,Pseudomonas,tax,Negative,Facultative Anaerobe,5.79
STR_229,Clostridium,article,Positive,Aerobic,6.03
STR_799,Pseudomonas,give,Negative,Aerobic,9.61
STR_641,Clostridium,life,Positive,Microaerophilic,1.0
STR_581,Streptococcus,first,Negative,Microaerophilic,5.87
STR_828,Pseudomonas,bad,Negative,Microaerophilic,4.43
STR_126,Clostridium,resource,Negative,Anaerobic,5.26
STR_450,Pseudomonas,task,Positive,Microaerophilic,9.18
STR_821,Clostridium,town,Positive,Microaerophilic,3.71
STR_592,Clostridium,social,Positive,Anaerobic,5.32
STR_217,Pseudomonas,that,Positive,Microaerophilic,4.33
STR_486,Clostridium,arm,Positive,Aerobic,9.17
STR_427,Bacillus,air,Negative,Microaerophilic,7.63
STR_117,Pseudomonas,fund,Positive,Microaerophilic,8.18
STR_153,Clostridium,off,Negative,Aerobic,8.54
STR_707,Staphylococcus,since,Positive,Facultative Anaerobe,2.55
STR_999,Staphylococcus,seem,Positive,Microaerophilic,1.1
STR_595,Bacillus,near,Positive,Facultative Anaerobe,2.15
STR_486,Lactobacillus,worry,Positive,Aerobic,2.81
STR_208,Bacillus,site,Negative,Aerobic,7.52
STR_649,Clostridium,few,Positive,Facultative Anaerobe,1.97
STR_848,Pseudomonas,when,Positive,Aerobic,3.84
STR_817,Staphylococcus,lot,Negative,Microaerophilic,4.62
STR_952,Pseudomonas,care,Negative,Microaerophilic,2.46
STR_778,Staphylococcus,plan,Positive,Microaerophilic,6.47
STR_748,Pseudomonas,thus,Positive,Anaerobic,2.96
STR_154,Staphylococcus,behind,Positive,Aerobic,7.68
STR_943,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.17
STR_248,Bacillus,eight,Negative,Aerobic,1.4
STR_829,Clostridium,beyond,Negative,Facultative Anaerobe,2.17
STR_202,Staphylococcus,record,Negative,Microaerophilic,7.3
STR_553,Bacillus,series,Negative,Anaerobic,9.64
STR_235,Pseudomonas,cell,Positive,Anaerobic,5.73
STR_843,Pseudomonas,break,Negative,Anaerobic,6.7
STR_208,Staphylococcus,popular,Positive,Anaerobic,9.84
STR_770,Pseudomonas,show,Negative,Microaerophilic,5.49
STR_204,Pseudomonas,couple,Positive,Microaerophilic,4.99
STR_927,Pseudomonas,everything,Positive,Aerobic,4.54
STR_325,Bacillus,early,Negative,Facultative Anaerobe,6.57
STR_713,Bacillus,radio,Negative,Anaerobic,5.01
STR_153,Clostridium,four,Negative,Anaerobic,3.38
STR_754,Streptococcus,hold,Negative,Anaerobic,8.49
STR_697,Clostridium,alone,Positive,Anaerobic,1.01
STR_251,Pseudomonas,research,Negative,Anaerobic,7.13
STR_334,Bacillus,five,Negative,Aerobic,4.45
STR_205,Streptococcus,try,Positive,Microaerophilic,9.22
STR_901,Staphylococcus,father,Negative,Facultative Anaerobe,0.56
STR_211,Bacillus,investment,Negative,Microaerophilic,9.51
STR_251,Pseudomonas,more,Positive,Microaerophilic,5.89
STR_812,Pseudomonas,wall,Negative,Anaerobic,3.31
STR_660,Bacillus,somebody,Positive,Aerobic,1.63
STR_919,Streptococcus,in,Negative,Aerobic,9.08
STR_767,Pseudomonas,commercial,Negative,Anaerobic,6.05
STR_879,Bacillus,play,Negative,Microaerophilic,9.68
STR_383,Lactobacillus,modern,Positive,Aerobic,1.83
STR_320,Staphylococcus,like,Negative,Aerobic,0.7
STR_739,Staphylococcus,page,Positive,Facultative Anaerobe,0.65
STR_535,Bacillus,life,Negative,Microaerophilic,7.18
STR_100,Staphylococcus,send,Positive,Anaerobic,3.34
STR_809,Staphylococcus,run,Positive,Aerobic,3.75
STR_837,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.8
STR_812,Bacillus,stop,Negative,Anaerobic,1.99
STR_452,Pseudomonas,act,Positive,Aerobic,1.2
STR_573,Bacillus,argue,Positive,Microaerophilic,4.96
STR_624,Bacillus,late,Negative,Facultative Anaerobe,2.62
