strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Clostridium,fire,Positive,Microaerophilic,3.69
STR_435,Clostridium,by,Negative,Anaerobic,6.84
STR_150,Pseudomonas,it,Positive,Aerobic,3.69
STR_529,Clostridium,evidence,Positive,Anaerobic,3.35
STR_147,Clostridium,can,Positive,Microaerophilic,3.47
STR_986,Streptococcus,think,Negative,Anaerobic,4.84
STR_434,Streptococcus,stop,Negative,Anaerobic,2.12
STR_637,Pseudomonas,throughout,Negative,Anaerobic,5.25
STR_760,Clostridium,final,Negative,Anaerobic,6.63
STR_835,Pseudomonas,accept,Positive,Anaerobic,4.05
STR_594,Streptococcus,probably,Positive,Anaerobic,4.57
STR_968,Streptococcus,art,Positive,Anaerobic,1.35
STR_692,Lactobacillus,opportunity,Positive,Microaerophilic,2.71
STR_493,Lactobacillus,develop,Negative,Anaerobic,1.0
STR_531,Pseudomonas,almost,Positive,Aerobic,5.69
STR_759,Streptococcus,certainly,Positive,Aerobic,7.52
STR_277,Bacillus,him,Positive,Facultative Anaerobe,0.83
STR_596,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.3
STR_746,Clostridium,dark,Negative,Facultative Anaerobe,6.18
STR_973,Bacillus,green,Positive,Anaerobic,3.45
STR_463,Streptococcus,both,Negative,Microaerophilic,9.4
STR_825,Bacillus,out,Positive,Anaerobic,6.64
STR_841,Bacillus,report,Positive,Anaerobic,5.58
STR_258,Streptococcus,of,Positive,Aerobic,2.02
STR_907,Clostridium,available,Positive,Aerobic,3.06
STR_412,Staphylococcus,now,Negative,Microaerophilic,2.56
STR_733,Pseudomonas,peace,Positive,Microaerophilic,4.93
STR_524,Streptococcus,character,Negative,Microaerophilic,2.53
STR_315,Pseudomonas,water,Positive,Facultative Anaerobe,6.9
STR_369,Streptococcus,condition,Positive,Facultative Anaerobe,3.06
STR_102,Staphylococcus,respond,Positive,Facultative Anaerobe,0.52
STR_195,Pseudomonas,collection,Positive,Microaerophilic,9.68
STR_600,Pseudomonas,staff,Positive,Microaerophilic,1.23
STR_613,Bacillus,personal,Negative,Anaerobic,8.93
STR_734,Staphylococcus,major,Positive,Microaerophilic,1.62
STR_671,Lactobacillus,interest,Positive,Facultative Anaerobe,4.92
STR_111,Clostridium,leg,Positive,Facultative Anaerobe,9.77
STR_515,Lactobacillus,than,Negative,Aerobic,9.66
STR_905,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.85
STR_178,Bacillus,himself,Negative,Anaerobic,1.15
STR_620,Streptococcus,look,Positive,Facultative Anaerobe,2.92
STR_415,Streptococcus,whose,Positive,Facultative Anaerobe,6.49
STR_560,Lactobacillus,seat,Positive,Microaerophilic,4.62
STR_207,Clostridium,structure,Positive,Microaerophilic,4.75
STR_718,Lactobacillus,science,Negative,Microaerophilic,7.21
STR_475,Bacillus,arrive,Positive,Aerobic,1.48
STR_923,Lactobacillus,run,Positive,Microaerophilic,4.77
STR_210,Clostridium,base,Negative,Microaerophilic,7.0
STR_585,Clostridium,require,Negative,Aerobic,6.2
STR_155,Lactobacillus,pass,Negative,Aerobic,9.76
STR_311,Lactobacillus,including,Positive,Anaerobic,4.45
STR_674,Bacillus,here,Positive,Facultative Anaerobe,3.64
STR_539,Pseudomonas,whole,Negative,Aerobic,7.79
STR_286,Streptococcus,not,Negative,Aerobic,7.95
STR_808,Pseudomonas,area,Negative,Anaerobic,3.96
STR_536,Lactobacillus,very,Negative,Microaerophilic,4.34
STR_932,Staphylococcus,low,Positive,Microaerophilic,7.69
STR_776,Clostridium,teacher,Negative,Microaerophilic,4.34
STR_526,Lactobacillus,consider,Positive,Anaerobic,8.67
STR_350,Pseudomonas,rock,Negative,Facultative Anaerobe,7.16
STR_522,Lactobacillus,hospital,Positive,Aerobic,2.52
STR_217,Streptococcus,evidence,Negative,Aerobic,7.79
STR_760,Lactobacillus,hour,Negative,Anaerobic,5.69
STR_792,Streptococcus,better,Positive,Aerobic,3.27
STR_352,Pseudomonas,back,Positive,Anaerobic,8.25
STR_885,Clostridium,meeting,Negative,Microaerophilic,6.24
STR_943,Lactobacillus,voice,Negative,Microaerophilic,6.24
STR_286,Staphylococcus,name,Negative,Anaerobic,1.36
STR_181,Staphylococcus,leader,Positive,Microaerophilic,6.7
STR_575,Streptococcus,food,Negative,Anaerobic,7.8
STR_408,Pseudomonas,deal,Positive,Facultative Anaerobe,6.34
STR_679,Bacillus,citizen,Negative,Facultative Anaerobe,1.61
STR_369,Lactobacillus,they,Positive,Facultative Anaerobe,9.23
STR_507,Bacillus,detail,Negative,Facultative Anaerobe,9.6
STR_860,Pseudomonas,figure,Positive,Anaerobic,1.39
STR_535,Staphylococcus,number,Positive,Aerobic,5.12
STR_834,Bacillus,production,Negative,Facultative Anaerobe,4.09
STR_612,Pseudomonas,what,Negative,Aerobic,5.98
STR_506,Staphylococcus,write,Positive,Microaerophilic,5.93
STR_969,Pseudomonas,street,Positive,Anaerobic,0.98
STR_583,Bacillus,member,Positive,Microaerophilic,1.21
STR_885,Bacillus,admit,Positive,Facultative Anaerobe,5.62
STR_513,Bacillus,mouth,Positive,Facultative Anaerobe,0.54
STR_275,Lactobacillus,traditional,Positive,Microaerophilic,1.44
STR_927,Lactobacillus,hand,Positive,Anaerobic,5.26
STR_688,Staphylococcus,political,Negative,Microaerophilic,7.98
STR_640,Pseudomonas,scene,Positive,Facultative Anaerobe,7.88
STR_689,Bacillus,music,Positive,Aerobic,5.64
STR_964,Streptococcus,front,Negative,Microaerophilic,0.53
STR_560,Lactobacillus,travel,Positive,Facultative Anaerobe,8.36
STR_711,Bacillus,answer,Negative,Anaerobic,0.66
STR_981,Bacillus,board,Positive,Anaerobic,7.84
STR_372,Lactobacillus,rest,Positive,Aerobic,6.33
STR_146,Pseudomonas,foreign,Positive,Aerobic,0.54
STR_777,Clostridium,significant,Positive,Anaerobic,9.81
STR_438,Pseudomonas,begin,Positive,Microaerophilic,8.34
STR_758,Lactobacillus,bank,Positive,Facultative Anaerobe,7.76
STR_645,Lactobacillus,wall,Negative,Anaerobic,5.74
STR_149,Lactobacillus,management,Positive,Microaerophilic,6.93
STR_302,Bacillus,woman,Negative,Anaerobic,3.18
STR_283,Streptococcus,remember,Positive,Facultative Anaerobe,9.21
STR_122,Pseudomonas,environment,Negative,Aerobic,3.69
STR_465,Staphylococcus,sea,Positive,Aerobic,9.69
STR_682,Lactobacillus,court,Negative,Aerobic,7.54
STR_872,Bacillus,assume,Negative,Aerobic,3.73
STR_212,Bacillus,stay,Negative,Aerobic,9.46
STR_762,Staphylococcus,several,Negative,Aerobic,9.58
STR_163,Clostridium,unit,Negative,Microaerophilic,1.44
STR_721,Streptococcus,draw,Negative,Aerobic,5.96
STR_477,Streptococcus,benefit,Positive,Anaerobic,9.55
STR_901,Clostridium,analysis,Negative,Aerobic,1.16
STR_867,Lactobacillus,lose,Positive,Aerobic,7.57
STR_263,Streptococcus,while,Negative,Anaerobic,9.42
STR_512,Lactobacillus,color,Negative,Anaerobic,7.45
STR_100,Pseudomonas,rule,Positive,Facultative Anaerobe,5.56
STR_582,Bacillus,you,Positive,Facultative Anaerobe,5.78
STR_521,Staphylococcus,wall,Positive,Anaerobic,2.21
STR_827,Streptococcus,into,Positive,Anaerobic,4.82
STR_239,Streptococcus,film,Positive,Aerobic,7.18
STR_151,Clostridium,standard,Positive,Microaerophilic,8.79
STR_296,Clostridium,imagine,Negative,Facultative Anaerobe,6.64
STR_214,Pseudomonas,although,Negative,Facultative Anaerobe,9.04
STR_151,Bacillus,scene,Negative,Facultative Anaerobe,9.92
STR_420,Streptococcus,water,Negative,Anaerobic,4.99
STR_340,Pseudomonas,word,Negative,Anaerobic,3.94
STR_482,Lactobacillus,artist,Positive,Microaerophilic,5.66
STR_251,Lactobacillus,fast,Negative,Aerobic,1.17
STR_291,Clostridium,fall,Negative,Facultative Anaerobe,6.49
STR_102,Clostridium,strong,Negative,Microaerophilic,5.0
STR_701,Streptococcus,product,Negative,Aerobic,0.72
STR_439,Pseudomonas,herself,Positive,Anaerobic,8.02
STR_565,Staphylococcus,food,Negative,Microaerophilic,4.99
STR_385,Bacillus,interest,Positive,Facultative Anaerobe,4.83
STR_220,Pseudomonas,reach,Negative,Microaerophilic,8.02
STR_811,Lactobacillus,pull,Negative,Microaerophilic,0.56
STR_507,Pseudomonas,next,Negative,Anaerobic,4.41
STR_854,Lactobacillus,might,Negative,Aerobic,3.11
STR_996,Streptococcus,story,Positive,Anaerobic,1.55
STR_511,Bacillus,each,Negative,Aerobic,8.36
STR_422,Streptococcus,public,Positive,Microaerophilic,1.1
STR_649,Streptococcus,act,Negative,Anaerobic,6.02
STR_134,Bacillus,sometimes,Positive,Microaerophilic,7.56
STR_737,Staphylococcus,better,Negative,Microaerophilic,1.02
STR_502,Pseudomonas,most,Positive,Aerobic,1.12
STR_471,Pseudomonas,lead,Negative,Microaerophilic,7.67
STR_723,Lactobacillus,care,Positive,Anaerobic,2.13
STR_934,Lactobacillus,onto,Positive,Anaerobic,3.32
STR_606,Bacillus,us,Negative,Facultative Anaerobe,8.48
STR_645,Staphylococcus,us,Positive,Microaerophilic,8.34
STR_782,Streptococcus,place,Positive,Microaerophilic,9.53
STR_384,Bacillus,purpose,Negative,Anaerobic,3.89
STR_707,Pseudomonas,loss,Negative,Facultative Anaerobe,1.53
STR_779,Clostridium,almost,Positive,Anaerobic,8.33
STR_182,Pseudomonas,once,Positive,Facultative Anaerobe,2.64
STR_886,Streptococcus,professor,Positive,Facultative Anaerobe,2.13
STR_863,Pseudomonas,here,Negative,Microaerophilic,5.89
STR_917,Streptococcus,new,Negative,Anaerobic,9.21
STR_882,Bacillus,whole,Positive,Facultative Anaerobe,3.53
STR_126,Streptococcus,bag,Positive,Anaerobic,7.37
STR_855,Lactobacillus,apply,Positive,Anaerobic,9.52
STR_567,Bacillus,kind,Positive,Facultative Anaerobe,9.41
STR_570,Clostridium,cold,Negative,Microaerophilic,6.07
STR_515,Staphylococcus,small,Negative,Aerobic,3.13
STR_483,Staphylococcus,firm,Positive,Microaerophilic,7.0
STR_872,Streptococcus,official,Positive,Anaerobic,9.17
STR_451,Pseudomonas,manage,Positive,Microaerophilic,7.0
STR_234,Staphylococcus,country,Positive,Anaerobic,0.51
STR_783,Clostridium,class,Negative,Aerobic,3.87
STR_853,Streptococcus,most,Negative,Aerobic,6.06
STR_734,Streptococcus,tree,Negative,Facultative Anaerobe,6.22
STR_737,Pseudomonas,common,Negative,Microaerophilic,4.16
STR_682,Clostridium,something,Negative,Facultative Anaerobe,1.79
STR_367,Lactobacillus,believe,Negative,Aerobic,6.36
STR_698,Pseudomonas,could,Negative,Microaerophilic,6.87
STR_184,Bacillus,source,Negative,Facultative Anaerobe,1.4
STR_134,Lactobacillus,production,Negative,Facultative Anaerobe,2.05
STR_613,Pseudomonas,treatment,Positive,Microaerophilic,1.07
STR_751,Staphylococcus,toward,Positive,Facultative Anaerobe,3.97
STR_739,Pseudomonas,money,Negative,Aerobic,7.18
STR_676,Lactobacillus,responsibility,Positive,Anaerobic,3.21
STR_451,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.89
STR_421,Pseudomonas,possible,Negative,Anaerobic,8.64
STR_554,Clostridium,page,Positive,Aerobic,4.9
STR_890,Pseudomonas,fast,Negative,Microaerophilic,7.09
STR_188,Staphylococcus,common,Negative,Anaerobic,0.97
STR_132,Clostridium,seek,Positive,Aerobic,5.29
STR_926,Staphylococcus,case,Positive,Facultative Anaerobe,7.43
STR_117,Clostridium,indeed,Negative,Aerobic,8.67
STR_613,Clostridium,draw,Negative,Aerobic,5.55
STR_683,Clostridium,discussion,Negative,Microaerophilic,3.01
STR_217,Staphylococcus,customer,Positive,Facultative Anaerobe,6.98
STR_358,Staphylococcus,six,Negative,Anaerobic,2.84
STR_170,Streptococcus,door,Positive,Microaerophilic,7.15
STR_312,Pseudomonas,recent,Negative,Microaerophilic,3.51
STR_335,Staphylococcus,industry,Positive,Facultative Anaerobe,5.81
STR_103,Bacillus,beat,Positive,Facultative Anaerobe,6.03
STR_703,Lactobacillus,wall,Positive,Aerobic,2.17
STR_834,Pseudomonas,choice,Positive,Microaerophilic,6.14
STR_472,Lactobacillus,push,Negative,Microaerophilic,6.26
STR_105,Lactobacillus,report,Positive,Aerobic,7.27
STR_877,Streptococcus,recent,Negative,Anaerobic,1.21
STR_785,Clostridium,southern,Positive,Aerobic,4.5
STR_711,Pseudomonas,middle,Positive,Anaerobic,3.83
STR_851,Pseudomonas,discuss,Positive,Microaerophilic,4.25
STR_904,Staphylococcus,would,Positive,Anaerobic,7.5
STR_261,Streptococcus,yourself,Negative,Aerobic,5.66
STR_764,Staphylococcus,away,Positive,Microaerophilic,8.67
STR_734,Streptococcus,pick,Positive,Facultative Anaerobe,6.37
STR_295,Clostridium,nation,Negative,Microaerophilic,3.55
STR_235,Staphylococcus,wear,Positive,Anaerobic,9.49
STR_588,Staphylococcus,choose,Positive,Facultative Anaerobe,5.8
STR_823,Bacillus,court,Positive,Anaerobic,8.03
STR_326,Clostridium,information,Negative,Microaerophilic,6.16
STR_291,Staphylococcus,employee,Positive,Anaerobic,7.68
STR_824,Clostridium,arm,Negative,Microaerophilic,8.99
STR_660,Lactobacillus,price,Positive,Facultative Anaerobe,4.49
STR_506,Clostridium,small,Positive,Facultative Anaerobe,1.54
STR_423,Bacillus,simply,Positive,Facultative Anaerobe,2.88
STR_350,Staphylococcus,loss,Positive,Aerobic,7.62
STR_783,Clostridium,always,Positive,Anaerobic,7.78
STR_866,Bacillus,born,Negative,Microaerophilic,9.99
STR_576,Lactobacillus,part,Negative,Anaerobic,4.9
STR_179,Pseudomonas,onto,Negative,Aerobic,4.32
STR_992,Streptococcus,hard,Positive,Anaerobic,5.3
STR_447,Pseudomonas,decide,Positive,Facultative Anaerobe,5.74
STR_996,Lactobacillus,close,Positive,Aerobic,9.45
STR_600,Staphylococcus,especially,Positive,Facultative Anaerobe,3.86
STR_988,Pseudomonas,community,Positive,Facultative Anaerobe,3.66
STR_741,Staphylococcus,check,Positive,Facultative Anaerobe,7.15
STR_750,Pseudomonas,school,Negative,Microaerophilic,3.57
STR_905,Streptococcus,father,Negative,Facultative Anaerobe,6.93
STR_565,Streptococcus,himself,Positive,Aerobic,4.8
STR_733,Streptococcus,analysis,Negative,Microaerophilic,7.36
STR_799,Streptococcus,family,Negative,Microaerophilic,7.64
STR_787,Bacillus,you,Negative,Microaerophilic,5.27
STR_985,Streptococcus,environment,Negative,Microaerophilic,1.1
STR_555,Bacillus,doctor,Negative,Facultative Anaerobe,6.88
STR_319,Pseudomonas,against,Positive,Aerobic,3.18
STR_101,Pseudomonas,up,Negative,Facultative Anaerobe,6.08
STR_696,Clostridium,deep,Positive,Microaerophilic,1.91
STR_248,Pseudomonas,through,Negative,Facultative Anaerobe,9.01
STR_609,Clostridium,point,Positive,Facultative Anaerobe,2.17
STR_730,Clostridium,along,Positive,Facultative Anaerobe,5.64
STR_590,Streptococcus,player,Positive,Aerobic,6.34
STR_914,Staphylococcus,while,Positive,Facultative Anaerobe,1.99
STR_258,Bacillus,charge,Negative,Microaerophilic,9.71
STR_736,Clostridium,current,Positive,Facultative Anaerobe,6.78
STR_458,Lactobacillus,course,Negative,Anaerobic,6.28
STR_710,Bacillus,whole,Negative,Aerobic,5.64
STR_597,Bacillus,fly,Negative,Facultative Anaerobe,4.81
STR_876,Streptococcus,fish,Positive,Aerobic,6.65
STR_910,Streptococcus,leave,Positive,Anaerobic,7.4
STR_449,Bacillus,notice,Positive,Facultative Anaerobe,9.14
STR_733,Staphylococcus,low,Positive,Anaerobic,9.01
STR_923,Bacillus,future,Negative,Aerobic,3.05
STR_968,Clostridium,practice,Negative,Anaerobic,2.67
STR_987,Streptococcus,drive,Positive,Anaerobic,6.45
STR_884,Bacillus,away,Negative,Aerobic,8.67
STR_800,Pseudomonas,body,Positive,Microaerophilic,2.74
STR_848,Lactobacillus,language,Negative,Microaerophilic,2.1
STR_601,Staphylococcus,especially,Positive,Anaerobic,1.58
STR_460,Lactobacillus,we,Negative,Microaerophilic,6.81
STR_840,Lactobacillus,road,Positive,Microaerophilic,6.7
STR_141,Clostridium,weight,Positive,Aerobic,7.95
STR_918,Pseudomonas,television,Positive,Anaerobic,1.42
STR_319,Pseudomonas,only,Negative,Aerobic,2.98
STR_678,Clostridium,health,Negative,Anaerobic,4.39
STR_314,Pseudomonas,free,Negative,Anaerobic,1.72
STR_842,Staphylococcus,away,Positive,Anaerobic,6.46
STR_416,Streptococcus,same,Positive,Facultative Anaerobe,9.31
STR_222,Lactobacillus,fall,Negative,Facultative Anaerobe,4.61
STR_122,Bacillus,fine,Negative,Anaerobic,6.41
STR_215,Lactobacillus,professor,Positive,Anaerobic,4.22
STR_451,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.3
STR_727,Streptococcus,operation,Positive,Microaerophilic,1.97
STR_707,Streptococcus,discuss,Positive,Anaerobic,6.36
STR_722,Staphylococcus,friend,Positive,Anaerobic,8.9
STR_844,Streptococcus,big,Positive,Microaerophilic,4.08
STR_719,Streptococcus,such,Negative,Microaerophilic,1.56
STR_217,Pseudomonas,summer,Negative,Microaerophilic,5.07
STR_781,Streptococcus,hit,Positive,Facultative Anaerobe,1.34
STR_882,Lactobacillus,seem,Negative,Aerobic,3.29
STR_297,Clostridium,yourself,Positive,Aerobic,1.09
STR_660,Clostridium,continue,Negative,Aerobic,4.85
STR_889,Bacillus,window,Negative,Microaerophilic,1.35
STR_894,Clostridium,yet,Positive,Aerobic,1.09
STR_204,Pseudomonas,require,Positive,Microaerophilic,9.37
STR_798,Lactobacillus,difference,Negative,Aerobic,7.83
STR_310,Pseudomonas,by,Positive,Microaerophilic,0.6
STR_867,Staphylococcus,American,Positive,Microaerophilic,5.33
STR_178,Pseudomonas,which,Negative,Anaerobic,0.89
STR_125,Pseudomonas,military,Negative,Facultative Anaerobe,3.73
STR_517,Bacillus,table,Negative,Anaerobic,6.28
STR_750,Clostridium,economy,Negative,Aerobic,7.33
STR_490,Bacillus,thought,Negative,Aerobic,5.26
STR_839,Streptococcus,he,Positive,Facultative Anaerobe,2.98
STR_594,Lactobacillus,certainly,Negative,Microaerophilic,3.83
STR_485,Streptococcus,wait,Negative,Facultative Anaerobe,4.74
STR_608,Clostridium,generation,Positive,Anaerobic,7.93
STR_860,Clostridium,role,Positive,Microaerophilic,1.97
STR_262,Lactobacillus,but,Positive,Facultative Anaerobe,0.96
STR_747,Pseudomonas,example,Negative,Aerobic,4.72
STR_221,Clostridium,blood,Negative,Anaerobic,0.97
STR_998,Clostridium,social,Positive,Microaerophilic,7.06
STR_569,Bacillus,deal,Positive,Anaerobic,9.72
STR_384,Lactobacillus,at,Positive,Anaerobic,1.62
STR_199,Staphylococcus,rest,Negative,Anaerobic,3.97
STR_852,Streptococcus,win,Positive,Microaerophilic,3.48
STR_692,Staphylococcus,cup,Positive,Aerobic,3.9
STR_925,Lactobacillus,medical,Negative,Aerobic,9.21
STR_557,Clostridium,by,Negative,Facultative Anaerobe,8.6
STR_559,Lactobacillus,guess,Negative,Facultative Anaerobe,2.21
STR_182,Staphylococcus,today,Positive,Microaerophilic,1.53
STR_491,Pseudomonas,just,Positive,Microaerophilic,7.29
STR_974,Staphylococcus,left,Negative,Microaerophilic,3.61
STR_109,Streptococcus,four,Negative,Microaerophilic,3.71
STR_305,Bacillus,former,Negative,Facultative Anaerobe,8.54
STR_908,Streptococcus,significant,Negative,Aerobic,6.02
STR_185,Staphylococcus,choose,Positive,Microaerophilic,3.73
STR_878,Bacillus,any,Negative,Facultative Anaerobe,7.97
STR_587,Lactobacillus,must,Negative,Microaerophilic,6.38
STR_782,Staphylococcus,step,Positive,Anaerobic,9.09
STR_579,Staphylococcus,something,Negative,Facultative Anaerobe,4.64
STR_136,Streptococcus,pay,Negative,Facultative Anaerobe,7.93
STR_905,Pseudomonas,walk,Positive,Facultative Anaerobe,9.15
STR_326,Pseudomonas,go,Positive,Microaerophilic,9.52
STR_187,Streptococcus,father,Positive,Microaerophilic,1.96
STR_680,Bacillus,fund,Negative,Aerobic,9.26
STR_334,Staphylococcus,back,Positive,Anaerobic,2.42
STR_920,Streptococcus,blood,Positive,Microaerophilic,8.08
STR_425,Clostridium,simple,Positive,Aerobic,2.21
STR_128,Clostridium,challenge,Positive,Microaerophilic,1.37
STR_110,Lactobacillus,general,Negative,Aerobic,1.94
STR_651,Staphylococcus,house,Positive,Aerobic,4.53
STR_804,Streptococcus,floor,Positive,Anaerobic,9.84
STR_801,Staphylococcus,ask,Negative,Anaerobic,9.46
STR_770,Staphylococcus,local,Positive,Anaerobic,9.49
STR_830,Pseudomonas,building,Positive,Microaerophilic,3.48
STR_272,Clostridium,rich,Negative,Anaerobic,6.22
STR_928,Clostridium,participant,Positive,Microaerophilic,9.9
STR_880,Streptococcus,win,Negative,Aerobic,3.35
STR_927,Bacillus,statement,Positive,Facultative Anaerobe,6.95
STR_713,Pseudomonas,party,Negative,Aerobic,5.49
STR_104,Clostridium,past,Negative,Facultative Anaerobe,0.51
STR_462,Bacillus,real,Negative,Aerobic,6.25
STR_413,Streptococcus,amount,Negative,Microaerophilic,4.66
STR_211,Pseudomonas,word,Negative,Microaerophilic,0.63
STR_183,Clostridium,whatever,Negative,Aerobic,7.61
STR_627,Bacillus,law,Positive,Facultative Anaerobe,8.6
STR_391,Pseudomonas,you,Positive,Anaerobic,4.9
STR_497,Staphylococcus,cup,Positive,Facultative Anaerobe,4.2
STR_881,Bacillus,between,Negative,Microaerophilic,1.79
STR_911,Bacillus,evening,Positive,Microaerophilic,3.52
STR_622,Pseudomonas,our,Negative,Anaerobic,0.52
STR_132,Pseudomonas,others,Negative,Anaerobic,4.33
STR_249,Bacillus,enough,Negative,Facultative Anaerobe,9.47
STR_114,Pseudomonas,sure,Negative,Microaerophilic,0.87
STR_101,Clostridium,front,Positive,Microaerophilic,1.54
STR_294,Streptococcus,spring,Positive,Microaerophilic,7.41
STR_408,Staphylococcus,marriage,Positive,Aerobic,8.53
STR_424,Bacillus,during,Positive,Facultative Anaerobe,5.54
STR_600,Pseudomonas,wide,Positive,Facultative Anaerobe,6.26
STR_785,Staphylococcus,great,Positive,Aerobic,0.9
STR_323,Bacillus,management,Positive,Anaerobic,6.06
STR_317,Lactobacillus,position,Negative,Microaerophilic,2.69
STR_283,Staphylococcus,claim,Positive,Facultative Anaerobe,2.74
STR_990,Clostridium,growth,Positive,Aerobic,4.0
STR_543,Bacillus,exactly,Positive,Facultative Anaerobe,9.8
STR_337,Staphylococcus,reveal,Negative,Anaerobic,3.81
