strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.84
STR_849,Bacillus,create,Positive,Microaerophilic,6.3
STR_373,Lactobacillus,treat,Positive,Facultative Anaerobe,8.1
STR_331,Clostridium,order,Positive,Anaerobic,2.11
STR_306,Streptococcus,trial,Positive,Microaerophilic,4.23
STR_352,Staphylococcus,wall,Positive,Facultative Anaerobe,4.21
STR_533,Streptococcus,forget,Negative,Anaerobic,1.97
STR_731,Staphylococcus,answer,Negative,Anaerobic,5.11
STR_780,Clostridium,lead,Negative,Facultative Anaerobe,3.3
STR_649,Pseudomonas,degree,Positive,Anaerobic,2.57
STR_472,Clostridium,food,Negative,Facultative Anaerobe,1.58
STR_979,Bacillus,page,Positive,Facultative Anaerobe,6.28
STR_777,Staphylococcus,happy,Negative,Microaerophilic,9.82
STR_238,Streptococcus,community,Negative,Aerobic,1.36
STR_757,Pseudomonas,explain,Positive,Aerobic,5.87
STR_868,Pseudomonas,note,Positive,Aerobic,8.19
STR_661,Staphylococcus,history,Positive,Anaerobic,3.55
STR_909,Pseudomonas,eat,Negative,Anaerobic,1.53
STR_610,Pseudomonas,long,Negative,Facultative Anaerobe,6.82
STR_864,Pseudomonas,need,Negative,Facultative Anaerobe,1.72
STR_961,Bacillus,prepare,Negative,Anaerobic,2.26
STR_605,Streptococcus,business,Positive,Facultative Anaerobe,3.78
STR_406,Lactobacillus,already,Positive,Aerobic,3.03
STR_709,Lactobacillus,upon,Positive,Aerobic,9.26
STR_972,Bacillus,drop,Negative,Aerobic,1.28
STR_726,Lactobacillus,hit,Positive,Facultative Anaerobe,4.96
STR_652,Streptococcus,claim,Positive,Facultative Anaerobe,3.74
STR_780,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.99
STR_362,Staphylococcus,decade,Positive,Microaerophilic,4.94
STR_370,Clostridium,measure,Positive,Microaerophilic,4.43
STR_803,Clostridium,authority,Positive,Aerobic,5.91
STR_378,Staphylococcus,education,Negative,Facultative Anaerobe,4.49
STR_684,Bacillus,subject,Positive,Microaerophilic,1.13
STR_129,Streptococcus,take,Negative,Facultative Anaerobe,4.32
STR_500,Lactobacillus,painting,Negative,Facultative Anaerobe,3.37
STR_364,Clostridium,law,Positive,Aerobic,3.7
STR_260,Staphylococcus,operation,Positive,Aerobic,0.78
STR_748,Bacillus,simply,Positive,Facultative Anaerobe,9.94
STR_357,Staphylococcus,once,Negative,Anaerobic,6.77
STR_635,Streptococcus,effect,Positive,Microaerophilic,7.39
STR_120,Staphylococcus,usually,Positive,Microaerophilic,3.12
STR_804,Streptococcus,above,Positive,Facultative Anaerobe,8.99
STR_255,Staphylococcus,kind,Negative,Aerobic,9.97
STR_642,Lactobacillus,anyone,Positive,Microaerophilic,1.64
STR_804,Bacillus,scene,Positive,Facultative Anaerobe,6.86
STR_211,Bacillus,town,Positive,Anaerobic,6.07
STR_333,Clostridium,student,Negative,Aerobic,1.86
STR_407,Bacillus,push,Positive,Facultative Anaerobe,7.11
STR_642,Bacillus,clear,Negative,Microaerophilic,9.83
STR_586,Pseudomonas,buy,Negative,Anaerobic,7.26
STR_630,Lactobacillus,ability,Positive,Anaerobic,2.55
STR_376,Lactobacillus,keep,Positive,Aerobic,1.82
STR_716,Lactobacillus,deep,Negative,Microaerophilic,5.5
STR_807,Pseudomonas,point,Negative,Microaerophilic,4.56
STR_119,Clostridium,what,Negative,Anaerobic,6.42
STR_695,Bacillus,figure,Negative,Anaerobic,9.82
STR_517,Lactobacillus,feel,Negative,Microaerophilic,1.78
STR_249,Pseudomonas,ball,Negative,Microaerophilic,4.83
STR_388,Bacillus,across,Positive,Microaerophilic,6.05
STR_114,Staphylococcus,especially,Negative,Aerobic,2.62
STR_999,Lactobacillus,dream,Positive,Anaerobic,3.51
STR_821,Lactobacillus,evidence,Positive,Anaerobic,8.68
STR_989,Streptococcus,card,Positive,Microaerophilic,5.53
STR_702,Bacillus,sure,Positive,Facultative Anaerobe,1.12
STR_165,Streptococcus,family,Positive,Facultative Anaerobe,8.59
STR_228,Pseudomonas,right,Positive,Anaerobic,1.33
STR_325,Pseudomonas,three,Positive,Anaerobic,8.13
STR_206,Pseudomonas,employee,Negative,Aerobic,0.59
STR_283,Streptococcus,interest,Negative,Anaerobic,5.33
STR_811,Staphylococcus,natural,Negative,Microaerophilic,6.69
STR_577,Lactobacillus,Congress,Positive,Microaerophilic,2.74
STR_562,Pseudomonas,tough,Positive,Microaerophilic,5.47
STR_708,Clostridium,grow,Negative,Aerobic,3.99
STR_191,Pseudomonas,any,Positive,Aerobic,1.7
STR_621,Streptococcus,available,Positive,Aerobic,9.1
STR_494,Pseudomonas,certain,Positive,Anaerobic,4.51
STR_844,Lactobacillus,decide,Positive,Microaerophilic,9.33
STR_621,Bacillus,late,Positive,Anaerobic,1.36
STR_674,Bacillus,policy,Negative,Anaerobic,2.37
STR_238,Clostridium,himself,Negative,Microaerophilic,6.49
STR_563,Lactobacillus,act,Positive,Microaerophilic,5.05
STR_701,Lactobacillus,peace,Positive,Aerobic,5.13
STR_251,Bacillus,section,Negative,Microaerophilic,3.68
STR_674,Clostridium,trade,Negative,Facultative Anaerobe,1.9
STR_331,Lactobacillus,us,Positive,Anaerobic,7.74
STR_841,Pseudomonas,true,Negative,Microaerophilic,5.14
STR_851,Streptococcus,full,Negative,Aerobic,0.55
STR_209,Lactobacillus,generation,Negative,Microaerophilic,5.86
STR_600,Staphylococcus,strategy,Negative,Anaerobic,0.57
STR_174,Streptococcus,I,Positive,Facultative Anaerobe,8.58
STR_599,Clostridium,current,Negative,Anaerobic,7.68
STR_749,Staphylococcus,subject,Negative,Microaerophilic,6.78
STR_537,Staphylococcus,field,Negative,Facultative Anaerobe,4.46
STR_569,Lactobacillus,treat,Negative,Facultative Anaerobe,3.29
STR_104,Bacillus,year,Positive,Facultative Anaerobe,4.74
STR_641,Staphylococcus,without,Negative,Anaerobic,8.03
STR_539,Clostridium,maybe,Negative,Facultative Anaerobe,9.35
STR_187,Lactobacillus,a,Negative,Anaerobic,1.32
STR_223,Streptococcus,sort,Negative,Anaerobic,9.34
STR_449,Staphylococcus,military,Positive,Microaerophilic,2.35
STR_690,Bacillus,this,Positive,Aerobic,0.94
STR_125,Pseudomonas,prepare,Positive,Anaerobic,8.23
STR_944,Staphylococcus,exist,Negative,Microaerophilic,7.4
STR_940,Pseudomonas,myself,Positive,Microaerophilic,0.68
STR_223,Streptococcus,too,Positive,Aerobic,8.47
STR_669,Streptococcus,really,Positive,Anaerobic,6.58
STR_312,Bacillus,benefit,Negative,Facultative Anaerobe,7.86
STR_522,Streptococcus,night,Negative,Microaerophilic,5.79
STR_689,Streptococcus,crime,Positive,Microaerophilic,8.2
STR_813,Bacillus,with,Positive,Aerobic,7.09
STR_210,Lactobacillus,particular,Positive,Anaerobic,5.94
STR_791,Streptococcus,piece,Negative,Microaerophilic,3.78
STR_576,Clostridium,catch,Negative,Anaerobic,1.58
STR_347,Clostridium,always,Positive,Anaerobic,2.13
STR_482,Lactobacillus,you,Positive,Facultative Anaerobe,8.2
STR_867,Staphylococcus,now,Negative,Facultative Anaerobe,2.42
STR_290,Bacillus,section,Negative,Aerobic,0.57
STR_497,Streptococcus,evening,Negative,Facultative Anaerobe,7.03
STR_585,Pseudomonas,sing,Negative,Microaerophilic,3.48
STR_623,Lactobacillus,likely,Positive,Anaerobic,0.91
STR_984,Pseudomonas,beautiful,Negative,Anaerobic,1.88
STR_286,Streptococcus,manager,Negative,Anaerobic,8.48
STR_745,Pseudomonas,hour,Negative,Anaerobic,8.81
STR_619,Staphylococcus,standard,Positive,Aerobic,3.17
STR_952,Staphylococcus,administration,Negative,Microaerophilic,3.84
STR_495,Bacillus,father,Positive,Aerobic,7.73
STR_712,Bacillus,big,Negative,Facultative Anaerobe,4.17
STR_646,Pseudomonas,person,Positive,Facultative Anaerobe,2.11
STR_120,Staphylococcus,not,Negative,Microaerophilic,2.09
STR_248,Lactobacillus,entire,Negative,Facultative Anaerobe,4.64
STR_109,Bacillus,campaign,Negative,Anaerobic,0.81
STR_286,Clostridium,pay,Positive,Anaerobic,1.83
STR_711,Bacillus,environmental,Negative,Anaerobic,9.35
STR_609,Bacillus,wish,Negative,Aerobic,7.63
STR_934,Lactobacillus,stock,Positive,Microaerophilic,6.82
STR_606,Bacillus,hold,Positive,Aerobic,9.67
STR_697,Lactobacillus,television,Negative,Aerobic,2.62
STR_877,Staphylococcus,service,Positive,Microaerophilic,1.56
STR_181,Pseudomonas,western,Positive,Aerobic,6.02
STR_399,Lactobacillus,class,Positive,Anaerobic,5.57
STR_278,Clostridium,when,Positive,Anaerobic,7.43
STR_280,Bacillus,ground,Positive,Facultative Anaerobe,3.41
STR_883,Staphylococcus,huge,Negative,Aerobic,7.01
STR_802,Streptococcus,rich,Negative,Facultative Anaerobe,2.82
STR_213,Streptococcus,information,Positive,Microaerophilic,3.5
STR_859,Clostridium,according,Positive,Aerobic,4.68
STR_810,Bacillus,rich,Negative,Anaerobic,3.46
STR_459,Pseudomonas,worry,Negative,Facultative Anaerobe,4.74
STR_314,Clostridium,them,Negative,Facultative Anaerobe,2.97
STR_651,Clostridium,around,Negative,Facultative Anaerobe,2.66
STR_487,Pseudomonas,investment,Negative,Microaerophilic,5.87
STR_221,Bacillus,wind,Positive,Anaerobic,3.17
STR_577,Pseudomonas,ready,Positive,Microaerophilic,2.92
STR_218,Pseudomonas,close,Negative,Anaerobic,1.11
STR_323,Streptococcus,change,Positive,Facultative Anaerobe,7.41
STR_855,Pseudomonas,city,Positive,Facultative Anaerobe,9.03
STR_504,Bacillus,side,Negative,Aerobic,5.0
STR_385,Streptococcus,about,Positive,Aerobic,1.43
STR_489,Staphylococcus,attorney,Positive,Aerobic,8.7
STR_900,Streptococcus,senior,Negative,Anaerobic,9.59
STR_938,Streptococcus,wrong,Positive,Facultative Anaerobe,3.73
STR_333,Lactobacillus,stage,Negative,Facultative Anaerobe,6.87
STR_755,Lactobacillus,respond,Positive,Microaerophilic,0.52
STR_502,Staphylococcus,pass,Negative,Microaerophilic,7.72
STR_902,Streptococcus,yourself,Negative,Facultative Anaerobe,1.2
STR_539,Pseudomonas,interview,Negative,Microaerophilic,7.32
STR_891,Staphylococcus,war,Positive,Aerobic,1.41
STR_928,Pseudomonas,interesting,Negative,Aerobic,2.29
STR_519,Clostridium,reality,Negative,Microaerophilic,9.18
STR_279,Clostridium,citizen,Positive,Anaerobic,4.23
STR_970,Streptococcus,day,Negative,Aerobic,8.94
STR_792,Pseudomonas,laugh,Positive,Aerobic,6.28
STR_897,Staphylococcus,leader,Positive,Facultative Anaerobe,3.43
STR_897,Pseudomonas,also,Positive,Facultative Anaerobe,7.56
STR_481,Bacillus,loss,Negative,Facultative Anaerobe,7.6
STR_241,Clostridium,environment,Positive,Aerobic,5.07
STR_850,Bacillus,establish,Negative,Facultative Anaerobe,2.05
STR_557,Streptococcus,administration,Negative,Aerobic,6.54
STR_258,Bacillus,we,Positive,Anaerobic,1.91
STR_969,Pseudomonas,read,Negative,Microaerophilic,1.11
STR_395,Pseudomonas,energy,Positive,Aerobic,5.91
STR_484,Lactobacillus,he,Negative,Facultative Anaerobe,5.76
STR_862,Staphylococcus,per,Negative,Facultative Anaerobe,4.64
STR_168,Clostridium,her,Positive,Anaerobic,3.16
STR_665,Bacillus,high,Negative,Facultative Anaerobe,3.76
STR_470,Staphylococcus,group,Positive,Microaerophilic,9.55
STR_972,Staphylococcus,research,Negative,Microaerophilic,8.69
STR_283,Bacillus,list,Positive,Facultative Anaerobe,9.52
STR_628,Clostridium,national,Positive,Aerobic,9.78
STR_678,Streptococcus,arm,Negative,Facultative Anaerobe,0.84
STR_816,Streptococcus,crime,Negative,Aerobic,4.23
STR_452,Staphylococcus,determine,Positive,Aerobic,9.56
STR_742,Bacillus,mention,Negative,Microaerophilic,3.89
STR_146,Bacillus,tough,Negative,Facultative Anaerobe,5.36
STR_311,Pseudomonas,site,Negative,Aerobic,5.83
STR_117,Pseudomonas,professor,Positive,Microaerophilic,0.99
STR_434,Staphylococcus,institution,Positive,Anaerobic,1.11
STR_976,Streptococcus,open,Positive,Facultative Anaerobe,4.46
STR_549,Bacillus,herself,Negative,Microaerophilic,1.4
STR_972,Lactobacillus,across,Negative,Microaerophilic,7.44
STR_128,Bacillus,then,Negative,Aerobic,6.89
STR_801,Bacillus,away,Negative,Facultative Anaerobe,1.17
STR_508,Lactobacillus,pull,Positive,Facultative Anaerobe,5.9
STR_624,Streptococcus,mouth,Negative,Microaerophilic,7.58
STR_319,Pseudomonas,feeling,Positive,Microaerophilic,8.82
STR_307,Streptococcus,argue,Positive,Microaerophilic,2.36
STR_369,Staphylococcus,up,Negative,Anaerobic,9.89
STR_993,Pseudomonas,anything,Negative,Aerobic,1.51
STR_379,Streptococcus,call,Negative,Aerobic,6.88
STR_920,Lactobacillus,arm,Positive,Microaerophilic,9.32
STR_477,Pseudomonas,throw,Positive,Facultative Anaerobe,7.87
STR_123,Lactobacillus,before,Negative,Microaerophilic,5.19
STR_103,Lactobacillus,machine,Negative,Anaerobic,7.23
STR_966,Lactobacillus,would,Positive,Anaerobic,5.99
STR_478,Streptococcus,we,Positive,Anaerobic,8.61
STR_558,Bacillus,sense,Positive,Microaerophilic,8.83
STR_110,Staphylococcus,share,Positive,Facultative Anaerobe,0.7
STR_400,Clostridium,draw,Positive,Anaerobic,2.7
STR_236,Lactobacillus,Mr,Negative,Aerobic,4.27
STR_527,Clostridium,develop,Positive,Aerobic,3.78
STR_578,Lactobacillus,mother,Negative,Facultative Anaerobe,7.69
STR_685,Streptococcus,difficult,Positive,Aerobic,2.1
STR_507,Bacillus,player,Positive,Aerobic,3.63
STR_270,Clostridium,seat,Negative,Aerobic,5.66
STR_787,Clostridium,late,Negative,Microaerophilic,7.04
STR_621,Staphylococcus,speak,Negative,Microaerophilic,1.9
STR_134,Lactobacillus,door,Negative,Anaerobic,8.32
STR_889,Streptococcus,lose,Positive,Aerobic,9.25
STR_948,Lactobacillus,security,Positive,Microaerophilic,4.18
STR_841,Staphylococcus,dark,Negative,Aerobic,7.31
STR_927,Lactobacillus,soldier,Negative,Anaerobic,1.02
STR_914,Lactobacillus,child,Negative,Microaerophilic,2.42
STR_967,Staphylococcus,history,Negative,Anaerobic,3.55
STR_965,Staphylococcus,memory,Positive,Anaerobic,8.97
STR_564,Bacillus,perform,Positive,Aerobic,9.95
STR_456,Pseudomonas,leave,Negative,Aerobic,9.58
STR_661,Pseudomonas,none,Positive,Microaerophilic,6.83
STR_696,Pseudomonas,employee,Negative,Microaerophilic,2.13
STR_106,Lactobacillus,very,Negative,Anaerobic,8.12
STR_381,Staphylococcus,to,Positive,Anaerobic,4.1
STR_887,Bacillus,why,Positive,Microaerophilic,4.61
STR_383,Bacillus,city,Positive,Microaerophilic,5.18
STR_961,Bacillus,listen,Negative,Aerobic,1.11
STR_167,Bacillus,ball,Positive,Anaerobic,5.05
STR_715,Pseudomonas,commercial,Negative,Microaerophilic,6.42
STR_864,Staphylococcus,as,Positive,Anaerobic,8.87
STR_503,Pseudomonas,rest,Positive,Anaerobic,9.18
STR_313,Staphylococcus,per,Positive,Anaerobic,4.3
STR_664,Staphylococcus,outside,Negative,Aerobic,3.24
STR_947,Streptococcus,national,Positive,Anaerobic,1.94
STR_866,Pseudomonas,eat,Positive,Facultative Anaerobe,5.1
STR_113,Clostridium,five,Positive,Microaerophilic,8.65
STR_721,Streptococcus,score,Negative,Facultative Anaerobe,2.2
STR_737,Pseudomonas,may,Positive,Aerobic,1.76
STR_151,Lactobacillus,none,Positive,Aerobic,9.49
STR_910,Clostridium,former,Negative,Anaerobic,5.69
STR_836,Clostridium,when,Negative,Aerobic,7.98
STR_578,Bacillus,manager,Negative,Aerobic,3.54
STR_881,Pseudomonas,respond,Positive,Anaerobic,4.34
STR_126,Clostridium,before,Negative,Aerobic,1.77
STR_844,Lactobacillus,field,Positive,Microaerophilic,8.28
STR_296,Lactobacillus,hear,Negative,Facultative Anaerobe,2.84
STR_836,Streptococcus,attention,Positive,Aerobic,9.87
STR_711,Clostridium,girl,Negative,Facultative Anaerobe,4.34
STR_479,Clostridium,woman,Negative,Anaerobic,9.95
STR_733,Streptococcus,million,Negative,Microaerophilic,5.58
STR_597,Streptococcus,with,Negative,Anaerobic,1.3
STR_276,Lactobacillus,pressure,Positive,Anaerobic,8.36
STR_695,Clostridium,half,Positive,Aerobic,1.21
STR_575,Bacillus,age,Negative,Anaerobic,9.64
STR_361,Staphylococcus,this,Negative,Aerobic,0.85
STR_722,Bacillus,forward,Positive,Microaerophilic,2.2
STR_787,Streptococcus,image,Negative,Anaerobic,0.67
STR_843,Bacillus,kid,Positive,Facultative Anaerobe,2.7
STR_885,Clostridium,tax,Negative,Aerobic,6.29
STR_762,Streptococcus,keep,Positive,Facultative Anaerobe,9.32
STR_400,Streptococcus,take,Negative,Facultative Anaerobe,4.43
STR_119,Bacillus,office,Positive,Microaerophilic,1.73
STR_395,Clostridium,although,Negative,Microaerophilic,7.81
STR_963,Lactobacillus,American,Positive,Microaerophilic,6.4
STR_896,Bacillus,second,Positive,Microaerophilic,6.9
STR_522,Bacillus,bill,Positive,Microaerophilic,7.38
STR_894,Lactobacillus,important,Positive,Anaerobic,5.58
STR_136,Bacillus,inside,Positive,Facultative Anaerobe,8.85
STR_863,Staphylococcus,claim,Negative,Aerobic,2.78
STR_249,Streptococcus,level,Negative,Facultative Anaerobe,1.14
STR_307,Bacillus,sit,Positive,Facultative Anaerobe,9.46
STR_950,Clostridium,wife,Negative,Facultative Anaerobe,9.03
STR_827,Lactobacillus,cell,Negative,Microaerophilic,5.3
STR_697,Lactobacillus,action,Negative,Facultative Anaerobe,5.69
STR_274,Pseudomonas,feel,Positive,Microaerophilic,9.37
STR_998,Lactobacillus,accept,Positive,Anaerobic,8.47
STR_572,Clostridium,you,Negative,Microaerophilic,0.99
STR_238,Bacillus,entire,Positive,Anaerobic,1.8
STR_479,Bacillus,carry,Positive,Facultative Anaerobe,6.42
STR_224,Staphylococcus,in,Positive,Aerobic,1.15
STR_709,Pseudomonas,actually,Negative,Microaerophilic,9.92
STR_555,Staphylococcus,ten,Positive,Aerobic,6.05
STR_678,Clostridium,worker,Negative,Facultative Anaerobe,8.36
STR_162,Pseudomonas,vote,Positive,Microaerophilic,7.73
STR_843,Lactobacillus,responsibility,Positive,Microaerophilic,6.49
STR_830,Staphylococcus,cup,Negative,Microaerophilic,0.67
STR_284,Streptococcus,travel,Negative,Facultative Anaerobe,0.83
STR_320,Bacillus,price,Positive,Aerobic,2.89
STR_267,Bacillus,up,Positive,Aerobic,8.69
STR_185,Lactobacillus,ok,Positive,Microaerophilic,4.81
STR_658,Pseudomonas,various,Positive,Anaerobic,6.76
STR_643,Staphylococcus,participant,Negative,Aerobic,7.43
STR_999,Staphylococcus,shake,Negative,Anaerobic,2.47
STR_656,Staphylococcus,large,Positive,Aerobic,5.01
STR_619,Bacillus,popular,Positive,Aerobic,2.68
STR_461,Clostridium,free,Negative,Microaerophilic,9.55
STR_963,Pseudomonas,source,Negative,Facultative Anaerobe,3.86
STR_885,Lactobacillus,environmental,Positive,Anaerobic,7.49
STR_590,Staphylococcus,writer,Negative,Aerobic,7.11
STR_479,Lactobacillus,glass,Positive,Anaerobic,6.2
STR_502,Lactobacillus,door,Negative,Microaerophilic,0.85
STR_158,Staphylococcus,idea,Positive,Microaerophilic,6.37
STR_651,Streptococcus,room,Positive,Anaerobic,0.85
STR_869,Lactobacillus,physical,Negative,Anaerobic,0.63
STR_539,Bacillus,it,Negative,Microaerophilic,4.6
STR_988,Streptococcus,it,Negative,Facultative Anaerobe,1.59
STR_905,Lactobacillus,check,Positive,Anaerobic,9.13
STR_423,Bacillus,effort,Positive,Anaerobic,7.59
STR_125,Clostridium,simply,Positive,Microaerophilic,1.97
STR_945,Streptococcus,up,Negative,Anaerobic,7.9
STR_482,Lactobacillus,safe,Positive,Anaerobic,1.25
STR_730,Lactobacillus,performance,Negative,Microaerophilic,0.55
STR_801,Bacillus,miss,Negative,Facultative Anaerobe,7.12
STR_158,Clostridium,central,Negative,Facultative Anaerobe,1.7
STR_952,Pseudomonas,success,Negative,Aerobic,8.91
STR_235,Lactobacillus,minute,Positive,Aerobic,7.47
STR_749,Clostridium,maintain,Positive,Aerobic,2.56
STR_557,Pseudomonas,ok,Positive,Anaerobic,8.05
STR_648,Pseudomonas,unit,Positive,Aerobic,7.84
STR_752,Streptococcus,ability,Positive,Microaerophilic,4.88
STR_476,Pseudomonas,myself,Negative,Anaerobic,6.21
STR_257,Lactobacillus,kid,Negative,Microaerophilic,2.13
STR_278,Lactobacillus,little,Positive,Aerobic,1.12
STR_855,Clostridium,forget,Positive,Facultative Anaerobe,9.76
STR_274,Clostridium,couple,Positive,Facultative Anaerobe,1.87
STR_823,Staphylococcus,senior,Negative,Aerobic,3.88
STR_788,Clostridium,cultural,Positive,Microaerophilic,5.34
STR_952,Clostridium,expert,Positive,Microaerophilic,3.51
STR_864,Staphylococcus,instead,Negative,Facultative Anaerobe,7.15
STR_118,Lactobacillus,power,Negative,Aerobic,5.88
STR_315,Bacillus,trouble,Negative,Anaerobic,8.53
STR_104,Bacillus,of,Positive,Facultative Anaerobe,2.93
STR_472,Staphylococcus,necessary,Positive,Microaerophilic,9.73
STR_636,Streptococcus,live,Negative,Microaerophilic,9.02
STR_414,Bacillus,might,Positive,Facultative Anaerobe,5.0
STR_117,Lactobacillus,stand,Negative,Microaerophilic,6.23
STR_436,Staphylococcus,black,Negative,Aerobic,6.44
STR_155,Lactobacillus,school,Negative,Anaerobic,7.18
STR_877,Lactobacillus,material,Negative,Aerobic,9.7
STR_342,Staphylococcus,behavior,Negative,Aerobic,5.55
STR_762,Bacillus,clear,Negative,Microaerophilic,7.09
STR_741,Streptococcus,up,Positive,Microaerophilic,5.94
STR_797,Lactobacillus,morning,Positive,Facultative Anaerobe,1.54
STR_214,Pseudomonas,second,Negative,Facultative Anaerobe,4.51
STR_628,Bacillus,market,Positive,Anaerobic,2.5
STR_482,Staphylococcus,maybe,Positive,Aerobic,2.36
STR_443,Pseudomonas,worry,Positive,Aerobic,7.4
STR_456,Lactobacillus,upon,Negative,Aerobic,9.86
STR_401,Bacillus,story,Positive,Microaerophilic,9.5
STR_559,Clostridium,look,Positive,Aerobic,5.14
STR_411,Clostridium,house,Positive,Facultative Anaerobe,6.69
STR_764,Staphylococcus,daughter,Negative,Anaerobic,6.85
STR_493,Pseudomonas,rest,Positive,Microaerophilic,1.18
STR_809,Staphylococcus,day,Positive,Aerobic,3.98
STR_953,Staphylococcus,production,Negative,Aerobic,8.33
STR_748,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.56
STR_802,Staphylococcus,space,Negative,Microaerophilic,3.02
STR_760,Staphylococcus,skill,Negative,Facultative Anaerobe,6.64
STR_204,Pseudomonas,report,Negative,Anaerobic,3.32
STR_960,Lactobacillus,none,Negative,Aerobic,7.61
STR_451,Lactobacillus,seven,Positive,Anaerobic,4.64
STR_648,Lactobacillus,explain,Negative,Microaerophilic,9.51
STR_108,Pseudomonas,option,Positive,Anaerobic,4.78
STR_607,Clostridium,send,Negative,Microaerophilic,2.02
STR_691,Bacillus,mouth,Negative,Facultative Anaerobe,9.96
STR_254,Lactobacillus,range,Negative,Anaerobic,5.61
STR_304,Pseudomonas,fill,Negative,Aerobic,5.27
STR_773,Streptococcus,just,Negative,Microaerophilic,8.76
STR_782,Clostridium,long,Negative,Microaerophilic,1.94
STR_476,Staphylococcus,item,Positive,Aerobic,1.98
STR_371,Clostridium,method,Negative,Aerobic,1.63
STR_436,Clostridium,pressure,Negative,Microaerophilic,9.4
STR_297,Bacillus,improve,Positive,Anaerobic,2.43
STR_522,Staphylococcus,company,Positive,Microaerophilic,1.02
STR_547,Clostridium,hundred,Positive,Anaerobic,4.56
STR_812,Clostridium,agent,Negative,Facultative Anaerobe,9.41
STR_591,Clostridium,message,Negative,Facultative Anaerobe,3.22
STR_185,Clostridium,board,Positive,Aerobic,1.92
STR_919,Pseudomonas,point,Negative,Anaerobic,0.8
STR_867,Staphylococcus,animal,Positive,Anaerobic,4.57
STR_280,Bacillus,nearly,Negative,Anaerobic,5.1
STR_792,Staphylococcus,myself,Positive,Aerobic,1.02
STR_660,Staphylococcus,after,Negative,Aerobic,9.0
STR_786,Staphylococcus,few,Positive,Aerobic,6.6
STR_515,Streptococcus,represent,Negative,Anaerobic,7.38
STR_150,Streptococcus,line,Positive,Aerobic,1.84
STR_862,Streptococcus,table,Negative,Microaerophilic,9.59
STR_834,Staphylococcus,write,Negative,Microaerophilic,0.89
STR_162,Streptococcus,second,Positive,Anaerobic,6.14
STR_129,Clostridium,can,Positive,Microaerophilic,4.27
STR_956,Bacillus,through,Positive,Microaerophilic,3.03
STR_358,Clostridium,among,Negative,Facultative Anaerobe,4.99
STR_571,Clostridium,through,Negative,Microaerophilic,7.88
STR_575,Lactobacillus,see,Positive,Facultative Anaerobe,6.03
STR_144,Lactobacillus,over,Positive,Aerobic,9.91
STR_100,Staphylococcus,which,Positive,Aerobic,5.25
STR_241,Pseudomonas,together,Positive,Aerobic,7.0
STR_896,Lactobacillus,beat,Negative,Microaerophilic,6.94
STR_751,Lactobacillus,media,Negative,Anaerobic,6.64
STR_269,Staphylococcus,feel,Positive,Aerobic,2.54
STR_112,Pseudomonas,necessary,Positive,Aerobic,2.11
STR_438,Clostridium,size,Positive,Aerobic,5.23
STR_987,Lactobacillus,name,Negative,Microaerophilic,3.87
STR_270,Pseudomonas,tough,Negative,Aerobic,7.62
STR_683,Bacillus,recent,Negative,Microaerophilic,6.87
STR_120,Lactobacillus,first,Negative,Facultative Anaerobe,7.06
STR_591,Pseudomonas,land,Positive,Microaerophilic,9.36
STR_378,Streptococcus,simply,Positive,Anaerobic,6.32
STR_124,Pseudomonas,him,Positive,Facultative Anaerobe,6.61
STR_829,Clostridium,bed,Negative,Aerobic,6.37
STR_964,Staphylococcus,mention,Positive,Anaerobic,3.49
STR_178,Staphylococcus,out,Positive,Facultative Anaerobe,3.69
STR_149,Streptococcus,capital,Positive,Aerobic,5.95
STR_481,Lactobacillus,plant,Negative,Facultative Anaerobe,0.53
STR_839,Pseudomonas,member,Negative,Anaerobic,9.88
STR_391,Bacillus,walk,Negative,Anaerobic,2.26
STR_206,Staphylococcus,buy,Positive,Microaerophilic,7.57
STR_726,Pseudomonas,bed,Positive,Aerobic,3.27
STR_827,Staphylococcus,investment,Positive,Anaerobic,5.97
STR_729,Clostridium,wife,Negative,Anaerobic,2.83
STR_890,Clostridium,democratic,Positive,Aerobic,4.84
STR_185,Staphylococcus,here,Negative,Aerobic,4.92
STR_234,Streptococcus,full,Positive,Facultative Anaerobe,9.14
STR_431,Pseudomonas,concern,Positive,Aerobic,4.58
STR_638,Clostridium,physical,Negative,Anaerobic,7.2
STR_265,Streptococcus,particularly,Negative,Aerobic,4.27
STR_780,Pseudomonas,program,Negative,Anaerobic,4.2
STR_692,Staphylococcus,five,Positive,Aerobic,4.99
STR_475,Staphylococcus,with,Positive,Aerobic,8.6
STR_666,Pseudomonas,suddenly,Negative,Microaerophilic,8.46
STR_721,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.76
STR_437,Staphylococcus,will,Negative,Facultative Anaerobe,0.79
STR_132,Bacillus,situation,Positive,Aerobic,9.81
STR_128,Staphylococcus,major,Positive,Aerobic,2.96
STR_950,Streptococcus,general,Positive,Facultative Anaerobe,9.3
STR_581,Staphylococcus,late,Negative,Aerobic,6.84
STR_964,Pseudomonas,prepare,Negative,Anaerobic,7.18
STR_259,Streptococcus,front,Positive,Microaerophilic,3.24
