strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,sit,Negative,Anaerobic,8.44
STR_429,Bacillus,but,Positive,Aerobic,4.1
STR_457,Lactobacillus,pressure,Negative,Microaerophilic,0.97
STR_240,Lactobacillus,work,Positive,Anaerobic,3.59
STR_840,Streptococcus,serious,Positive,Aerobic,7.79
STR_302,Bacillus,they,Positive,Anaerobic,2.52
STR_253,Clostridium,hot,Negative,Microaerophilic,3.8
STR_445,Pseudomonas,seven,Positive,Aerobic,0.76
STR_546,Streptococcus,must,Negative,Aerobic,5.62
STR_130,Streptococcus,policy,Negative,Anaerobic,1.69
STR_378,Staphylococcus,few,Positive,Anaerobic,6.66
STR_854,Lactobacillus,increase,Positive,Microaerophilic,2.45
STR_499,Streptococcus,carry,Negative,Microaerophilic,2.23
STR_297,Staphylococcus,remember,Positive,Facultative Anaerobe,0.73
STR_594,Streptococcus,college,Positive,Anaerobic,8.43
STR_497,Staphylococcus,measure,Positive,Microaerophilic,8.19
STR_626,Streptococcus,response,Negative,Anaerobic,3.05
STR_907,Clostridium,well,Negative,Anaerobic,5.17
STR_135,Clostridium,business,Negative,Aerobic,8.95
STR_416,Streptococcus,six,Negative,Anaerobic,3.94
STR_684,Lactobacillus,party,Negative,Microaerophilic,8.43
STR_391,Staphylococcus,describe,Negative,Anaerobic,4.77
STR_696,Lactobacillus,executive,Positive,Microaerophilic,1.64
STR_510,Staphylococcus,wish,Negative,Anaerobic,6.91
STR_139,Staphylococcus,result,Positive,Anaerobic,8.01
STR_821,Clostridium,spend,Positive,Facultative Anaerobe,5.05
STR_528,Bacillus,his,Negative,Anaerobic,3.55
STR_840,Pseudomonas,scene,Negative,Microaerophilic,8.57
STR_591,Lactobacillus,thought,Negative,Facultative Anaerobe,2.27
STR_643,Pseudomonas,cost,Positive,Microaerophilic,8.46
STR_506,Lactobacillus,few,Negative,Facultative Anaerobe,2.02
STR_648,Lactobacillus,pull,Positive,Facultative Anaerobe,3.86
STR_531,Pseudomonas,dream,Positive,Aerobic,2.44
STR_874,Clostridium,step,Negative,Aerobic,0.61
STR_549,Pseudomonas,least,Positive,Anaerobic,2.43
STR_150,Pseudomonas,water,Positive,Microaerophilic,9.24
STR_797,Staphylococcus,would,Negative,Anaerobic,6.9
STR_528,Bacillus,actually,Positive,Anaerobic,1.09
STR_340,Lactobacillus,color,Positive,Anaerobic,3.13
STR_993,Lactobacillus,PM,Negative,Microaerophilic,4.22
STR_562,Lactobacillus,model,Positive,Microaerophilic,3.66
STR_407,Bacillus,crime,Positive,Anaerobic,6.09
STR_326,Staphylococcus,professor,Negative,Anaerobic,2.18
STR_518,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.89
STR_940,Bacillus,soon,Negative,Anaerobic,8.86
STR_727,Staphylococcus,free,Positive,Microaerophilic,3.08
STR_987,Clostridium,middle,Positive,Microaerophilic,9.5
STR_656,Clostridium,rich,Positive,Facultative Anaerobe,8.56
STR_875,Bacillus,main,Negative,Anaerobic,2.17
STR_458,Pseudomonas,every,Negative,Facultative Anaerobe,3.49
STR_649,Pseudomonas,still,Positive,Facultative Anaerobe,4.6
STR_673,Staphylococcus,explain,Negative,Aerobic,2.1
STR_656,Staphylococcus,admit,Negative,Microaerophilic,5.74
STR_630,Staphylococcus,free,Negative,Aerobic,4.92
STR_930,Clostridium,few,Positive,Microaerophilic,0.64
STR_760,Pseudomonas,key,Negative,Anaerobic,3.74
STR_152,Lactobacillus,modern,Positive,Microaerophilic,8.8
STR_582,Streptococcus,your,Positive,Microaerophilic,4.39
STR_270,Clostridium,seat,Negative,Microaerophilic,8.34
STR_304,Clostridium,determine,Positive,Microaerophilic,2.22
STR_483,Staphylococcus,a,Positive,Anaerobic,9.41
STR_274,Staphylococcus,take,Positive,Aerobic,3.88
STR_818,Lactobacillus,cell,Negative,Microaerophilic,8.7
STR_682,Staphylococcus,place,Positive,Aerobic,1.01
STR_724,Bacillus,since,Negative,Aerobic,9.24
STR_578,Lactobacillus,generation,Positive,Aerobic,5.2
STR_727,Pseudomonas,others,Negative,Anaerobic,2.47
STR_783,Bacillus,writer,Negative,Anaerobic,5.9
STR_545,Streptococcus,beyond,Positive,Facultative Anaerobe,1.11
STR_509,Lactobacillus,challenge,Negative,Aerobic,3.7
STR_429,Lactobacillus,could,Negative,Facultative Anaerobe,8.12
STR_413,Streptococcus,break,Negative,Aerobic,4.27
STR_266,Clostridium,race,Positive,Aerobic,5.41
STR_987,Bacillus,store,Negative,Aerobic,7.95
STR_578,Clostridium,per,Positive,Anaerobic,6.07
STR_895,Pseudomonas,trip,Negative,Anaerobic,8.89
STR_468,Staphylococcus,drug,Negative,Anaerobic,2.77
STR_639,Pseudomonas,trade,Negative,Microaerophilic,8.8
STR_971,Bacillus,garden,Negative,Microaerophilic,1.36
STR_365,Staphylococcus,argue,Positive,Microaerophilic,2.24
STR_342,Streptococcus,sell,Negative,Aerobic,8.04
STR_425,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.97
STR_311,Streptococcus,few,Positive,Facultative Anaerobe,1.7
STR_496,Staphylococcus,life,Positive,Facultative Anaerobe,3.48
STR_819,Clostridium,best,Negative,Aerobic,2.19
STR_136,Pseudomonas,method,Positive,Aerobic,4.6
STR_360,Staphylococcus,too,Positive,Facultative Anaerobe,5.16
STR_351,Staphylococcus,since,Negative,Aerobic,2.84
STR_567,Lactobacillus,discuss,Positive,Microaerophilic,2.48
STR_464,Pseudomonas,occur,Negative,Aerobic,8.51
STR_751,Staphylococcus,may,Negative,Aerobic,9.53
STR_487,Clostridium,sure,Negative,Facultative Anaerobe,5.65
STR_765,Clostridium,threat,Positive,Aerobic,6.39
STR_708,Bacillus,involve,Negative,Aerobic,3.17
STR_906,Staphylococcus,throughout,Positive,Microaerophilic,8.27
STR_468,Bacillus,painting,Positive,Microaerophilic,8.83
STR_378,Staphylococcus,issue,Negative,Facultative Anaerobe,1.75
STR_182,Streptococcus,send,Positive,Facultative Anaerobe,5.69
STR_374,Bacillus,throughout,Negative,Facultative Anaerobe,6.63
STR_512,Pseudomonas,professional,Positive,Microaerophilic,7.31
STR_743,Staphylococcus,media,Positive,Microaerophilic,8.54
STR_274,Staphylococcus,play,Negative,Anaerobic,3.49
STR_565,Clostridium,entire,Positive,Anaerobic,8.29
STR_501,Pseudomonas,sea,Negative,Anaerobic,0.54
STR_495,Streptococcus,end,Positive,Microaerophilic,7.28
STR_364,Lactobacillus,inside,Negative,Microaerophilic,9.36
STR_970,Pseudomonas,her,Positive,Anaerobic,3.02
STR_610,Pseudomonas,travel,Negative,Microaerophilic,4.33
STR_952,Pseudomonas,international,Negative,Anaerobic,4.06
STR_510,Streptococcus,professor,Negative,Microaerophilic,6.99
STR_973,Bacillus,during,Negative,Microaerophilic,9.13
STR_948,Clostridium,policy,Positive,Microaerophilic,4.96
STR_561,Lactobacillus,visit,Negative,Facultative Anaerobe,8.34
STR_814,Staphylococcus,fine,Positive,Aerobic,6.75
STR_267,Streptococcus,natural,Positive,Microaerophilic,6.76
STR_645,Lactobacillus,speak,Negative,Anaerobic,1.81
STR_207,Lactobacillus,politics,Negative,Aerobic,8.92
STR_823,Lactobacillus,peace,Negative,Facultative Anaerobe,3.45
STR_115,Staphylococcus,successful,Negative,Facultative Anaerobe,2.8
STR_720,Staphylococcus,produce,Negative,Facultative Anaerobe,1.97
STR_335,Lactobacillus,own,Negative,Aerobic,8.03
STR_452,Streptococcus,fire,Negative,Microaerophilic,7.06
STR_517,Pseudomonas,true,Negative,Microaerophilic,4.76
STR_152,Lactobacillus,space,Positive,Anaerobic,5.06
STR_666,Bacillus,here,Negative,Anaerobic,9.73
STR_945,Streptococcus,environmental,Negative,Aerobic,4.89
STR_930,Streptococcus,strong,Positive,Microaerophilic,2.53
STR_373,Staphylococcus,history,Positive,Anaerobic,0.89
STR_120,Pseudomonas,other,Positive,Aerobic,5.7
STR_478,Streptococcus,approach,Negative,Aerobic,4.77
STR_312,Pseudomonas,image,Negative,Facultative Anaerobe,1.94
STR_587,Pseudomonas,debate,Negative,Facultative Anaerobe,7.57
STR_265,Pseudomonas,marriage,Positive,Anaerobic,9.01
STR_894,Bacillus,health,Negative,Anaerobic,8.09
STR_471,Lactobacillus,brother,Positive,Facultative Anaerobe,3.36
STR_920,Staphylococcus,subject,Positive,Microaerophilic,6.56
STR_734,Lactobacillus,glass,Negative,Anaerobic,5.76
STR_969,Lactobacillus,short,Positive,Anaerobic,7.45
STR_813,Lactobacillus,push,Positive,Anaerobic,7.2
STR_207,Bacillus,film,Negative,Anaerobic,6.8
STR_697,Bacillus,approach,Negative,Anaerobic,9.69
STR_763,Clostridium,minute,Positive,Aerobic,9.56
STR_782,Clostridium,rule,Negative,Aerobic,3.19
STR_855,Lactobacillus,need,Negative,Microaerophilic,7.14
STR_920,Pseudomonas,teach,Positive,Aerobic,1.07
STR_422,Streptococcus,various,Positive,Microaerophilic,4.55
STR_205,Staphylococcus,chair,Negative,Facultative Anaerobe,1.24
STR_417,Bacillus,either,Positive,Aerobic,6.96
STR_110,Staphylococcus,soldier,Positive,Microaerophilic,7.11
STR_267,Staphylococcus,current,Negative,Microaerophilic,9.27
STR_693,Bacillus,common,Positive,Microaerophilic,1.17
STR_575,Streptococcus,design,Negative,Aerobic,3.35
STR_738,Pseudomonas,answer,Positive,Anaerobic,9.94
STR_263,Streptococcus,energy,Negative,Microaerophilic,6.08
STR_964,Streptococcus,effort,Positive,Facultative Anaerobe,5.94
STR_305,Pseudomonas,city,Negative,Facultative Anaerobe,4.31
STR_306,Clostridium,beautiful,Negative,Microaerophilic,5.74
STR_936,Clostridium,office,Positive,Aerobic,0.81
STR_452,Pseudomonas,rise,Negative,Anaerobic,9.66
STR_291,Streptococcus,occur,Negative,Facultative Anaerobe,9.77
STR_427,Lactobacillus,give,Positive,Anaerobic,7.15
STR_774,Lactobacillus,though,Positive,Microaerophilic,9.59
STR_819,Pseudomonas,degree,Negative,Microaerophilic,7.28
STR_817,Bacillus,allow,Positive,Facultative Anaerobe,8.01
STR_403,Pseudomonas,after,Negative,Aerobic,6.99
STR_245,Lactobacillus,sea,Positive,Aerobic,8.24
STR_735,Pseudomonas,list,Negative,Facultative Anaerobe,5.55
STR_861,Streptococcus,resource,Negative,Aerobic,5.57
STR_522,Lactobacillus,sense,Positive,Microaerophilic,1.29
STR_701,Lactobacillus,economy,Positive,Facultative Anaerobe,2.14
STR_784,Streptococcus,answer,Negative,Aerobic,4.43
STR_508,Pseudomonas,peace,Negative,Microaerophilic,3.76
STR_974,Lactobacillus,including,Negative,Anaerobic,0.95
STR_249,Lactobacillus,gas,Positive,Anaerobic,3.83
STR_654,Clostridium,response,Positive,Facultative Anaerobe,7.21
STR_700,Clostridium,recognize,Negative,Aerobic,3.33
STR_582,Pseudomonas,born,Positive,Facultative Anaerobe,8.19
STR_457,Clostridium,value,Positive,Aerobic,9.55
STR_215,Streptococcus,way,Negative,Facultative Anaerobe,1.59
STR_269,Staphylococcus,old,Positive,Facultative Anaerobe,3.99
STR_882,Staphylococcus,huge,Positive,Aerobic,2.09
STR_963,Lactobacillus,rise,Positive,Microaerophilic,5.37
STR_772,Pseudomonas,key,Negative,Facultative Anaerobe,5.34
STR_325,Streptococcus,give,Negative,Anaerobic,2.1
STR_793,Bacillus,or,Positive,Aerobic,6.78
STR_272,Staphylococcus,instead,Negative,Anaerobic,2.91
STR_937,Pseudomonas,free,Positive,Facultative Anaerobe,4.65
STR_535,Streptococcus,answer,Positive,Microaerophilic,4.48
STR_117,Pseudomonas,speech,Positive,Facultative Anaerobe,7.06
STR_832,Pseudomonas,type,Negative,Facultative Anaerobe,1.71
STR_765,Bacillus,pay,Negative,Facultative Anaerobe,8.14
STR_737,Pseudomonas,industry,Negative,Anaerobic,7.25
STR_765,Bacillus,site,Positive,Facultative Anaerobe,5.86
STR_765,Bacillus,dinner,Positive,Facultative Anaerobe,5.6
STR_275,Staphylococcus,somebody,Negative,Anaerobic,1.41
STR_958,Streptococcus,require,Negative,Aerobic,4.16
STR_435,Staphylococcus,will,Positive,Facultative Anaerobe,9.05
STR_107,Staphylococcus,financial,Positive,Facultative Anaerobe,9.17
STR_416,Pseudomonas,color,Positive,Facultative Anaerobe,6.23
STR_781,Pseudomonas,teach,Negative,Aerobic,8.0
STR_458,Pseudomonas,effect,Positive,Aerobic,8.66
STR_226,Pseudomonas,view,Negative,Facultative Anaerobe,0.7
STR_709,Streptococcus,certainly,Positive,Microaerophilic,5.64
STR_737,Pseudomonas,somebody,Positive,Anaerobic,7.01
STR_879,Staphylococcus,hope,Positive,Microaerophilic,1.89
STR_861,Streptococcus,economic,Positive,Anaerobic,5.34
STR_651,Pseudomonas,direction,Positive,Facultative Anaerobe,9.62
STR_563,Bacillus,sister,Positive,Anaerobic,8.43
STR_176,Staphylococcus,industry,Negative,Aerobic,0.68
STR_345,Clostridium,prepare,Positive,Microaerophilic,8.44
STR_929,Streptococcus,hospital,Negative,Aerobic,5.3
STR_801,Staphylococcus,wonder,Positive,Aerobic,6.08
STR_581,Bacillus,less,Positive,Microaerophilic,4.72
STR_543,Bacillus,street,Negative,Facultative Anaerobe,6.02
STR_239,Bacillus,discussion,Negative,Aerobic,6.84
STR_625,Staphylococcus,television,Positive,Facultative Anaerobe,6.69
STR_424,Pseudomonas,direction,Negative,Aerobic,7.46
STR_916,Streptococcus,employee,Positive,Facultative Anaerobe,8.71
STR_456,Staphylococcus,occur,Negative,Microaerophilic,3.97
STR_841,Lactobacillus,generation,Positive,Anaerobic,1.32
STR_529,Lactobacillus,fear,Negative,Aerobic,9.95
STR_185,Bacillus,learn,Positive,Facultative Anaerobe,7.9
STR_295,Bacillus,exactly,Negative,Aerobic,8.63
STR_473,Pseudomonas,minute,Positive,Facultative Anaerobe,4.75
STR_808,Streptococcus,foot,Negative,Aerobic,9.31
STR_980,Clostridium,mention,Negative,Microaerophilic,7.38
STR_338,Staphylococcus,identify,Positive,Aerobic,1.19
STR_117,Streptococcus,feeling,Positive,Facultative Anaerobe,6.69
STR_289,Pseudomonas,deep,Negative,Anaerobic,1.87
STR_613,Bacillus,music,Positive,Aerobic,7.89
STR_863,Lactobacillus,day,Positive,Facultative Anaerobe,9.73
STR_686,Lactobacillus,cup,Negative,Aerobic,6.64
STR_556,Pseudomonas,area,Positive,Facultative Anaerobe,3.57
STR_169,Staphylococcus,security,Negative,Anaerobic,8.61
STR_472,Clostridium,continue,Negative,Facultative Anaerobe,6.23
STR_819,Streptococcus,generation,Positive,Anaerobic,3.98
STR_277,Streptococcus,expect,Negative,Anaerobic,3.9
STR_200,Staphylococcus,pass,Negative,Microaerophilic,5.03
STR_859,Staphylococcus,guess,Positive,Facultative Anaerobe,5.1
STR_297,Streptococcus,under,Negative,Aerobic,2.37
STR_484,Lactobacillus,listen,Negative,Microaerophilic,4.59
STR_177,Streptococcus,idea,Positive,Anaerobic,6.84
STR_560,Staphylococcus,later,Negative,Anaerobic,8.99
STR_216,Bacillus,face,Negative,Facultative Anaerobe,7.7
STR_352,Bacillus,order,Negative,Aerobic,3.89
STR_746,Pseudomonas,nature,Positive,Aerobic,6.67
STR_424,Staphylococcus,within,Negative,Anaerobic,3.62
STR_983,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.47
STR_924,Lactobacillus,side,Positive,Facultative Anaerobe,4.98
STR_878,Streptococcus,arm,Negative,Microaerophilic,2.79
STR_600,Clostridium,would,Positive,Aerobic,6.74
STR_876,Lactobacillus,its,Positive,Facultative Anaerobe,4.31
STR_425,Streptococcus,respond,Negative,Aerobic,1.2
STR_282,Streptococcus,face,Positive,Anaerobic,7.65
STR_148,Lactobacillus,Mrs,Negative,Microaerophilic,2.85
STR_915,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.04
STR_139,Staphylococcus,rest,Positive,Aerobic,8.39
STR_955,Bacillus,person,Positive,Facultative Anaerobe,7.05
STR_275,Streptococcus,term,Positive,Aerobic,4.35
STR_708,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.46
STR_293,Clostridium,next,Positive,Microaerophilic,1.46
STR_744,Pseudomonas,check,Negative,Microaerophilic,5.72
STR_311,Clostridium,art,Positive,Facultative Anaerobe,6.35
STR_150,Streptococcus,make,Positive,Facultative Anaerobe,0.52
STR_195,Clostridium,apply,Positive,Aerobic,2.35
STR_523,Staphylococcus,understand,Negative,Anaerobic,4.25
STR_772,Streptococcus,plant,Positive,Facultative Anaerobe,6.79
STR_818,Bacillus,in,Negative,Facultative Anaerobe,3.53
STR_400,Pseudomonas,remain,Negative,Anaerobic,8.75
STR_875,Clostridium,range,Positive,Microaerophilic,6.32
STR_596,Staphylococcus,production,Positive,Anaerobic,8.43
STR_607,Pseudomonas,meeting,Positive,Aerobic,3.86
STR_803,Staphylococcus,exactly,Negative,Aerobic,1.39
STR_396,Clostridium,rate,Negative,Anaerobic,2.28
STR_410,Streptococcus,bag,Positive,Facultative Anaerobe,2.97
STR_214,Lactobacillus,per,Positive,Facultative Anaerobe,2.13
STR_682,Staphylococcus,can,Positive,Facultative Anaerobe,4.44
STR_654,Bacillus,once,Negative,Anaerobic,4.84
STR_152,Pseudomonas,where,Positive,Facultative Anaerobe,9.82
STR_819,Streptococcus,identify,Positive,Anaerobic,2.5
STR_758,Pseudomonas,determine,Negative,Microaerophilic,9.28
STR_493,Streptococcus,manager,Positive,Microaerophilic,1.34
STR_946,Clostridium,end,Negative,Anaerobic,3.25
STR_396,Staphylococcus,black,Negative,Facultative Anaerobe,8.88
STR_430,Staphylococcus,citizen,Negative,Aerobic,3.12
STR_783,Pseudomonas,land,Positive,Microaerophilic,3.36
STR_995,Staphylococcus,election,Negative,Aerobic,1.38
STR_819,Streptococcus,seat,Positive,Microaerophilic,2.55
STR_137,Bacillus,also,Negative,Facultative Anaerobe,3.92
STR_754,Streptococcus,wrong,Positive,Facultative Anaerobe,5.12
STR_309,Clostridium,company,Positive,Microaerophilic,3.59
STR_779,Clostridium,kitchen,Negative,Microaerophilic,5.36
STR_462,Clostridium,available,Positive,Anaerobic,2.24
STR_349,Lactobacillus,ask,Negative,Facultative Anaerobe,2.03
STR_989,Bacillus,range,Positive,Facultative Anaerobe,1.81
STR_693,Bacillus,police,Positive,Microaerophilic,3.04
STR_720,Staphylococcus,entire,Negative,Anaerobic,5.33
STR_184,Clostridium,study,Positive,Facultative Anaerobe,2.96
STR_461,Pseudomonas,her,Positive,Aerobic,7.3
STR_848,Staphylococcus,itself,Positive,Microaerophilic,6.11
STR_557,Clostridium,station,Positive,Aerobic,3.01
STR_552,Clostridium,season,Positive,Facultative Anaerobe,5.08
STR_306,Lactobacillus,serious,Negative,Facultative Anaerobe,2.7
STR_382,Staphylococcus,investment,Negative,Microaerophilic,5.15
STR_904,Lactobacillus,those,Positive,Aerobic,9.77
STR_859,Lactobacillus,fast,Negative,Facultative Anaerobe,1.81
STR_165,Lactobacillus,sound,Negative,Microaerophilic,3.44
STR_268,Streptococcus,provide,Negative,Anaerobic,4.98
STR_925,Streptococcus,author,Negative,Facultative Anaerobe,6.4
STR_861,Bacillus,per,Positive,Aerobic,7.9
STR_994,Clostridium,suffer,Positive,Facultative Anaerobe,1.88
STR_510,Streptococcus,wife,Negative,Microaerophilic,9.53
STR_676,Streptococcus,late,Positive,Microaerophilic,7.04
STR_692,Pseudomonas,apply,Positive,Microaerophilic,2.34
STR_531,Clostridium,alone,Negative,Aerobic,8.8
STR_869,Pseudomonas,money,Positive,Aerobic,3.33
STR_604,Clostridium,apply,Negative,Microaerophilic,2.31
STR_178,Staphylococcus,party,Positive,Microaerophilic,1.33
STR_665,Pseudomonas,lot,Negative,Anaerobic,2.04
STR_596,Lactobacillus,work,Positive,Aerobic,1.07
STR_356,Bacillus,defense,Positive,Microaerophilic,6.35
STR_393,Lactobacillus,difference,Positive,Microaerophilic,1.37
STR_721,Staphylococcus,wear,Positive,Microaerophilic,4.85
STR_787,Streptococcus,key,Positive,Facultative Anaerobe,5.32
STR_293,Lactobacillus,true,Negative,Facultative Anaerobe,8.17
STR_477,Streptococcus,beautiful,Negative,Anaerobic,8.71
STR_905,Pseudomonas,of,Negative,Anaerobic,5.57
STR_608,Clostridium,player,Negative,Microaerophilic,4.28
STR_417,Pseudomonas,else,Positive,Facultative Anaerobe,1.9
STR_787,Bacillus,old,Negative,Facultative Anaerobe,5.63
STR_357,Bacillus,campaign,Positive,Aerobic,6.89
STR_389,Pseudomonas,military,Negative,Microaerophilic,5.69
STR_974,Pseudomonas,even,Negative,Aerobic,7.02
STR_170,Pseudomonas,day,Negative,Facultative Anaerobe,6.78
STR_400,Pseudomonas,interest,Positive,Aerobic,9.08
STR_710,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.66
STR_822,Staphylococcus,stage,Positive,Microaerophilic,7.48
STR_619,Bacillus,debate,Negative,Anaerobic,0.61
STR_246,Lactobacillus,allow,Negative,Aerobic,3.28
STR_472,Bacillus,recently,Positive,Aerobic,7.61
STR_766,Staphylococcus,risk,Negative,Aerobic,7.3
STR_413,Lactobacillus,her,Negative,Anaerobic,9.11
STR_936,Staphylococcus,whose,Negative,Aerobic,4.22
STR_919,Bacillus,fall,Negative,Anaerobic,5.0
STR_808,Pseudomonas,age,Negative,Anaerobic,4.6
STR_264,Clostridium,reflect,Positive,Anaerobic,2.16
STR_843,Staphylococcus,conference,Negative,Facultative Anaerobe,3.34
STR_195,Lactobacillus,since,Negative,Facultative Anaerobe,5.94
STR_217,Lactobacillus,imagine,Positive,Microaerophilic,5.02
STR_691,Bacillus,attorney,Negative,Aerobic,6.12
STR_762,Streptococcus,bad,Positive,Anaerobic,8.4
STR_360,Bacillus,popular,Negative,Microaerophilic,4.08
STR_540,Pseudomonas,say,Positive,Microaerophilic,6.48
STR_891,Lactobacillus,full,Positive,Facultative Anaerobe,9.53
STR_307,Lactobacillus,common,Positive,Microaerophilic,1.6
STR_191,Lactobacillus,my,Positive,Anaerobic,6.9
STR_604,Bacillus,result,Negative,Facultative Anaerobe,6.88
STR_843,Streptococcus,represent,Negative,Aerobic,7.55
STR_157,Staphylococcus,upon,Positive,Microaerophilic,4.96
STR_740,Bacillus,budget,Negative,Microaerophilic,1.54
STR_426,Clostridium,though,Negative,Microaerophilic,4.91
STR_460,Pseudomonas,board,Positive,Aerobic,2.98
STR_331,Clostridium,value,Positive,Aerobic,5.78
STR_260,Pseudomonas,finish,Negative,Microaerophilic,5.97
STR_367,Staphylococcus,lay,Positive,Microaerophilic,3.95
STR_580,Streptococcus,apply,Negative,Anaerobic,4.19
STR_937,Pseudomonas,inside,Negative,Microaerophilic,1.2
STR_804,Clostridium,or,Positive,Facultative Anaerobe,4.55
STR_846,Pseudomonas,agent,Negative,Anaerobic,0.86
STR_920,Bacillus,produce,Positive,Microaerophilic,4.49
STR_537,Lactobacillus,southern,Positive,Microaerophilic,2.74
STR_748,Lactobacillus,wait,Positive,Aerobic,6.54
STR_435,Lactobacillus,accept,Negative,Anaerobic,0.86
STR_936,Clostridium,play,Positive,Facultative Anaerobe,1.27
STR_228,Bacillus,fear,Negative,Microaerophilic,0.69
STR_135,Bacillus,eight,Positive,Facultative Anaerobe,4.38
STR_775,Lactobacillus,good,Positive,Aerobic,1.88
STR_354,Clostridium,economic,Negative,Facultative Anaerobe,1.27
STR_881,Pseudomonas,book,Positive,Facultative Anaerobe,4.09
STR_450,Staphylococcus,process,Negative,Aerobic,4.81
STR_898,Streptococcus,discussion,Positive,Facultative Anaerobe,0.6
STR_434,Staphylococcus,ago,Negative,Microaerophilic,9.74
STR_650,Staphylococcus,political,Negative,Aerobic,1.04
STR_992,Pseudomonas,table,Positive,Anaerobic,6.28
STR_457,Pseudomonas,better,Negative,Aerobic,4.88
STR_723,Streptococcus,individual,Negative,Anaerobic,6.13
STR_146,Staphylococcus,bag,Negative,Microaerophilic,5.48
STR_552,Clostridium,draw,Negative,Anaerobic,3.88
STR_550,Lactobacillus,imagine,Positive,Aerobic,3.63
STR_162,Staphylococcus,image,Negative,Aerobic,5.37
STR_335,Clostridium,feel,Negative,Facultative Anaerobe,4.35
STR_321,Lactobacillus,along,Negative,Microaerophilic,5.92
STR_949,Pseudomonas,compare,Negative,Microaerophilic,1.64
STR_387,Bacillus,child,Negative,Aerobic,9.04
STR_449,Pseudomonas,here,Positive,Facultative Anaerobe,5.38
STR_479,Bacillus,north,Negative,Anaerobic,6.21
STR_108,Staphylococcus,bad,Negative,Anaerobic,5.69
STR_607,Streptococcus,people,Negative,Anaerobic,5.88
STR_897,Bacillus,they,Negative,Anaerobic,8.56
STR_720,Pseudomonas,cell,Positive,Anaerobic,1.18
STR_837,Staphylococcus,everyone,Negative,Microaerophilic,1.08
STR_343,Bacillus,everybody,Positive,Anaerobic,1.49
STR_356,Lactobacillus,still,Negative,Facultative Anaerobe,9.57
STR_913,Clostridium,individual,Positive,Facultative Anaerobe,9.82
STR_905,Clostridium,rate,Positive,Facultative Anaerobe,1.71
STR_406,Streptococcus,southern,Positive,Anaerobic,9.4
STR_658,Clostridium,likely,Negative,Aerobic,2.18
STR_450,Pseudomonas,PM,Positive,Anaerobic,3.84
STR_821,Lactobacillus,part,Negative,Microaerophilic,4.56
STR_338,Streptococcus,situation,Negative,Aerobic,6.41
STR_275,Lactobacillus,hair,Positive,Aerobic,5.92
STR_477,Streptococcus,service,Negative,Aerobic,9.99
STR_231,Bacillus,whole,Negative,Aerobic,1.11
STR_384,Staphylococcus,now,Positive,Aerobic,7.48
STR_294,Streptococcus,interest,Positive,Aerobic,0.8
STR_575,Staphylococcus,standard,Positive,Facultative Anaerobe,7.09
STR_859,Clostridium,agree,Negative,Microaerophilic,2.75
STR_687,Pseudomonas,yet,Positive,Anaerobic,8.13
STR_131,Streptococcus,organization,Negative,Microaerophilic,1.03
STR_247,Streptococcus,left,Positive,Anaerobic,1.82
STR_520,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.53
STR_971,Lactobacillus,next,Negative,Anaerobic,3.88
STR_545,Clostridium,involve,Positive,Facultative Anaerobe,2.7
STR_151,Clostridium,capital,Negative,Microaerophilic,6.28
STR_892,Streptococcus,car,Negative,Microaerophilic,1.88
STR_240,Pseudomonas,past,Negative,Facultative Anaerobe,5.16
STR_299,Clostridium,miss,Positive,Microaerophilic,2.81
STR_355,Bacillus,speak,Positive,Anaerobic,2.22
STR_701,Staphylococcus,person,Positive,Facultative Anaerobe,9.85
STR_939,Bacillus,particularly,Positive,Facultative Anaerobe,8.17
STR_435,Streptococcus,agree,Positive,Aerobic,5.83
STR_276,Staphylococcus,community,Negative,Microaerophilic,1.67
STR_445,Bacillus,lead,Negative,Anaerobic,4.38
STR_313,Streptococcus,story,Positive,Microaerophilic,5.78
STR_316,Staphylococcus,hot,Positive,Facultative Anaerobe,2.88
STR_320,Pseudomonas,bar,Positive,Aerobic,8.62
STR_833,Clostridium,understand,Negative,Facultative Anaerobe,1.7
STR_733,Clostridium,girl,Positive,Aerobic,2.15
STR_178,Clostridium,candidate,Positive,Anaerobic,4.39
STR_555,Pseudomonas,follow,Negative,Aerobic,1.52
STR_831,Bacillus,quality,Positive,Aerobic,2.96
STR_524,Lactobacillus,blue,Positive,Anaerobic,2.14
STR_904,Clostridium,spring,Negative,Facultative Anaerobe,1.76
STR_975,Pseudomonas,eye,Negative,Aerobic,6.07
STR_779,Clostridium,feel,Negative,Facultative Anaerobe,8.55
STR_955,Bacillus,prove,Negative,Anaerobic,7.44
STR_431,Clostridium,usually,Positive,Aerobic,2.74
STR_784,Staphylococcus,with,Negative,Aerobic,7.91
STR_763,Streptococcus,likely,Negative,Aerobic,1.82
STR_921,Streptococcus,rich,Positive,Anaerobic,1.39
