strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Clostridium,on,Positive,Microaerophilic,5.93
STR_638,Clostridium,road,Negative,Aerobic,5.14
STR_257,Streptococcus,pick,Negative,Facultative Anaerobe,0.87
STR_851,Pseudomonas,rest,Negative,Facultative Anaerobe,6.26
STR_723,Pseudomonas,matter,Negative,Facultative Anaerobe,6.5
STR_595,Staphylococcus,international,Positive,Microaerophilic,3.54
STR_390,Clostridium,top,Negative,Anaerobic,8.69
STR_459,Streptococcus,exist,Positive,Microaerophilic,3.75
STR_287,Clostridium,parent,Positive,Facultative Anaerobe,0.59
STR_999,Pseudomonas,road,Positive,Facultative Anaerobe,1.26
STR_157,Clostridium,trip,Positive,Aerobic,9.39
STR_172,Bacillus,ago,Negative,Microaerophilic,9.13
STR_750,Lactobacillus,present,Negative,Microaerophilic,8.76
STR_338,Pseudomonas,so,Negative,Anaerobic,5.2
STR_413,Streptococcus,our,Negative,Facultative Anaerobe,9.31
STR_235,Staphylococcus,audience,Negative,Aerobic,7.46
STR_250,Pseudomonas,high,Positive,Aerobic,6.35
STR_361,Streptococcus,pass,Positive,Microaerophilic,2.2
STR_264,Lactobacillus,according,Negative,Aerobic,6.88
STR_231,Staphylococcus,listen,Positive,Anaerobic,1.73
STR_118,Lactobacillus,reach,Negative,Facultative Anaerobe,1.33
STR_745,Bacillus,his,Negative,Microaerophilic,4.59
STR_239,Streptococcus,forward,Positive,Microaerophilic,9.03
STR_280,Streptococcus,international,Positive,Anaerobic,7.86
STR_455,Bacillus,accept,Negative,Facultative Anaerobe,2.98
STR_858,Lactobacillus,like,Negative,Facultative Anaerobe,7.85
STR_520,Bacillus,tree,Negative,Aerobic,6.19
STR_568,Streptococcus,fact,Negative,Facultative Anaerobe,2.96
STR_456,Clostridium,song,Negative,Aerobic,7.61
STR_169,Staphylococcus,remain,Positive,Facultative Anaerobe,1.46
STR_170,Streptococcus,himself,Negative,Facultative Anaerobe,6.16
STR_556,Lactobacillus,event,Positive,Facultative Anaerobe,5.12
STR_305,Bacillus,more,Negative,Facultative Anaerobe,1.66
STR_375,Pseudomonas,employee,Negative,Facultative Anaerobe,4.81
STR_970,Clostridium,hold,Positive,Anaerobic,5.57
STR_351,Lactobacillus,off,Negative,Aerobic,8.81
STR_285,Staphylococcus,expect,Positive,Aerobic,7.76
STR_398,Bacillus,have,Positive,Facultative Anaerobe,6.32
STR_461,Streptococcus,paper,Negative,Facultative Anaerobe,7.16
STR_985,Streptococcus,able,Negative,Anaerobic,4.77
STR_389,Clostridium,the,Negative,Facultative Anaerobe,4.73
STR_653,Pseudomonas,relate,Negative,Anaerobic,1.59
STR_224,Pseudomonas,no,Positive,Microaerophilic,7.43
STR_288,Clostridium,peace,Negative,Microaerophilic,3.97
STR_962,Staphylococcus,product,Negative,Aerobic,7.75
STR_939,Clostridium,unit,Negative,Microaerophilic,6.62
STR_357,Pseudomonas,hit,Positive,Aerobic,0.59
STR_917,Clostridium,say,Negative,Anaerobic,6.64
STR_240,Bacillus,accept,Negative,Microaerophilic,1.77
STR_543,Bacillus,size,Positive,Aerobic,5.9
STR_682,Streptococcus,staff,Negative,Anaerobic,6.34
STR_609,Staphylococcus,option,Positive,Aerobic,5.09
STR_600,Clostridium,challenge,Negative,Microaerophilic,7.73
STR_423,Bacillus,green,Negative,Microaerophilic,7.11
STR_264,Clostridium,bring,Negative,Aerobic,8.83
STR_821,Clostridium,people,Negative,Aerobic,2.84
STR_400,Staphylococcus,base,Negative,Microaerophilic,5.67
STR_116,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.21
STR_729,Clostridium,either,Negative,Facultative Anaerobe,6.89
STR_712,Pseudomonas,leader,Negative,Anaerobic,7.97
STR_795,Bacillus,cell,Negative,Aerobic,5.2
STR_747,Bacillus,little,Positive,Aerobic,2.1
STR_220,Bacillus,show,Positive,Aerobic,4.23
STR_525,Staphylococcus,level,Negative,Aerobic,4.45
STR_647,Lactobacillus,fast,Positive,Aerobic,5.11
STR_888,Bacillus,left,Positive,Facultative Anaerobe,6.2
STR_161,Bacillus,program,Negative,Facultative Anaerobe,5.28
STR_796,Staphylococcus,significant,Negative,Aerobic,3.09
STR_770,Bacillus,part,Negative,Facultative Anaerobe,4.35
STR_728,Streptococcus,cultural,Positive,Facultative Anaerobe,9.67
STR_943,Bacillus,begin,Negative,Microaerophilic,7.05
STR_932,Pseudomonas,policy,Positive,Anaerobic,7.39
STR_322,Lactobacillus,miss,Positive,Aerobic,9.51
STR_711,Clostridium,hit,Negative,Facultative Anaerobe,3.51
STR_172,Bacillus,performance,Positive,Facultative Anaerobe,5.48
STR_498,Clostridium,area,Negative,Microaerophilic,4.2
STR_977,Lactobacillus,fly,Negative,Aerobic,4.47
STR_920,Streptococcus,still,Positive,Anaerobic,7.71
STR_225,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.78
STR_896,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.3
STR_804,Staphylococcus,perhaps,Positive,Anaerobic,2.3
STR_769,Lactobacillus,out,Negative,Anaerobic,4.45
STR_560,Lactobacillus,day,Positive,Facultative Anaerobe,1.26
STR_698,Bacillus,read,Negative,Aerobic,4.95
STR_163,Streptococcus,southern,Negative,Aerobic,9.79
STR_503,Bacillus,realize,Negative,Microaerophilic,8.82
STR_710,Pseudomonas,together,Negative,Aerobic,7.9
STR_652,Staphylococcus,company,Positive,Microaerophilic,8.25
STR_900,Lactobacillus,too,Negative,Facultative Anaerobe,3.51
STR_777,Bacillus,rather,Negative,Facultative Anaerobe,7.93
STR_400,Streptococcus,myself,Positive,Microaerophilic,8.19
STR_389,Clostridium,sport,Negative,Microaerophilic,5.92
STR_136,Lactobacillus,product,Positive,Anaerobic,5.66
STR_431,Streptococcus,world,Negative,Aerobic,8.21
STR_594,Staphylococcus,detail,Positive,Anaerobic,4.62
STR_787,Clostridium,military,Negative,Anaerobic,4.04
STR_606,Streptococcus,and,Positive,Microaerophilic,1.1
STR_182,Bacillus,maintain,Negative,Microaerophilic,9.58
STR_683,Staphylococcus,computer,Positive,Aerobic,5.71
STR_558,Clostridium,pressure,Negative,Microaerophilic,2.69
STR_476,Clostridium,baby,Positive,Anaerobic,3.5
STR_317,Pseudomonas,debate,Negative,Anaerobic,8.87
STR_529,Pseudomonas,again,Negative,Facultative Anaerobe,8.97
STR_834,Clostridium,a,Negative,Microaerophilic,1.56
STR_793,Streptococcus,summer,Negative,Anaerobic,8.59
STR_809,Bacillus,rather,Positive,Anaerobic,8.09
STR_238,Lactobacillus,color,Negative,Facultative Anaerobe,1.05
STR_954,Staphylococcus,now,Positive,Microaerophilic,6.75
STR_398,Pseudomonas,heart,Negative,Anaerobic,4.94
STR_531,Clostridium,financial,Negative,Anaerobic,4.63
STR_137,Streptococcus,song,Positive,Anaerobic,1.44
STR_764,Staphylococcus,trip,Negative,Anaerobic,9.55
STR_511,Staphylococcus,sister,Negative,Microaerophilic,5.21
STR_910,Bacillus,production,Positive,Aerobic,2.8
STR_412,Staphylococcus,each,Negative,Aerobic,5.33
STR_694,Streptococcus,weight,Positive,Facultative Anaerobe,9.76
STR_728,Pseudomonas,here,Positive,Anaerobic,0.56
STR_945,Clostridium,reflect,Positive,Aerobic,6.19
STR_207,Streptococcus,collection,Positive,Aerobic,4.4
STR_955,Streptococcus,under,Negative,Aerobic,3.44
STR_600,Lactobacillus,new,Negative,Microaerophilic,6.49
STR_719,Pseudomonas,leader,Positive,Anaerobic,8.82
STR_754,Bacillus,strong,Negative,Anaerobic,4.7
STR_473,Streptococcus,pick,Positive,Aerobic,9.36
STR_631,Streptococcus,wall,Positive,Microaerophilic,5.71
STR_373,Streptococcus,employee,Positive,Anaerobic,4.47
STR_883,Streptococcus,others,Positive,Microaerophilic,2.74
STR_350,Clostridium,somebody,Positive,Facultative Anaerobe,1.35
STR_436,Streptococcus,walk,Positive,Microaerophilic,0.65
STR_396,Bacillus,land,Negative,Facultative Anaerobe,5.41
STR_710,Clostridium,your,Positive,Aerobic,9.47
STR_167,Clostridium,stay,Negative,Microaerophilic,9.95
STR_460,Clostridium,wide,Positive,Aerobic,5.68
STR_717,Clostridium,employee,Positive,Aerobic,3.5
STR_555,Streptococcus,line,Negative,Facultative Anaerobe,5.46
STR_891,Streptococcus,central,Positive,Anaerobic,1.95
STR_285,Staphylococcus,until,Negative,Anaerobic,6.81
STR_797,Clostridium,task,Negative,Facultative Anaerobe,9.92
STR_730,Lactobacillus,every,Negative,Anaerobic,9.87
STR_795,Bacillus,money,Positive,Microaerophilic,0.92
STR_185,Bacillus,begin,Negative,Microaerophilic,9.14
STR_920,Lactobacillus,him,Positive,Anaerobic,7.93
STR_411,Staphylococcus,six,Positive,Anaerobic,4.29
STR_899,Bacillus,game,Negative,Facultative Anaerobe,3.29
STR_921,Bacillus,can,Negative,Anaerobic,7.3
STR_892,Clostridium,green,Positive,Microaerophilic,8.47
STR_691,Staphylococcus,throughout,Negative,Anaerobic,2.92
STR_565,Pseudomonas,data,Negative,Microaerophilic,5.15
STR_276,Lactobacillus,eye,Negative,Microaerophilic,1.57
STR_696,Pseudomonas,have,Negative,Microaerophilic,4.96
STR_723,Lactobacillus,believe,Negative,Microaerophilic,8.76
STR_346,Staphylococcus,away,Negative,Aerobic,6.8
STR_232,Bacillus,write,Positive,Aerobic,9.67
STR_886,Bacillus,however,Negative,Facultative Anaerobe,4.63
STR_355,Lactobacillus,understand,Negative,Microaerophilic,6.31
STR_968,Lactobacillus,among,Positive,Aerobic,2.07
STR_968,Pseudomonas,right,Negative,Facultative Anaerobe,7.78
STR_771,Streptococcus,our,Positive,Anaerobic,8.4
STR_823,Lactobacillus,region,Positive,Facultative Anaerobe,1.87
STR_915,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.23
STR_284,Pseudomonas,operation,Negative,Aerobic,9.0
STR_359,Lactobacillus,receive,Positive,Anaerobic,8.82
STR_942,Clostridium,reflect,Negative,Aerobic,5.21
STR_360,Streptococcus,up,Positive,Anaerobic,8.18
STR_891,Clostridium,by,Negative,Facultative Anaerobe,7.83
STR_138,Clostridium,quickly,Positive,Aerobic,6.81
STR_358,Clostridium,civil,Positive,Facultative Anaerobe,9.14
STR_600,Streptococcus,human,Negative,Anaerobic,7.1
STR_662,Pseudomonas,break,Negative,Facultative Anaerobe,9.12
STR_843,Bacillus,provide,Positive,Anaerobic,4.9
STR_962,Clostridium,north,Negative,Anaerobic,2.16
STR_976,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.48
STR_647,Staphylococcus,their,Negative,Facultative Anaerobe,2.13
STR_599,Pseudomonas,sense,Negative,Aerobic,1.02
STR_196,Bacillus,coach,Negative,Anaerobic,8.39
STR_559,Clostridium,million,Positive,Facultative Anaerobe,3.73
STR_441,Streptococcus,follow,Positive,Microaerophilic,9.81
STR_105,Streptococcus,success,Negative,Facultative Anaerobe,6.69
STR_573,Streptococcus,science,Negative,Aerobic,5.15
STR_156,Pseudomonas,daughter,Positive,Aerobic,4.18
STR_556,Clostridium,defense,Positive,Facultative Anaerobe,8.71
STR_708,Streptococcus,center,Positive,Microaerophilic,2.56
STR_266,Clostridium,again,Positive,Anaerobic,8.92
STR_606,Lactobacillus,bring,Positive,Anaerobic,6.11
STR_807,Lactobacillus,human,Positive,Aerobic,3.34
STR_320,Staphylococcus,feeling,Negative,Microaerophilic,7.94
STR_776,Pseudomonas,even,Negative,Microaerophilic,5.63
STR_491,Clostridium,story,Positive,Facultative Anaerobe,9.92
STR_915,Lactobacillus,beat,Positive,Facultative Anaerobe,6.41
STR_481,Lactobacillus,surface,Negative,Aerobic,2.65
STR_108,Streptococcus,may,Positive,Microaerophilic,9.7
STR_462,Streptococcus,evening,Negative,Aerobic,9.12
STR_313,Staphylococcus,conference,Positive,Microaerophilic,8.89
STR_755,Lactobacillus,your,Negative,Facultative Anaerobe,6.28
STR_346,Bacillus,sort,Positive,Aerobic,3.7
STR_456,Staphylococcus,idea,Negative,Facultative Anaerobe,0.65
STR_483,Streptococcus,development,Negative,Anaerobic,4.83
STR_297,Staphylococcus,six,Negative,Facultative Anaerobe,1.1
STR_683,Staphylococcus,ability,Negative,Facultative Anaerobe,1.14
STR_425,Staphylococcus,focus,Positive,Aerobic,1.72
STR_227,Pseudomonas,themselves,Negative,Microaerophilic,2.24
STR_259,Streptococcus,high,Negative,Anaerobic,4.39
STR_632,Lactobacillus,light,Negative,Microaerophilic,4.76
STR_482,Clostridium,hand,Negative,Aerobic,1.69
STR_614,Bacillus,dark,Positive,Aerobic,0.61
STR_135,Staphylococcus,fund,Positive,Facultative Anaerobe,4.23
STR_109,Clostridium,culture,Negative,Microaerophilic,9.85
STR_817,Streptococcus,five,Positive,Anaerobic,6.66
STR_426,Bacillus,tell,Positive,Facultative Anaerobe,8.93
STR_106,Lactobacillus,week,Positive,Microaerophilic,2.29
STR_300,Lactobacillus,next,Negative,Microaerophilic,9.67
STR_699,Lactobacillus,show,Negative,Aerobic,8.46
STR_436,Pseudomonas,each,Negative,Microaerophilic,9.05
STR_935,Lactobacillus,fish,Negative,Aerobic,1.4
STR_580,Clostridium,stock,Positive,Aerobic,5.28
STR_618,Streptococcus,official,Negative,Aerobic,7.16
STR_124,Bacillus,positive,Negative,Microaerophilic,7.1
STR_370,Bacillus,more,Positive,Facultative Anaerobe,3.26
STR_715,Streptococcus,like,Positive,Anaerobic,4.8
STR_308,Lactobacillus,close,Positive,Aerobic,2.03
STR_453,Lactobacillus,true,Positive,Microaerophilic,9.01
STR_343,Lactobacillus,fire,Positive,Microaerophilic,9.08
STR_871,Streptococcus,rule,Negative,Anaerobic,4.19
STR_466,Clostridium,knowledge,Negative,Microaerophilic,4.69
STR_509,Bacillus,believe,Positive,Anaerobic,2.29
STR_348,Streptococcus,prove,Negative,Aerobic,8.33
STR_102,Lactobacillus,lay,Negative,Facultative Anaerobe,3.39
STR_715,Lactobacillus,middle,Negative,Anaerobic,9.2
STR_408,Clostridium,almost,Positive,Microaerophilic,2.07
STR_960,Bacillus,investment,Positive,Anaerobic,1.37
STR_241,Pseudomonas,life,Positive,Anaerobic,1.62
STR_999,Lactobacillus,including,Negative,Facultative Anaerobe,3.42
STR_718,Staphylococcus,themselves,Negative,Aerobic,8.18
STR_853,Lactobacillus,former,Negative,Microaerophilic,8.22
STR_637,Clostridium,news,Positive,Microaerophilic,8.13
STR_598,Lactobacillus,type,Negative,Facultative Anaerobe,0.7
STR_643,Clostridium,show,Positive,Aerobic,9.68
STR_415,Lactobacillus,trade,Positive,Anaerobic,7.89
STR_938,Bacillus,under,Negative,Microaerophilic,6.93
STR_614,Clostridium,pattern,Positive,Facultative Anaerobe,9.85
STR_235,Streptococcus,from,Negative,Facultative Anaerobe,2.23
STR_613,Clostridium,system,Positive,Microaerophilic,7.68
STR_807,Streptococcus,former,Positive,Aerobic,7.96
STR_966,Pseudomonas,need,Positive,Aerobic,6.62
STR_764,Streptococcus,stop,Negative,Microaerophilic,2.59
STR_430,Staphylococcus,reach,Negative,Anaerobic,1.14
STR_866,Pseudomonas,then,Positive,Microaerophilic,1.74
STR_806,Bacillus,figure,Negative,Facultative Anaerobe,1.44
STR_724,Clostridium,staff,Positive,Anaerobic,6.86
STR_222,Staphylococcus,it,Negative,Aerobic,7.95
STR_656,Streptococcus,east,Positive,Anaerobic,6.76
STR_445,Lactobacillus,ten,Positive,Facultative Anaerobe,4.9
STR_893,Pseudomonas,success,Negative,Facultative Anaerobe,4.6
STR_183,Bacillus,stage,Negative,Aerobic,6.24
STR_523,Streptococcus,consider,Positive,Anaerobic,9.25
STR_904,Pseudomonas,last,Positive,Microaerophilic,9.19
STR_164,Lactobacillus,executive,Negative,Anaerobic,0.93
STR_984,Staphylococcus,minute,Negative,Microaerophilic,2.62
STR_787,Lactobacillus,piece,Positive,Facultative Anaerobe,3.48
STR_257,Pseudomonas,civil,Negative,Facultative Anaerobe,8.3
STR_760,Staphylococcus,step,Negative,Facultative Anaerobe,5.38
STR_630,Pseudomonas,season,Positive,Anaerobic,4.99
STR_442,Streptococcus,effort,Negative,Facultative Anaerobe,1.88
STR_812,Staphylococcus,lead,Positive,Microaerophilic,7.77
STR_998,Bacillus,indeed,Positive,Anaerobic,0.53
STR_811,Streptococcus,today,Positive,Microaerophilic,6.44
STR_717,Clostridium,rich,Negative,Facultative Anaerobe,7.45
STR_345,Pseudomonas,become,Positive,Microaerophilic,2.12
STR_101,Clostridium,trial,Positive,Anaerobic,5.85
STR_992,Clostridium,country,Negative,Aerobic,2.18
STR_993,Staphylococcus,turn,Negative,Facultative Anaerobe,6.74
STR_539,Lactobacillus,remain,Negative,Facultative Anaerobe,2.75
STR_883,Pseudomonas,data,Positive,Anaerobic,3.77
STR_229,Staphylococcus,play,Negative,Microaerophilic,2.66
STR_928,Bacillus,ability,Positive,Facultative Anaerobe,5.68
STR_542,Clostridium,production,Positive,Microaerophilic,3.87
STR_915,Staphylococcus,use,Negative,Aerobic,5.56
STR_242,Pseudomonas,culture,Positive,Microaerophilic,8.18
STR_951,Clostridium,unit,Positive,Facultative Anaerobe,7.24
STR_270,Streptococcus,yes,Negative,Aerobic,4.64
STR_169,Clostridium,of,Negative,Aerobic,5.81
STR_899,Streptococcus,and,Negative,Aerobic,8.31
STR_581,Staphylococcus,music,Negative,Microaerophilic,4.57
STR_734,Clostridium,ok,Positive,Facultative Anaerobe,4.13
STR_970,Streptococcus,big,Positive,Microaerophilic,8.48
STR_762,Streptococcus,against,Negative,Microaerophilic,2.22
STR_543,Clostridium,them,Negative,Anaerobic,1.27
STR_675,Clostridium,figure,Negative,Microaerophilic,9.03
STR_656,Staphylococcus,TV,Positive,Facultative Anaerobe,0.97
STR_184,Staphylococcus,contain,Positive,Microaerophilic,8.11
STR_627,Bacillus,control,Positive,Facultative Anaerobe,2.42
STR_563,Staphylococcus,break,Positive,Microaerophilic,2.71
STR_343,Staphylococcus,raise,Positive,Facultative Anaerobe,1.33
STR_236,Pseudomonas,center,Positive,Microaerophilic,6.94
STR_833,Bacillus,community,Negative,Aerobic,5.79
STR_881,Pseudomonas,heart,Positive,Facultative Anaerobe,4.67
STR_937,Lactobacillus,home,Positive,Aerobic,9.8
STR_397,Pseudomonas,money,Negative,Anaerobic,0.92
STR_801,Staphylococcus,thus,Positive,Facultative Anaerobe,9.21
STR_728,Pseudomonas,responsibility,Negative,Aerobic,6.96
STR_858,Lactobacillus,rock,Positive,Microaerophilic,4.11
STR_176,Streptococcus,trip,Positive,Aerobic,7.74
STR_855,Clostridium,PM,Positive,Aerobic,6.37
STR_945,Lactobacillus,whatever,Negative,Anaerobic,8.76
STR_547,Clostridium,bad,Negative,Microaerophilic,4.09
STR_164,Clostridium,short,Positive,Microaerophilic,9.05
STR_494,Pseudomonas,party,Negative,Anaerobic,0.79
STR_702,Streptococcus,travel,Positive,Microaerophilic,9.98
STR_144,Pseudomonas,land,Negative,Aerobic,8.55
STR_572,Pseudomonas,any,Negative,Anaerobic,7.8
STR_393,Lactobacillus,bed,Negative,Anaerobic,7.93
STR_614,Streptococcus,hundred,Negative,Aerobic,0.79
STR_714,Clostridium,type,Negative,Facultative Anaerobe,9.49
STR_275,Staphylococcus,receive,Positive,Facultative Anaerobe,5.09
STR_299,Pseudomonas,form,Negative,Aerobic,4.04
STR_399,Bacillus,all,Positive,Microaerophilic,4.69
STR_492,Lactobacillus,director,Negative,Anaerobic,3.55
STR_907,Pseudomonas,test,Positive,Facultative Anaerobe,3.52
STR_553,Clostridium,bring,Positive,Aerobic,5.5
STR_148,Streptococcus,field,Negative,Microaerophilic,6.42
STR_518,Streptococcus,body,Positive,Anaerobic,3.71
STR_539,Staphylococcus,yet,Positive,Facultative Anaerobe,7.3
STR_639,Clostridium,firm,Negative,Anaerobic,3.11
STR_325,Lactobacillus,standard,Positive,Facultative Anaerobe,8.89
STR_621,Streptococcus,financial,Negative,Facultative Anaerobe,8.59
STR_490,Staphylococcus,able,Positive,Anaerobic,1.81
STR_970,Streptococcus,cost,Positive,Facultative Anaerobe,8.88
STR_869,Staphylococcus,sister,Positive,Aerobic,3.76
STR_664,Staphylococcus,likely,Negative,Facultative Anaerobe,5.8
STR_358,Staphylococcus,performance,Negative,Microaerophilic,7.11
STR_465,Clostridium,cost,Positive,Aerobic,7.38
STR_636,Clostridium,word,Positive,Microaerophilic,4.92
STR_166,Staphylococcus,fly,Positive,Aerobic,6.83
STR_503,Bacillus,similar,Negative,Anaerobic,9.22
STR_847,Clostridium,spend,Negative,Aerobic,1.59
STR_456,Streptococcus,project,Negative,Facultative Anaerobe,3.64
STR_436,Lactobacillus,respond,Positive,Aerobic,5.88
STR_798,Pseudomonas,election,Negative,Aerobic,1.68
STR_980,Streptococcus,style,Positive,Anaerobic,3.96
STR_218,Pseudomonas,film,Negative,Facultative Anaerobe,2.32
STR_409,Clostridium,center,Negative,Facultative Anaerobe,4.26
STR_261,Staphylococcus,total,Negative,Anaerobic,9.62
STR_917,Streptococcus,into,Positive,Anaerobic,8.6
STR_822,Streptococcus,however,Positive,Microaerophilic,9.07
STR_463,Pseudomonas,drop,Negative,Facultative Anaerobe,7.83
STR_479,Bacillus,everything,Positive,Facultative Anaerobe,9.08
STR_697,Streptococcus,east,Negative,Aerobic,8.44
STR_631,Staphylococcus,month,Positive,Aerobic,3.73
STR_733,Staphylococcus,entire,Negative,Anaerobic,8.8
STR_828,Clostridium,always,Positive,Anaerobic,2.79
STR_730,Staphylococcus,cold,Negative,Facultative Anaerobe,2.09
STR_625,Staphylococcus,evidence,Positive,Anaerobic,7.09
STR_769,Bacillus,be,Positive,Microaerophilic,1.96
STR_274,Bacillus,allow,Positive,Facultative Anaerobe,1.45
STR_194,Staphylococcus,listen,Negative,Aerobic,1.03
STR_527,Pseudomonas,impact,Positive,Aerobic,3.83
