strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,hundred,Negative,Microaerophilic,2.88
STR_888,Pseudomonas,inside,Negative,Aerobic,1.52
STR_507,Streptococcus,second,Positive,Microaerophilic,2.71
STR_600,Clostridium,treatment,Negative,Anaerobic,5.47
STR_162,Streptococcus,onto,Positive,Anaerobic,4.68
STR_347,Lactobacillus,few,Negative,Facultative Anaerobe,1.18
STR_136,Streptococcus,certain,Positive,Aerobic,9.47
STR_221,Streptococcus,research,Negative,Anaerobic,3.51
STR_703,Bacillus,front,Positive,Microaerophilic,6.8
STR_319,Lactobacillus,have,Negative,Aerobic,0.65
STR_327,Bacillus,politics,Positive,Aerobic,1.18
STR_814,Streptococcus,nearly,Positive,Facultative Anaerobe,4.96
STR_520,Pseudomonas,measure,Positive,Anaerobic,9.77
STR_684,Clostridium,adult,Negative,Facultative Anaerobe,6.36
STR_114,Pseudomonas,interest,Negative,Microaerophilic,5.6
STR_447,Pseudomonas,light,Negative,Facultative Anaerobe,5.36
STR_681,Bacillus,fund,Negative,Microaerophilic,4.66
STR_666,Staphylococcus,born,Positive,Facultative Anaerobe,9.2
STR_345,Streptococcus,whom,Positive,Anaerobic,7.97
STR_427,Lactobacillus,indicate,Negative,Microaerophilic,8.26
STR_954,Clostridium,century,Positive,Microaerophilic,3.04
STR_570,Streptococcus,school,Positive,Aerobic,6.34
STR_432,Bacillus,wind,Negative,Facultative Anaerobe,5.4
STR_771,Clostridium,plan,Negative,Microaerophilic,7.17
STR_687,Lactobacillus,through,Positive,Aerobic,6.33
STR_536,Bacillus,help,Positive,Aerobic,4.98
STR_642,Bacillus,past,Positive,Facultative Anaerobe,8.56
STR_553,Pseudomonas,national,Negative,Microaerophilic,8.75
STR_822,Lactobacillus,trial,Negative,Microaerophilic,2.6
STR_249,Pseudomonas,such,Negative,Anaerobic,9.39
STR_954,Staphylococcus,student,Negative,Facultative Anaerobe,6.33
STR_238,Pseudomonas,door,Positive,Anaerobic,7.63
STR_426,Lactobacillus,foot,Positive,Anaerobic,8.75
STR_570,Staphylococcus,play,Negative,Facultative Anaerobe,4.43
STR_197,Staphylococcus,few,Negative,Aerobic,9.34
STR_328,Pseudomonas,any,Positive,Aerobic,8.66
STR_673,Bacillus,though,Negative,Microaerophilic,6.1
STR_200,Staphylococcus,painting,Negative,Microaerophilic,7.76
STR_622,Clostridium,capital,Negative,Microaerophilic,3.9
STR_167,Pseudomonas,deal,Positive,Aerobic,9.52
STR_293,Lactobacillus,stand,Negative,Anaerobic,7.61
STR_482,Streptococcus,lawyer,Positive,Aerobic,9.22
STR_521,Clostridium,note,Positive,Microaerophilic,8.86
STR_612,Clostridium,American,Negative,Facultative Anaerobe,2.67
STR_461,Clostridium,old,Positive,Anaerobic,7.97
STR_242,Bacillus,class,Negative,Anaerobic,5.31
STR_214,Staphylococcus,win,Positive,Facultative Anaerobe,5.07
STR_848,Lactobacillus,fear,Negative,Microaerophilic,5.62
STR_486,Staphylococcus,serve,Positive,Microaerophilic,3.33
STR_908,Clostridium,prove,Negative,Microaerophilic,9.88
STR_313,Pseudomonas,between,Positive,Microaerophilic,1.97
STR_854,Streptococcus,positive,Negative,Facultative Anaerobe,5.55
STR_497,Streptococcus,may,Positive,Aerobic,7.45
STR_751,Staphylococcus,per,Negative,Anaerobic,1.14
STR_104,Bacillus,national,Negative,Facultative Anaerobe,5.1
STR_510,Pseudomonas,east,Positive,Aerobic,8.09
STR_709,Staphylococcus,east,Positive,Microaerophilic,7.23
STR_466,Bacillus,black,Positive,Facultative Anaerobe,6.87
STR_705,Bacillus,check,Negative,Microaerophilic,6.63
STR_221,Staphylococcus,loss,Negative,Microaerophilic,4.11
STR_994,Pseudomonas,camera,Negative,Facultative Anaerobe,5.27
STR_760,Streptococcus,see,Positive,Aerobic,2.09
STR_399,Lactobacillus,before,Negative,Microaerophilic,3.96
STR_792,Streptococcus,city,Negative,Aerobic,2.71
STR_812,Clostridium,southern,Negative,Anaerobic,5.44
STR_223,Clostridium,all,Negative,Aerobic,3.8
STR_119,Clostridium,street,Negative,Aerobic,9.47
STR_794,Staphylococcus,seek,Negative,Microaerophilic,5.96
STR_833,Clostridium,challenge,Negative,Aerobic,4.11
STR_948,Bacillus,along,Negative,Anaerobic,0.96
STR_466,Lactobacillus,street,Positive,Aerobic,3.17
STR_512,Clostridium,how,Positive,Aerobic,5.54
STR_980,Pseudomonas,look,Negative,Facultative Anaerobe,9.51
STR_474,Clostridium,federal,Negative,Microaerophilic,2.74
STR_599,Lactobacillus,big,Negative,Microaerophilic,6.5
STR_806,Clostridium,behavior,Negative,Facultative Anaerobe,3.13
STR_601,Pseudomonas,most,Negative,Aerobic,8.33
STR_790,Staphylococcus,surface,Positive,Microaerophilic,4.28
STR_968,Pseudomonas,media,Positive,Anaerobic,2.35
STR_691,Streptococcus,they,Negative,Aerobic,3.43
STR_457,Clostridium,federal,Negative,Facultative Anaerobe,8.74
STR_634,Streptococcus,turn,Negative,Facultative Anaerobe,4.02
STR_486,Bacillus,commercial,Positive,Microaerophilic,1.83
STR_869,Bacillus,central,Positive,Microaerophilic,2.61
STR_100,Bacillus,type,Negative,Microaerophilic,6.56
STR_205,Pseudomonas,list,Positive,Anaerobic,6.08
STR_443,Bacillus,within,Positive,Aerobic,3.23
STR_733,Pseudomonas,doctor,Positive,Anaerobic,6.52
STR_680,Staphylococcus,issue,Positive,Facultative Anaerobe,8.87
STR_907,Bacillus,prepare,Positive,Microaerophilic,2.51
STR_191,Streptococcus,who,Positive,Facultative Anaerobe,8.56
STR_163,Lactobacillus,option,Positive,Facultative Anaerobe,2.23
STR_223,Pseudomonas,collection,Negative,Anaerobic,6.85
STR_828,Staphylococcus,news,Positive,Aerobic,6.87
STR_294,Pseudomonas,practice,Positive,Microaerophilic,3.29
STR_690,Pseudomonas,whose,Negative,Microaerophilic,3.01
STR_907,Pseudomonas,partner,Negative,Anaerobic,0.74
STR_147,Clostridium,street,Negative,Aerobic,5.83
STR_811,Pseudomonas,suggest,Negative,Microaerophilic,1.0
STR_575,Pseudomonas,region,Negative,Microaerophilic,6.82
STR_257,Clostridium,business,Positive,Microaerophilic,4.49
STR_955,Bacillus,together,Positive,Facultative Anaerobe,6.62
STR_409,Lactobacillus,more,Negative,Anaerobic,6.56
STR_651,Staphylococcus,smile,Negative,Microaerophilic,6.47
STR_174,Pseudomonas,say,Negative,Facultative Anaerobe,3.54
STR_161,Pseudomonas,against,Negative,Anaerobic,9.09
STR_683,Lactobacillus,ever,Positive,Aerobic,2.58
STR_406,Clostridium,capital,Negative,Microaerophilic,1.3
STR_113,Bacillus,produce,Positive,Microaerophilic,1.34
STR_335,Staphylococcus,discover,Positive,Aerobic,2.97
STR_728,Lactobacillus,use,Negative,Aerobic,3.64
STR_286,Pseudomonas,future,Positive,Anaerobic,7.46
STR_159,Lactobacillus,somebody,Positive,Microaerophilic,6.15
STR_808,Staphylococcus,business,Negative,Aerobic,8.42
STR_377,Bacillus,machine,Negative,Facultative Anaerobe,3.41
STR_364,Lactobacillus,kind,Positive,Anaerobic,7.09
STR_296,Bacillus,oil,Positive,Aerobic,6.87
STR_124,Pseudomonas,happy,Negative,Facultative Anaerobe,1.7
STR_196,Clostridium,again,Positive,Aerobic,3.97
STR_546,Pseudomonas,wife,Negative,Facultative Anaerobe,8.21
STR_892,Lactobacillus,treatment,Positive,Microaerophilic,8.41
STR_917,Lactobacillus,fact,Negative,Facultative Anaerobe,3.57
STR_738,Clostridium,place,Positive,Anaerobic,7.42
STR_323,Staphylococcus,share,Positive,Facultative Anaerobe,3.48
STR_921,Clostridium,gun,Negative,Aerobic,4.55
STR_761,Lactobacillus,TV,Negative,Microaerophilic,8.7
STR_963,Staphylococcus,size,Negative,Aerobic,3.94
STR_237,Lactobacillus,network,Positive,Microaerophilic,5.79
STR_242,Lactobacillus,form,Negative,Microaerophilic,2.61
STR_258,Bacillus,people,Positive,Facultative Anaerobe,2.52
STR_517,Staphylococcus,hold,Negative,Microaerophilic,2.0
STR_270,Staphylococcus,field,Negative,Aerobic,1.82
STR_245,Lactobacillus,lose,Positive,Facultative Anaerobe,0.78
STR_805,Staphylococcus,entire,Positive,Microaerophilic,8.97
STR_272,Clostridium,water,Negative,Facultative Anaerobe,8.82
STR_970,Pseudomonas,happy,Negative,Facultative Anaerobe,4.73
STR_697,Lactobacillus,international,Positive,Anaerobic,4.54
STR_614,Pseudomonas,some,Positive,Microaerophilic,5.64
STR_458,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.04
STR_448,Bacillus,body,Negative,Microaerophilic,6.92
STR_159,Bacillus,power,Positive,Aerobic,4.92
STR_419,Clostridium,near,Positive,Aerobic,6.42
STR_426,Pseudomonas,turn,Negative,Anaerobic,5.11
STR_280,Bacillus,small,Negative,Microaerophilic,4.16
STR_316,Streptococcus,remember,Negative,Facultative Anaerobe,5.94
STR_668,Pseudomonas,next,Negative,Anaerobic,2.49
STR_928,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.18
STR_602,Clostridium,fire,Positive,Aerobic,3.04
STR_529,Clostridium,film,Positive,Facultative Anaerobe,4.2
STR_369,Streptococcus,finish,Negative,Microaerophilic,2.34
STR_202,Clostridium,direction,Positive,Facultative Anaerobe,2.55
STR_444,Streptococcus,everything,Negative,Microaerophilic,1.33
STR_988,Staphylococcus,goal,Negative,Microaerophilic,0.66
STR_590,Pseudomonas,song,Positive,Microaerophilic,1.3
STR_541,Clostridium,cut,Positive,Microaerophilic,1.39
STR_951,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.45
STR_749,Clostridium,base,Negative,Anaerobic,4.38
STR_674,Streptococcus,suggest,Positive,Aerobic,1.28
STR_458,Streptococcus,ago,Positive,Aerobic,1.96
STR_627,Lactobacillus,book,Negative,Aerobic,7.47
STR_509,Streptococcus,weight,Positive,Aerobic,4.6
STR_943,Staphylococcus,gas,Negative,Microaerophilic,1.51
STR_582,Clostridium,option,Positive,Aerobic,4.07
STR_547,Staphylococcus,foot,Negative,Anaerobic,1.47
STR_649,Clostridium,letter,Negative,Anaerobic,4.61
STR_943,Clostridium,owner,Positive,Anaerobic,8.69
STR_190,Clostridium,another,Negative,Microaerophilic,9.76
STR_384,Bacillus,system,Negative,Facultative Anaerobe,5.45
STR_467,Streptococcus,here,Negative,Anaerobic,5.08
STR_602,Streptococcus,case,Negative,Anaerobic,7.71
STR_866,Pseudomonas,write,Negative,Microaerophilic,5.47
STR_732,Clostridium,degree,Negative,Anaerobic,6.1
STR_604,Clostridium,half,Negative,Microaerophilic,6.96
STR_390,Staphylococcus,east,Negative,Anaerobic,3.85
STR_155,Streptococcus,firm,Negative,Microaerophilic,5.29
STR_833,Bacillus,issue,Positive,Facultative Anaerobe,8.83
STR_673,Streptococcus,heart,Positive,Facultative Anaerobe,9.93
STR_333,Clostridium,ok,Negative,Microaerophilic,5.18
STR_325,Clostridium,begin,Negative,Anaerobic,2.48
STR_474,Pseudomonas,write,Positive,Anaerobic,8.14
STR_977,Streptococcus,especially,Positive,Aerobic,5.83
STR_979,Staphylococcus,offer,Positive,Aerobic,2.0
STR_935,Lactobacillus,room,Negative,Facultative Anaerobe,8.27
STR_147,Pseudomonas,Congress,Positive,Anaerobic,7.43
STR_791,Pseudomonas,receive,Negative,Facultative Anaerobe,8.17
STR_856,Clostridium,ten,Negative,Aerobic,9.48
STR_583,Lactobacillus,way,Positive,Aerobic,4.49
STR_269,Pseudomonas,paper,Positive,Aerobic,7.48
STR_425,Lactobacillus,leg,Negative,Facultative Anaerobe,3.34
STR_676,Clostridium,really,Positive,Microaerophilic,7.35
STR_340,Lactobacillus,family,Positive,Microaerophilic,6.5
STR_169,Bacillus,bill,Positive,Aerobic,6.68
STR_438,Bacillus,manage,Positive,Facultative Anaerobe,5.59
STR_243,Bacillus,measure,Positive,Facultative Anaerobe,6.19
STR_842,Staphylococcus,tend,Negative,Microaerophilic,3.9
STR_130,Lactobacillus,his,Positive,Microaerophilic,5.06
STR_596,Clostridium,many,Positive,Facultative Anaerobe,9.99
STR_723,Bacillus,the,Positive,Microaerophilic,5.05
STR_287,Staphylococcus,standard,Negative,Facultative Anaerobe,8.39
STR_423,Bacillus,probably,Positive,Facultative Anaerobe,9.4
STR_353,Bacillus,continue,Negative,Facultative Anaerobe,8.63
STR_499,Pseudomonas,herself,Positive,Microaerophilic,0.97
STR_274,Streptococcus,concern,Negative,Microaerophilic,5.23
STR_240,Clostridium,capital,Negative,Microaerophilic,9.46
STR_563,Lactobacillus,group,Positive,Facultative Anaerobe,2.83
STR_687,Lactobacillus,worker,Positive,Aerobic,3.99
STR_274,Clostridium,city,Positive,Aerobic,4.74
STR_172,Clostridium,step,Negative,Microaerophilic,9.96
STR_710,Staphylococcus,professional,Positive,Facultative Anaerobe,5.99
STR_353,Streptococcus,end,Positive,Aerobic,0.92
STR_361,Clostridium,else,Positive,Aerobic,7.62
STR_528,Lactobacillus,success,Negative,Facultative Anaerobe,8.93
STR_725,Clostridium,long,Negative,Microaerophilic,8.79
STR_244,Staphylococcus,each,Positive,Anaerobic,5.07
STR_526,Staphylococcus,fall,Positive,Aerobic,0.94
STR_928,Bacillus,involve,Positive,Aerobic,6.48
STR_825,Clostridium,push,Negative,Anaerobic,8.06
STR_870,Clostridium,everyone,Negative,Aerobic,6.36
STR_834,Clostridium,day,Positive,Facultative Anaerobe,4.94
STR_522,Staphylococcus,region,Positive,Anaerobic,5.98
STR_561,Pseudomonas,game,Positive,Facultative Anaerobe,7.02
STR_698,Bacillus,head,Negative,Anaerobic,4.36
STR_371,Pseudomonas,enter,Positive,Anaerobic,3.34
STR_660,Clostridium,occur,Positive,Anaerobic,2.42
STR_749,Clostridium,response,Negative,Facultative Anaerobe,8.33
STR_112,Lactobacillus,west,Positive,Facultative Anaerobe,9.65
STR_891,Bacillus,by,Positive,Anaerobic,5.98
STR_147,Bacillus,lay,Positive,Anaerobic,0.94
STR_390,Streptococcus,reflect,Negative,Anaerobic,8.53
STR_768,Pseudomonas,every,Negative,Facultative Anaerobe,8.52
STR_515,Clostridium,street,Negative,Microaerophilic,2.15
STR_391,Lactobacillus,open,Negative,Facultative Anaerobe,0.91
STR_984,Bacillus,quickly,Positive,Aerobic,8.41
STR_565,Streptococcus,Congress,Negative,Facultative Anaerobe,3.74
STR_649,Bacillus,rock,Negative,Microaerophilic,9.23
STR_757,Clostridium,father,Positive,Aerobic,7.43
STR_377,Clostridium,rather,Positive,Anaerobic,2.81
STR_607,Pseudomonas,respond,Positive,Microaerophilic,2.7
STR_594,Bacillus,film,Negative,Microaerophilic,3.93
STR_895,Pseudomonas,join,Positive,Microaerophilic,3.08
STR_741,Pseudomonas,own,Negative,Aerobic,3.98
STR_613,Staphylococcus,for,Positive,Aerobic,2.1
STR_445,Pseudomonas,ago,Negative,Microaerophilic,9.5
STR_809,Pseudomonas,pick,Negative,Anaerobic,7.63
STR_808,Streptococcus,friend,Negative,Facultative Anaerobe,4.8
STR_491,Bacillus,fly,Positive,Anaerobic,5.3
STR_932,Bacillus,oil,Positive,Microaerophilic,1.97
STR_891,Streptococcus,term,Positive,Anaerobic,2.32
STR_221,Clostridium,training,Positive,Facultative Anaerobe,1.27
STR_253,Pseudomonas,close,Negative,Microaerophilic,8.04
STR_336,Bacillus,save,Negative,Facultative Anaerobe,5.48
STR_111,Lactobacillus,see,Positive,Facultative Anaerobe,4.82
STR_507,Streptococcus,she,Positive,Anaerobic,9.63
STR_314,Lactobacillus,year,Positive,Aerobic,3.33
STR_768,Pseudomonas,second,Negative,Anaerobic,1.06
STR_606,Clostridium,big,Positive,Facultative Anaerobe,6.16
STR_327,Staphylococcus,against,Positive,Facultative Anaerobe,8.27
STR_798,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.02
STR_235,Staphylococcus,data,Negative,Microaerophilic,5.12
STR_768,Bacillus,time,Negative,Facultative Anaerobe,7.01
STR_846,Streptococcus,charge,Negative,Aerobic,2.74
STR_899,Clostridium,field,Positive,Microaerophilic,3.0
STR_265,Staphylococcus,nice,Positive,Microaerophilic,5.42
STR_751,Pseudomonas,even,Positive,Aerobic,3.83
STR_894,Staphylococcus,water,Negative,Microaerophilic,9.87
STR_153,Streptococcus,plant,Positive,Facultative Anaerobe,9.99
STR_334,Lactobacillus,time,Negative,Facultative Anaerobe,2.71
STR_119,Staphylococcus,garden,Positive,Aerobic,9.84
STR_742,Pseudomonas,follow,Negative,Anaerobic,9.78
STR_899,Staphylococcus,approach,Negative,Anaerobic,0.82
STR_915,Clostridium,cover,Negative,Facultative Anaerobe,4.56
STR_748,Clostridium,strong,Negative,Microaerophilic,9.64
STR_257,Lactobacillus,accept,Negative,Facultative Anaerobe,9.99
STR_217,Staphylococcus,well,Positive,Aerobic,2.49
STR_694,Lactobacillus,piece,Positive,Anaerobic,5.53
STR_841,Bacillus,different,Negative,Facultative Anaerobe,6.48
STR_838,Clostridium,indicate,Positive,Facultative Anaerobe,3.79
STR_805,Lactobacillus,yourself,Negative,Anaerobic,2.31
STR_704,Staphylococcus,gas,Positive,Facultative Anaerobe,1.26
STR_577,Bacillus,sign,Positive,Aerobic,3.47
STR_525,Bacillus,he,Negative,Aerobic,6.34
STR_396,Streptococcus,experience,Positive,Facultative Anaerobe,0.96
STR_854,Bacillus,director,Positive,Facultative Anaerobe,2.2
STR_135,Staphylococcus,kid,Negative,Microaerophilic,4.14
STR_276,Lactobacillus,space,Negative,Anaerobic,7.66
STR_477,Clostridium,more,Positive,Anaerobic,7.75
STR_568,Clostridium,although,Positive,Facultative Anaerobe,3.39
STR_384,Clostridium,manage,Negative,Aerobic,0.84
STR_931,Clostridium,why,Positive,Anaerobic,6.41
STR_978,Lactobacillus,help,Negative,Aerobic,1.04
STR_174,Pseudomonas,beat,Negative,Anaerobic,8.57
STR_415,Bacillus,second,Positive,Aerobic,6.26
STR_200,Streptococcus,amount,Positive,Microaerophilic,5.1
STR_537,Staphylococcus,tax,Negative,Facultative Anaerobe,6.68
STR_835,Pseudomonas,save,Negative,Microaerophilic,6.1
STR_821,Streptococcus,team,Positive,Facultative Anaerobe,4.61
STR_361,Pseudomonas,different,Negative,Anaerobic,7.35
STR_287,Staphylococcus,reason,Positive,Aerobic,8.4
STR_185,Clostridium,Democrat,Positive,Microaerophilic,9.38
STR_551,Bacillus,early,Negative,Facultative Anaerobe,9.02
STR_468,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.74
STR_341,Clostridium,subject,Positive,Microaerophilic,7.94
STR_172,Bacillus,choose,Negative,Microaerophilic,3.63
STR_367,Pseudomonas,cost,Positive,Aerobic,8.45
STR_774,Staphylococcus,yard,Negative,Aerobic,3.99
STR_123,Lactobacillus,share,Positive,Aerobic,6.23
STR_828,Streptococcus,realize,Negative,Aerobic,8.85
STR_340,Streptococcus,item,Negative,Microaerophilic,5.87
STR_422,Pseudomonas,lot,Negative,Facultative Anaerobe,5.25
STR_166,Bacillus,drug,Positive,Microaerophilic,0.98
STR_486,Staphylococcus,draw,Positive,Facultative Anaerobe,4.44
STR_660,Pseudomonas,figure,Positive,Facultative Anaerobe,1.09
STR_232,Clostridium,business,Negative,Facultative Anaerobe,6.62
STR_684,Lactobacillus,pull,Negative,Facultative Anaerobe,9.07
STR_231,Clostridium,professional,Negative,Anaerobic,2.38
STR_133,Bacillus,nice,Negative,Anaerobic,0.99
STR_339,Staphylococcus,see,Negative,Facultative Anaerobe,8.95
STR_245,Lactobacillus,stay,Negative,Facultative Anaerobe,6.9
STR_748,Clostridium,federal,Positive,Facultative Anaerobe,2.22
STR_843,Lactobacillus,these,Positive,Microaerophilic,2.57
STR_253,Bacillus,set,Negative,Facultative Anaerobe,1.51
STR_363,Lactobacillus,song,Positive,Facultative Anaerobe,7.72
STR_206,Clostridium,also,Negative,Microaerophilic,6.6
STR_707,Streptococcus,they,Negative,Facultative Anaerobe,6.34
STR_542,Clostridium,institution,Negative,Anaerobic,5.63
STR_465,Clostridium,after,Positive,Aerobic,7.93
STR_135,Staphylococcus,move,Negative,Facultative Anaerobe,5.68
STR_603,Bacillus,every,Negative,Facultative Anaerobe,5.56
STR_370,Clostridium,participant,Negative,Anaerobic,5.1
STR_939,Staphylococcus,understand,Positive,Facultative Anaerobe,3.72
STR_912,Bacillus,military,Negative,Facultative Anaerobe,6.6
STR_939,Bacillus,agreement,Negative,Anaerobic,7.08
STR_544,Clostridium,wonder,Negative,Anaerobic,5.99
STR_490,Staphylococcus,time,Positive,Microaerophilic,5.54
STR_261,Bacillus,out,Positive,Facultative Anaerobe,8.09
STR_140,Lactobacillus,all,Negative,Microaerophilic,4.5
STR_285,Streptococcus,throughout,Negative,Aerobic,4.3
STR_276,Clostridium,senior,Negative,Microaerophilic,3.56
STR_714,Streptococcus,resource,Positive,Aerobic,7.24
STR_475,Bacillus,issue,Positive,Facultative Anaerobe,2.03
STR_437,Streptococcus,reason,Negative,Aerobic,5.38
STR_931,Bacillus,mind,Negative,Anaerobic,1.96
STR_121,Staphylococcus,read,Positive,Anaerobic,7.03
STR_398,Pseudomonas,other,Negative,Microaerophilic,3.42
STR_829,Bacillus,speech,Negative,Aerobic,8.24
STR_791,Lactobacillus,ready,Negative,Aerobic,7.43
STR_209,Bacillus,dinner,Negative,Anaerobic,5.36
STR_387,Staphylococcus,science,Positive,Microaerophilic,4.34
STR_507,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.41
STR_311,Streptococcus,maintain,Positive,Microaerophilic,1.73
STR_126,Clostridium,level,Positive,Facultative Anaerobe,3.17
STR_588,Bacillus,chair,Positive,Facultative Anaerobe,3.7
STR_348,Pseudomonas,not,Positive,Microaerophilic,6.96
STR_271,Lactobacillus,you,Positive,Aerobic,0.56
STR_350,Staphylococcus,art,Negative,Anaerobic,7.92
STR_224,Staphylococcus,account,Positive,Microaerophilic,5.16
STR_417,Staphylococcus,economy,Positive,Anaerobic,9.75
STR_173,Staphylococcus,tree,Positive,Aerobic,1.92
STR_443,Bacillus,explain,Positive,Anaerobic,4.58
STR_127,Staphylococcus,city,Positive,Anaerobic,1.33
STR_494,Lactobacillus,or,Positive,Aerobic,7.75
STR_725,Pseudomonas,research,Positive,Microaerophilic,1.43
STR_476,Clostridium,value,Positive,Microaerophilic,4.49
STR_256,Clostridium,interest,Positive,Aerobic,9.3
STR_928,Streptococcus,red,Positive,Microaerophilic,6.82
STR_105,Streptococcus,sense,Negative,Microaerophilic,6.65
STR_344,Pseudomonas,issue,Positive,Microaerophilic,3.96
STR_107,Bacillus,accept,Positive,Microaerophilic,2.41
STR_243,Pseudomonas,four,Positive,Facultative Anaerobe,7.4
STR_138,Streptococcus,election,Negative,Microaerophilic,0.58
STR_853,Lactobacillus,serve,Negative,Anaerobic,0.95
STR_587,Lactobacillus,pattern,Positive,Anaerobic,6.14
STR_667,Lactobacillus,stop,Negative,Aerobic,7.95
STR_405,Streptococcus,bring,Negative,Microaerophilic,7.93
STR_291,Streptococcus,today,Positive,Microaerophilic,9.57
STR_813,Bacillus,decade,Positive,Microaerophilic,9.03
STR_449,Staphylococcus,purpose,Negative,Microaerophilic,6.32
STR_772,Lactobacillus,tree,Positive,Anaerobic,3.01
STR_413,Lactobacillus,bad,Positive,Anaerobic,6.93
STR_673,Bacillus,buy,Positive,Aerobic,9.13
STR_615,Streptococcus,human,Negative,Facultative Anaerobe,7.8
STR_816,Streptococcus,beautiful,Positive,Aerobic,3.07
STR_625,Streptococcus,certain,Positive,Facultative Anaerobe,6.84
STR_667,Lactobacillus,he,Negative,Aerobic,3.71
STR_894,Streptococcus,development,Negative,Aerobic,0.6
STR_852,Bacillus,business,Positive,Anaerobic,4.55
STR_252,Staphylococcus,line,Positive,Microaerophilic,5.4
STR_766,Staphylococcus,yes,Positive,Facultative Anaerobe,9.5
STR_261,Lactobacillus,carry,Negative,Anaerobic,8.83
STR_976,Pseudomonas,personal,Positive,Microaerophilic,2.98
STR_971,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.92
STR_716,Lactobacillus,stand,Positive,Anaerobic,3.27
STR_113,Pseudomonas,sort,Positive,Anaerobic,8.66
STR_824,Pseudomonas,three,Negative,Facultative Anaerobe,9.34
STR_795,Staphylococcus,become,Positive,Aerobic,8.79
STR_513,Streptococcus,follow,Positive,Anaerobic,6.97
STR_994,Bacillus,from,Positive,Facultative Anaerobe,2.11
STR_357,Lactobacillus,source,Positive,Aerobic,4.81
STR_747,Pseudomonas,itself,Positive,Anaerobic,0.96
STR_361,Bacillus,less,Negative,Facultative Anaerobe,9.09
STR_954,Pseudomonas,program,Positive,Aerobic,4.21
STR_552,Pseudomonas,if,Positive,Aerobic,6.48
STR_170,Bacillus,factor,Negative,Microaerophilic,9.68
STR_376,Lactobacillus,ask,Negative,Anaerobic,4.42
STR_151,Streptococcus,clearly,Negative,Anaerobic,5.59
STR_330,Streptococcus,financial,Positive,Facultative Anaerobe,2.63
STR_470,Lactobacillus,receive,Positive,Aerobic,8.54
STR_822,Streptococcus,really,Positive,Microaerophilic,7.85
STR_836,Pseudomonas,prove,Positive,Microaerophilic,3.52
STR_702,Lactobacillus,car,Positive,Anaerobic,3.49
STR_516,Bacillus,represent,Positive,Aerobic,2.89
STR_126,Streptococcus,only,Positive,Facultative Anaerobe,6.09
STR_939,Staphylococcus,marriage,Positive,Microaerophilic,3.04
STR_346,Clostridium,natural,Positive,Anaerobic,9.33
STR_838,Streptococcus,nothing,Positive,Facultative Anaerobe,7.71
STR_233,Clostridium,organization,Positive,Anaerobic,3.8
STR_221,Streptococcus,space,Negative,Anaerobic,3.19
STR_207,Staphylococcus,yet,Positive,Microaerophilic,3.07
STR_481,Streptococcus,set,Positive,Aerobic,2.22
STR_425,Streptococcus,camera,Positive,Aerobic,1.22
STR_451,Streptococcus,final,Positive,Microaerophilic,5.19
STR_577,Lactobacillus,hour,Positive,Anaerobic,4.24
STR_617,Clostridium,compare,Negative,Facultative Anaerobe,3.33
STR_370,Streptococcus,act,Positive,Aerobic,4.31
STR_992,Bacillus,north,Negative,Facultative Anaerobe,5.68
STR_898,Pseudomonas,pressure,Negative,Anaerobic,2.7
STR_631,Pseudomonas,second,Negative,Microaerophilic,8.39
STR_566,Clostridium,later,Negative,Anaerobic,8.52
STR_503,Lactobacillus,sing,Positive,Anaerobic,9.37
STR_546,Pseudomonas,open,Positive,Aerobic,1.93
STR_197,Bacillus,thus,Negative,Facultative Anaerobe,5.18
STR_584,Clostridium,art,Negative,Facultative Anaerobe,2.93
STR_636,Lactobacillus,history,Negative,Microaerophilic,5.3
STR_360,Lactobacillus,customer,Negative,Anaerobic,6.37
STR_969,Bacillus,sport,Positive,Microaerophilic,9.07
STR_417,Staphylococcus,heart,Negative,Facultative Anaerobe,9.15
STR_400,Bacillus,try,Positive,Aerobic,7.04
STR_840,Bacillus,apply,Negative,Microaerophilic,6.32
STR_651,Clostridium,international,Positive,Microaerophilic,1.37
STR_136,Staphylococcus,large,Positive,Microaerophilic,2.34
STR_901,Pseudomonas,blood,Negative,Facultative Anaerobe,5.43
STR_506,Bacillus,security,Positive,Anaerobic,8.05
STR_791,Clostridium,not,Positive,Facultative Anaerobe,0.71
STR_784,Bacillus,including,Negative,Microaerophilic,6.97
STR_931,Pseudomonas,administration,Positive,Microaerophilic,6.41
STR_502,Bacillus,artist,Negative,Microaerophilic,0.57
STR_959,Pseudomonas,contain,Positive,Aerobic,4.89
STR_760,Lactobacillus,ten,Positive,Microaerophilic,9.91
STR_647,Bacillus,music,Negative,Microaerophilic,5.99
STR_661,Pseudomonas,teacher,Negative,Microaerophilic,8.4
STR_375,Staphylococcus,describe,Negative,Microaerophilic,8.7
STR_420,Bacillus,agreement,Negative,Aerobic,7.76
