strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Streptococcus,debate,Negative,Microaerophilic,2.78
STR_684,Lactobacillus,exist,Positive,Facultative Anaerobe,1.84
STR_230,Staphylococcus,many,Negative,Anaerobic,7.31
STR_286,Streptococcus,seem,Positive,Microaerophilic,9.45
STR_173,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.23
STR_409,Bacillus,simple,Negative,Microaerophilic,5.4
STR_578,Streptococcus,road,Positive,Microaerophilic,7.33
STR_150,Lactobacillus,since,Positive,Aerobic,9.64
STR_128,Pseudomonas,language,Positive,Aerobic,1.7
STR_649,Bacillus,activity,Positive,Microaerophilic,8.93
STR_626,Clostridium,exactly,Positive,Aerobic,1.78
STR_434,Bacillus,third,Positive,Anaerobic,9.22
STR_385,Staphylococcus,writer,Positive,Anaerobic,5.95
STR_759,Lactobacillus,sure,Positive,Anaerobic,4.21
STR_124,Bacillus,short,Positive,Facultative Anaerobe,7.54
STR_343,Streptococcus,real,Positive,Aerobic,9.53
STR_141,Staphylococcus,care,Negative,Anaerobic,4.92
STR_134,Lactobacillus,everything,Negative,Facultative Anaerobe,2.46
STR_407,Clostridium,we,Negative,Microaerophilic,6.71
STR_963,Streptococcus,experience,Positive,Anaerobic,2.86
STR_608,Lactobacillus,despite,Positive,Microaerophilic,4.68
STR_172,Bacillus,lead,Positive,Microaerophilic,7.18
STR_430,Streptococcus,foreign,Negative,Microaerophilic,9.91
STR_595,Clostridium,line,Negative,Anaerobic,7.92
STR_931,Pseudomonas,can,Negative,Facultative Anaerobe,7.2
STR_719,Pseudomonas,area,Negative,Facultative Anaerobe,4.78
STR_248,Staphylococcus,everybody,Positive,Anaerobic,2.34
STR_595,Pseudomonas,message,Negative,Aerobic,4.52
STR_961,Clostridium,degree,Negative,Anaerobic,3.96
STR_345,Staphylococcus,perform,Positive,Anaerobic,5.14
STR_363,Lactobacillus,level,Positive,Anaerobic,6.21
STR_406,Staphylococcus,visit,Positive,Aerobic,4.74
STR_772,Bacillus,state,Positive,Aerobic,6.45
STR_962,Streptococcus,however,Positive,Facultative Anaerobe,2.35
STR_963,Clostridium,us,Positive,Anaerobic,2.85
STR_680,Bacillus,sell,Positive,Anaerobic,9.11
STR_507,Pseudomonas,practice,Negative,Facultative Anaerobe,1.64
STR_445,Bacillus,away,Positive,Aerobic,8.63
STR_137,Clostridium,bag,Negative,Anaerobic,4.43
STR_697,Streptococcus,claim,Positive,Microaerophilic,2.29
STR_524,Pseudomonas,federal,Positive,Aerobic,3.42
STR_183,Pseudomonas,nor,Negative,Anaerobic,7.32
STR_479,Streptococcus,we,Negative,Facultative Anaerobe,8.62
STR_732,Streptococcus,clearly,Negative,Aerobic,7.15
STR_444,Pseudomonas,keep,Negative,Facultative Anaerobe,0.66
STR_738,Staphylococcus,head,Negative,Microaerophilic,6.99
STR_105,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.74
STR_180,Bacillus,actually,Negative,Microaerophilic,2.75
STR_525,Streptococcus,religious,Positive,Anaerobic,7.31
STR_408,Bacillus,oil,Positive,Aerobic,5.91
STR_989,Bacillus,purpose,Positive,Microaerophilic,7.93
STR_334,Lactobacillus,really,Negative,Facultative Anaerobe,5.9
STR_645,Pseudomonas,free,Negative,Facultative Anaerobe,2.23
STR_523,Pseudomonas,protect,Positive,Facultative Anaerobe,1.09
STR_842,Streptococcus,truth,Positive,Anaerobic,5.91
STR_168,Clostridium,exist,Negative,Facultative Anaerobe,1.58
STR_451,Lactobacillus,know,Positive,Microaerophilic,2.27
STR_192,Bacillus,remain,Positive,Facultative Anaerobe,7.76
STR_218,Clostridium,once,Negative,Facultative Anaerobe,6.85
STR_967,Streptococcus,entire,Positive,Microaerophilic,1.16
STR_810,Staphylococcus,onto,Negative,Facultative Anaerobe,9.17
STR_866,Lactobacillus,him,Negative,Facultative Anaerobe,6.94
STR_501,Pseudomonas,option,Negative,Facultative Anaerobe,3.47
STR_855,Streptococcus,nearly,Negative,Facultative Anaerobe,2.89
STR_802,Pseudomonas,garden,Negative,Anaerobic,9.65
STR_809,Streptococcus,several,Negative,Microaerophilic,1.28
STR_547,Staphylococcus,vote,Negative,Aerobic,1.67
STR_775,Pseudomonas,southern,Negative,Microaerophilic,2.94
STR_269,Streptococcus,find,Negative,Aerobic,9.48
STR_252,Lactobacillus,get,Negative,Facultative Anaerobe,6.93
STR_294,Lactobacillus,hospital,Positive,Aerobic,1.58
STR_577,Lactobacillus,part,Negative,Anaerobic,9.13
STR_775,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.82
STR_664,Streptococcus,what,Negative,Facultative Anaerobe,4.09
STR_876,Bacillus,either,Positive,Facultative Anaerobe,5.63
STR_700,Bacillus,film,Positive,Anaerobic,1.98
STR_465,Staphylococcus,loss,Negative,Aerobic,4.95
STR_490,Lactobacillus,if,Positive,Facultative Anaerobe,1.46
STR_105,Lactobacillus,box,Positive,Aerobic,3.7
STR_940,Clostridium,tonight,Positive,Microaerophilic,7.74
STR_765,Clostridium,someone,Positive,Microaerophilic,8.09
STR_275,Pseudomonas,keep,Positive,Anaerobic,1.01
STR_676,Streptococcus,maintain,Positive,Facultative Anaerobe,9.37
STR_608,Streptococcus,present,Positive,Aerobic,1.13
STR_167,Clostridium,pass,Negative,Facultative Anaerobe,5.87
STR_364,Pseudomonas,guy,Negative,Aerobic,5.68
STR_909,Clostridium,trial,Negative,Facultative Anaerobe,0.73
STR_539,Streptococcus,very,Positive,Facultative Anaerobe,0.55
STR_845,Streptococcus,among,Positive,Facultative Anaerobe,4.1
STR_922,Bacillus,certainly,Negative,Anaerobic,5.18
STR_987,Clostridium,offer,Positive,Anaerobic,2.7
STR_710,Bacillus,respond,Negative,Microaerophilic,5.76
STR_792,Pseudomonas,white,Negative,Aerobic,5.84
STR_400,Lactobacillus,road,Positive,Microaerophilic,4.72
STR_184,Pseudomonas,never,Negative,Microaerophilic,7.81
STR_870,Clostridium,organization,Negative,Microaerophilic,2.25
STR_908,Clostridium,sign,Negative,Anaerobic,8.47
STR_135,Staphylococcus,staff,Negative,Facultative Anaerobe,1.33
STR_695,Bacillus,still,Positive,Microaerophilic,2.51
STR_527,Bacillus,mission,Negative,Facultative Anaerobe,4.55
STR_656,Lactobacillus,think,Positive,Microaerophilic,6.45
STR_238,Bacillus,share,Negative,Facultative Anaerobe,5.5
STR_231,Staphylococcus,president,Positive,Aerobic,6.17
STR_167,Lactobacillus,impact,Negative,Facultative Anaerobe,8.98
STR_789,Streptococcus,floor,Positive,Anaerobic,4.48
STR_692,Lactobacillus,color,Negative,Facultative Anaerobe,5.55
STR_985,Clostridium,card,Positive,Microaerophilic,2.88
STR_391,Bacillus,film,Positive,Aerobic,1.2
STR_392,Bacillus,house,Negative,Anaerobic,7.44
STR_455,Lactobacillus,recently,Negative,Microaerophilic,9.86
STR_620,Bacillus,family,Positive,Facultative Anaerobe,6.86
STR_857,Pseudomonas,friend,Negative,Anaerobic,9.85
STR_756,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.86
STR_382,Lactobacillus,road,Positive,Facultative Anaerobe,4.71
STR_835,Bacillus,morning,Positive,Facultative Anaerobe,1.32
STR_992,Streptococcus,although,Positive,Anaerobic,1.15
STR_637,Staphylococcus,on,Negative,Anaerobic,5.83
STR_880,Lactobacillus,figure,Positive,Anaerobic,0.59
STR_526,Staphylococcus,hospital,Positive,Anaerobic,5.14
STR_289,Streptococcus,through,Negative,Microaerophilic,4.46
STR_889,Clostridium,notice,Negative,Aerobic,8.44
STR_300,Lactobacillus,west,Negative,Microaerophilic,7.64
STR_330,Bacillus,position,Positive,Anaerobic,3.68
STR_333,Staphylococcus,control,Positive,Facultative Anaerobe,4.74
STR_851,Staphylococcus,expect,Negative,Facultative Anaerobe,1.05
STR_429,Staphylococcus,but,Negative,Facultative Anaerobe,5.82
STR_999,Clostridium,new,Negative,Microaerophilic,2.74
STR_465,Bacillus,hundred,Positive,Aerobic,5.85
STR_893,Pseudomonas,if,Positive,Microaerophilic,9.02
STR_793,Pseudomonas,win,Negative,Microaerophilic,9.22
STR_607,Staphylococcus,kitchen,Positive,Microaerophilic,5.36
STR_776,Lactobacillus,care,Negative,Microaerophilic,2.98
STR_317,Pseudomonas,could,Positive,Microaerophilic,7.28
STR_849,Staphylococcus,concern,Negative,Aerobic,9.48
STR_150,Pseudomonas,film,Positive,Microaerophilic,0.77
STR_251,Streptococcus,computer,Negative,Facultative Anaerobe,6.79
STR_886,Bacillus,gas,Negative,Facultative Anaerobe,9.65
STR_665,Streptococcus,last,Negative,Anaerobic,2.47
STR_429,Clostridium,window,Negative,Anaerobic,8.05
STR_642,Lactobacillus,enough,Positive,Aerobic,1.99
STR_580,Streptococcus,close,Negative,Facultative Anaerobe,6.19
STR_679,Bacillus,natural,Positive,Facultative Anaerobe,7.14
STR_540,Bacillus,key,Positive,Anaerobic,5.19
STR_704,Staphylococcus,learn,Negative,Facultative Anaerobe,3.87
STR_283,Bacillus,begin,Negative,Anaerobic,9.78
STR_832,Clostridium,data,Positive,Facultative Anaerobe,9.68
STR_308,Lactobacillus,organization,Negative,Facultative Anaerobe,2.48
STR_948,Staphylococcus,phone,Negative,Anaerobic,6.6
STR_784,Streptococcus,participant,Positive,Facultative Anaerobe,7.78
STR_407,Bacillus,actually,Negative,Microaerophilic,5.27
STR_753,Clostridium,nor,Negative,Microaerophilic,4.68
STR_414,Staphylococcus,war,Negative,Facultative Anaerobe,3.29
STR_707,Pseudomonas,miss,Positive,Facultative Anaerobe,1.89
STR_992,Bacillus,spend,Positive,Microaerophilic,2.88
STR_698,Pseudomonas,whatever,Negative,Aerobic,3.58
STR_472,Lactobacillus,real,Negative,Microaerophilic,8.18
STR_402,Staphylococcus,only,Positive,Aerobic,4.52
STR_462,Pseudomonas,respond,Negative,Anaerobic,3.22
STR_811,Pseudomonas,system,Positive,Anaerobic,9.89
STR_926,Streptococcus,responsibility,Negative,Anaerobic,6.45
STR_151,Clostridium,create,Negative,Facultative Anaerobe,7.11
STR_417,Streptococcus,dark,Negative,Anaerobic,5.13
STR_273,Clostridium,family,Negative,Facultative Anaerobe,5.85
STR_834,Bacillus,black,Positive,Facultative Anaerobe,7.15
STR_148,Staphylococcus,practice,Positive,Facultative Anaerobe,6.93
STR_788,Bacillus,be,Positive,Microaerophilic,5.33
STR_806,Lactobacillus,member,Positive,Microaerophilic,4.6
STR_712,Lactobacillus,newspaper,Negative,Aerobic,6.12
STR_615,Streptococcus,painting,Positive,Microaerophilic,7.34
STR_713,Lactobacillus,yeah,Positive,Aerobic,5.48
STR_789,Streptococcus,receive,Positive,Microaerophilic,4.36
STR_588,Lactobacillus,power,Positive,Microaerophilic,5.3
STR_129,Streptococcus,real,Positive,Anaerobic,7.63
STR_419,Streptococcus,fact,Negative,Microaerophilic,9.06
STR_465,Bacillus,trade,Positive,Anaerobic,5.9
STR_797,Bacillus,want,Positive,Microaerophilic,1.13
STR_978,Bacillus,pick,Negative,Aerobic,1.34
STR_627,Streptococcus,something,Negative,Microaerophilic,4.17
STR_325,Lactobacillus,statement,Negative,Anaerobic,6.79
STR_917,Streptococcus,feel,Positive,Microaerophilic,7.92
STR_189,Bacillus,piece,Negative,Anaerobic,3.9
STR_689,Staphylococcus,whom,Negative,Anaerobic,8.16
STR_312,Pseudomonas,create,Negative,Microaerophilic,9.79
STR_225,Streptococcus,test,Negative,Microaerophilic,3.41
STR_184,Pseudomonas,one,Positive,Aerobic,5.67
STR_839,Staphylococcus,loss,Negative,Facultative Anaerobe,8.86
STR_507,Lactobacillus,political,Negative,Microaerophilic,9.73
STR_987,Streptococcus,its,Positive,Anaerobic,4.75
STR_143,Staphylococcus,sign,Negative,Anaerobic,3.51
STR_312,Staphylococcus,interesting,Negative,Microaerophilic,6.72
STR_466,Lactobacillus,election,Positive,Aerobic,2.23
STR_498,Clostridium,design,Positive,Aerobic,8.56
STR_396,Pseudomonas,know,Positive,Aerobic,4.19
STR_275,Bacillus,process,Negative,Microaerophilic,7.91
STR_378,Lactobacillus,hundred,Negative,Aerobic,1.3
STR_938,Clostridium,level,Positive,Facultative Anaerobe,3.04
STR_556,Bacillus,use,Positive,Facultative Anaerobe,9.1
STR_549,Bacillus,conference,Positive,Microaerophilic,5.04
STR_276,Staphylococcus,executive,Negative,Microaerophilic,6.89
STR_683,Streptococcus,military,Positive,Anaerobic,1.75
STR_299,Pseudomonas,live,Negative,Microaerophilic,8.02
STR_967,Streptococcus,fact,Negative,Microaerophilic,4.61
STR_321,Bacillus,two,Negative,Aerobic,2.62
STR_894,Pseudomonas,military,Positive,Aerobic,2.69
STR_588,Clostridium,loss,Negative,Aerobic,5.33
STR_294,Lactobacillus,career,Negative,Facultative Anaerobe,4.1
STR_208,Lactobacillus,black,Positive,Anaerobic,9.82
STR_885,Bacillus,red,Negative,Microaerophilic,8.06
STR_697,Lactobacillus,hold,Negative,Anaerobic,5.96
STR_844,Clostridium,would,Negative,Aerobic,5.57
STR_340,Clostridium,view,Positive,Anaerobic,9.71
STR_998,Staphylococcus,north,Negative,Aerobic,8.69
STR_626,Bacillus,stuff,Negative,Aerobic,5.89
STR_111,Pseudomonas,gas,Positive,Facultative Anaerobe,1.54
STR_626,Staphylococcus,kitchen,Positive,Aerobic,0.67
STR_588,Pseudomonas,city,Positive,Microaerophilic,9.74
STR_523,Staphylococcus,change,Negative,Facultative Anaerobe,2.18
STR_468,Staphylococcus,goal,Positive,Aerobic,8.3
STR_613,Streptococcus,example,Negative,Anaerobic,4.82
STR_166,Lactobacillus,throw,Positive,Anaerobic,2.98
STR_933,Staphylococcus,thus,Positive,Aerobic,9.04
STR_392,Streptococcus,line,Positive,Anaerobic,4.29
STR_989,Streptococcus,nation,Positive,Microaerophilic,8.91
STR_692,Staphylococcus,dark,Negative,Facultative Anaerobe,6.43
STR_716,Clostridium,hold,Positive,Microaerophilic,4.64
STR_795,Pseudomonas,half,Negative,Microaerophilic,6.42
STR_826,Pseudomonas,decade,Negative,Facultative Anaerobe,7.19
STR_218,Lactobacillus,seek,Negative,Microaerophilic,3.39
STR_912,Lactobacillus,people,Negative,Microaerophilic,9.96
STR_375,Lactobacillus,us,Positive,Facultative Anaerobe,2.87
STR_957,Streptococcus,event,Negative,Anaerobic,2.77
STR_996,Lactobacillus,either,Negative,Microaerophilic,7.03
STR_960,Streptococcus,we,Negative,Anaerobic,7.02
STR_628,Streptococcus,that,Negative,Facultative Anaerobe,9.1
STR_212,Pseudomonas,analysis,Positive,Anaerobic,7.49
STR_316,Lactobacillus,still,Positive,Facultative Anaerobe,9.37
STR_803,Streptococcus,mother,Negative,Facultative Anaerobe,2.84
STR_830,Clostridium,response,Negative,Aerobic,7.83
STR_357,Clostridium,like,Negative,Aerobic,0.51
STR_478,Streptococcus,close,Positive,Aerobic,2.9
STR_925,Streptococcus,administration,Negative,Microaerophilic,3.4
STR_496,Staphylococcus,light,Positive,Anaerobic,7.07
STR_786,Pseudomonas,animal,Negative,Anaerobic,1.37
STR_685,Clostridium,professional,Negative,Facultative Anaerobe,7.5
STR_633,Lactobacillus,look,Negative,Microaerophilic,1.34
STR_463,Staphylococcus,notice,Positive,Microaerophilic,1.65
STR_619,Bacillus,artist,Negative,Aerobic,9.61
STR_774,Clostridium,direction,Negative,Facultative Anaerobe,7.78
STR_888,Clostridium,campaign,Positive,Facultative Anaerobe,4.35
STR_714,Staphylococcus,amount,Negative,Microaerophilic,9.23
STR_588,Clostridium,seek,Positive,Facultative Anaerobe,2.66
STR_893,Pseudomonas,special,Negative,Aerobic,7.78
STR_859,Bacillus,woman,Negative,Microaerophilic,4.2
STR_526,Pseudomonas,political,Positive,Anaerobic,3.97
STR_317,Streptococcus,identify,Negative,Anaerobic,1.7
STR_727,Pseudomonas,baby,Negative,Facultative Anaerobe,9.2
STR_127,Staphylococcus,number,Positive,Anaerobic,5.87
STR_376,Pseudomonas,particular,Positive,Aerobic,7.99
STR_490,Clostridium,without,Negative,Microaerophilic,2.68
STR_139,Lactobacillus,rest,Negative,Facultative Anaerobe,7.65
STR_914,Pseudomonas,indeed,Negative,Anaerobic,1.84
STR_558,Streptococcus,image,Positive,Aerobic,9.71
STR_226,Pseudomonas,own,Positive,Microaerophilic,0.97
STR_626,Streptococcus,space,Positive,Facultative Anaerobe,6.31
STR_265,Bacillus,perform,Negative,Aerobic,1.02
STR_162,Streptococcus,people,Positive,Anaerobic,6.16
STR_202,Clostridium,subject,Positive,Aerobic,3.64
STR_230,Bacillus,best,Positive,Anaerobic,5.45
STR_428,Lactobacillus,TV,Negative,Microaerophilic,1.61
STR_675,Clostridium,serious,Positive,Aerobic,6.58
STR_775,Clostridium,buy,Negative,Aerobic,5.72
STR_172,Clostridium,light,Positive,Aerobic,4.34
STR_685,Bacillus,magazine,Negative,Anaerobic,6.36
STR_382,Lactobacillus,shake,Positive,Aerobic,7.5
STR_833,Bacillus,against,Negative,Facultative Anaerobe,5.13
STR_561,Pseudomonas,individual,Negative,Aerobic,4.21
STR_425,Staphylococcus,that,Positive,Facultative Anaerobe,6.55
STR_154,Streptococcus,least,Negative,Facultative Anaerobe,4.29
STR_615,Pseudomonas,head,Positive,Aerobic,6.28
STR_994,Bacillus,pretty,Positive,Facultative Anaerobe,5.03
STR_507,Bacillus,point,Negative,Microaerophilic,2.57
STR_897,Lactobacillus,civil,Positive,Facultative Anaerobe,6.4
STR_959,Clostridium,establish,Negative,Anaerobic,2.99
STR_941,Staphylococcus,heavy,Positive,Microaerophilic,5.37
STR_407,Staphylococcus,yeah,Negative,Aerobic,2.79
STR_772,Streptococcus,wind,Negative,Anaerobic,1.49
STR_486,Bacillus,down,Negative,Aerobic,6.08
STR_788,Streptococcus,simply,Negative,Facultative Anaerobe,3.78
STR_739,Streptococcus,summer,Positive,Aerobic,6.93
STR_245,Pseudomonas,lose,Positive,Microaerophilic,5.29
STR_501,Staphylococcus,point,Negative,Microaerophilic,3.11
STR_702,Clostridium,administration,Negative,Facultative Anaerobe,5.91
STR_192,Bacillus,method,Negative,Facultative Anaerobe,9.31
STR_871,Pseudomonas,fine,Positive,Facultative Anaerobe,8.55
STR_869,Streptococcus,especially,Negative,Microaerophilic,2.0
STR_676,Lactobacillus,cover,Negative,Facultative Anaerobe,4.4
STR_200,Streptococcus,then,Positive,Microaerophilic,1.65
STR_645,Bacillus,training,Positive,Facultative Anaerobe,3.33
STR_722,Bacillus,technology,Negative,Anaerobic,1.8
STR_337,Streptococcus,crime,Positive,Microaerophilic,3.18
STR_554,Staphylococcus,agree,Negative,Aerobic,8.7
STR_591,Clostridium,staff,Negative,Aerobic,4.88
STR_743,Pseudomonas,write,Positive,Microaerophilic,7.73
STR_461,Streptococcus,turn,Positive,Facultative Anaerobe,3.39
STR_662,Pseudomonas,off,Negative,Aerobic,1.22
STR_676,Clostridium,blue,Negative,Aerobic,3.11
STR_951,Streptococcus,house,Negative,Anaerobic,9.82
STR_135,Bacillus,of,Negative,Microaerophilic,4.97
STR_193,Bacillus,condition,Positive,Microaerophilic,2.3
STR_197,Bacillus,maybe,Negative,Aerobic,2.25
STR_209,Staphylococcus,participant,Negative,Microaerophilic,3.97
STR_524,Pseudomonas,region,Positive,Aerobic,9.59
STR_753,Pseudomonas,evening,Negative,Aerobic,5.54
STR_756,Clostridium,section,Positive,Microaerophilic,5.49
STR_762,Pseudomonas,want,Positive,Microaerophilic,1.51
STR_287,Pseudomonas,seat,Negative,Microaerophilic,3.89
STR_558,Streptococcus,according,Negative,Anaerobic,1.99
STR_413,Lactobacillus,room,Positive,Facultative Anaerobe,5.09
STR_199,Staphylococcus,story,Negative,Aerobic,3.63
STR_427,Lactobacillus,those,Positive,Anaerobic,4.58
STR_975,Staphylococcus,stand,Positive,Anaerobic,2.58
STR_154,Clostridium,attack,Negative,Facultative Anaerobe,3.25
STR_706,Clostridium,should,Positive,Aerobic,8.48
STR_330,Clostridium,only,Negative,Facultative Anaerobe,9.64
STR_528,Lactobacillus,media,Negative,Facultative Anaerobe,4.48
STR_206,Pseudomonas,approach,Negative,Microaerophilic,4.86
STR_111,Bacillus,conference,Negative,Microaerophilic,4.3
STR_579,Lactobacillus,almost,Positive,Facultative Anaerobe,6.26
STR_812,Clostridium,establish,Negative,Microaerophilic,6.44
STR_377,Lactobacillus,yet,Positive,Aerobic,7.46
STR_107,Clostridium,well,Positive,Aerobic,6.77
STR_890,Clostridium,pull,Negative,Microaerophilic,5.89
STR_675,Bacillus,although,Negative,Facultative Anaerobe,9.28
STR_306,Lactobacillus,response,Positive,Anaerobic,5.13
STR_122,Streptococcus,must,Positive,Anaerobic,5.31
STR_325,Clostridium,series,Negative,Microaerophilic,2.42
STR_704,Lactobacillus,wind,Positive,Microaerophilic,7.55
STR_743,Clostridium,each,Negative,Anaerobic,4.3
STR_716,Staphylococcus,seven,Negative,Anaerobic,5.28
STR_681,Clostridium,occur,Positive,Microaerophilic,1.57
STR_696,Bacillus,between,Negative,Facultative Anaerobe,5.22
STR_320,Bacillus,better,Positive,Anaerobic,0.93
STR_766,Bacillus,think,Positive,Aerobic,6.89
STR_408,Pseudomonas,write,Negative,Microaerophilic,9.27
STR_130,Streptococcus,rock,Positive,Microaerophilic,8.92
STR_773,Staphylococcus,move,Positive,Aerobic,5.76
STR_177,Lactobacillus,offer,Positive,Facultative Anaerobe,2.73
STR_302,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.31
STR_154,Pseudomonas,rock,Positive,Facultative Anaerobe,2.19
STR_633,Bacillus,specific,Positive,Aerobic,7.33
STR_484,Clostridium,much,Negative,Aerobic,8.6
STR_181,Pseudomonas,capital,Negative,Aerobic,6.96
STR_760,Bacillus,mouth,Negative,Aerobic,5.13
STR_354,Lactobacillus,town,Positive,Anaerobic,5.78
STR_116,Lactobacillus,camera,Negative,Facultative Anaerobe,8.33
STR_570,Clostridium,various,Negative,Facultative Anaerobe,0.8
STR_972,Lactobacillus,hope,Positive,Aerobic,3.09
STR_741,Lactobacillus,off,Negative,Anaerobic,1.87
STR_935,Pseudomonas,century,Positive,Facultative Anaerobe,6.48
STR_104,Clostridium,involve,Negative,Anaerobic,4.25
STR_770,Lactobacillus,food,Negative,Anaerobic,5.2
STR_530,Clostridium,star,Positive,Aerobic,6.19
STR_248,Pseudomonas,message,Positive,Facultative Anaerobe,9.13
STR_782,Staphylococcus,involve,Negative,Microaerophilic,6.11
STR_324,Lactobacillus,finish,Negative,Facultative Anaerobe,7.14
STR_563,Staphylococcus,thus,Positive,Facultative Anaerobe,4.21
STR_157,Clostridium,financial,Negative,Aerobic,2.64
STR_185,Staphylococcus,certain,Negative,Anaerobic,0.56
STR_685,Streptococcus,performance,Positive,Anaerobic,7.65
STR_909,Bacillus,state,Positive,Facultative Anaerobe,4.91
STR_547,Staphylococcus,same,Negative,Microaerophilic,9.08
STR_930,Streptococcus,he,Positive,Microaerophilic,2.06
STR_652,Streptococcus,animal,Negative,Facultative Anaerobe,9.99
STR_505,Pseudomonas,sign,Negative,Microaerophilic,8.33
STR_769,Staphylococcus,popular,Positive,Facultative Anaerobe,7.79
STR_272,Bacillus,site,Positive,Microaerophilic,1.47
STR_742,Pseudomonas,century,Negative,Facultative Anaerobe,5.83
STR_520,Bacillus,true,Positive,Anaerobic,6.47
STR_343,Staphylococcus,front,Positive,Anaerobic,2.74
STR_685,Bacillus,central,Positive,Facultative Anaerobe,9.31
STR_535,Streptococcus,bit,Positive,Facultative Anaerobe,0.86
STR_926,Pseudomonas,between,Positive,Anaerobic,9.65
STR_131,Streptococcus,everyone,Positive,Microaerophilic,5.11
STR_434,Staphylococcus,deep,Negative,Anaerobic,8.05
STR_434,Staphylococcus,he,Positive,Microaerophilic,8.97
STR_473,Pseudomonas,buy,Positive,Aerobic,0.66
STR_628,Lactobacillus,peace,Negative,Anaerobic,6.52
STR_144,Clostridium,themselves,Negative,Microaerophilic,0.62
STR_195,Pseudomonas,next,Negative,Facultative Anaerobe,6.33
STR_608,Clostridium,executive,Negative,Microaerophilic,0.82
STR_793,Lactobacillus,board,Negative,Microaerophilic,3.56
STR_423,Pseudomonas,figure,Positive,Anaerobic,9.27
STR_614,Pseudomonas,agent,Negative,Aerobic,2.94
STR_948,Streptococcus,do,Negative,Facultative Anaerobe,9.44
STR_417,Lactobacillus,bad,Positive,Aerobic,7.87
STR_778,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.41
STR_730,Lactobacillus,morning,Positive,Microaerophilic,1.84
STR_680,Clostridium,writer,Negative,Facultative Anaerobe,8.25
STR_594,Streptococcus,course,Negative,Aerobic,8.98
STR_315,Streptococcus,once,Positive,Aerobic,5.03
STR_306,Bacillus,bar,Negative,Microaerophilic,0.75
STR_892,Bacillus,scientist,Negative,Facultative Anaerobe,6.7
STR_624,Lactobacillus,much,Negative,Microaerophilic,4.0
STR_625,Bacillus,stand,Positive,Anaerobic,6.49
STR_125,Bacillus,so,Positive,Facultative Anaerobe,5.4
STR_585,Bacillus,difference,Positive,Aerobic,4.35
STR_493,Staphylococcus,begin,Negative,Anaerobic,3.98
STR_223,Bacillus,agree,Negative,Anaerobic,3.82
STR_813,Staphylococcus,situation,Negative,Facultative Anaerobe,6.64
STR_176,Bacillus,pressure,Positive,Facultative Anaerobe,6.11
STR_536,Staphylococcus,together,Negative,Facultative Anaerobe,4.91
STR_570,Clostridium,cause,Positive,Microaerophilic,3.84
STR_226,Clostridium,least,Negative,Microaerophilic,7.52
STR_943,Streptococcus,identify,Positive,Facultative Anaerobe,3.2
STR_354,Staphylococcus,behind,Positive,Anaerobic,9.46
STR_542,Bacillus,well,Negative,Anaerobic,4.55
STR_393,Clostridium,property,Positive,Anaerobic,9.44
STR_406,Streptococcus,myself,Positive,Aerobic,4.75
STR_468,Streptococcus,rise,Positive,Aerobic,5.66
STR_561,Clostridium,door,Negative,Facultative Anaerobe,8.21
STR_978,Pseudomonas,personal,Positive,Anaerobic,5.2
STR_456,Staphylococcus,thought,Negative,Microaerophilic,4.59
STR_404,Lactobacillus,west,Negative,Microaerophilic,1.49
STR_996,Clostridium,choice,Negative,Aerobic,6.51
STR_145,Streptococcus,everybody,Negative,Microaerophilic,9.26
STR_982,Clostridium,reduce,Positive,Facultative Anaerobe,7.47
STR_387,Staphylococcus,rather,Positive,Facultative Anaerobe,1.89
STR_526,Pseudomonas,only,Positive,Microaerophilic,4.51
STR_702,Streptococcus,season,Negative,Facultative Anaerobe,6.28
STR_969,Clostridium,yard,Negative,Anaerobic,5.23
STR_631,Bacillus,fear,Positive,Aerobic,5.48
STR_857,Bacillus,clearly,Negative,Microaerophilic,0.65
STR_899,Pseudomonas,outside,Negative,Facultative Anaerobe,3.98
STR_763,Staphylococcus,western,Negative,Anaerobic,2.23
STR_801,Staphylococcus,some,Negative,Aerobic,8.73
STR_605,Staphylococcus,treatment,Negative,Microaerophilic,4.91
STR_617,Lactobacillus,similar,Positive,Aerobic,7.64
STR_480,Streptococcus,tough,Negative,Anaerobic,8.92
STR_657,Pseudomonas,black,Positive,Microaerophilic,7.3
STR_622,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.47
STR_871,Lactobacillus,sport,Positive,Aerobic,4.52
STR_655,Lactobacillus,support,Negative,Anaerobic,8.83
STR_788,Clostridium,responsibility,Negative,Microaerophilic,7.1
STR_405,Pseudomonas,expect,Negative,Aerobic,4.98
STR_854,Streptococcus,trip,Negative,Facultative Anaerobe,5.7
STR_750,Lactobacillus,expect,Positive,Facultative Anaerobe,2.02
STR_398,Pseudomonas,college,Negative,Anaerobic,9.12
STR_389,Pseudomonas,decade,Positive,Anaerobic,5.22
STR_565,Bacillus,improve,Positive,Aerobic,7.6
STR_636,Pseudomonas,environmental,Negative,Anaerobic,8.22
