strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,voice,Positive,Aerobic,5.74
STR_276,Clostridium,positive,Positive,Facultative Anaerobe,3.79
STR_638,Streptococcus,mission,Positive,Microaerophilic,5.32
STR_916,Streptococcus,former,Positive,Anaerobic,5.45
STR_861,Streptococcus,technology,Negative,Facultative Anaerobe,4.24
STR_142,Pseudomonas,young,Negative,Facultative Anaerobe,1.85
STR_867,Streptococcus,meeting,Negative,Facultative Anaerobe,7.13
STR_822,Bacillus,door,Positive,Aerobic,9.6
STR_448,Staphylococcus,support,Positive,Microaerophilic,3.8
STR_523,Lactobacillus,discover,Negative,Facultative Anaerobe,5.04
STR_508,Staphylococcus,contain,Positive,Anaerobic,2.35
STR_263,Lactobacillus,other,Negative,Aerobic,4.25
STR_947,Pseudomonas,great,Positive,Facultative Anaerobe,8.76
STR_550,Pseudomonas,prove,Positive,Anaerobic,5.83
STR_289,Staphylococcus,hospital,Positive,Microaerophilic,4.57
STR_256,Bacillus,if,Negative,Facultative Anaerobe,2.55
STR_658,Lactobacillus,professor,Negative,Aerobic,7.74
STR_608,Clostridium,ask,Negative,Microaerophilic,3.56
STR_227,Bacillus,receive,Positive,Facultative Anaerobe,3.16
STR_398,Clostridium,onto,Positive,Anaerobic,8.96
STR_844,Lactobacillus,mouth,Negative,Anaerobic,0.72
STR_566,Lactobacillus,break,Positive,Anaerobic,7.72
STR_487,Bacillus,human,Positive,Anaerobic,6.53
STR_913,Streptococcus,it,Positive,Facultative Anaerobe,1.35
STR_587,Pseudomonas,fly,Negative,Microaerophilic,4.74
STR_617,Bacillus,power,Positive,Aerobic,8.19
STR_284,Clostridium,key,Positive,Facultative Anaerobe,8.75
STR_320,Pseudomonas,born,Positive,Microaerophilic,5.55
STR_593,Bacillus,data,Negative,Aerobic,9.46
STR_773,Clostridium,difference,Negative,Facultative Anaerobe,9.63
STR_888,Bacillus,chance,Positive,Aerobic,7.55
STR_543,Staphylococcus,reach,Negative,Aerobic,0.86
STR_484,Pseudomonas,leg,Positive,Aerobic,0.79
STR_885,Bacillus,world,Negative,Facultative Anaerobe,0.8
STR_760,Lactobacillus,help,Positive,Anaerobic,9.87
STR_543,Lactobacillus,sort,Positive,Anaerobic,3.37
STR_853,Lactobacillus,range,Negative,Anaerobic,9.3
STR_159,Clostridium,idea,Negative,Facultative Anaerobe,2.53
STR_790,Bacillus,manager,Positive,Aerobic,2.73
STR_155,Clostridium,name,Positive,Aerobic,1.69
STR_888,Lactobacillus,small,Positive,Facultative Anaerobe,6.72
STR_567,Bacillus,leg,Negative,Aerobic,1.94
STR_162,Streptococcus,without,Positive,Aerobic,0.62
STR_235,Staphylococcus,thousand,Positive,Anaerobic,0.72
STR_295,Pseudomonas,today,Positive,Aerobic,1.17
STR_556,Streptococcus,visit,Negative,Aerobic,4.69
STR_575,Staphylococcus,support,Positive,Microaerophilic,2.66
STR_464,Bacillus,herself,Negative,Anaerobic,9.91
STR_202,Bacillus,bill,Positive,Facultative Anaerobe,6.39
STR_274,Pseudomonas,newspaper,Negative,Aerobic,6.47
STR_253,Lactobacillus,admit,Negative,Facultative Anaerobe,2.13
STR_113,Lactobacillus,thus,Positive,Anaerobic,2.54
STR_733,Lactobacillus,state,Negative,Anaerobic,5.27
STR_147,Pseudomonas,senior,Negative,Microaerophilic,2.7
STR_225,Pseudomonas,hotel,Negative,Aerobic,5.01
STR_529,Lactobacillus,difficult,Negative,Aerobic,3.77
STR_257,Lactobacillus,save,Negative,Anaerobic,7.22
STR_519,Clostridium,summer,Positive,Microaerophilic,4.3
STR_578,Bacillus,financial,Positive,Anaerobic,3.83
STR_394,Staphylococcus,culture,Negative,Aerobic,0.57
STR_334,Streptococcus,build,Positive,Aerobic,6.2
STR_228,Clostridium,system,Negative,Facultative Anaerobe,8.73
STR_463,Streptococcus,top,Positive,Facultative Anaerobe,7.08
STR_771,Bacillus,believe,Negative,Microaerophilic,2.99
STR_265,Streptococcus,seven,Positive,Anaerobic,5.04
STR_641,Lactobacillus,entire,Positive,Anaerobic,6.97
STR_458,Lactobacillus,certain,Negative,Anaerobic,8.42
STR_568,Bacillus,factor,Positive,Aerobic,2.51
STR_214,Streptococcus,my,Negative,Facultative Anaerobe,9.39
STR_167,Staphylococcus,use,Negative,Anaerobic,8.5
STR_782,Pseudomonas,away,Negative,Anaerobic,6.22
STR_173,Bacillus,better,Positive,Facultative Anaerobe,5.84
STR_374,Pseudomonas,reach,Negative,Anaerobic,6.21
STR_960,Clostridium,son,Positive,Facultative Anaerobe,7.98
STR_162,Lactobacillus,draw,Negative,Microaerophilic,1.97
STR_974,Clostridium,arm,Negative,Facultative Anaerobe,3.37
STR_863,Clostridium,response,Positive,Aerobic,6.45
STR_561,Staphylococcus,this,Positive,Aerobic,2.63
STR_330,Staphylococcus,career,Positive,Facultative Anaerobe,9.98
STR_570,Streptococcus,interesting,Negative,Facultative Anaerobe,0.96
STR_510,Staphylococcus,turn,Positive,Facultative Anaerobe,8.59
STR_389,Clostridium,base,Negative,Aerobic,6.86
STR_697,Staphylococcus,unit,Positive,Aerobic,5.11
STR_794,Clostridium,tree,Negative,Facultative Anaerobe,1.73
STR_595,Clostridium,professional,Positive,Facultative Anaerobe,6.07
STR_258,Clostridium,eat,Positive,Microaerophilic,5.13
STR_186,Streptococcus,figure,Positive,Anaerobic,8.76
STR_101,Bacillus,receive,Negative,Facultative Anaerobe,8.19
STR_242,Bacillus,well,Negative,Microaerophilic,6.41
STR_376,Lactobacillus,defense,Negative,Anaerobic,0.58
STR_118,Pseudomonas,figure,Positive,Anaerobic,6.58
STR_630,Streptococcus,ball,Negative,Aerobic,9.13
STR_240,Lactobacillus,choose,Positive,Anaerobic,2.02
STR_331,Pseudomonas,north,Negative,Microaerophilic,3.1
STR_566,Bacillus,few,Negative,Facultative Anaerobe,7.14
STR_258,Lactobacillus,have,Positive,Aerobic,7.2
STR_358,Streptococcus,movement,Positive,Microaerophilic,2.06
STR_937,Clostridium,born,Negative,Anaerobic,4.55
STR_993,Clostridium,Democrat,Negative,Facultative Anaerobe,6.82
STR_505,Streptococcus,fly,Positive,Microaerophilic,4.53
STR_626,Streptococcus,require,Positive,Anaerobic,6.68
STR_256,Pseudomonas,world,Negative,Facultative Anaerobe,5.2
STR_714,Staphylococcus,everyone,Positive,Microaerophilic,1.0
STR_289,Streptococcus,single,Positive,Microaerophilic,5.96
STR_760,Staphylococcus,method,Positive,Microaerophilic,1.54
STR_452,Lactobacillus,star,Positive,Microaerophilic,4.3
STR_330,Lactobacillus,mean,Negative,Anaerobic,4.89
STR_441,Staphylococcus,many,Negative,Facultative Anaerobe,0.56
STR_695,Clostridium,husband,Negative,Aerobic,6.47
STR_555,Clostridium,southern,Positive,Anaerobic,2.02
STR_620,Streptococcus,task,Positive,Microaerophilic,8.95
STR_714,Clostridium,my,Positive,Anaerobic,4.17
STR_810,Bacillus,camera,Negative,Anaerobic,2.57
STR_244,Lactobacillus,point,Negative,Facultative Anaerobe,7.23
STR_842,Clostridium,hour,Negative,Anaerobic,0.91
STR_980,Lactobacillus,if,Negative,Aerobic,3.1
STR_271,Pseudomonas,big,Negative,Aerobic,7.4
STR_594,Lactobacillus,radio,Negative,Facultative Anaerobe,7.54
STR_170,Clostridium,seven,Positive,Facultative Anaerobe,1.01
STR_953,Lactobacillus,important,Negative,Anaerobic,1.21
STR_576,Staphylococcus,mother,Positive,Facultative Anaerobe,4.29
STR_358,Pseudomonas,where,Negative,Aerobic,3.01
STR_341,Pseudomonas,suffer,Positive,Microaerophilic,3.5
STR_256,Streptococcus,various,Negative,Facultative Anaerobe,2.85
STR_675,Streptococcus,whole,Positive,Facultative Anaerobe,4.61
STR_812,Bacillus,beyond,Positive,Anaerobic,2.85
STR_983,Pseudomonas,she,Negative,Microaerophilic,8.66
STR_144,Lactobacillus,action,Positive,Facultative Anaerobe,5.35
STR_137,Lactobacillus,attack,Negative,Facultative Anaerobe,5.26
STR_451,Pseudomonas,sign,Negative,Anaerobic,1.93
STR_434,Pseudomonas,along,Negative,Anaerobic,6.27
STR_708,Bacillus,close,Negative,Microaerophilic,5.53
STR_537,Lactobacillus,best,Negative,Anaerobic,1.79
STR_390,Staphylococcus,whole,Positive,Microaerophilic,7.87
STR_823,Pseudomonas,conference,Negative,Aerobic,5.21
STR_353,Lactobacillus,maybe,Positive,Aerobic,1.46
STR_883,Pseudomonas,product,Negative,Microaerophilic,2.58
STR_839,Streptococcus,side,Positive,Microaerophilic,2.2
STR_926,Bacillus,each,Negative,Anaerobic,6.9
STR_827,Pseudomonas,hand,Positive,Microaerophilic,9.32
STR_540,Staphylococcus,surface,Positive,Anaerobic,4.67
STR_119,Pseudomonas,everything,Negative,Microaerophilic,4.33
STR_484,Streptococcus,road,Negative,Microaerophilic,3.61
STR_773,Pseudomonas,program,Negative,Microaerophilic,6.88
STR_204,Lactobacillus,check,Negative,Facultative Anaerobe,5.68
STR_738,Pseudomonas,take,Negative,Facultative Anaerobe,1.64
STR_813,Pseudomonas,identify,Positive,Aerobic,0.62
STR_450,Pseudomonas,message,Positive,Facultative Anaerobe,3.07
STR_202,Clostridium,present,Negative,Microaerophilic,1.16
STR_106,Streptococcus,several,Positive,Microaerophilic,1.43
STR_667,Clostridium,nearly,Negative,Anaerobic,0.92
STR_257,Bacillus,natural,Negative,Aerobic,3.75
STR_295,Clostridium,just,Negative,Aerobic,1.76
STR_266,Pseudomonas,lot,Positive,Microaerophilic,4.23
STR_127,Streptococcus,than,Negative,Anaerobic,3.55
STR_175,Bacillus,billion,Positive,Aerobic,4.1
STR_463,Pseudomonas,catch,Negative,Facultative Anaerobe,5.55
STR_993,Staphylococcus,in,Negative,Microaerophilic,0.56
STR_145,Bacillus,former,Negative,Anaerobic,1.58
STR_250,Pseudomonas,do,Negative,Anaerobic,0.73
STR_223,Streptococcus,share,Negative,Anaerobic,9.3
STR_585,Lactobacillus,difference,Negative,Anaerobic,7.19
STR_331,Staphylococcus,might,Negative,Anaerobic,8.95
STR_565,Clostridium,side,Positive,Facultative Anaerobe,8.18
STR_106,Staphylococcus,option,Negative,Microaerophilic,9.38
STR_942,Lactobacillus,student,Negative,Aerobic,8.69
STR_323,Clostridium,position,Positive,Microaerophilic,6.31
STR_552,Staphylococcus,analysis,Positive,Aerobic,7.98
STR_469,Streptococcus,natural,Negative,Aerobic,4.95
STR_367,Staphylococcus,team,Negative,Microaerophilic,5.22
STR_374,Clostridium,perform,Negative,Microaerophilic,4.42
STR_963,Lactobacillus,room,Positive,Microaerophilic,8.41
STR_834,Pseudomonas,pay,Negative,Aerobic,8.97
STR_434,Lactobacillus,every,Positive,Aerobic,6.18
STR_310,Bacillus,support,Positive,Anaerobic,3.37
STR_764,Bacillus,cultural,Negative,Microaerophilic,5.43
STR_151,Clostridium,wall,Negative,Aerobic,9.48
STR_355,Bacillus,everyone,Negative,Anaerobic,2.11
STR_497,Lactobacillus,best,Negative,Anaerobic,8.29
STR_349,Pseudomonas,chance,Negative,Facultative Anaerobe,0.72
STR_469,Staphylococcus,play,Negative,Anaerobic,4.59
STR_945,Streptococcus,continue,Negative,Anaerobic,2.13
STR_946,Streptococcus,month,Negative,Aerobic,9.15
STR_597,Bacillus,nature,Negative,Aerobic,0.76
STR_982,Lactobacillus,finally,Positive,Microaerophilic,0.95
STR_879,Lactobacillus,cultural,Negative,Aerobic,3.15
STR_948,Clostridium,ago,Negative,Microaerophilic,7.57
STR_382,Staphylococcus,policy,Positive,Microaerophilic,7.33
STR_629,Streptococcus,audience,Negative,Microaerophilic,5.85
STR_135,Lactobacillus,experience,Positive,Facultative Anaerobe,0.88
STR_586,Lactobacillus,suffer,Positive,Microaerophilic,0.94
STR_468,Staphylococcus,office,Negative,Facultative Anaerobe,2.47
STR_214,Staphylococcus,man,Positive,Microaerophilic,9.52
STR_575,Bacillus,investment,Positive,Microaerophilic,2.9
STR_575,Streptococcus,environmental,Negative,Aerobic,2.96
STR_168,Lactobacillus,owner,Positive,Facultative Anaerobe,3.26
STR_917,Streptococcus,strong,Negative,Aerobic,6.72
STR_583,Clostridium,adult,Positive,Facultative Anaerobe,4.69
STR_943,Bacillus,give,Positive,Microaerophilic,1.38
STR_347,Pseudomonas,house,Negative,Anaerobic,7.34
STR_392,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.75
STR_935,Streptococcus,reality,Positive,Microaerophilic,7.87
STR_338,Lactobacillus,drug,Positive,Facultative Anaerobe,1.29
STR_825,Bacillus,pick,Positive,Facultative Anaerobe,3.65
STR_849,Staphylococcus,not,Positive,Microaerophilic,1.23
STR_667,Staphylococcus,president,Negative,Microaerophilic,5.95
STR_184,Staphylococcus,pull,Negative,Aerobic,4.34
STR_660,Streptococcus,those,Positive,Aerobic,6.68
STR_520,Staphylococcus,key,Positive,Aerobic,5.74
STR_343,Streptococcus,want,Positive,Microaerophilic,5.3
STR_388,Staphylococcus,part,Positive,Microaerophilic,6.01
STR_213,Staphylococcus,young,Positive,Aerobic,3.1
STR_698,Streptococcus,boy,Positive,Microaerophilic,3.08
STR_125,Lactobacillus,next,Positive,Anaerobic,7.65
STR_131,Pseudomonas,other,Positive,Aerobic,4.06
STR_339,Pseudomonas,similar,Negative,Anaerobic,6.34
STR_612,Pseudomonas,actually,Positive,Microaerophilic,2.41
STR_571,Clostridium,hour,Negative,Aerobic,3.77
STR_413,Clostridium,try,Negative,Anaerobic,6.73
STR_224,Pseudomonas,seven,Negative,Aerobic,7.46
STR_991,Pseudomonas,edge,Positive,Anaerobic,4.03
STR_404,Lactobacillus,late,Positive,Facultative Anaerobe,9.04
STR_325,Clostridium,old,Positive,Anaerobic,2.45
STR_669,Staphylococcus,baby,Negative,Facultative Anaerobe,1.96
STR_697,Pseudomonas,two,Negative,Anaerobic,4.93
STR_773,Bacillus,surface,Positive,Microaerophilic,9.46
STR_435,Pseudomonas,true,Negative,Microaerophilic,0.67
STR_284,Lactobacillus,throw,Positive,Facultative Anaerobe,1.55
STR_581,Lactobacillus,share,Negative,Microaerophilic,4.25
STR_183,Streptococcus,point,Positive,Microaerophilic,8.68
STR_557,Clostridium,food,Negative,Microaerophilic,8.21
STR_263,Staphylococcus,kind,Negative,Microaerophilic,7.83
STR_984,Staphylococcus,factor,Positive,Microaerophilic,7.57
STR_582,Lactobacillus,rich,Negative,Microaerophilic,6.48
STR_246,Clostridium,model,Negative,Anaerobic,6.87
STR_126,Staphylococcus,small,Positive,Aerobic,7.72
STR_919,Bacillus,worker,Negative,Aerobic,9.93
STR_101,Staphylococcus,doctor,Positive,Aerobic,6.51
STR_320,Streptococcus,answer,Positive,Facultative Anaerobe,3.84
STR_102,Lactobacillus,try,Negative,Anaerobic,3.41
STR_675,Staphylococcus,focus,Positive,Aerobic,1.75
STR_569,Pseudomonas,represent,Negative,Microaerophilic,3.84
STR_943,Pseudomonas,determine,Positive,Facultative Anaerobe,0.96
STR_542,Lactobacillus,benefit,Negative,Aerobic,2.48
STR_213,Lactobacillus,serious,Negative,Anaerobic,8.69
STR_942,Streptococcus,break,Positive,Anaerobic,0.65
STR_374,Staphylococcus,but,Negative,Anaerobic,8.37
STR_161,Streptococcus,here,Positive,Aerobic,8.33
STR_499,Clostridium,drop,Positive,Facultative Anaerobe,1.94
STR_355,Streptococcus,question,Negative,Facultative Anaerobe,2.47
STR_804,Clostridium,station,Negative,Anaerobic,3.55
STR_477,Pseudomonas,president,Negative,Microaerophilic,8.65
STR_668,Clostridium,media,Positive,Anaerobic,5.96
STR_478,Pseudomonas,like,Negative,Facultative Anaerobe,8.68
STR_143,Staphylococcus,current,Negative,Aerobic,3.74
STR_116,Streptococcus,effort,Positive,Microaerophilic,5.12
STR_505,Clostridium,car,Positive,Facultative Anaerobe,9.56
STR_947,Clostridium,door,Negative,Aerobic,7.48
STR_203,Bacillus,by,Negative,Microaerophilic,9.65
STR_733,Pseudomonas,interview,Negative,Facultative Anaerobe,7.04
STR_977,Pseudomonas,degree,Negative,Aerobic,4.7
STR_434,Streptococcus,southern,Negative,Aerobic,1.54
STR_209,Lactobacillus,rate,Negative,Anaerobic,5.65
STR_367,Staphylococcus,feeling,Negative,Aerobic,2.66
STR_688,Streptococcus,sometimes,Negative,Aerobic,1.59
STR_308,Lactobacillus,director,Positive,Anaerobic,0.64
STR_390,Pseudomonas,your,Negative,Aerobic,9.48
STR_813,Lactobacillus,think,Negative,Facultative Anaerobe,6.46
STR_679,Lactobacillus,her,Positive,Facultative Anaerobe,1.68
STR_575,Clostridium,lay,Negative,Microaerophilic,7.49
STR_290,Staphylococcus,skill,Negative,Facultative Anaerobe,0.99
STR_213,Pseudomonas,heavy,Negative,Anaerobic,5.07
STR_201,Pseudomonas,best,Negative,Anaerobic,4.32
STR_795,Streptococcus,forget,Negative,Facultative Anaerobe,3.29
STR_142,Clostridium,hand,Positive,Facultative Anaerobe,6.6
STR_208,Clostridium,change,Positive,Facultative Anaerobe,5.97
STR_910,Bacillus,development,Positive,Facultative Anaerobe,4.26
STR_702,Staphylococcus,three,Negative,Anaerobic,4.13
STR_160,Staphylococcus,research,Negative,Anaerobic,6.62
STR_704,Clostridium,size,Positive,Aerobic,5.62
STR_548,Bacillus,land,Positive,Microaerophilic,5.85
STR_229,Pseudomonas,recognize,Negative,Aerobic,6.76
STR_114,Pseudomonas,throw,Positive,Facultative Anaerobe,2.37
STR_661,Lactobacillus,nothing,Negative,Microaerophilic,3.65
STR_213,Staphylococcus,year,Negative,Facultative Anaerobe,6.76
STR_268,Streptococcus,account,Positive,Aerobic,2.2
STR_326,Staphylococcus,simple,Negative,Microaerophilic,9.71
STR_379,Lactobacillus,station,Negative,Aerobic,2.65
STR_387,Bacillus,deal,Negative,Facultative Anaerobe,5.32
STR_465,Bacillus,consider,Negative,Aerobic,0.99
STR_924,Streptococcus,new,Negative,Facultative Anaerobe,5.41
STR_958,Bacillus,expect,Positive,Facultative Anaerobe,3.57
STR_520,Bacillus,memory,Positive,Anaerobic,3.64
STR_636,Clostridium,become,Negative,Aerobic,3.82
STR_148,Staphylococcus,him,Negative,Aerobic,7.14
STR_912,Streptococcus,more,Negative,Aerobic,5.8
STR_218,Staphylococcus,career,Negative,Anaerobic,6.98
STR_260,Lactobacillus,rock,Positive,Facultative Anaerobe,1.79
STR_230,Streptococcus,police,Negative,Anaerobic,6.95
STR_488,Bacillus,within,Positive,Anaerobic,5.95
STR_408,Bacillus,dog,Positive,Anaerobic,1.91
STR_965,Clostridium,fear,Positive,Facultative Anaerobe,4.45
STR_700,Lactobacillus,garden,Positive,Facultative Anaerobe,0.66
STR_746,Streptococcus,magazine,Negative,Aerobic,5.48
STR_880,Streptococcus,perform,Negative,Facultative Anaerobe,1.75
STR_109,Streptococcus,will,Positive,Facultative Anaerobe,6.01
STR_764,Bacillus,defense,Positive,Microaerophilic,5.28
STR_187,Lactobacillus,guess,Negative,Microaerophilic,1.13
STR_142,Bacillus,husband,Negative,Microaerophilic,6.58
STR_321,Lactobacillus,plan,Positive,Anaerobic,9.73
STR_353,Pseudomonas,still,Negative,Aerobic,9.69
STR_939,Lactobacillus,option,Positive,Aerobic,2.12
STR_700,Streptococcus,wall,Positive,Facultative Anaerobe,9.39
STR_396,Streptococcus,fish,Positive,Anaerobic,7.45
STR_894,Streptococcus,up,Positive,Aerobic,7.58
STR_537,Staphylococcus,weight,Negative,Aerobic,0.54
STR_894,Clostridium,would,Positive,Microaerophilic,3.0
STR_503,Streptococcus,play,Negative,Microaerophilic,9.8
STR_563,Pseudomonas,case,Positive,Anaerobic,4.07
STR_449,Staphylococcus,use,Negative,Microaerophilic,7.42
STR_523,Streptococcus,speak,Positive,Facultative Anaerobe,1.43
STR_333,Lactobacillus,condition,Negative,Aerobic,9.03
STR_738,Staphylococcus,sort,Positive,Aerobic,2.2
STR_824,Streptococcus,floor,Negative,Anaerobic,4.22
STR_480,Pseudomonas,report,Positive,Microaerophilic,1.73
STR_739,Streptococcus,military,Negative,Aerobic,5.09
STR_476,Bacillus,movement,Negative,Facultative Anaerobe,4.23
STR_342,Streptococcus,force,Negative,Aerobic,8.19
STR_500,Streptococcus,investment,Positive,Facultative Anaerobe,10.0
STR_508,Lactobacillus,executive,Negative,Microaerophilic,5.18
STR_606,Staphylococcus,art,Positive,Microaerophilic,4.82
STR_582,Bacillus,project,Negative,Aerobic,8.53
STR_693,Lactobacillus,theory,Negative,Facultative Anaerobe,2.77
STR_536,Pseudomonas,specific,Positive,Aerobic,0.65
STR_248,Lactobacillus,tonight,Positive,Microaerophilic,7.4
STR_515,Streptococcus,reach,Negative,Aerobic,7.59
STR_911,Lactobacillus,director,Negative,Facultative Anaerobe,9.33
STR_771,Bacillus,condition,Negative,Anaerobic,8.26
STR_167,Clostridium,need,Negative,Aerobic,3.11
STR_431,Pseudomonas,for,Positive,Aerobic,5.58
STR_860,Staphylococcus,success,Positive,Anaerobic,5.26
STR_514,Lactobacillus,difficult,Negative,Anaerobic,6.85
STR_258,Staphylococcus,agency,Positive,Facultative Anaerobe,2.55
STR_505,Staphylococcus,tend,Positive,Aerobic,3.23
STR_984,Pseudomonas,character,Positive,Microaerophilic,2.7
STR_919,Pseudomonas,herself,Positive,Aerobic,1.06
STR_950,Clostridium,institution,Negative,Aerobic,4.86
STR_537,Staphylococcus,second,Positive,Aerobic,2.83
STR_433,Streptococcus,rule,Positive,Aerobic,8.45
STR_854,Streptococcus,carry,Negative,Aerobic,4.46
STR_890,Staphylococcus,ready,Positive,Aerobic,5.15
STR_415,Lactobacillus,model,Negative,Anaerobic,6.26
STR_654,Lactobacillus,little,Positive,Aerobic,2.99
STR_535,Staphylococcus,huge,Positive,Microaerophilic,1.53
STR_760,Streptococcus,political,Negative,Anaerobic,1.21
STR_200,Staphylococcus,staff,Negative,Facultative Anaerobe,6.0
STR_604,Streptococcus,similar,Positive,Anaerobic,8.0
STR_865,Pseudomonas,may,Positive,Facultative Anaerobe,6.64
STR_413,Bacillus,know,Negative,Aerobic,0.78
STR_575,Lactobacillus,listen,Negative,Anaerobic,7.11
STR_725,Clostridium,quickly,Negative,Aerobic,1.62
STR_697,Bacillus,effect,Positive,Aerobic,3.22
STR_171,Streptococcus,region,Positive,Microaerophilic,8.67
STR_764,Clostridium,baby,Positive,Aerobic,5.28
STR_183,Pseudomonas,north,Positive,Anaerobic,9.65
STR_562,Streptococcus,fast,Positive,Anaerobic,8.66
STR_429,Clostridium,option,Negative,Microaerophilic,4.21
STR_257,Staphylococcus,politics,Negative,Aerobic,5.36
STR_636,Staphylococcus,government,Positive,Microaerophilic,2.48
STR_376,Clostridium,article,Negative,Facultative Anaerobe,6.12
STR_936,Lactobacillus,address,Positive,Aerobic,4.9
STR_293,Clostridium,discuss,Positive,Facultative Anaerobe,4.19
STR_159,Pseudomonas,than,Positive,Anaerobic,7.85
STR_886,Clostridium,point,Negative,Aerobic,6.63
STR_872,Bacillus,bank,Negative,Facultative Anaerobe,1.35
STR_336,Lactobacillus,meet,Positive,Facultative Anaerobe,9.75
STR_404,Streptococcus,admit,Negative,Microaerophilic,5.44
STR_804,Lactobacillus,interview,Negative,Aerobic,9.49
STR_483,Streptococcus,money,Negative,Aerobic,6.26
STR_102,Staphylococcus,data,Positive,Anaerobic,9.45
STR_325,Pseudomonas,whole,Positive,Facultative Anaerobe,5.5
STR_260,Bacillus,turn,Negative,Facultative Anaerobe,4.7
STR_948,Lactobacillus,decide,Positive,Anaerobic,8.95
STR_288,Lactobacillus,court,Positive,Aerobic,1.49
STR_744,Bacillus,carry,Positive,Anaerobic,6.87
STR_604,Clostridium,edge,Negative,Anaerobic,0.95
STR_343,Clostridium,east,Positive,Aerobic,6.47
STR_721,Pseudomonas,think,Negative,Aerobic,8.92
STR_178,Staphylococcus,very,Positive,Microaerophilic,1.44
STR_267,Lactobacillus,act,Positive,Anaerobic,6.01
STR_487,Clostridium,organization,Positive,Facultative Anaerobe,2.04
STR_158,Clostridium,hear,Negative,Facultative Anaerobe,7.98
STR_416,Clostridium,box,Positive,Anaerobic,2.63
STR_603,Pseudomonas,from,Positive,Facultative Anaerobe,4.16
STR_429,Bacillus,itself,Negative,Anaerobic,6.4
STR_619,Lactobacillus,eat,Positive,Microaerophilic,2.67
STR_999,Bacillus,administration,Positive,Aerobic,9.15
STR_964,Bacillus,hour,Positive,Microaerophilic,9.4
STR_803,Bacillus,about,Negative,Anaerobic,8.89
STR_305,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.97
STR_338,Pseudomonas,wide,Positive,Facultative Anaerobe,5.99
STR_999,Streptococcus,star,Positive,Aerobic,1.84
STR_859,Lactobacillus,develop,Positive,Aerobic,4.54
STR_253,Clostridium,various,Negative,Microaerophilic,8.8
STR_125,Staphylococcus,candidate,Negative,Anaerobic,4.7
STR_398,Bacillus,child,Positive,Anaerobic,1.44
STR_426,Lactobacillus,deal,Negative,Anaerobic,7.26
STR_335,Streptococcus,today,Negative,Aerobic,8.97
STR_214,Bacillus,doctor,Negative,Aerobic,7.08
STR_573,Bacillus,attack,Positive,Aerobic,4.11
STR_351,Bacillus,thank,Positive,Aerobic,3.0
STR_637,Pseudomonas,single,Negative,Aerobic,0.99
STR_996,Staphylococcus,question,Negative,Aerobic,4.66
STR_538,Lactobacillus,support,Positive,Facultative Anaerobe,3.39
STR_150,Lactobacillus,perhaps,Positive,Aerobic,3.1
STR_700,Pseudomonas,thing,Positive,Facultative Anaerobe,4.71
STR_366,Bacillus,method,Positive,Facultative Anaerobe,10.0
STR_942,Lactobacillus,home,Positive,Aerobic,6.44
STR_424,Streptococcus,other,Positive,Microaerophilic,5.04
STR_118,Pseudomonas,drive,Negative,Anaerobic,0.65
STR_692,Streptococcus,suddenly,Negative,Microaerophilic,1.91
STR_742,Lactobacillus,success,Negative,Microaerophilic,4.87
STR_418,Staphylococcus,help,Negative,Facultative Anaerobe,5.6
STR_276,Pseudomonas,role,Negative,Aerobic,2.19
STR_574,Bacillus,across,Positive,Anaerobic,8.87
STR_527,Bacillus,society,Negative,Anaerobic,3.53
STR_722,Streptococcus,edge,Negative,Facultative Anaerobe,2.28
STR_296,Staphylococcus,here,Negative,Anaerobic,6.69
STR_908,Clostridium,later,Negative,Anaerobic,5.29
STR_825,Bacillus,yet,Negative,Microaerophilic,9.37
STR_346,Streptococcus,almost,Positive,Microaerophilic,5.69
STR_606,Lactobacillus,dream,Positive,Facultative Anaerobe,6.99
STR_987,Staphylococcus,military,Negative,Facultative Anaerobe,8.49
STR_594,Bacillus,nor,Positive,Anaerobic,8.25
STR_677,Bacillus,thousand,Positive,Aerobic,3.41
STR_371,Bacillus,just,Negative,Facultative Anaerobe,3.2
STR_569,Streptococcus,authority,Positive,Aerobic,7.07
STR_780,Clostridium,we,Positive,Anaerobic,1.29
STR_655,Bacillus,beat,Negative,Aerobic,2.72
STR_622,Bacillus,car,Negative,Anaerobic,8.59
STR_808,Staphylococcus,end,Positive,Aerobic,6.33
STR_892,Streptococcus,agency,Negative,Microaerophilic,5.66
STR_505,Bacillus,allow,Positive,Anaerobic,0.6
STR_688,Lactobacillus,way,Negative,Aerobic,1.66
STR_927,Clostridium,as,Positive,Aerobic,4.73
STR_890,Bacillus,politics,Negative,Facultative Anaerobe,3.78
STR_718,Pseudomonas,sometimes,Negative,Aerobic,7.8
STR_932,Clostridium,wish,Negative,Microaerophilic,0.76
STR_889,Lactobacillus,knowledge,Negative,Microaerophilic,0.92
STR_975,Pseudomonas,back,Positive,Aerobic,8.22
STR_166,Streptococcus,model,Negative,Anaerobic,0.63
STR_740,Streptococcus,soldier,Negative,Anaerobic,8.23
STR_956,Lactobacillus,thousand,Positive,Anaerobic,5.45
STR_965,Clostridium,democratic,Negative,Facultative Anaerobe,1.35
