strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Lactobacillus,state,Negative,Aerobic,0.5
STR_364,Clostridium,chair,Negative,Anaerobic,4.38
STR_788,Bacillus,method,Negative,Aerobic,4.81
STR_347,Bacillus,speech,Negative,Facultative Anaerobe,7.94
STR_205,Streptococcus,himself,Negative,Aerobic,3.34
STR_558,Pseudomonas,be,Positive,Microaerophilic,9.67
STR_255,Clostridium,executive,Negative,Anaerobic,6.34
STR_810,Pseudomonas,race,Negative,Aerobic,2.76
STR_560,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.81
STR_690,Streptococcus,area,Positive,Facultative Anaerobe,7.88
STR_274,Pseudomonas,pay,Positive,Facultative Anaerobe,4.23
STR_390,Streptococcus,product,Positive,Facultative Anaerobe,9.04
STR_197,Lactobacillus,field,Positive,Anaerobic,5.28
STR_122,Pseudomonas,financial,Positive,Microaerophilic,0.85
STR_614,Bacillus,expert,Positive,Anaerobic,2.98
STR_782,Streptococcus,seat,Positive,Microaerophilic,8.3
STR_954,Staphylococcus,military,Negative,Anaerobic,1.79
STR_265,Pseudomonas,collection,Positive,Microaerophilic,4.35
STR_543,Bacillus,sing,Positive,Microaerophilic,5.25
STR_112,Staphylococcus,allow,Positive,Anaerobic,7.45
STR_686,Staphylococcus,network,Positive,Microaerophilic,7.82
STR_432,Lactobacillus,none,Positive,Microaerophilic,6.59
STR_357,Clostridium,debate,Negative,Aerobic,3.11
STR_142,Lactobacillus,evidence,Positive,Microaerophilic,2.57
STR_100,Streptococcus,drive,Positive,Anaerobic,7.88
STR_614,Clostridium,sell,Negative,Microaerophilic,0.84
STR_923,Clostridium,her,Positive,Microaerophilic,1.57
STR_866,Lactobacillus,east,Positive,Aerobic,5.74
STR_265,Pseudomonas,give,Negative,Aerobic,2.19
STR_905,Clostridium,reach,Positive,Facultative Anaerobe,4.58
STR_226,Bacillus,adult,Positive,Facultative Anaerobe,3.05
STR_844,Clostridium,per,Positive,Microaerophilic,8.05
STR_886,Bacillus,certainly,Positive,Microaerophilic,6.72
STR_667,Clostridium,city,Positive,Facultative Anaerobe,1.79
STR_984,Streptococcus,return,Negative,Aerobic,1.53
STR_995,Clostridium,fall,Negative,Aerobic,7.72
STR_965,Bacillus,data,Positive,Microaerophilic,6.41
STR_266,Streptococcus,mouth,Positive,Anaerobic,7.54
STR_604,Clostridium,factor,Positive,Facultative Anaerobe,2.1
STR_646,Bacillus,anyone,Negative,Microaerophilic,3.37
STR_939,Streptococcus,door,Positive,Anaerobic,9.18
STR_863,Bacillus,clear,Positive,Microaerophilic,1.26
STR_634,Clostridium,manage,Positive,Facultative Anaerobe,3.92
STR_781,Staphylococcus,then,Positive,Aerobic,2.53
STR_391,Bacillus,wife,Negative,Microaerophilic,9.61
STR_760,Clostridium,interest,Negative,Aerobic,6.66
STR_312,Pseudomonas,major,Negative,Anaerobic,8.56
STR_750,Pseudomonas,before,Positive,Microaerophilic,2.78
STR_190,Clostridium,quite,Negative,Anaerobic,5.63
STR_300,Lactobacillus,card,Negative,Microaerophilic,8.87
STR_553,Clostridium,add,Negative,Aerobic,4.11
STR_456,Pseudomonas,lead,Positive,Anaerobic,2.67
STR_631,Clostridium,national,Negative,Aerobic,1.81
STR_972,Bacillus,heavy,Negative,Facultative Anaerobe,2.14
STR_892,Staphylococcus,when,Negative,Facultative Anaerobe,3.75
STR_344,Bacillus,word,Negative,Microaerophilic,6.7
STR_996,Pseudomonas,you,Negative,Microaerophilic,3.87
STR_991,Staphylococcus,as,Negative,Facultative Anaerobe,7.38
STR_515,Lactobacillus,talk,Positive,Microaerophilic,8.83
STR_741,Lactobacillus,resource,Negative,Facultative Anaerobe,9.81
STR_700,Staphylococcus,pull,Negative,Anaerobic,9.72
STR_185,Bacillus,fast,Negative,Microaerophilic,9.88
STR_312,Pseudomonas,offer,Negative,Aerobic,5.18
STR_709,Lactobacillus,common,Negative,Microaerophilic,4.86
STR_823,Staphylococcus,everything,Negative,Microaerophilic,5.3
STR_266,Lactobacillus,against,Positive,Microaerophilic,3.82
STR_806,Streptococcus,network,Negative,Aerobic,5.28
STR_767,Staphylococcus,might,Positive,Anaerobic,4.02
STR_568,Bacillus,energy,Positive,Facultative Anaerobe,8.96
STR_697,Staphylococcus,for,Positive,Anaerobic,2.65
STR_454,Staphylococcus,push,Positive,Anaerobic,1.95
STR_904,Bacillus,program,Negative,Anaerobic,7.32
STR_780,Bacillus,imagine,Positive,Anaerobic,3.5
STR_949,Clostridium,avoid,Positive,Microaerophilic,0.77
STR_471,Clostridium,push,Negative,Anaerobic,0.88
STR_330,Clostridium,fund,Negative,Anaerobic,8.47
STR_346,Streptococcus,whether,Positive,Facultative Anaerobe,2.36
STR_529,Clostridium,three,Negative,Aerobic,5.67
STR_530,Streptococcus,eye,Negative,Anaerobic,8.44
STR_975,Lactobacillus,be,Positive,Aerobic,0.97
STR_235,Streptococcus,mean,Negative,Anaerobic,4.52
STR_127,Streptococcus,dinner,Positive,Microaerophilic,2.76
STR_728,Staphylococcus,among,Positive,Facultative Anaerobe,4.24
STR_840,Bacillus,animal,Negative,Microaerophilic,1.09
STR_130,Streptococcus,tonight,Negative,Microaerophilic,7.37
STR_700,Pseudomonas,defense,Negative,Aerobic,8.93
STR_146,Bacillus,eight,Negative,Facultative Anaerobe,0.89
STR_456,Pseudomonas,beyond,Negative,Microaerophilic,5.53
STR_222,Streptococcus,sister,Negative,Aerobic,5.33
STR_972,Clostridium,then,Positive,Aerobic,4.43
STR_942,Clostridium,south,Negative,Microaerophilic,2.59
STR_398,Bacillus,hand,Negative,Anaerobic,5.57
STR_540,Pseudomonas,paper,Negative,Microaerophilic,2.36
STR_330,Streptococcus,board,Negative,Microaerophilic,2.83
STR_284,Streptococcus,audience,Positive,Aerobic,1.07
STR_491,Pseudomonas,truth,Negative,Microaerophilic,9.02
STR_943,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.69
STR_281,Lactobacillus,available,Positive,Microaerophilic,8.25
STR_664,Lactobacillus,can,Positive,Anaerobic,4.88
STR_259,Clostridium,blue,Negative,Anaerobic,3.31
STR_912,Lactobacillus,already,Positive,Aerobic,2.97
STR_756,Staphylococcus,want,Positive,Microaerophilic,3.55
STR_712,Clostridium,enough,Negative,Aerobic,3.47
STR_343,Staphylococcus,four,Negative,Aerobic,9.84
STR_686,Clostridium,lot,Negative,Aerobic,7.79
STR_610,Pseudomonas,defense,Positive,Aerobic,6.55
STR_435,Lactobacillus,everything,Negative,Facultative Anaerobe,9.37
STR_679,Pseudomonas,TV,Positive,Microaerophilic,4.25
STR_862,Bacillus,dream,Negative,Microaerophilic,8.09
STR_211,Pseudomonas,change,Positive,Microaerophilic,8.18
STR_418,Clostridium,yard,Positive,Microaerophilic,5.22
STR_247,Clostridium,management,Positive,Facultative Anaerobe,6.92
STR_815,Clostridium,business,Negative,Anaerobic,9.21
STR_124,Clostridium,report,Positive,Aerobic,0.85
STR_720,Lactobacillus,guess,Positive,Facultative Anaerobe,2.59
STR_419,Pseudomonas,impact,Negative,Aerobic,7.97
STR_553,Pseudomonas,never,Positive,Aerobic,6.73
STR_203,Lactobacillus,send,Negative,Aerobic,1.62
STR_726,Bacillus,suddenly,Negative,Microaerophilic,5.18
STR_918,Staphylococcus,player,Positive,Anaerobic,7.53
STR_424,Bacillus,foot,Negative,Aerobic,5.22
STR_728,Pseudomonas,if,Positive,Facultative Anaerobe,2.67
STR_999,Staphylococcus,understand,Positive,Microaerophilic,1.15
STR_321,Bacillus,position,Positive,Aerobic,3.0
STR_417,Streptococcus,imagine,Negative,Microaerophilic,7.69
STR_977,Streptococcus,bar,Positive,Microaerophilic,2.45
STR_981,Pseudomonas,draw,Negative,Aerobic,7.14
STR_966,Lactobacillus,similar,Negative,Facultative Anaerobe,5.56
STR_181,Pseudomonas,skill,Positive,Facultative Anaerobe,8.16
STR_963,Staphylococcus,number,Negative,Aerobic,3.14
STR_535,Staphylococcus,view,Positive,Aerobic,5.0
STR_524,Pseudomonas,body,Negative,Aerobic,3.51
STR_230,Bacillus,become,Negative,Facultative Anaerobe,8.22
STR_633,Clostridium,movement,Positive,Anaerobic,1.93
STR_805,Bacillus,must,Positive,Microaerophilic,3.77
STR_119,Staphylococcus,hospital,Negative,Aerobic,3.67
STR_767,Streptococcus,win,Positive,Facultative Anaerobe,5.08
STR_709,Bacillus,ago,Positive,Microaerophilic,1.34
STR_373,Staphylococcus,agent,Negative,Anaerobic,7.55
STR_290,Staphylococcus,executive,Negative,Anaerobic,6.74
STR_680,Staphylococcus,day,Positive,Anaerobic,3.1
STR_640,Clostridium,piece,Positive,Microaerophilic,6.36
STR_127,Pseudomonas,occur,Negative,Microaerophilic,7.31
STR_835,Bacillus,mission,Positive,Aerobic,1.08
STR_578,Streptococcus,answer,Positive,Facultative Anaerobe,9.22
STR_735,Lactobacillus,eye,Positive,Aerobic,9.96
STR_876,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.06
STR_736,Bacillus,evidence,Negative,Aerobic,8.11
STR_532,Clostridium,upon,Positive,Microaerophilic,2.64
STR_163,Lactobacillus,vote,Negative,Microaerophilic,0.63
STR_347,Clostridium,stock,Negative,Anaerobic,5.98
STR_139,Streptococcus,ok,Positive,Aerobic,5.8
STR_276,Lactobacillus,effort,Negative,Anaerobic,2.66
STR_116,Staphylococcus,both,Negative,Aerobic,6.23
STR_145,Pseudomonas,college,Negative,Anaerobic,2.17
STR_842,Bacillus,sport,Negative,Microaerophilic,1.52
STR_352,Pseudomonas,reach,Negative,Aerobic,8.96
STR_862,Bacillus,away,Negative,Microaerophilic,6.86
STR_709,Streptococcus,language,Negative,Microaerophilic,0.88
STR_572,Pseudomonas,certainly,Negative,Aerobic,2.85
STR_966,Lactobacillus,age,Positive,Facultative Anaerobe,5.51
STR_502,Clostridium,individual,Negative,Aerobic,1.91
STR_297,Pseudomonas,field,Negative,Anaerobic,7.09
STR_823,Clostridium,society,Positive,Anaerobic,3.45
STR_766,Bacillus,amount,Positive,Microaerophilic,9.66
STR_815,Streptococcus,recognize,Negative,Anaerobic,4.34
STR_220,Pseudomonas,nature,Negative,Facultative Anaerobe,6.94
STR_807,Staphylococcus,usually,Positive,Facultative Anaerobe,1.98
STR_943,Clostridium,again,Negative,Facultative Anaerobe,4.25
STR_331,Clostridium,environmental,Negative,Aerobic,7.68
STR_572,Lactobacillus,color,Positive,Aerobic,4.51
STR_632,Pseudomonas,without,Positive,Aerobic,5.05
STR_210,Lactobacillus,a,Positive,Aerobic,6.99
STR_671,Streptococcus,kitchen,Negative,Microaerophilic,8.19
STR_962,Staphylococcus,seem,Negative,Anaerobic,7.06
STR_553,Staphylococcus,indicate,Negative,Microaerophilic,6.56
STR_993,Staphylococcus,show,Positive,Microaerophilic,2.61
STR_437,Pseudomonas,husband,Positive,Facultative Anaerobe,3.17
STR_432,Bacillus,world,Negative,Anaerobic,6.19
STR_373,Pseudomonas,understand,Positive,Microaerophilic,5.67
STR_733,Bacillus,everyone,Negative,Aerobic,0.76
STR_854,Streptococcus,young,Positive,Facultative Anaerobe,1.41
STR_608,Staphylococcus,administration,Positive,Facultative Anaerobe,1.27
STR_806,Clostridium,seven,Negative,Microaerophilic,6.28
STR_820,Clostridium,different,Positive,Facultative Anaerobe,5.88
STR_773,Pseudomonas,national,Positive,Anaerobic,6.34
STR_926,Staphylococcus,attorney,Negative,Anaerobic,8.76
STR_748,Staphylococcus,night,Negative,Microaerophilic,8.53
STR_965,Lactobacillus,development,Negative,Facultative Anaerobe,4.52
STR_967,Bacillus,middle,Negative,Aerobic,9.07
STR_214,Bacillus,politics,Positive,Anaerobic,3.7
STR_863,Pseudomonas,civil,Negative,Facultative Anaerobe,8.05
STR_499,Streptococcus,series,Positive,Facultative Anaerobe,1.71
STR_566,Staphylococcus,concern,Negative,Microaerophilic,9.66
STR_343,Staphylococcus,adult,Negative,Aerobic,2.84
STR_768,Lactobacillus,employee,Positive,Microaerophilic,3.72
STR_949,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.4
STR_902,Staphylococcus,federal,Positive,Microaerophilic,2.87
STR_114,Clostridium,of,Positive,Aerobic,2.29
STR_818,Lactobacillus,establish,Positive,Anaerobic,5.13
STR_890,Pseudomonas,hear,Positive,Anaerobic,8.01
STR_756,Lactobacillus,would,Negative,Anaerobic,5.73
STR_218,Staphylococcus,which,Positive,Facultative Anaerobe,1.93
STR_400,Clostridium,each,Positive,Microaerophilic,6.88
STR_307,Pseudomonas,hair,Positive,Aerobic,8.48
STR_358,Clostridium,drive,Negative,Facultative Anaerobe,8.76
STR_616,Lactobacillus,song,Negative,Facultative Anaerobe,3.75
STR_899,Bacillus,teach,Positive,Microaerophilic,6.42
STR_298,Pseudomonas,on,Positive,Aerobic,7.58
STR_217,Staphylococcus,sport,Positive,Anaerobic,1.4
STR_865,Streptococcus,determine,Positive,Microaerophilic,8.16
STR_604,Pseudomonas,cost,Negative,Anaerobic,3.76
STR_315,Staphylococcus,military,Negative,Facultative Anaerobe,5.56
STR_343,Pseudomonas,movement,Positive,Aerobic,3.64
STR_468,Streptococcus,small,Negative,Facultative Anaerobe,7.54
STR_797,Lactobacillus,perhaps,Positive,Aerobic,3.81
STR_842,Streptococcus,bag,Negative,Aerobic,1.66
STR_638,Pseudomonas,against,Negative,Anaerobic,1.34
STR_428,Lactobacillus,mouth,Positive,Microaerophilic,4.8
STR_545,Staphylococcus,tend,Positive,Microaerophilic,7.76
STR_269,Staphylococcus,system,Positive,Facultative Anaerobe,6.14
STR_159,Pseudomonas,no,Positive,Microaerophilic,5.4
STR_265,Clostridium,wide,Positive,Anaerobic,6.47
STR_573,Staphylococcus,politics,Positive,Facultative Anaerobe,3.82
STR_592,Bacillus,civil,Negative,Facultative Anaerobe,6.68
STR_912,Lactobacillus,still,Negative,Microaerophilic,2.57
STR_390,Staphylococcus,set,Positive,Facultative Anaerobe,4.73
STR_917,Streptococcus,watch,Positive,Facultative Anaerobe,2.01
STR_271,Pseudomonas,have,Positive,Microaerophilic,7.29
STR_718,Bacillus,direction,Negative,Microaerophilic,3.17
STR_497,Streptococcus,blue,Negative,Facultative Anaerobe,3.15
STR_610,Bacillus,listen,Positive,Microaerophilic,5.47
STR_521,Streptococcus,end,Positive,Aerobic,5.17
STR_772,Bacillus,common,Positive,Facultative Anaerobe,2.76
STR_594,Streptococcus,full,Positive,Anaerobic,8.41
STR_876,Streptococcus,event,Positive,Facultative Anaerobe,4.7
STR_617,Pseudomonas,eye,Positive,Anaerobic,4.74
STR_635,Staphylococcus,responsibility,Negative,Aerobic,9.04
STR_889,Staphylococcus,such,Positive,Microaerophilic,4.91
STR_103,Pseudomonas,per,Negative,Facultative Anaerobe,0.96
STR_106,Lactobacillus,many,Negative,Microaerophilic,1.11
STR_536,Pseudomonas,leg,Negative,Facultative Anaerobe,8.17
STR_917,Lactobacillus,bar,Negative,Facultative Anaerobe,5.15
STR_679,Bacillus,agency,Positive,Anaerobic,9.85
STR_706,Staphylococcus,little,Positive,Facultative Anaerobe,8.92
STR_338,Lactobacillus,myself,Negative,Facultative Anaerobe,8.65
STR_365,Clostridium,do,Negative,Anaerobic,2.33
STR_301,Bacillus,policy,Positive,Microaerophilic,1.94
STR_281,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.3
STR_889,Staphylococcus,though,Positive,Facultative Anaerobe,6.67
STR_658,Bacillus,expect,Positive,Microaerophilic,0.87
STR_522,Clostridium,network,Positive,Microaerophilic,6.63
STR_624,Clostridium,stop,Negative,Anaerobic,9.29
STR_272,Bacillus,into,Positive,Aerobic,5.48
STR_255,Streptococcus,before,Negative,Aerobic,4.57
STR_573,Staphylococcus,usually,Positive,Microaerophilic,3.27
STR_611,Staphylococcus,truth,Positive,Microaerophilic,7.54
STR_478,Pseudomonas,ground,Negative,Aerobic,1.58
STR_849,Staphylococcus,alone,Negative,Microaerophilic,1.87
STR_412,Pseudomonas,huge,Positive,Aerobic,4.45
STR_953,Pseudomonas,myself,Negative,Anaerobic,2.69
STR_490,Streptococcus,firm,Positive,Aerobic,7.36
STR_133,Streptococcus,realize,Positive,Facultative Anaerobe,6.18
STR_446,Lactobacillus,rise,Negative,Microaerophilic,7.03
STR_616,Bacillus,election,Positive,Microaerophilic,2.67
STR_336,Pseudomonas,blood,Positive,Facultative Anaerobe,8.36
STR_582,Streptococcus,network,Negative,Microaerophilic,0.64
STR_664,Staphylococcus,special,Positive,Anaerobic,5.14
STR_961,Staphylococcus,compare,Positive,Facultative Anaerobe,5.78
STR_770,Bacillus,improve,Negative,Microaerophilic,7.47
STR_721,Bacillus,cost,Negative,Aerobic,7.22
STR_774,Bacillus,happen,Negative,Anaerobic,6.35
STR_215,Pseudomonas,safe,Negative,Aerobic,9.75
STR_250,Pseudomonas,class,Positive,Facultative Anaerobe,7.07
STR_344,Streptococcus,collection,Positive,Microaerophilic,4.59
STR_396,Streptococcus,less,Positive,Facultative Anaerobe,9.19
STR_521,Clostridium,phone,Positive,Anaerobic,1.92
STR_179,Clostridium,area,Negative,Facultative Anaerobe,9.57
STR_563,Bacillus,policy,Negative,Aerobic,1.12
STR_164,Clostridium,stay,Negative,Microaerophilic,8.69
STR_628,Clostridium,would,Positive,Anaerobic,4.05
STR_707,Pseudomonas,minute,Positive,Microaerophilic,4.8
STR_563,Streptococcus,explain,Positive,Anaerobic,3.38
STR_821,Streptococcus,song,Positive,Anaerobic,1.08
STR_592,Clostridium,among,Negative,Aerobic,8.62
STR_950,Lactobacillus,bed,Positive,Microaerophilic,7.12
STR_762,Bacillus,half,Negative,Aerobic,7.57
STR_243,Lactobacillus,claim,Positive,Aerobic,8.69
STR_730,Lactobacillus,apply,Positive,Anaerobic,5.74
STR_502,Staphylococcus,record,Positive,Anaerobic,9.09
STR_556,Lactobacillus,several,Positive,Facultative Anaerobe,3.55
STR_222,Clostridium,leg,Positive,Aerobic,7.12
STR_583,Staphylococcus,woman,Negative,Anaerobic,2.22
STR_945,Clostridium,often,Positive,Microaerophilic,5.12
STR_582,Staphylococcus,model,Positive,Aerobic,6.05
STR_999,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.75
STR_134,Streptococcus,ability,Negative,Microaerophilic,4.66
STR_193,Bacillus,eight,Negative,Microaerophilic,8.63
STR_146,Clostridium,cost,Negative,Facultative Anaerobe,4.02
STR_223,Staphylococcus,building,Positive,Microaerophilic,9.24
STR_790,Staphylococcus,far,Negative,Facultative Anaerobe,5.27
STR_603,Pseudomonas,rule,Negative,Microaerophilic,0.8
STR_171,Staphylococcus,office,Positive,Aerobic,7.04
STR_713,Streptococcus,hot,Negative,Aerobic,4.35
STR_584,Streptococcus,skin,Negative,Anaerobic,1.85
STR_480,Bacillus,early,Negative,Aerobic,3.65
STR_924,Bacillus,sort,Positive,Microaerophilic,6.0
STR_503,Bacillus,sell,Positive,Anaerobic,3.19
STR_501,Streptococcus,grow,Positive,Facultative Anaerobe,0.8
STR_462,Pseudomonas,green,Negative,Aerobic,8.86
STR_736,Streptococcus,spend,Positive,Microaerophilic,4.06
STR_487,Clostridium,draw,Positive,Facultative Anaerobe,0.98
STR_717,Pseudomonas,him,Negative,Anaerobic,9.18
STR_741,Lactobacillus,part,Negative,Anaerobic,9.83
STR_789,Staphylococcus,together,Positive,Anaerobic,5.96
STR_877,Pseudomonas,short,Negative,Facultative Anaerobe,8.5
STR_746,Streptococcus,its,Positive,Anaerobic,7.51
STR_634,Pseudomonas,city,Positive,Anaerobic,5.05
STR_749,Staphylococcus,full,Positive,Facultative Anaerobe,5.51
STR_865,Bacillus,court,Negative,Facultative Anaerobe,4.51
STR_635,Bacillus,party,Positive,Facultative Anaerobe,8.58
STR_852,Clostridium,member,Negative,Facultative Anaerobe,4.64
STR_441,Lactobacillus,medical,Positive,Anaerobic,8.81
STR_732,Bacillus,PM,Positive,Aerobic,4.13
STR_133,Bacillus,draw,Positive,Microaerophilic,9.25
STR_913,Streptococcus,citizen,Negative,Aerobic,1.74
STR_579,Pseudomonas,entire,Positive,Facultative Anaerobe,6.71
STR_450,Streptococcus,across,Negative,Facultative Anaerobe,5.83
STR_705,Bacillus,call,Positive,Facultative Anaerobe,2.43
STR_111,Lactobacillus,laugh,Positive,Microaerophilic,7.14
STR_552,Clostridium,produce,Negative,Facultative Anaerobe,9.28
STR_551,Clostridium,community,Negative,Aerobic,4.23
STR_224,Pseudomonas,any,Positive,Microaerophilic,3.44
STR_923,Bacillus,building,Positive,Facultative Anaerobe,1.63
STR_526,Lactobacillus,your,Positive,Microaerophilic,5.47
STR_346,Lactobacillus,result,Negative,Aerobic,2.96
STR_133,Staphylococcus,live,Negative,Anaerobic,9.09
STR_856,Bacillus,trial,Positive,Facultative Anaerobe,4.48
STR_738,Clostridium,treatment,Positive,Aerobic,3.12
STR_896,Staphylococcus,keep,Positive,Microaerophilic,0.5
STR_496,Lactobacillus,affect,Positive,Aerobic,6.93
STR_442,Bacillus,send,Positive,Anaerobic,3.58
STR_798,Streptococcus,school,Positive,Aerobic,3.51
STR_943,Staphylococcus,light,Negative,Microaerophilic,3.24
STR_557,Bacillus,hard,Negative,Microaerophilic,2.74
STR_881,Clostridium,statement,Negative,Microaerophilic,8.51
STR_397,Clostridium,somebody,Positive,Microaerophilic,9.78
STR_618,Staphylococcus,gun,Positive,Facultative Anaerobe,5.47
STR_394,Clostridium,audience,Negative,Aerobic,1.8
STR_415,Pseudomonas,campaign,Negative,Anaerobic,4.3
STR_544,Lactobacillus,television,Negative,Anaerobic,3.36
STR_557,Staphylococcus,upon,Negative,Aerobic,9.08
STR_414,Streptococcus,detail,Negative,Microaerophilic,8.55
STR_678,Streptococcus,gas,Negative,Facultative Anaerobe,9.12
STR_351,Staphylococcus,policy,Positive,Aerobic,5.34
STR_771,Staphylococcus,offer,Negative,Facultative Anaerobe,5.79
STR_814,Streptococcus,produce,Positive,Anaerobic,1.75
STR_112,Lactobacillus,when,Negative,Anaerobic,2.85
STR_281,Clostridium,light,Positive,Facultative Anaerobe,3.14
STR_192,Bacillus,our,Negative,Facultative Anaerobe,1.27
STR_557,Streptococcus,include,Positive,Anaerobic,1.62
STR_650,Pseudomonas,what,Negative,Facultative Anaerobe,2.73
STR_626,Pseudomonas,take,Positive,Anaerobic,6.69
STR_395,Lactobacillus,rise,Positive,Facultative Anaerobe,6.62
STR_914,Streptococcus,property,Positive,Aerobic,3.06
STR_660,Staphylococcus,cold,Negative,Microaerophilic,7.03
STR_904,Lactobacillus,ability,Negative,Anaerobic,2.47
STR_346,Staphylococcus,agency,Positive,Aerobic,3.05
STR_969,Pseudomonas,theory,Negative,Anaerobic,2.93
STR_403,Pseudomonas,matter,Negative,Aerobic,1.88
STR_187,Lactobacillus,image,Negative,Aerobic,1.43
STR_224,Pseudomonas,grow,Positive,Facultative Anaerobe,6.89
STR_954,Streptococcus,half,Positive,Microaerophilic,0.91
STR_404,Lactobacillus,civil,Negative,Aerobic,5.67
STR_732,Bacillus,decade,Positive,Microaerophilic,7.55
STR_371,Bacillus,war,Negative,Microaerophilic,2.16
STR_205,Clostridium,to,Positive,Microaerophilic,8.06
STR_746,Pseudomonas,test,Negative,Aerobic,1.14
STR_918,Clostridium,late,Negative,Microaerophilic,4.32
STR_679,Lactobacillus,pass,Positive,Facultative Anaerobe,1.66
STR_513,Clostridium,provide,Negative,Anaerobic,2.92
STR_776,Pseudomonas,drive,Positive,Facultative Anaerobe,1.43
STR_114,Clostridium,beyond,Negative,Microaerophilic,8.03
STR_284,Pseudomonas,apply,Positive,Facultative Anaerobe,8.24
STR_339,Staphylococcus,song,Negative,Anaerobic,9.19
STR_167,Lactobacillus,his,Positive,Aerobic,8.67
STR_573,Streptococcus,ever,Negative,Aerobic,0.81
STR_864,Bacillus,coach,Negative,Microaerophilic,8.31
STR_862,Pseudomonas,church,Negative,Microaerophilic,7.71
STR_841,Lactobacillus,still,Negative,Aerobic,4.17
STR_388,Pseudomonas,family,Positive,Aerobic,9.75
STR_473,Pseudomonas,successful,Negative,Aerobic,9.84
STR_148,Clostridium,fact,Positive,Microaerophilic,9.91
STR_321,Pseudomonas,majority,Positive,Anaerobic,3.3
STR_684,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.3
STR_670,Staphylococcus,high,Negative,Microaerophilic,3.19
STR_847,Bacillus,huge,Positive,Microaerophilic,4.06
STR_551,Clostridium,star,Positive,Microaerophilic,9.74
STR_132,Pseudomonas,man,Positive,Aerobic,7.21
STR_917,Pseudomonas,report,Positive,Anaerobic,1.76
STR_146,Lactobacillus,PM,Positive,Aerobic,2.55
STR_735,Clostridium,per,Positive,Facultative Anaerobe,1.92
STR_123,Clostridium,minute,Negative,Microaerophilic,8.94
