strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,note,Negative,Facultative Anaerobe,2.67
STR_591,Pseudomonas,two,Negative,Anaerobic,7.21
STR_346,Bacillus,real,Positive,Anaerobic,1.28
STR_282,Streptococcus,exist,Negative,Facultative Anaerobe,0.51
STR_998,Streptococcus,cup,Positive,Facultative Anaerobe,8.03
STR_869,Streptococcus,worry,Negative,Aerobic,6.96
STR_453,Streptococcus,voice,Positive,Facultative Anaerobe,2.23
STR_549,Bacillus,seven,Positive,Aerobic,6.34
STR_687,Staphylococcus,minute,Positive,Facultative Anaerobe,6.55
STR_882,Bacillus,college,Positive,Aerobic,2.81
STR_657,Streptococcus,lose,Negative,Facultative Anaerobe,9.73
STR_696,Pseudomonas,road,Positive,Microaerophilic,6.71
STR_118,Streptococcus,senior,Negative,Microaerophilic,9.86
STR_250,Staphylococcus,education,Positive,Facultative Anaerobe,8.44
STR_880,Bacillus,sing,Positive,Facultative Anaerobe,7.81
STR_672,Streptococcus,until,Positive,Microaerophilic,8.01
STR_348,Lactobacillus,leader,Negative,Aerobic,5.2
STR_204,Clostridium,ahead,Negative,Microaerophilic,8.09
STR_349,Bacillus,picture,Negative,Microaerophilic,5.99
STR_393,Lactobacillus,rather,Positive,Anaerobic,1.13
STR_803,Staphylococcus,worry,Positive,Anaerobic,3.81
STR_496,Streptococcus,level,Negative,Aerobic,5.04
STR_462,Lactobacillus,the,Negative,Aerobic,3.72
STR_938,Streptococcus,western,Negative,Anaerobic,7.39
STR_885,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.65
STR_557,Staphylococcus,whole,Negative,Microaerophilic,7.27
STR_519,Pseudomonas,floor,Positive,Anaerobic,0.75
STR_508,Bacillus,energy,Positive,Anaerobic,6.1
STR_203,Streptococcus,hospital,Positive,Facultative Anaerobe,3.18
STR_770,Streptococcus,threat,Negative,Microaerophilic,5.41
STR_769,Clostridium,talk,Negative,Aerobic,9.87
STR_884,Lactobacillus,light,Positive,Microaerophilic,1.48
STR_532,Lactobacillus,field,Negative,Anaerobic,6.27
STR_342,Clostridium,early,Negative,Facultative Anaerobe,2.21
STR_638,Staphylococcus,learn,Positive,Facultative Anaerobe,1.15
STR_792,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.15
STR_431,Bacillus,manager,Negative,Anaerobic,1.23
STR_263,Staphylococcus,important,Negative,Aerobic,9.49
STR_802,Streptococcus,imagine,Negative,Microaerophilic,0.97
STR_754,Clostridium,discussion,Positive,Anaerobic,0.9
STR_495,Pseudomonas,seven,Negative,Aerobic,7.72
STR_953,Streptococcus,point,Positive,Aerobic,2.18
STR_459,Streptococcus,after,Positive,Aerobic,2.53
STR_783,Pseudomonas,north,Negative,Anaerobic,4.36
STR_813,Lactobacillus,project,Positive,Facultative Anaerobe,7.55
STR_668,Bacillus,question,Positive,Microaerophilic,9.55
STR_420,Streptococcus,car,Positive,Microaerophilic,5.74
STR_900,Bacillus,dog,Positive,Facultative Anaerobe,2.45
STR_197,Pseudomonas,none,Negative,Aerobic,8.24
STR_642,Streptococcus,son,Negative,Aerobic,7.83
STR_481,Bacillus,thought,Negative,Aerobic,2.91
STR_452,Bacillus,various,Positive,Anaerobic,3.26
STR_457,Staphylococcus,bar,Positive,Microaerophilic,7.43
STR_260,Bacillus,six,Negative,Anaerobic,8.25
STR_132,Clostridium,factor,Negative,Facultative Anaerobe,3.8
STR_162,Bacillus,fly,Positive,Aerobic,5.27
STR_343,Staphylococcus,message,Positive,Aerobic,5.21
STR_102,Streptococcus,prevent,Negative,Anaerobic,5.0
STR_564,Streptococcus,either,Positive,Microaerophilic,2.09
STR_645,Lactobacillus,who,Positive,Aerobic,5.01
STR_461,Clostridium,walk,Negative,Microaerophilic,1.91
STR_268,Staphylococcus,third,Positive,Aerobic,3.77
STR_899,Clostridium,various,Negative,Microaerophilic,5.06
STR_688,Lactobacillus,nothing,Positive,Aerobic,6.12
STR_538,Streptococcus,ok,Negative,Aerobic,1.76
STR_342,Streptococcus,lawyer,Positive,Microaerophilic,8.34
STR_275,Lactobacillus,expert,Negative,Aerobic,1.27
STR_438,Streptococcus,decade,Negative,Aerobic,1.14
STR_225,Bacillus,medical,Positive,Anaerobic,4.63
STR_950,Lactobacillus,case,Positive,Anaerobic,2.59
STR_179,Bacillus,where,Positive,Anaerobic,8.0
STR_812,Pseudomonas,test,Positive,Aerobic,2.87
STR_414,Pseudomonas,southern,Positive,Anaerobic,2.71
STR_326,Bacillus,value,Positive,Facultative Anaerobe,5.72
STR_910,Lactobacillus,watch,Positive,Aerobic,5.54
STR_422,Lactobacillus,cold,Negative,Facultative Anaerobe,9.54
STR_272,Staphylococcus,education,Positive,Facultative Anaerobe,6.08
STR_816,Streptococcus,those,Negative,Anaerobic,5.4
STR_897,Pseudomonas,set,Negative,Microaerophilic,8.84
STR_969,Staphylococcus,hair,Positive,Aerobic,8.26
STR_193,Lactobacillus,sure,Positive,Aerobic,8.86
STR_460,Lactobacillus,less,Positive,Anaerobic,3.26
STR_451,Bacillus,use,Negative,Microaerophilic,2.71
STR_806,Bacillus,never,Negative,Facultative Anaerobe,9.65
STR_309,Pseudomonas,without,Negative,Aerobic,9.36
STR_814,Bacillus,way,Negative,Anaerobic,3.22
STR_391,Lactobacillus,you,Positive,Facultative Anaerobe,5.2
STR_232,Clostridium,enjoy,Positive,Facultative Anaerobe,2.04
STR_813,Bacillus,add,Positive,Aerobic,5.22
STR_881,Bacillus,perhaps,Positive,Microaerophilic,2.43
STR_493,Pseudomonas,garden,Negative,Anaerobic,6.58
STR_324,Lactobacillus,serious,Negative,Facultative Anaerobe,3.42
STR_112,Lactobacillus,college,Positive,Aerobic,8.31
STR_454,Staphylococcus,perform,Negative,Aerobic,3.27
STR_381,Bacillus,deal,Negative,Microaerophilic,7.08
STR_844,Staphylococcus,deal,Negative,Anaerobic,9.44
STR_727,Clostridium,field,Negative,Anaerobic,6.76
STR_546,Lactobacillus,follow,Positive,Microaerophilic,4.35
STR_419,Staphylococcus,manager,Negative,Anaerobic,1.38
STR_871,Lactobacillus,better,Positive,Facultative Anaerobe,1.16
STR_834,Pseudomonas,defense,Positive,Microaerophilic,8.38
STR_777,Staphylococcus,assume,Positive,Aerobic,8.03
STR_625,Streptococcus,hear,Positive,Microaerophilic,7.21
STR_107,Clostridium,voice,Negative,Facultative Anaerobe,8.03
STR_124,Lactobacillus,serious,Negative,Aerobic,8.8
STR_757,Clostridium,certain,Positive,Anaerobic,1.34
STR_511,Streptococcus,bar,Positive,Facultative Anaerobe,7.71
STR_385,Pseudomonas,source,Positive,Microaerophilic,6.41
STR_172,Streptococcus,interesting,Positive,Anaerobic,8.27
STR_512,Lactobacillus,various,Negative,Anaerobic,8.7
STR_932,Streptococcus,health,Negative,Anaerobic,1.3
STR_494,Staphylococcus,exactly,Positive,Microaerophilic,9.46
STR_646,Clostridium,appear,Negative,Microaerophilic,5.35
STR_822,Streptococcus,example,Positive,Aerobic,1.99
STR_781,Clostridium,media,Positive,Microaerophilic,7.31
STR_407,Staphylococcus,control,Negative,Microaerophilic,9.95
STR_939,Lactobacillus,bed,Negative,Microaerophilic,4.01
STR_488,Clostridium,week,Positive,Aerobic,1.13
STR_212,Lactobacillus,here,Positive,Anaerobic,6.98
STR_267,Bacillus,good,Positive,Aerobic,0.52
STR_250,Clostridium,plant,Positive,Facultative Anaerobe,9.59
STR_244,Staphylococcus,create,Positive,Microaerophilic,9.24
STR_853,Clostridium,type,Positive,Anaerobic,7.0
STR_182,Pseudomonas,about,Positive,Facultative Anaerobe,6.75
STR_974,Clostridium,dinner,Positive,Anaerobic,6.73
STR_536,Streptococcus,wall,Negative,Facultative Anaerobe,3.96
STR_479,Streptococcus,threat,Negative,Facultative Anaerobe,3.46
STR_877,Bacillus,add,Negative,Facultative Anaerobe,8.58
STR_886,Staphylococcus,wide,Positive,Anaerobic,8.01
STR_787,Clostridium,respond,Negative,Facultative Anaerobe,5.73
STR_782,Lactobacillus,great,Positive,Microaerophilic,4.56
STR_413,Pseudomonas,discuss,Positive,Anaerobic,5.84
STR_720,Clostridium,she,Negative,Facultative Anaerobe,3.42
STR_660,Pseudomonas,capital,Positive,Aerobic,4.01
STR_791,Staphylococcus,show,Negative,Facultative Anaerobe,9.09
STR_822,Clostridium,same,Negative,Aerobic,9.65
STR_198,Staphylococcus,seek,Positive,Microaerophilic,6.38
STR_431,Staphylococcus,final,Positive,Aerobic,4.26
STR_405,Lactobacillus,deal,Negative,Aerobic,7.16
STR_271,Pseudomonas,she,Positive,Microaerophilic,2.7
STR_941,Lactobacillus,newspaper,Positive,Microaerophilic,5.93
STR_854,Lactobacillus,long,Negative,Facultative Anaerobe,5.37
STR_599,Bacillus,garden,Negative,Aerobic,5.49
STR_954,Bacillus,bill,Negative,Microaerophilic,5.53
STR_451,Pseudomonas,try,Positive,Aerobic,9.45
STR_430,Staphylococcus,view,Positive,Facultative Anaerobe,6.93
STR_310,Staphylococcus,develop,Positive,Facultative Anaerobe,2.61
STR_311,Streptococcus,identify,Positive,Microaerophilic,8.63
STR_754,Bacillus,base,Negative,Microaerophilic,7.77
STR_609,Staphylococcus,major,Positive,Microaerophilic,9.44
STR_651,Pseudomonas,key,Negative,Anaerobic,8.37
STR_962,Clostridium,finally,Negative,Microaerophilic,6.69
STR_229,Streptococcus,head,Positive,Anaerobic,2.43
STR_259,Streptococcus,almost,Positive,Aerobic,0.78
STR_549,Lactobacillus,three,Positive,Microaerophilic,1.21
STR_614,Pseudomonas,car,Negative,Aerobic,6.66
STR_953,Staphylococcus,themselves,Negative,Anaerobic,4.86
STR_198,Streptococcus,thought,Negative,Anaerobic,9.63
STR_942,Streptococcus,change,Positive,Microaerophilic,6.68
STR_354,Lactobacillus,himself,Positive,Facultative Anaerobe,6.33
STR_836,Pseudomonas,left,Negative,Aerobic,8.89
STR_432,Pseudomonas,return,Positive,Microaerophilic,5.26
STR_797,Lactobacillus,teacher,Negative,Aerobic,2.97
STR_400,Bacillus,marriage,Positive,Aerobic,8.35
STR_682,Clostridium,catch,Positive,Facultative Anaerobe,4.61
STR_360,Streptococcus,against,Positive,Microaerophilic,3.74
STR_653,Staphylococcus,bank,Positive,Facultative Anaerobe,7.4
STR_787,Staphylococcus,station,Negative,Aerobic,3.42
STR_700,Lactobacillus,play,Positive,Microaerophilic,6.71
STR_627,Bacillus,war,Positive,Anaerobic,4.33
STR_682,Bacillus,range,Negative,Anaerobic,5.22
STR_343,Staphylococcus,understand,Negative,Facultative Anaerobe,2.58
STR_434,Bacillus,herself,Negative,Microaerophilic,4.88
STR_607,Pseudomonas,reason,Positive,Aerobic,5.26
STR_501,Bacillus,building,Positive,Aerobic,5.89
STR_238,Clostridium,market,Positive,Microaerophilic,3.79
STR_813,Streptococcus,letter,Positive,Facultative Anaerobe,9.61
STR_778,Pseudomonas,contain,Negative,Aerobic,8.03
STR_768,Pseudomonas,city,Negative,Facultative Anaerobe,6.12
STR_988,Streptococcus,parent,Negative,Anaerobic,3.53
STR_658,Streptococcus,relate,Negative,Microaerophilic,4.5
STR_360,Pseudomonas,level,Negative,Anaerobic,0.71
STR_890,Bacillus,subject,Negative,Microaerophilic,4.27
STR_675,Lactobacillus,yes,Positive,Microaerophilic,9.51
STR_721,Clostridium,admit,Negative,Facultative Anaerobe,7.1
STR_287,Pseudomonas,rich,Positive,Microaerophilic,4.1
STR_724,Clostridium,not,Positive,Facultative Anaerobe,4.92
STR_805,Staphylococcus,expert,Positive,Facultative Anaerobe,4.57
STR_648,Lactobacillus,stand,Negative,Microaerophilic,7.83
STR_364,Clostridium,question,Positive,Anaerobic,2.43
STR_786,Lactobacillus,act,Negative,Facultative Anaerobe,4.38
STR_525,Clostridium,write,Positive,Anaerobic,2.63
STR_895,Staphylococcus,through,Negative,Microaerophilic,8.15
STR_960,Streptococcus,there,Positive,Anaerobic,5.5
STR_284,Bacillus,town,Negative,Microaerophilic,8.87
STR_241,Lactobacillus,already,Negative,Anaerobic,2.98
STR_912,Pseudomonas,response,Positive,Facultative Anaerobe,9.01
STR_318,Clostridium,so,Negative,Facultative Anaerobe,3.75
STR_523,Staphylococcus,response,Negative,Anaerobic,2.29
STR_949,Bacillus,wait,Negative,Microaerophilic,5.2
STR_683,Streptococcus,thus,Positive,Facultative Anaerobe,5.58
STR_542,Lactobacillus,office,Positive,Microaerophilic,5.29
STR_770,Bacillus,spend,Negative,Aerobic,1.57
STR_166,Streptococcus,people,Negative,Aerobic,9.67
STR_697,Lactobacillus,many,Negative,Microaerophilic,8.43
STR_333,Lactobacillus,listen,Positive,Facultative Anaerobe,8.63
STR_429,Streptococcus,production,Positive,Microaerophilic,3.31
STR_544,Clostridium,garden,Negative,Anaerobic,4.65
STR_639,Streptococcus,artist,Negative,Anaerobic,9.76
STR_532,Lactobacillus,answer,Positive,Anaerobic,4.72
STR_908,Clostridium,around,Negative,Aerobic,1.13
STR_576,Pseudomonas,improve,Negative,Facultative Anaerobe,1.42
STR_320,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.61
STR_994,Staphylococcus,tax,Negative,Anaerobic,7.12
STR_487,Staphylococcus,international,Positive,Microaerophilic,9.14
STR_603,Bacillus,pick,Negative,Anaerobic,4.06
STR_612,Streptococcus,around,Positive,Facultative Anaerobe,9.44
STR_638,Staphylococcus,sell,Positive,Aerobic,6.82
STR_624,Streptococcus,sit,Negative,Facultative Anaerobe,1.4
STR_446,Pseudomonas,real,Negative,Anaerobic,4.65
STR_933,Bacillus,knowledge,Negative,Anaerobic,2.38
STR_210,Staphylococcus,threat,Positive,Anaerobic,5.89
STR_200,Bacillus,thank,Positive,Facultative Anaerobe,1.74
STR_265,Lactobacillus,process,Negative,Aerobic,6.66
STR_454,Lactobacillus,every,Positive,Anaerobic,4.47
STR_132,Bacillus,reality,Negative,Anaerobic,0.55
STR_452,Bacillus,vote,Positive,Microaerophilic,1.28
STR_690,Bacillus,reduce,Positive,Anaerobic,2.59
STR_660,Bacillus,agent,Positive,Aerobic,5.04
STR_328,Lactobacillus,whom,Negative,Anaerobic,7.19
STR_212,Lactobacillus,hospital,Negative,Aerobic,4.49
STR_158,Lactobacillus,perform,Negative,Anaerobic,3.83
STR_491,Clostridium,technology,Negative,Aerobic,5.2
STR_180,Streptococcus,represent,Negative,Anaerobic,1.81
STR_788,Lactobacillus,black,Positive,Microaerophilic,4.67
STR_262,Streptococcus,join,Negative,Facultative Anaerobe,1.86
STR_180,Lactobacillus,wear,Positive,Aerobic,5.45
STR_780,Staphylococcus,run,Positive,Aerobic,8.51
STR_416,Bacillus,number,Positive,Aerobic,1.73
STR_579,Bacillus,leader,Positive,Microaerophilic,0.61
STR_483,Clostridium,whole,Positive,Facultative Anaerobe,6.74
STR_858,Pseudomonas,certain,Positive,Aerobic,1.43
STR_123,Lactobacillus,article,Negative,Microaerophilic,3.09
STR_897,Streptococcus,recent,Positive,Microaerophilic,2.14
STR_501,Streptococcus,whatever,Positive,Anaerobic,9.83
STR_249,Streptococcus,economic,Positive,Microaerophilic,4.33
STR_542,Bacillus,bit,Positive,Aerobic,1.9
STR_698,Clostridium,ability,Negative,Anaerobic,4.05
STR_123,Bacillus,difference,Negative,Microaerophilic,3.34
STR_475,Bacillus,the,Positive,Facultative Anaerobe,7.96
STR_920,Pseudomonas,produce,Positive,Facultative Anaerobe,8.39
STR_411,Clostridium,pretty,Positive,Anaerobic,4.41
STR_248,Streptococcus,short,Positive,Anaerobic,6.21
STR_604,Pseudomonas,help,Positive,Microaerophilic,9.31
STR_665,Clostridium,school,Positive,Facultative Anaerobe,6.88
STR_346,Lactobacillus,way,Negative,Facultative Anaerobe,9.36
STR_714,Bacillus,decade,Positive,Microaerophilic,6.23
STR_701,Bacillus,popular,Negative,Microaerophilic,0.51
STR_583,Bacillus,detail,Positive,Facultative Anaerobe,0.78
STR_868,Lactobacillus,accept,Negative,Aerobic,3.25
STR_536,Staphylococcus,own,Negative,Aerobic,2.4
STR_529,Streptococcus,teach,Positive,Microaerophilic,4.26
STR_325,Staphylococcus,answer,Negative,Facultative Anaerobe,1.85
STR_222,Streptococcus,threat,Positive,Anaerobic,0.93
STR_105,Streptococcus,account,Negative,Microaerophilic,2.89
STR_505,Staphylococcus,discussion,Positive,Anaerobic,4.04
STR_566,Lactobacillus,statement,Negative,Facultative Anaerobe,8.38
STR_551,Pseudomonas,it,Negative,Facultative Anaerobe,8.06
STR_829,Lactobacillus,bad,Negative,Microaerophilic,2.47
STR_366,Staphylococcus,then,Positive,Microaerophilic,4.59
STR_238,Lactobacillus,eye,Positive,Anaerobic,1.72
STR_810,Pseudomonas,beautiful,Positive,Microaerophilic,3.26
STR_344,Staphylococcus,box,Positive,Microaerophilic,5.56
STR_913,Lactobacillus,present,Positive,Aerobic,7.0
STR_959,Lactobacillus,agent,Negative,Anaerobic,5.43
STR_652,Pseudomonas,commercial,Negative,Aerobic,2.69
STR_729,Bacillus,start,Positive,Aerobic,2.53
STR_568,Lactobacillus,nothing,Negative,Aerobic,6.71
STR_903,Bacillus,mission,Negative,Anaerobic,3.2
STR_694,Pseudomonas,energy,Positive,Microaerophilic,2.03
STR_938,Staphylococcus,TV,Positive,Facultative Anaerobe,6.31
STR_993,Clostridium,according,Positive,Aerobic,4.61
STR_340,Clostridium,suffer,Negative,Aerobic,6.16
STR_650,Clostridium,until,Negative,Aerobic,7.38
STR_980,Streptococcus,have,Negative,Facultative Anaerobe,6.91
STR_647,Clostridium,quickly,Positive,Microaerophilic,9.32
STR_574,Bacillus,sit,Negative,Microaerophilic,6.25
STR_336,Bacillus,fly,Negative,Aerobic,1.79
STR_820,Clostridium,the,Positive,Aerobic,2.86
STR_755,Staphylococcus,career,Negative,Microaerophilic,6.19
STR_466,Staphylococcus,top,Positive,Aerobic,5.67
STR_454,Lactobacillus,question,Negative,Facultative Anaerobe,1.44
STR_879,Bacillus,article,Positive,Microaerophilic,9.85
STR_963,Bacillus,until,Positive,Microaerophilic,6.87
STR_918,Lactobacillus,carry,Negative,Microaerophilic,4.16
STR_534,Streptococcus,deal,Negative,Facultative Anaerobe,9.44
STR_228,Lactobacillus,western,Negative,Aerobic,3.46
STR_680,Streptococcus,require,Negative,Anaerobic,7.76
STR_545,Lactobacillus,natural,Negative,Facultative Anaerobe,9.83
STR_604,Staphylococcus,gas,Negative,Facultative Anaerobe,8.33
STR_362,Clostridium,plant,Positive,Facultative Anaerobe,5.63
STR_837,Clostridium,market,Negative,Aerobic,6.69
STR_188,Streptococcus,Congress,Negative,Anaerobic,7.84
STR_483,Lactobacillus,word,Negative,Anaerobic,2.99
STR_696,Staphylococcus,appear,Positive,Aerobic,3.12
STR_852,Pseudomonas,truth,Negative,Aerobic,9.01
STR_683,Streptococcus,quickly,Positive,Microaerophilic,6.28
STR_512,Staphylococcus,southern,Positive,Aerobic,5.48
STR_348,Bacillus,both,Positive,Aerobic,6.06
STR_527,Clostridium,light,Negative,Anaerobic,3.54
STR_655,Clostridium,meeting,Negative,Facultative Anaerobe,4.53
STR_146,Streptococcus,world,Positive,Microaerophilic,5.46
STR_222,Bacillus,land,Positive,Anaerobic,3.23
STR_569,Streptococcus,way,Negative,Anaerobic,1.83
STR_411,Streptococcus,authority,Positive,Facultative Anaerobe,6.39
STR_793,Lactobacillus,become,Positive,Anaerobic,8.02
STR_525,Bacillus,morning,Negative,Aerobic,7.25
STR_136,Pseudomonas,she,Negative,Microaerophilic,1.41
STR_579,Pseudomonas,service,Positive,Microaerophilic,9.28
STR_202,Streptococcus,himself,Negative,Microaerophilic,5.59
STR_129,Pseudomonas,six,Negative,Anaerobic,5.88
STR_603,Pseudomonas,own,Positive,Anaerobic,3.0
STR_787,Clostridium,ground,Negative,Facultative Anaerobe,8.95
STR_900,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.22
STR_977,Clostridium,rate,Negative,Aerobic,4.81
STR_119,Lactobacillus,new,Negative,Aerobic,4.92
STR_509,Clostridium,night,Negative,Anaerobic,1.36
STR_825,Lactobacillus,class,Positive,Facultative Anaerobe,0.62
STR_391,Pseudomonas,character,Positive,Facultative Anaerobe,3.88
STR_263,Streptococcus,old,Positive,Anaerobic,3.89
STR_291,Pseudomonas,eight,Positive,Aerobic,3.86
STR_993,Pseudomonas,western,Negative,Anaerobic,7.17
STR_444,Staphylococcus,miss,Negative,Microaerophilic,3.74
STR_680,Pseudomonas,cup,Negative,Microaerophilic,8.66
STR_458,Clostridium,take,Positive,Aerobic,5.24
STR_245,Lactobacillus,kid,Negative,Aerobic,7.88
STR_323,Pseudomonas,argue,Positive,Facultative Anaerobe,2.33
STR_758,Lactobacillus,time,Negative,Anaerobic,9.58
STR_248,Streptococcus,maintain,Negative,Aerobic,4.15
STR_821,Staphylococcus,professional,Positive,Aerobic,7.52
STR_859,Clostridium,method,Negative,Facultative Anaerobe,5.31
STR_338,Lactobacillus,program,Negative,Facultative Anaerobe,4.86
STR_775,Lactobacillus,assume,Negative,Facultative Anaerobe,8.89
STR_495,Bacillus,parent,Negative,Aerobic,8.5
STR_984,Staphylococcus,home,Negative,Facultative Anaerobe,0.76
STR_361,Lactobacillus,artist,Positive,Aerobic,6.01
STR_217,Staphylococcus,size,Positive,Microaerophilic,3.96
STR_215,Lactobacillus,threat,Positive,Aerobic,8.98
STR_561,Pseudomonas,let,Negative,Microaerophilic,7.29
STR_303,Bacillus,summer,Negative,Microaerophilic,2.46
STR_899,Pseudomonas,free,Positive,Facultative Anaerobe,2.22
STR_759,Streptococcus,chance,Positive,Facultative Anaerobe,7.63
STR_142,Bacillus,great,Negative,Aerobic,2.76
STR_235,Lactobacillus,person,Negative,Microaerophilic,2.05
STR_976,Pseudomonas,their,Positive,Anaerobic,9.36
STR_827,Bacillus,toward,Negative,Facultative Anaerobe,8.77
STR_313,Streptococcus,generation,Negative,Aerobic,4.83
STR_204,Streptococcus,soon,Positive,Microaerophilic,5.21
STR_878,Bacillus,certain,Positive,Aerobic,0.98
STR_285,Pseudomonas,possible,Positive,Anaerobic,7.62
STR_538,Bacillus,then,Negative,Facultative Anaerobe,9.21
STR_456,Streptococcus,trial,Positive,Anaerobic,6.37
STR_523,Bacillus,month,Positive,Anaerobic,2.32
STR_505,Clostridium,thank,Positive,Aerobic,9.08
STR_436,Lactobacillus,feel,Positive,Facultative Anaerobe,4.0
STR_329,Staphylococcus,once,Negative,Aerobic,4.47
STR_312,Pseudomonas,culture,Positive,Microaerophilic,4.15
STR_516,Streptococcus,none,Positive,Anaerobic,9.53
STR_132,Lactobacillus,finally,Negative,Aerobic,6.66
STR_859,Bacillus,skin,Positive,Aerobic,9.46
STR_948,Staphylococcus,similar,Negative,Aerobic,5.48
STR_808,Staphylococcus,civil,Positive,Facultative Anaerobe,5.94
STR_950,Pseudomonas,member,Positive,Aerobic,7.33
STR_302,Lactobacillus,state,Negative,Microaerophilic,9.03
STR_386,Streptococcus,increase,Positive,Anaerobic,2.24
STR_313,Clostridium,those,Positive,Anaerobic,8.88
STR_579,Pseudomonas,point,Negative,Microaerophilic,9.37
STR_857,Pseudomonas,no,Positive,Microaerophilic,1.76
STR_974,Pseudomonas,four,Positive,Aerobic,3.23
STR_935,Pseudomonas,choice,Negative,Microaerophilic,2.16
STR_499,Bacillus,grow,Positive,Anaerobic,3.29
STR_829,Bacillus,thus,Negative,Facultative Anaerobe,5.84
STR_562,Pseudomonas,never,Positive,Anaerobic,8.18
STR_259,Pseudomonas,face,Negative,Microaerophilic,0.65
STR_383,Bacillus,collection,Positive,Microaerophilic,3.51
STR_289,Pseudomonas,day,Positive,Anaerobic,1.53
STR_232,Pseudomonas,cut,Negative,Anaerobic,6.31
STR_675,Lactobacillus,stop,Negative,Aerobic,3.83
STR_440,Staphylococcus,study,Negative,Anaerobic,3.3
STR_893,Staphylococcus,instead,Positive,Facultative Anaerobe,3.17
STR_110,Pseudomonas,establish,Negative,Facultative Anaerobe,9.85
STR_698,Clostridium,single,Negative,Microaerophilic,2.92
STR_554,Streptococcus,others,Negative,Anaerobic,1.61
STR_821,Bacillus,movie,Negative,Microaerophilic,6.6
STR_777,Streptococcus,relationship,Positive,Aerobic,3.6
STR_566,Staphylococcus,almost,Positive,Anaerobic,4.79
STR_910,Staphylococcus,sit,Negative,Microaerophilic,7.12
STR_948,Bacillus,forward,Positive,Microaerophilic,3.24
STR_752,Bacillus,sing,Negative,Anaerobic,4.76
STR_774,Lactobacillus,your,Positive,Aerobic,2.51
STR_314,Streptococcus,oil,Positive,Facultative Anaerobe,7.43
STR_108,Bacillus,event,Negative,Aerobic,4.38
STR_824,Clostridium,expect,Negative,Facultative Anaerobe,6.06
STR_178,Bacillus,difference,Positive,Aerobic,3.92
STR_545,Bacillus,which,Positive,Aerobic,4.2
STR_180,Staphylococcus,race,Negative,Anaerobic,1.76
STR_675,Streptococcus,morning,Negative,Anaerobic,6.22
STR_708,Staphylococcus,certain,Negative,Anaerobic,6.23
STR_933,Lactobacillus,pull,Positive,Anaerobic,4.48
STR_842,Clostridium,southern,Positive,Microaerophilic,8.55
STR_366,Clostridium,with,Positive,Aerobic,8.08
STR_258,Bacillus,check,Negative,Facultative Anaerobe,3.44
STR_176,Lactobacillus,matter,Positive,Facultative Anaerobe,5.0
STR_443,Staphylococcus,throughout,Positive,Aerobic,7.13
STR_721,Streptococcus,get,Negative,Facultative Anaerobe,2.31
STR_323,Streptococcus,federal,Positive,Facultative Anaerobe,7.36
STR_823,Clostridium,far,Positive,Microaerophilic,7.23
STR_383,Staphylococcus,rest,Negative,Aerobic,8.25
STR_547,Clostridium,risk,Negative,Facultative Anaerobe,5.48
STR_112,Bacillus,too,Positive,Microaerophilic,9.61
STR_399,Bacillus,offer,Positive,Microaerophilic,3.11
STR_985,Bacillus,difference,Positive,Anaerobic,3.69
STR_133,Clostridium,poor,Positive,Facultative Anaerobe,7.67
STR_415,Clostridium,much,Positive,Aerobic,7.73
STR_856,Lactobacillus,president,Negative,Aerobic,6.06
STR_586,Clostridium,treatment,Positive,Facultative Anaerobe,8.19
STR_533,Pseudomonas,will,Negative,Anaerobic,4.19
STR_614,Streptococcus,above,Negative,Facultative Anaerobe,3.55
STR_761,Bacillus,parent,Negative,Aerobic,7.46
STR_739,Streptococcus,create,Negative,Facultative Anaerobe,1.88
STR_398,Streptococcus,successful,Negative,Microaerophilic,4.82
STR_911,Streptococcus,nature,Positive,Aerobic,5.68
STR_912,Bacillus,produce,Positive,Facultative Anaerobe,7.44
STR_697,Pseudomonas,kitchen,Positive,Anaerobic,4.99
STR_364,Lactobacillus,cover,Positive,Anaerobic,3.31
STR_584,Pseudomonas,bag,Positive,Anaerobic,7.86
STR_801,Clostridium,movement,Negative,Anaerobic,2.07
STR_497,Pseudomonas,make,Negative,Microaerophilic,7.49
STR_188,Clostridium,threat,Positive,Aerobic,2.84
STR_294,Lactobacillus,behavior,Positive,Aerobic,4.12
STR_224,Clostridium,throw,Negative,Facultative Anaerobe,9.51
STR_423,Clostridium,role,Positive,Aerobic,2.16
STR_131,Bacillus,well,Negative,Facultative Anaerobe,1.01
STR_831,Lactobacillus,drug,Positive,Facultative Anaerobe,2.23
STR_848,Clostridium,clearly,Negative,Facultative Anaerobe,4.01
STR_284,Streptococcus,significant,Positive,Aerobic,3.17
STR_107,Streptococcus,talk,Negative,Microaerophilic,3.35
STR_644,Streptococcus,unit,Positive,Anaerobic,9.32
STR_861,Staphylococcus,least,Negative,Aerobic,7.56
STR_613,Clostridium,fly,Positive,Facultative Anaerobe,1.3
STR_534,Bacillus,serious,Negative,Anaerobic,0.63
STR_565,Streptococcus,Congress,Negative,Microaerophilic,7.79
STR_649,Streptococcus,coach,Negative,Anaerobic,9.48
STR_722,Bacillus,sit,Positive,Aerobic,3.76
