strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Streptococcus,represent,Positive,Facultative Anaerobe,2.19
STR_617,Streptococcus,major,Positive,Anaerobic,6.19
STR_969,Streptococcus,push,Positive,Microaerophilic,6.23
STR_995,Streptococcus,degree,Positive,Anaerobic,0.9
STR_146,Streptococcus,note,Positive,Anaerobic,8.99
STR_659,Clostridium,language,Positive,Aerobic,9.84
STR_658,Pseudomonas,note,Positive,Microaerophilic,7.33
STR_221,Lactobacillus,effort,Positive,Anaerobic,7.48
STR_341,Pseudomonas,consumer,Positive,Microaerophilic,4.94
STR_767,Lactobacillus,whose,Positive,Facultative Anaerobe,7.48
STR_381,Pseudomonas,particular,Negative,Aerobic,6.57
STR_569,Lactobacillus,cup,Negative,Facultative Anaerobe,3.35
STR_898,Staphylococcus,teach,Positive,Facultative Anaerobe,5.43
STR_277,Bacillus,born,Positive,Microaerophilic,2.4
STR_960,Staphylococcus,sense,Positive,Aerobic,6.4
STR_317,Bacillus,matter,Positive,Microaerophilic,9.99
STR_247,Streptococcus,threat,Negative,Facultative Anaerobe,1.87
STR_688,Bacillus,seek,Positive,Anaerobic,5.47
STR_756,Staphylococcus,toward,Positive,Aerobic,3.1
STR_909,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.55
STR_662,Streptococcus,performance,Negative,Anaerobic,9.46
STR_847,Bacillus,we,Negative,Aerobic,1.58
STR_411,Streptococcus,usually,Negative,Aerobic,4.89
STR_258,Bacillus,clear,Positive,Microaerophilic,8.25
STR_383,Staphylococcus,former,Negative,Microaerophilic,4.38
STR_870,Bacillus,wide,Negative,Microaerophilic,9.21
STR_742,Clostridium,staff,Negative,Aerobic,6.51
STR_734,Pseudomonas,treatment,Positive,Aerobic,2.61
STR_421,Lactobacillus,hand,Positive,Aerobic,7.64
STR_739,Clostridium,skill,Positive,Aerobic,2.3
STR_366,Staphylococcus,air,Positive,Anaerobic,3.48
STR_242,Pseudomonas,another,Positive,Microaerophilic,1.35
STR_518,Lactobacillus,mention,Positive,Microaerophilic,8.69
STR_460,Bacillus,since,Positive,Aerobic,8.87
STR_173,Bacillus,continue,Negative,Anaerobic,9.05
STR_645,Bacillus,reflect,Positive,Aerobic,7.18
STR_889,Bacillus,blood,Negative,Aerobic,9.07
STR_491,Lactobacillus,special,Negative,Microaerophilic,7.55
STR_940,Clostridium,stage,Negative,Microaerophilic,9.38
STR_548,Bacillus,person,Positive,Aerobic,3.35
STR_140,Streptococcus,risk,Negative,Facultative Anaerobe,2.93
STR_433,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.42
STR_509,Clostridium,man,Positive,Microaerophilic,2.06
STR_716,Pseudomonas,next,Negative,Facultative Anaerobe,7.18
STR_747,Staphylococcus,notice,Negative,Facultative Anaerobe,3.99
STR_965,Streptococcus,radio,Negative,Aerobic,5.58
STR_543,Lactobacillus,certainly,Negative,Anaerobic,8.05
STR_276,Streptococcus,need,Positive,Facultative Anaerobe,7.91
STR_931,Pseudomonas,similar,Negative,Facultative Anaerobe,8.81
STR_230,Streptococcus,PM,Negative,Microaerophilic,3.06
STR_224,Lactobacillus,possible,Negative,Microaerophilic,2.08
STR_981,Pseudomonas,cut,Positive,Facultative Anaerobe,6.99
STR_481,Lactobacillus,look,Negative,Facultative Anaerobe,9.21
STR_337,Streptococcus,shake,Positive,Anaerobic,5.19
STR_379,Lactobacillus,arm,Positive,Facultative Anaerobe,4.17
STR_825,Staphylococcus,many,Negative,Facultative Anaerobe,3.72
STR_861,Lactobacillus,after,Positive,Microaerophilic,1.03
STR_117,Pseudomonas,project,Positive,Anaerobic,1.86
STR_881,Lactobacillus,modern,Negative,Anaerobic,5.79
STR_367,Pseudomonas,truth,Positive,Microaerophilic,5.32
STR_891,Lactobacillus,point,Positive,Anaerobic,8.41
STR_462,Staphylococcus,than,Positive,Microaerophilic,4.08
STR_339,Lactobacillus,month,Positive,Facultative Anaerobe,8.55
STR_217,Lactobacillus,also,Negative,Microaerophilic,6.33
STR_428,Streptococcus,west,Negative,Facultative Anaerobe,4.29
STR_530,Staphylococcus,member,Positive,Anaerobic,8.06
STR_541,Lactobacillus,him,Positive,Anaerobic,6.56
STR_513,Pseudomonas,brother,Positive,Microaerophilic,2.24
STR_581,Clostridium,address,Negative,Aerobic,8.15
STR_681,Staphylococcus,rise,Negative,Aerobic,8.0
STR_815,Pseudomonas,lawyer,Positive,Microaerophilic,4.44
STR_132,Staphylococcus,meeting,Positive,Microaerophilic,1.01
STR_709,Clostridium,claim,Positive,Microaerophilic,9.32
STR_992,Clostridium,set,Negative,Facultative Anaerobe,9.29
STR_876,Staphylococcus,contain,Negative,Aerobic,9.21
STR_502,Clostridium,sound,Positive,Microaerophilic,6.65
STR_933,Lactobacillus,run,Positive,Microaerophilic,0.72
STR_267,Streptococcus,mention,Positive,Microaerophilic,5.28
STR_403,Bacillus,memory,Negative,Microaerophilic,9.68
STR_323,Clostridium,easy,Positive,Microaerophilic,5.88
STR_477,Pseudomonas,Mrs,Negative,Anaerobic,5.67
STR_719,Staphylococcus,modern,Positive,Facultative Anaerobe,8.33
STR_961,Clostridium,year,Negative,Aerobic,4.27
STR_756,Lactobacillus,develop,Positive,Microaerophilic,9.34
STR_932,Lactobacillus,just,Negative,Aerobic,0.56
STR_969,Lactobacillus,fish,Negative,Facultative Anaerobe,3.25
STR_415,Clostridium,year,Negative,Microaerophilic,4.59
STR_778,Bacillus,mission,Positive,Aerobic,6.17
STR_532,Streptococcus,discuss,Negative,Aerobic,8.82
STR_168,Clostridium,attack,Positive,Anaerobic,3.01
STR_534,Clostridium,put,Positive,Facultative Anaerobe,8.13
STR_917,Staphylococcus,while,Positive,Aerobic,1.07
STR_261,Staphylococcus,within,Negative,Facultative Anaerobe,6.32
STR_837,Lactobacillus,include,Negative,Facultative Anaerobe,8.54
STR_842,Lactobacillus,plan,Negative,Microaerophilic,7.9
STR_124,Pseudomonas,court,Negative,Anaerobic,6.53
STR_802,Staphylococcus,successful,Positive,Anaerobic,3.41
STR_315,Staphylococcus,order,Positive,Aerobic,7.92
STR_109,Staphylococcus,friend,Negative,Aerobic,4.84
STR_327,Clostridium,someone,Negative,Anaerobic,5.5
STR_611,Clostridium,economy,Positive,Microaerophilic,6.85
STR_121,Clostridium,field,Negative,Facultative Anaerobe,4.97
STR_386,Staphylococcus,song,Negative,Anaerobic,1.83
STR_615,Clostridium,in,Positive,Microaerophilic,7.25
STR_304,Bacillus,born,Negative,Facultative Anaerobe,5.6
STR_540,Streptococcus,as,Positive,Aerobic,1.81
STR_800,Clostridium,deal,Positive,Facultative Anaerobe,3.64
STR_671,Lactobacillus,quite,Positive,Facultative Anaerobe,8.21
STR_676,Staphylococcus,meeting,Positive,Aerobic,1.47
STR_761,Streptococcus,also,Positive,Microaerophilic,6.46
STR_487,Clostridium,eight,Positive,Aerobic,2.72
STR_148,Pseudomonas,agree,Negative,Aerobic,2.09
STR_986,Clostridium,change,Negative,Facultative Anaerobe,3.09
STR_656,Lactobacillus,amount,Positive,Aerobic,4.97
STR_183,Streptococcus,price,Negative,Aerobic,1.82
STR_957,Staphylococcus,defense,Negative,Facultative Anaerobe,5.91
STR_125,Clostridium,family,Positive,Aerobic,2.3
STR_870,Lactobacillus,increase,Negative,Aerobic,7.51
STR_279,Pseudomonas,fish,Negative,Aerobic,0.55
STR_477,Pseudomonas,name,Negative,Microaerophilic,1.97
STR_413,Lactobacillus,toward,Negative,Facultative Anaerobe,5.4
STR_750,Streptococcus,best,Negative,Aerobic,6.24
STR_438,Pseudomonas,summer,Negative,Aerobic,1.69
STR_920,Pseudomonas,forget,Positive,Anaerobic,5.1
STR_611,Staphylococcus,whose,Positive,Aerobic,4.82
STR_890,Streptococcus,impact,Positive,Anaerobic,5.45
STR_986,Lactobacillus,executive,Positive,Facultative Anaerobe,2.78
STR_953,Staphylococcus,quality,Negative,Aerobic,8.9
STR_580,Streptococcus,discuss,Positive,Anaerobic,5.19
STR_550,Lactobacillus,official,Negative,Microaerophilic,6.07
STR_278,Clostridium,without,Negative,Facultative Anaerobe,7.53
STR_548,Pseudomonas,effort,Positive,Anaerobic,1.1
STR_596,Bacillus,example,Positive,Microaerophilic,1.46
STR_205,Clostridium,gun,Negative,Aerobic,5.24
STR_701,Lactobacillus,impact,Negative,Anaerobic,4.75
STR_506,Pseudomonas,trip,Positive,Anaerobic,6.35
STR_526,Lactobacillus,for,Positive,Facultative Anaerobe,8.79
STR_928,Lactobacillus,piece,Negative,Facultative Anaerobe,5.22
STR_183,Bacillus,appear,Negative,Anaerobic,2.38
STR_750,Staphylococcus,late,Positive,Aerobic,0.57
STR_388,Clostridium,enjoy,Negative,Aerobic,5.12
STR_403,Bacillus,program,Negative,Microaerophilic,9.78
STR_412,Clostridium,carry,Negative,Anaerobic,8.88
STR_767,Pseudomonas,behind,Positive,Facultative Anaerobe,2.74
STR_102,Staphylococcus,and,Positive,Facultative Anaerobe,1.58
STR_164,Pseudomonas,during,Negative,Facultative Anaerobe,3.48
STR_440,Clostridium,might,Negative,Microaerophilic,4.05
STR_419,Pseudomonas,knowledge,Positive,Anaerobic,2.08
STR_108,Staphylococcus,senior,Negative,Aerobic,1.96
STR_463,Clostridium,trouble,Positive,Microaerophilic,0.55
STR_208,Streptococcus,fly,Negative,Aerobic,4.72
STR_734,Streptococcus,race,Positive,Facultative Anaerobe,3.59
STR_993,Streptococcus,tough,Positive,Aerobic,4.63
STR_212,Staphylococcus,perhaps,Positive,Anaerobic,6.06
STR_367,Streptococcus,note,Negative,Aerobic,4.1
STR_148,Pseudomonas,look,Negative,Microaerophilic,1.24
STR_683,Clostridium,resource,Positive,Anaerobic,5.47
STR_935,Staphylococcus,dream,Negative,Anaerobic,8.09
STR_962,Bacillus,reduce,Positive,Anaerobic,3.64
STR_476,Clostridium,support,Negative,Aerobic,3.28
STR_129,Pseudomonas,discuss,Negative,Anaerobic,1.53
STR_645,Pseudomonas,like,Negative,Anaerobic,1.44
STR_862,Staphylococcus,case,Positive,Microaerophilic,8.88
STR_485,Lactobacillus,TV,Negative,Anaerobic,5.19
STR_575,Clostridium,figure,Positive,Microaerophilic,0.88
STR_571,Lactobacillus,finally,Positive,Facultative Anaerobe,2.85
STR_867,Bacillus,yet,Negative,Anaerobic,3.27
STR_660,Bacillus,project,Negative,Anaerobic,1.28
STR_720,Clostridium,culture,Positive,Microaerophilic,4.0
STR_421,Staphylococcus,lot,Positive,Microaerophilic,8.66
STR_388,Streptococcus,quickly,Negative,Aerobic,9.75
STR_135,Lactobacillus,send,Positive,Anaerobic,4.03
STR_332,Pseudomonas,everything,Negative,Aerobic,6.85
STR_787,Staphylococcus,whose,Negative,Microaerophilic,0.9
STR_797,Staphylococcus,provide,Negative,Anaerobic,0.98
STR_552,Clostridium,fish,Positive,Microaerophilic,3.67
STR_968,Streptococcus,begin,Negative,Anaerobic,5.29
STR_923,Bacillus,bit,Negative,Aerobic,3.84
STR_805,Staphylococcus,yes,Negative,Microaerophilic,0.94
STR_284,Streptococcus,moment,Positive,Aerobic,2.76
STR_821,Bacillus,likely,Negative,Aerobic,7.69
STR_387,Lactobacillus,option,Positive,Aerobic,5.2
STR_258,Lactobacillus,almost,Negative,Anaerobic,7.74
STR_737,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.2
STR_686,Staphylococcus,involve,Positive,Aerobic,8.05
STR_132,Streptococcus,much,Negative,Microaerophilic,6.32
STR_457,Bacillus,mission,Positive,Microaerophilic,6.49
STR_933,Staphylococcus,investment,Negative,Anaerobic,7.45
STR_348,Staphylococcus,color,Positive,Microaerophilic,3.03
STR_329,Pseudomonas,often,Negative,Anaerobic,0.59
STR_589,Bacillus,sound,Positive,Facultative Anaerobe,8.9
STR_389,Clostridium,political,Positive,Anaerobic,2.95
STR_372,Pseudomonas,until,Negative,Facultative Anaerobe,5.26
STR_291,Pseudomonas,green,Negative,Aerobic,9.31
STR_223,Clostridium,scene,Positive,Facultative Anaerobe,7.33
STR_938,Clostridium,often,Positive,Microaerophilic,1.0
STR_565,Lactobacillus,at,Positive,Facultative Anaerobe,5.78
STR_921,Staphylococcus,great,Positive,Facultative Anaerobe,0.87
STR_843,Clostridium,contain,Positive,Anaerobic,5.84
STR_495,Clostridium,live,Negative,Microaerophilic,3.96
STR_460,Bacillus,strong,Positive,Microaerophilic,1.76
STR_697,Streptococcus,main,Positive,Microaerophilic,4.4
STR_823,Clostridium,foreign,Negative,Microaerophilic,8.32
STR_934,Pseudomonas,east,Negative,Anaerobic,4.87
STR_408,Staphylococcus,quickly,Positive,Microaerophilic,6.31
STR_200,Bacillus,benefit,Negative,Aerobic,6.52
STR_604,Pseudomonas,history,Positive,Microaerophilic,0.55
STR_925,Bacillus,until,Negative,Facultative Anaerobe,6.41
STR_686,Lactobacillus,three,Negative,Facultative Anaerobe,9.17
STR_719,Clostridium,end,Negative,Microaerophilic,1.04
STR_330,Bacillus,alone,Positive,Microaerophilic,9.61
STR_205,Pseudomonas,able,Positive,Facultative Anaerobe,5.97
STR_233,Streptococcus,city,Negative,Microaerophilic,2.56
STR_179,Streptococcus,evidence,Positive,Anaerobic,3.79
STR_632,Bacillus,news,Positive,Anaerobic,7.01
STR_421,Pseudomonas,born,Positive,Anaerobic,2.36
STR_936,Lactobacillus,sign,Negative,Microaerophilic,9.06
STR_385,Lactobacillus,forward,Negative,Anaerobic,8.45
STR_741,Lactobacillus,read,Negative,Microaerophilic,5.88
STR_584,Bacillus,theory,Negative,Microaerophilic,5.7
STR_906,Streptococcus,laugh,Positive,Microaerophilic,8.47
STR_916,Staphylococcus,control,Negative,Aerobic,3.61
STR_964,Streptococcus,bar,Negative,Microaerophilic,0.53
STR_878,Clostridium,store,Negative,Anaerobic,6.05
STR_640,Streptococcus,seat,Positive,Facultative Anaerobe,4.58
STR_299,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.13
STR_892,Clostridium,girl,Positive,Microaerophilic,7.86
STR_757,Pseudomonas,budget,Positive,Facultative Anaerobe,6.24
STR_913,Clostridium,cover,Positive,Microaerophilic,9.07
STR_138,Clostridium,student,Negative,Facultative Anaerobe,5.29
STR_281,Clostridium,attention,Positive,Microaerophilic,2.35
STR_939,Pseudomonas,enter,Negative,Aerobic,7.9
STR_862,Clostridium,guess,Positive,Microaerophilic,3.18
STR_969,Bacillus,series,Negative,Aerobic,7.82
STR_670,Pseudomonas,middle,Negative,Aerobic,4.76
STR_614,Streptococcus,be,Positive,Anaerobic,1.53
STR_743,Lactobacillus,pattern,Positive,Microaerophilic,8.89
STR_581,Clostridium,part,Negative,Microaerophilic,8.22
STR_466,Staphylococcus,describe,Positive,Aerobic,4.77
STR_825,Streptococcus,need,Negative,Facultative Anaerobe,8.87
STR_833,Lactobacillus,thing,Negative,Anaerobic,2.56
STR_332,Streptococcus,provide,Negative,Microaerophilic,4.41
STR_977,Pseudomonas,majority,Positive,Microaerophilic,4.03
STR_205,Staphylococcus,southern,Negative,Facultative Anaerobe,9.39
STR_138,Streptococcus,standard,Negative,Aerobic,0.75
STR_472,Clostridium,police,Positive,Microaerophilic,5.4
STR_103,Bacillus,notice,Negative,Aerobic,5.21
STR_345,Lactobacillus,story,Positive,Aerobic,7.78
STR_587,Streptococcus,defense,Negative,Facultative Anaerobe,3.9
STR_526,Streptococcus,why,Positive,Anaerobic,4.7
STR_216,Bacillus,television,Positive,Facultative Anaerobe,7.65
STR_976,Bacillus,total,Negative,Anaerobic,3.45
STR_854,Pseudomonas,face,Positive,Microaerophilic,0.54
STR_545,Streptococcus,he,Negative,Anaerobic,4.1
STR_610,Staphylococcus,article,Positive,Microaerophilic,5.22
STR_419,Lactobacillus,father,Positive,Aerobic,8.99
STR_861,Staphylococcus,class,Negative,Anaerobic,7.31
STR_178,Pseudomonas,she,Negative,Facultative Anaerobe,3.82
STR_208,Clostridium,military,Negative,Microaerophilic,1.56
STR_930,Staphylococcus,may,Positive,Facultative Anaerobe,3.0
STR_657,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.09
STR_382,Pseudomonas,number,Negative,Microaerophilic,2.99
STR_659,Staphylococcus,become,Negative,Anaerobic,9.69
STR_678,Bacillus,somebody,Negative,Microaerophilic,1.97
STR_904,Clostridium,maybe,Negative,Aerobic,5.65
STR_481,Bacillus,example,Positive,Anaerobic,9.57
STR_738,Staphylococcus,six,Positive,Aerobic,0.71
STR_202,Pseudomonas,others,Negative,Anaerobic,4.68
STR_497,Pseudomonas,game,Positive,Anaerobic,8.14
STR_282,Lactobacillus,why,Negative,Facultative Anaerobe,5.01
STR_559,Clostridium,color,Positive,Anaerobic,9.4
STR_951,Bacillus,girl,Positive,Microaerophilic,1.31
STR_217,Pseudomonas,tell,Positive,Microaerophilic,7.23
STR_713,Clostridium,difficult,Positive,Facultative Anaerobe,8.18
STR_194,Bacillus,himself,Positive,Anaerobic,6.17
STR_594,Lactobacillus,majority,Positive,Facultative Anaerobe,2.77
STR_731,Clostridium,will,Positive,Anaerobic,8.27
STR_166,Streptococcus,drive,Positive,Anaerobic,6.48
STR_532,Bacillus,cultural,Negative,Anaerobic,3.13
STR_857,Bacillus,baby,Negative,Microaerophilic,6.27
STR_886,Clostridium,address,Negative,Facultative Anaerobe,3.92
STR_278,Streptococcus,later,Positive,Facultative Anaerobe,4.48
STR_277,Bacillus,book,Negative,Facultative Anaerobe,6.29
STR_535,Staphylococcus,how,Positive,Aerobic,6.8
STR_439,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.93
STR_925,Streptococcus,suggest,Positive,Microaerophilic,7.2
STR_737,Streptococcus,stop,Positive,Aerobic,2.8
STR_687,Pseudomonas,member,Positive,Aerobic,8.02
STR_747,Clostridium,bad,Negative,Aerobic,9.19
STR_703,Staphylococcus,on,Negative,Microaerophilic,6.36
STR_732,Lactobacillus,shake,Negative,Anaerobic,5.25
STR_918,Streptococcus,west,Positive,Microaerophilic,8.05
STR_307,Bacillus,activity,Negative,Aerobic,5.86
STR_220,Bacillus,fly,Negative,Facultative Anaerobe,7.9
STR_172,Lactobacillus,this,Positive,Anaerobic,3.59
STR_823,Staphylococcus,plant,Positive,Anaerobic,3.06
STR_991,Clostridium,maybe,Positive,Facultative Anaerobe,2.18
STR_674,Pseudomonas,good,Positive,Facultative Anaerobe,3.4
STR_708,Pseudomonas,senior,Positive,Facultative Anaerobe,5.49
STR_952,Bacillus,now,Positive,Anaerobic,4.3
STR_720,Pseudomonas,owner,Positive,Microaerophilic,8.13
STR_310,Staphylococcus,lose,Positive,Microaerophilic,2.88
STR_818,Pseudomonas,tend,Negative,Microaerophilic,3.02
STR_466,Bacillus,term,Positive,Facultative Anaerobe,9.11
STR_878,Pseudomonas,too,Positive,Facultative Anaerobe,1.84
STR_132,Staphylococcus,music,Negative,Aerobic,7.98
STR_808,Lactobacillus,hot,Negative,Aerobic,8.25
STR_869,Lactobacillus,fine,Negative,Anaerobic,7.28
STR_950,Clostridium,international,Negative,Facultative Anaerobe,7.0
STR_782,Clostridium,then,Negative,Microaerophilic,8.43
STR_974,Clostridium,available,Negative,Anaerobic,5.27
STR_794,Bacillus,high,Positive,Anaerobic,4.4
STR_193,Clostridium,billion,Positive,Anaerobic,9.57
STR_713,Lactobacillus,full,Negative,Facultative Anaerobe,6.66
STR_113,Staphylococcus,simply,Negative,Aerobic,9.4
STR_839,Lactobacillus,why,Negative,Aerobic,7.23
STR_814,Staphylococcus,always,Negative,Aerobic,1.37
STR_729,Lactobacillus,develop,Negative,Facultative Anaerobe,7.94
STR_379,Pseudomonas,central,Positive,Facultative Anaerobe,4.16
STR_564,Bacillus,style,Positive,Facultative Anaerobe,4.11
STR_268,Pseudomonas,wide,Negative,Aerobic,1.05
STR_457,Bacillus,boy,Negative,Microaerophilic,6.72
STR_285,Streptococcus,personal,Positive,Microaerophilic,5.22
STR_277,Streptococcus,floor,Positive,Anaerobic,9.15
STR_957,Staphylococcus,none,Positive,Microaerophilic,9.21
STR_117,Staphylococcus,money,Positive,Anaerobic,1.13
STR_419,Bacillus,paper,Negative,Microaerophilic,6.88
STR_799,Bacillus,price,Positive,Microaerophilic,2.1
STR_951,Lactobacillus,own,Negative,Microaerophilic,6.44
STR_270,Lactobacillus,without,Negative,Aerobic,1.48
STR_393,Lactobacillus,apply,Negative,Microaerophilic,6.3
STR_926,Lactobacillus,wrong,Positive,Microaerophilic,2.82
STR_975,Pseudomonas,building,Positive,Microaerophilic,1.18
STR_682,Clostridium,none,Negative,Aerobic,6.75
STR_647,Staphylococcus,assume,Positive,Facultative Anaerobe,0.91
STR_570,Lactobacillus,develop,Positive,Aerobic,4.02
STR_560,Streptococcus,like,Positive,Facultative Anaerobe,9.92
STR_349,Clostridium,order,Negative,Anaerobic,4.66
STR_676,Pseudomonas,nation,Negative,Aerobic,8.98
STR_736,Staphylococcus,leg,Positive,Microaerophilic,0.72
STR_748,Bacillus,down,Positive,Facultative Anaerobe,3.9
STR_778,Bacillus,music,Positive,Facultative Anaerobe,0.66
STR_579,Streptococcus,politics,Positive,Aerobic,2.65
STR_631,Clostridium,listen,Positive,Anaerobic,3.82
STR_924,Staphylococcus,leader,Negative,Anaerobic,8.09
STR_656,Clostridium,arrive,Negative,Microaerophilic,8.29
STR_181,Bacillus,wonder,Negative,Microaerophilic,1.31
STR_377,Staphylococcus,future,Positive,Aerobic,2.03
STR_263,Staphylococcus,major,Positive,Facultative Anaerobe,8.95
STR_341,Bacillus,father,Positive,Anaerobic,2.96
STR_248,Pseudomonas,letter,Positive,Anaerobic,3.51
STR_800,Clostridium,general,Positive,Microaerophilic,7.64
STR_229,Lactobacillus,race,Negative,Microaerophilic,4.08
STR_735,Clostridium,smile,Positive,Anaerobic,8.93
STR_439,Streptococcus,war,Negative,Aerobic,5.76
STR_532,Clostridium,note,Positive,Aerobic,9.32
STR_361,Clostridium,hair,Positive,Microaerophilic,2.13
STR_472,Streptococcus,on,Negative,Anaerobic,2.13
STR_333,Pseudomonas,deep,Negative,Aerobic,1.77
STR_938,Streptococcus,billion,Positive,Aerobic,5.64
STR_112,Staphylococcus,use,Positive,Microaerophilic,7.38
STR_829,Pseudomonas,plan,Positive,Anaerobic,0.95
STR_783,Staphylococcus,name,Positive,Anaerobic,8.29
STR_955,Staphylococcus,hold,Positive,Aerobic,0.52
STR_809,Bacillus,hour,Negative,Microaerophilic,6.88
STR_496,Clostridium,none,Positive,Aerobic,2.51
STR_412,Pseudomonas,generation,Negative,Facultative Anaerobe,8.62
STR_943,Clostridium,along,Negative,Aerobic,2.25
STR_127,Staphylococcus,social,Positive,Facultative Anaerobe,9.36
STR_389,Pseudomonas,add,Negative,Aerobic,2.12
STR_884,Streptococcus,bag,Positive,Microaerophilic,0.59
STR_350,Clostridium,market,Negative,Aerobic,4.88
STR_302,Pseudomonas,weight,Positive,Microaerophilic,1.91
STR_435,Clostridium,measure,Positive,Facultative Anaerobe,4.16
STR_944,Pseudomonas,garden,Positive,Aerobic,2.08
STR_776,Bacillus,change,Positive,Aerobic,5.92
STR_425,Streptococcus,among,Negative,Microaerophilic,7.76
