strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Clostridium,personal,Positive,Microaerophilic,6.1
STR_842,Pseudomonas,attention,Negative,Facultative Anaerobe,6.79
STR_921,Staphylococcus,edge,Negative,Aerobic,9.73
STR_828,Pseudomonas,manager,Negative,Facultative Anaerobe,9.72
STR_122,Streptococcus,buy,Negative,Aerobic,5.61
STR_525,Clostridium,suddenly,Negative,Anaerobic,1.27
STR_265,Streptococcus,four,Positive,Facultative Anaerobe,7.64
STR_555,Lactobacillus,how,Positive,Anaerobic,7.9
STR_924,Clostridium,address,Positive,Aerobic,4.7
STR_699,Bacillus,government,Positive,Facultative Anaerobe,6.23
STR_749,Staphylococcus,usually,Positive,Facultative Anaerobe,2.76
STR_728,Lactobacillus,professional,Positive,Anaerobic,9.76
STR_113,Lactobacillus,their,Positive,Aerobic,2.66
STR_490,Staphylococcus,top,Positive,Anaerobic,5.31
STR_663,Lactobacillus,financial,Negative,Facultative Anaerobe,2.4
STR_501,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.06
STR_477,Pseudomonas,modern,Positive,Anaerobic,1.89
STR_664,Pseudomonas,reality,Negative,Microaerophilic,0.63
STR_860,Pseudomonas,get,Positive,Facultative Anaerobe,1.46
STR_517,Staphylococcus,more,Positive,Microaerophilic,5.36
STR_204,Pseudomonas,choose,Positive,Microaerophilic,8.57
STR_299,Streptococcus,clear,Negative,Anaerobic,6.69
STR_283,Bacillus,institution,Positive,Facultative Anaerobe,1.24
STR_865,Lactobacillus,ready,Negative,Microaerophilic,1.92
STR_101,Bacillus,him,Positive,Aerobic,7.11
STR_309,Streptococcus,many,Positive,Anaerobic,2.07
STR_326,Streptococcus,myself,Negative,Microaerophilic,4.68
STR_915,Pseudomonas,prepare,Positive,Aerobic,8.48
STR_850,Pseudomonas,explain,Positive,Microaerophilic,1.52
STR_646,Pseudomonas,perform,Negative,Aerobic,9.49
STR_288,Lactobacillus,what,Negative,Aerobic,2.67
STR_333,Bacillus,environment,Negative,Aerobic,5.47
STR_858,Staphylococcus,wife,Negative,Anaerobic,8.57
STR_332,Pseudomonas,arrive,Negative,Aerobic,8.24
STR_884,Lactobacillus,development,Negative,Anaerobic,2.89
STR_614,Staphylococcus,prevent,Positive,Microaerophilic,4.33
STR_304,Clostridium,leave,Negative,Aerobic,7.91
STR_695,Lactobacillus,school,Positive,Facultative Anaerobe,3.18
STR_822,Staphylococcus,sense,Negative,Microaerophilic,2.8
STR_486,Streptococcus,record,Positive,Anaerobic,2.39
STR_261,Bacillus,compare,Positive,Facultative Anaerobe,9.92
STR_466,Clostridium,four,Negative,Anaerobic,2.18
STR_379,Lactobacillus,station,Negative,Microaerophilic,8.68
STR_681,Pseudomonas,only,Negative,Microaerophilic,4.01
STR_671,Clostridium,leg,Positive,Anaerobic,8.36
STR_137,Staphylococcus,eye,Positive,Aerobic,8.43
STR_387,Streptococcus,walk,Positive,Microaerophilic,3.54
STR_702,Staphylococcus,brother,Negative,Microaerophilic,2.33
STR_696,Lactobacillus,everyone,Positive,Anaerobic,5.8
STR_619,Bacillus,deep,Negative,Facultative Anaerobe,8.7
STR_312,Lactobacillus,or,Negative,Microaerophilic,6.75
STR_295,Bacillus,moment,Negative,Facultative Anaerobe,2.52
STR_506,Streptococcus,choice,Positive,Microaerophilic,7.71
STR_502,Lactobacillus,line,Positive,Microaerophilic,5.73
STR_465,Lactobacillus,outside,Positive,Microaerophilic,9.18
STR_177,Clostridium,first,Negative,Aerobic,9.42
STR_130,Pseudomonas,glass,Positive,Aerobic,2.58
STR_561,Bacillus,at,Positive,Microaerophilic,7.77
STR_227,Staphylococcus,pull,Negative,Microaerophilic,1.66
STR_557,Lactobacillus,opportunity,Positive,Aerobic,7.53
STR_351,Bacillus,most,Negative,Anaerobic,3.63
STR_510,Bacillus,next,Positive,Aerobic,6.37
STR_118,Pseudomonas,term,Negative,Aerobic,8.08
STR_868,Clostridium,past,Negative,Aerobic,7.11
STR_591,Lactobacillus,this,Positive,Anaerobic,5.31
STR_264,Lactobacillus,help,Positive,Aerobic,2.68
STR_706,Bacillus,effect,Positive,Anaerobic,9.67
STR_990,Clostridium,beat,Negative,Aerobic,9.07
STR_741,Clostridium,end,Positive,Aerobic,4.19
STR_974,Streptococcus,main,Negative,Anaerobic,2.58
STR_309,Streptococcus,them,Negative,Microaerophilic,3.61
STR_119,Streptococcus,language,Positive,Anaerobic,6.05
STR_893,Staphylococcus,reason,Negative,Aerobic,3.64
STR_786,Lactobacillus,child,Negative,Facultative Anaerobe,7.01
STR_725,Lactobacillus,treat,Negative,Aerobic,7.33
STR_580,Streptococcus,fine,Negative,Aerobic,5.71
STR_940,Pseudomonas,nor,Negative,Anaerobic,6.66
STR_865,Streptococcus,difficult,Negative,Microaerophilic,9.41
STR_105,Lactobacillus,phone,Positive,Aerobic,2.55
STR_995,Lactobacillus,environment,Negative,Aerobic,6.61
STR_994,Pseudomonas,region,Positive,Microaerophilic,1.07
STR_292,Clostridium,sister,Positive,Aerobic,1.02
STR_357,Staphylococcus,actually,Negative,Facultative Anaerobe,0.84
STR_215,Lactobacillus,rock,Negative,Anaerobic,5.22
STR_683,Bacillus,have,Positive,Anaerobic,3.47
STR_766,Staphylococcus,team,Positive,Aerobic,0.65
STR_879,Streptococcus,question,Negative,Anaerobic,5.67
STR_135,Streptococcus,society,Positive,Aerobic,3.26
STR_413,Clostridium,offer,Positive,Anaerobic,0.61
STR_735,Bacillus,possible,Positive,Aerobic,4.7
STR_213,Staphylococcus,father,Negative,Anaerobic,7.84
STR_411,Clostridium,plan,Positive,Microaerophilic,7.39
STR_887,Staphylococcus,southern,Positive,Microaerophilic,8.84
STR_813,Staphylococcus,student,Negative,Aerobic,4.18
STR_367,Staphylococcus,society,Positive,Aerobic,9.1
STR_810,Bacillus,current,Negative,Aerobic,4.24
STR_985,Pseudomonas,appear,Positive,Aerobic,2.49
STR_458,Clostridium,nation,Negative,Microaerophilic,0.53
STR_641,Staphylococcus,believe,Negative,Aerobic,3.8
STR_993,Bacillus,professor,Negative,Facultative Anaerobe,9.62
STR_888,Lactobacillus,mention,Positive,Aerobic,5.92
STR_716,Pseudomonas,water,Negative,Facultative Anaerobe,3.9
STR_989,Pseudomonas,lot,Negative,Facultative Anaerobe,7.78
STR_698,Bacillus,guy,Positive,Facultative Anaerobe,9.91
STR_192,Bacillus,treatment,Positive,Facultative Anaerobe,5.23
STR_436,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.57
STR_426,Streptococcus,many,Negative,Aerobic,9.88
STR_326,Bacillus,course,Negative,Microaerophilic,7.13
STR_567,Staphylococcus,decade,Negative,Anaerobic,3.17
STR_798,Lactobacillus,big,Negative,Facultative Anaerobe,4.1
STR_737,Streptococcus,think,Negative,Aerobic,6.36
STR_578,Bacillus,be,Positive,Aerobic,1.78
STR_111,Pseudomonas,go,Negative,Microaerophilic,6.17
STR_632,Staphylococcus,drug,Positive,Facultative Anaerobe,9.88
STR_627,Streptococcus,wear,Negative,Microaerophilic,5.63
STR_347,Bacillus,entire,Negative,Facultative Anaerobe,7.53
STR_397,Lactobacillus,staff,Negative,Facultative Anaerobe,4.8
STR_265,Clostridium,land,Negative,Microaerophilic,9.38
STR_293,Streptococcus,bad,Positive,Anaerobic,3.57
STR_276,Lactobacillus,office,Positive,Anaerobic,8.96
STR_710,Streptococcus,leave,Positive,Facultative Anaerobe,6.02
STR_756,Staphylococcus,read,Positive,Anaerobic,9.63
STR_694,Lactobacillus,purpose,Positive,Aerobic,2.33
STR_622,Clostridium,tell,Negative,Anaerobic,4.03
STR_286,Staphylococcus,six,Negative,Aerobic,2.27
STR_200,Lactobacillus,talk,Positive,Microaerophilic,0.71
STR_523,Clostridium,mother,Negative,Facultative Anaerobe,5.18
STR_925,Staphylococcus,heart,Positive,Anaerobic,4.94
STR_212,Staphylococcus,other,Positive,Aerobic,9.25
STR_180,Lactobacillus,number,Negative,Microaerophilic,2.7
STR_735,Bacillus,model,Positive,Microaerophilic,9.92
STR_786,Lactobacillus,make,Positive,Anaerobic,9.59
STR_886,Pseudomonas,crime,Positive,Facultative Anaerobe,7.05
STR_468,Bacillus,program,Positive,Facultative Anaerobe,9.12
STR_564,Lactobacillus,billion,Negative,Anaerobic,3.93
STR_327,Bacillus,coach,Negative,Anaerobic,7.91
STR_649,Clostridium,statement,Negative,Aerobic,7.3
STR_710,Bacillus,trial,Negative,Microaerophilic,3.34
STR_212,Streptococcus,Congress,Negative,Anaerobic,8.1
STR_790,Streptococcus,total,Negative,Anaerobic,8.22
STR_985,Bacillus,sister,Negative,Anaerobic,5.91
STR_658,Bacillus,like,Positive,Facultative Anaerobe,7.94
STR_981,Lactobacillus,far,Positive,Microaerophilic,1.89
STR_616,Pseudomonas,others,Negative,Microaerophilic,7.37
STR_362,Staphylococcus,something,Negative,Microaerophilic,2.02
STR_739,Clostridium,talk,Negative,Anaerobic,6.7
STR_554,Lactobacillus,leave,Negative,Aerobic,6.8
STR_959,Pseudomonas,sport,Positive,Facultative Anaerobe,5.73
STR_951,Staphylococcus,today,Positive,Facultative Anaerobe,8.59
STR_870,Pseudomonas,similar,Positive,Anaerobic,3.99
STR_264,Bacillus,environmental,Positive,Aerobic,5.97
STR_761,Lactobacillus,generation,Negative,Anaerobic,4.11
STR_203,Streptococcus,coach,Positive,Facultative Anaerobe,7.68
STR_852,Lactobacillus,bill,Positive,Microaerophilic,6.13
STR_687,Streptococcus,best,Negative,Aerobic,8.91
STR_486,Streptococcus,first,Positive,Anaerobic,5.29
STR_308,Streptococcus,believe,Positive,Aerobic,9.89
STR_106,Clostridium,discussion,Negative,Microaerophilic,7.8
STR_325,Clostridium,ten,Negative,Facultative Anaerobe,4.04
STR_960,Staphylococcus,deal,Negative,Anaerobic,4.74
STR_340,Clostridium,cultural,Positive,Anaerobic,2.34
STR_678,Streptococcus,job,Negative,Aerobic,9.01
STR_668,Staphylococcus,box,Positive,Microaerophilic,0.7
STR_284,Pseudomonas,quality,Negative,Anaerobic,6.54
STR_881,Staphylococcus,their,Positive,Facultative Anaerobe,8.29
STR_230,Staphylococcus,husband,Negative,Microaerophilic,7.19
STR_272,Clostridium,author,Positive,Anaerobic,7.26
STR_880,Streptococcus,TV,Negative,Aerobic,1.14
STR_877,Staphylococcus,suggest,Negative,Microaerophilic,9.05
STR_661,Streptococcus,to,Negative,Facultative Anaerobe,4.82
STR_555,Bacillus,training,Positive,Microaerophilic,4.5
STR_190,Clostridium,national,Positive,Microaerophilic,6.79
STR_439,Lactobacillus,recognize,Positive,Anaerobic,9.88
STR_513,Pseudomonas,commercial,Negative,Anaerobic,7.58
STR_514,Pseudomonas,especially,Negative,Facultative Anaerobe,6.82
STR_884,Pseudomonas,speech,Negative,Aerobic,9.55
STR_247,Staphylococcus,her,Positive,Facultative Anaerobe,4.58
STR_996,Lactobacillus,not,Negative,Microaerophilic,1.08
STR_380,Lactobacillus,against,Negative,Facultative Anaerobe,6.77
STR_478,Streptococcus,face,Positive,Anaerobic,7.14
STR_178,Bacillus,store,Positive,Anaerobic,2.67
STR_869,Streptococcus,determine,Positive,Anaerobic,3.24
STR_992,Clostridium,again,Negative,Anaerobic,8.66
STR_919,Bacillus,low,Positive,Aerobic,1.47
STR_363,Streptococcus,manage,Negative,Facultative Anaerobe,1.57
STR_200,Pseudomonas,as,Positive,Microaerophilic,6.36
STR_190,Streptococcus,ground,Positive,Aerobic,1.56
STR_599,Lactobacillus,future,Positive,Aerobic,4.86
STR_428,Pseudomonas,car,Positive,Aerobic,3.19
STR_421,Streptococcus,image,Negative,Facultative Anaerobe,3.48
STR_541,Lactobacillus,usually,Positive,Aerobic,9.56
STR_830,Pseudomonas,they,Negative,Aerobic,9.64
STR_676,Pseudomonas,policy,Negative,Microaerophilic,7.85
STR_333,Bacillus,size,Positive,Aerobic,2.09
STR_261,Staphylococcus,form,Negative,Anaerobic,8.65
STR_444,Clostridium,why,Positive,Facultative Anaerobe,5.88
STR_511,Clostridium,general,Positive,Facultative Anaerobe,2.51
STR_868,Pseudomonas,yard,Positive,Aerobic,1.24
STR_728,Bacillus,physical,Positive,Facultative Anaerobe,6.89
STR_917,Pseudomonas,future,Positive,Anaerobic,9.66
STR_862,Streptococcus,case,Negative,Anaerobic,3.0
STR_330,Lactobacillus,place,Negative,Anaerobic,5.11
STR_144,Bacillus,Democrat,Positive,Facultative Anaerobe,8.8
STR_785,Pseudomonas,air,Positive,Anaerobic,7.14
STR_364,Streptococcus,field,Positive,Aerobic,2.29
STR_476,Staphylococcus,watch,Negative,Anaerobic,1.4
STR_406,Lactobacillus,southern,Negative,Microaerophilic,7.63
STR_775,Staphylococcus,staff,Negative,Facultative Anaerobe,2.38
STR_421,Bacillus,inside,Positive,Anaerobic,3.17
STR_688,Lactobacillus,push,Negative,Aerobic,4.8
STR_134,Staphylococcus,people,Negative,Anaerobic,1.35
STR_836,Lactobacillus,down,Negative,Aerobic,2.56
STR_176,Streptococcus,hand,Negative,Facultative Anaerobe,3.9
STR_887,Streptococcus,thousand,Negative,Facultative Anaerobe,9.98
STR_424,Staphylococcus,stage,Negative,Aerobic,8.62
STR_241,Clostridium,again,Negative,Microaerophilic,5.76
STR_631,Staphylococcus,position,Negative,Anaerobic,7.13
STR_425,Staphylococcus,sing,Negative,Aerobic,2.0
STR_298,Streptococcus,state,Negative,Aerobic,0.95
STR_490,Lactobacillus,up,Positive,Aerobic,9.79
STR_622,Streptococcus,million,Positive,Anaerobic,8.71
STR_888,Streptococcus,nice,Negative,Aerobic,8.56
STR_304,Staphylococcus,as,Negative,Anaerobic,5.58
STR_815,Clostridium,discuss,Positive,Facultative Anaerobe,5.89
STR_743,Pseudomonas,keep,Negative,Microaerophilic,2.63
STR_472,Clostridium,heavy,Positive,Microaerophilic,5.61
STR_641,Lactobacillus,home,Negative,Microaerophilic,9.3
STR_913,Streptococcus,heart,Positive,Microaerophilic,7.27
STR_494,Pseudomonas,state,Negative,Aerobic,5.59
STR_951,Lactobacillus,follow,Negative,Microaerophilic,5.34
STR_563,Streptococcus,she,Positive,Aerobic,1.95
STR_457,Clostridium,green,Positive,Anaerobic,1.75
STR_201,Pseudomonas,own,Negative,Facultative Anaerobe,8.87
STR_218,Staphylococcus,reduce,Positive,Aerobic,4.47
STR_818,Streptococcus,no,Negative,Anaerobic,5.47
STR_550,Bacillus,suffer,Negative,Microaerophilic,8.33
STR_113,Clostridium,public,Negative,Microaerophilic,6.79
STR_781,Streptococcus,where,Negative,Anaerobic,6.49
STR_808,Pseudomonas,himself,Positive,Anaerobic,9.91
STR_124,Pseudomonas,including,Negative,Aerobic,4.18
STR_338,Lactobacillus,hit,Positive,Microaerophilic,6.85
STR_320,Lactobacillus,range,Negative,Anaerobic,1.34
STR_506,Pseudomonas,race,Negative,Aerobic,4.1
STR_452,Lactobacillus,by,Positive,Facultative Anaerobe,3.91
STR_539,Bacillus,black,Positive,Aerobic,4.99
STR_694,Staphylococcus,budget,Positive,Facultative Anaerobe,4.09
STR_884,Pseudomonas,network,Negative,Anaerobic,6.83
STR_106,Bacillus,action,Negative,Facultative Anaerobe,2.28
STR_271,Clostridium,cold,Negative,Facultative Anaerobe,4.21
STR_899,Bacillus,artist,Negative,Facultative Anaerobe,2.97
STR_999,Streptococcus,treatment,Negative,Aerobic,5.25
STR_610,Clostridium,right,Negative,Anaerobic,4.64
STR_785,Clostridium,camera,Negative,Facultative Anaerobe,3.93
STR_910,Pseudomonas,able,Negative,Facultative Anaerobe,6.97
STR_980,Lactobacillus,produce,Positive,Aerobic,8.36
STR_448,Lactobacillus,goal,Positive,Aerobic,1.5
STR_645,Staphylococcus,bit,Positive,Facultative Anaerobe,0.69
STR_995,Bacillus,body,Negative,Microaerophilic,2.02
STR_850,Streptococcus,south,Positive,Facultative Anaerobe,1.06
STR_129,Pseudomonas,couple,Positive,Aerobic,6.1
STR_400,Streptococcus,cold,Negative,Aerobic,5.9
STR_149,Lactobacillus,great,Positive,Facultative Anaerobe,1.16
STR_287,Bacillus,American,Negative,Facultative Anaerobe,6.6
STR_548,Clostridium,team,Negative,Anaerobic,4.48
STR_117,Lactobacillus,price,Positive,Microaerophilic,0.57
STR_132,Pseudomonas,pressure,Negative,Microaerophilic,4.71
STR_972,Pseudomonas,claim,Positive,Aerobic,2.76
STR_182,Streptococcus,team,Negative,Microaerophilic,3.73
STR_273,Streptococcus,mission,Negative,Anaerobic,1.73
STR_461,Lactobacillus,conference,Positive,Aerobic,4.83
STR_939,Bacillus,at,Positive,Microaerophilic,7.49
STR_234,Staphylococcus,third,Positive,Facultative Anaerobe,9.17
STR_552,Pseudomonas,sport,Positive,Microaerophilic,5.42
STR_264,Streptococcus,it,Positive,Anaerobic,1.55
STR_967,Streptococcus,write,Negative,Facultative Anaerobe,3.04
STR_751,Clostridium,room,Positive,Facultative Anaerobe,2.57
STR_756,Streptococcus,talk,Positive,Facultative Anaerobe,6.68
STR_761,Staphylococcus,up,Positive,Facultative Anaerobe,7.22
STR_616,Bacillus,strong,Positive,Aerobic,6.29
STR_437,Clostridium,why,Negative,Facultative Anaerobe,7.59
STR_778,Staphylococcus,organization,Positive,Anaerobic,9.44
STR_490,Streptococcus,huge,Positive,Anaerobic,6.84
STR_587,Lactobacillus,speech,Positive,Facultative Anaerobe,9.84
STR_325,Clostridium,some,Negative,Microaerophilic,1.36
STR_725,Pseudomonas,respond,Negative,Facultative Anaerobe,9.49
STR_289,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.02
STR_667,Staphylococcus,PM,Negative,Aerobic,6.57
STR_189,Lactobacillus,city,Positive,Aerobic,8.43
STR_785,Lactobacillus,necessary,Positive,Anaerobic,8.94
STR_996,Streptococcus,hard,Negative,Anaerobic,7.68
STR_442,Pseudomonas,over,Positive,Facultative Anaerobe,6.95
STR_447,Pseudomonas,write,Positive,Aerobic,7.08
STR_969,Lactobacillus,difference,Positive,Microaerophilic,8.0
STR_703,Lactobacillus,group,Negative,Facultative Anaerobe,9.24
STR_995,Clostridium,TV,Positive,Microaerophilic,7.96
STR_459,Streptococcus,growth,Negative,Aerobic,6.39
STR_473,Clostridium,goal,Positive,Facultative Anaerobe,4.43
STR_324,Clostridium,full,Negative,Microaerophilic,1.0
STR_823,Streptococcus,time,Positive,Facultative Anaerobe,7.61
STR_774,Pseudomonas,ability,Positive,Anaerobic,2.46
STR_199,Clostridium,physical,Negative,Facultative Anaerobe,0.87
STR_470,Bacillus,off,Negative,Aerobic,9.77
STR_591,Pseudomonas,you,Negative,Aerobic,5.48
STR_145,Pseudomonas,head,Negative,Aerobic,2.13
STR_222,Clostridium,old,Positive,Microaerophilic,7.56
STR_902,Clostridium,sea,Positive,Facultative Anaerobe,4.1
STR_124,Bacillus,they,Negative,Aerobic,6.75
STR_223,Staphylococcus,start,Negative,Microaerophilic,5.21
STR_342,Bacillus,power,Negative,Microaerophilic,8.19
STR_290,Pseudomonas,group,Positive,Anaerobic,8.38
STR_414,Bacillus,pull,Positive,Anaerobic,4.03
STR_390,Streptococcus,share,Positive,Facultative Anaerobe,6.59
STR_675,Streptococcus,in,Positive,Microaerophilic,8.39
STR_141,Streptococcus,purpose,Negative,Aerobic,9.08
STR_516,Bacillus,miss,Negative,Facultative Anaerobe,8.67
STR_467,Pseudomonas,black,Negative,Microaerophilic,9.65
STR_283,Staphylococcus,recently,Negative,Aerobic,3.22
STR_151,Clostridium,country,Positive,Facultative Anaerobe,8.46
STR_959,Streptococcus,support,Negative,Aerobic,7.45
STR_904,Clostridium,issue,Negative,Microaerophilic,1.17
STR_225,Lactobacillus,board,Positive,Facultative Anaerobe,2.71
STR_592,Staphylococcus,magazine,Negative,Anaerobic,3.1
STR_316,Lactobacillus,else,Positive,Microaerophilic,2.17
STR_685,Pseudomonas,pretty,Positive,Aerobic,8.65
STR_948,Clostridium,friend,Negative,Anaerobic,5.53
STR_202,Lactobacillus,part,Negative,Aerobic,2.68
STR_226,Streptococcus,interview,Negative,Facultative Anaerobe,3.11
STR_335,Clostridium,lot,Negative,Microaerophilic,5.57
STR_374,Bacillus,sport,Positive,Anaerobic,4.75
STR_679,Staphylococcus,along,Negative,Anaerobic,2.09
STR_655,Lactobacillus,accept,Positive,Facultative Anaerobe,9.19
STR_288,Staphylococcus,with,Positive,Anaerobic,7.47
STR_746,Lactobacillus,various,Positive,Aerobic,4.0
STR_474,Clostridium,significant,Negative,Facultative Anaerobe,5.89
STR_981,Clostridium,issue,Negative,Facultative Anaerobe,8.8
STR_669,Lactobacillus,open,Negative,Microaerophilic,9.52
STR_257,Clostridium,on,Positive,Microaerophilic,1.21
STR_682,Staphylococcus,article,Positive,Microaerophilic,4.96
STR_227,Lactobacillus,boy,Positive,Aerobic,9.72
STR_327,Streptococcus,expect,Negative,Anaerobic,3.43
STR_841,Pseudomonas,field,Positive,Anaerobic,4.58
STR_891,Pseudomonas,tough,Positive,Microaerophilic,6.2
STR_419,Bacillus,population,Negative,Aerobic,8.45
STR_635,Streptococcus,seat,Positive,Microaerophilic,8.61
STR_739,Bacillus,available,Negative,Microaerophilic,8.71
STR_213,Bacillus,draw,Positive,Anaerobic,4.48
STR_615,Staphylococcus,see,Negative,Anaerobic,4.05
STR_221,Streptococcus,art,Positive,Facultative Anaerobe,9.62
STR_299,Clostridium,woman,Negative,Aerobic,9.16
STR_506,Clostridium,of,Positive,Microaerophilic,8.97
STR_435,Streptococcus,determine,Positive,Anaerobic,3.41
STR_253,Staphylococcus,trial,Negative,Aerobic,6.79
STR_726,Streptococcus,trip,Negative,Aerobic,4.35
STR_557,Bacillus,sit,Negative,Anaerobic,9.68
STR_633,Streptococcus,fire,Negative,Microaerophilic,8.55
STR_392,Streptococcus,either,Negative,Facultative Anaerobe,9.34
STR_563,Staphylococcus,will,Positive,Microaerophilic,8.36
STR_714,Streptococcus,statement,Negative,Aerobic,7.95
STR_987,Lactobacillus,create,Negative,Facultative Anaerobe,6.67
STR_204,Pseudomonas,contain,Negative,Anaerobic,4.83
STR_239,Pseudomonas,treat,Negative,Anaerobic,5.07
STR_480,Clostridium,simple,Positive,Anaerobic,9.46
STR_410,Pseudomonas,since,Positive,Aerobic,6.21
STR_278,Staphylococcus,film,Negative,Aerobic,9.39
STR_910,Streptococcus,exist,Negative,Aerobic,5.12
STR_772,Staphylococcus,again,Positive,Anaerobic,9.56
STR_798,Staphylococcus,fire,Positive,Anaerobic,5.64
STR_551,Clostridium,foreign,Negative,Aerobic,9.18
STR_914,Clostridium,push,Negative,Microaerophilic,3.8
STR_496,Staphylococcus,firm,Negative,Aerobic,7.04
STR_457,Lactobacillus,human,Positive,Aerobic,7.64
STR_737,Bacillus,special,Negative,Anaerobic,6.82
STR_945,Streptococcus,bank,Negative,Anaerobic,1.36
STR_149,Clostridium,drug,Negative,Aerobic,3.73
STR_952,Bacillus,course,Negative,Microaerophilic,4.98
STR_874,Streptococcus,actually,Negative,Aerobic,4.93
STR_409,Pseudomonas,drive,Positive,Microaerophilic,1.73
STR_846,Lactobacillus,theory,Positive,Aerobic,4.05
STR_851,Lactobacillus,painting,Positive,Aerobic,4.44
STR_438,Clostridium,light,Negative,Anaerobic,3.12
STR_686,Lactobacillus,year,Negative,Microaerophilic,9.32
STR_120,Staphylococcus,pattern,Negative,Anaerobic,4.18
STR_934,Streptococcus,them,Positive,Anaerobic,3.28
STR_270,Clostridium,too,Negative,Aerobic,9.83
STR_570,Lactobacillus,value,Negative,Aerobic,9.91
STR_814,Lactobacillus,moment,Negative,Anaerobic,2.05
STR_266,Bacillus,hear,Positive,Aerobic,8.1
STR_581,Streptococcus,class,Negative,Aerobic,2.32
STR_680,Bacillus,capital,Negative,Aerobic,2.92
STR_390,Staphylococcus,sound,Positive,Facultative Anaerobe,0.51
STR_575,Streptococcus,result,Positive,Aerobic,1.76
STR_483,Clostridium,positive,Positive,Microaerophilic,8.4
STR_275,Clostridium,sense,Negative,Facultative Anaerobe,7.46
STR_548,Lactobacillus,eat,Positive,Anaerobic,8.32
STR_546,Clostridium,face,Negative,Aerobic,2.33
STR_660,Clostridium,agreement,Positive,Microaerophilic,9.23
STR_785,Bacillus,expert,Negative,Microaerophilic,7.77
STR_989,Pseudomonas,hit,Positive,Anaerobic,2.68
STR_968,Clostridium,behavior,Negative,Microaerophilic,1.1
STR_626,Clostridium,attention,Positive,Microaerophilic,1.95
STR_117,Streptococcus,letter,Positive,Facultative Anaerobe,5.26
STR_932,Bacillus,light,Negative,Aerobic,3.15
STR_673,Clostridium,scene,Positive,Facultative Anaerobe,5.68
STR_834,Clostridium,condition,Positive,Microaerophilic,8.12
STR_144,Pseudomonas,notice,Negative,Microaerophilic,8.88
STR_645,Pseudomonas,meet,Negative,Facultative Anaerobe,4.91
STR_354,Clostridium,here,Positive,Microaerophilic,2.68
STR_322,Bacillus,bring,Positive,Microaerophilic,4.54
STR_382,Lactobacillus,represent,Positive,Aerobic,0.87
STR_757,Pseudomonas,firm,Negative,Anaerobic,9.81
STR_421,Staphylococcus,as,Positive,Facultative Anaerobe,8.41
STR_953,Streptococcus,interview,Positive,Facultative Anaerobe,6.92
STR_841,Clostridium,high,Negative,Microaerophilic,7.97
STR_425,Bacillus,culture,Negative,Facultative Anaerobe,6.54
STR_334,Lactobacillus,area,Negative,Aerobic,6.11
STR_443,Lactobacillus,answer,Positive,Facultative Anaerobe,5.66
STR_424,Clostridium,couple,Positive,Facultative Anaerobe,5.3
STR_465,Bacillus,range,Positive,Aerobic,0.81
STR_239,Pseudomonas,issue,Positive,Microaerophilic,8.03
STR_178,Streptococcus,task,Positive,Anaerobic,4.53
STR_691,Pseudomonas,special,Positive,Facultative Anaerobe,4.91
STR_576,Pseudomonas,control,Positive,Aerobic,7.95
STR_922,Bacillus,identify,Positive,Microaerophilic,4.94
STR_799,Pseudomonas,along,Negative,Anaerobic,2.92
STR_701,Bacillus,my,Positive,Facultative Anaerobe,9.82
STR_776,Clostridium,involve,Positive,Facultative Anaerobe,6.52
STR_123,Bacillus,live,Negative,Anaerobic,5.41
STR_641,Clostridium,store,Negative,Microaerophilic,5.81
STR_349,Clostridium,either,Positive,Anaerobic,4.97
STR_321,Staphylococcus,reflect,Positive,Microaerophilic,5.51
STR_712,Streptococcus,matter,Negative,Microaerophilic,3.33
STR_650,Staphylococcus,off,Negative,Facultative Anaerobe,5.57
STR_136,Lactobacillus,as,Negative,Facultative Anaerobe,7.77
STR_179,Streptococcus,blood,Positive,Anaerobic,7.22
STR_697,Clostridium,red,Negative,Facultative Anaerobe,6.55
STR_522,Streptococcus,begin,Positive,Anaerobic,6.76
STR_526,Pseudomonas,dream,Negative,Microaerophilic,7.45
STR_721,Clostridium,garden,Negative,Microaerophilic,7.52
STR_107,Streptococcus,offer,Positive,Anaerobic,4.79
STR_913,Bacillus,determine,Negative,Microaerophilic,2.19
STR_402,Staphylococcus,job,Positive,Anaerobic,3.71
STR_636,Pseudomonas,alone,Positive,Aerobic,7.55
STR_161,Clostridium,include,Negative,Facultative Anaerobe,1.5
STR_759,Staphylococcus,particular,Negative,Aerobic,1.45
STR_260,Pseudomonas,most,Negative,Facultative Anaerobe,2.66
STR_472,Staphylococcus,appear,Negative,Facultative Anaerobe,5.87
STR_751,Lactobacillus,color,Negative,Anaerobic,7.93
STR_603,Pseudomonas,with,Negative,Aerobic,1.7
STR_431,Pseudomonas,rock,Positive,Anaerobic,2.88
STR_435,Streptococcus,factor,Negative,Facultative Anaerobe,2.33
STR_113,Bacillus,card,Negative,Anaerobic,2.06
STR_914,Clostridium,deal,Negative,Microaerophilic,0.78
STR_940,Bacillus,question,Positive,Microaerophilic,1.37
STR_893,Clostridium,throw,Positive,Aerobic,4.7
