strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Staphylococcus,enjoy,Negative,Aerobic,2.49
STR_121,Lactobacillus,something,Positive,Anaerobic,2.96
STR_219,Streptococcus,enjoy,Negative,Aerobic,6.04
STR_266,Clostridium,season,Positive,Facultative Anaerobe,5.41
STR_620,Clostridium,best,Negative,Facultative Anaerobe,5.69
STR_349,Clostridium,receive,Positive,Anaerobic,8.81
STR_897,Staphylococcus,station,Positive,Microaerophilic,0.68
STR_532,Streptococcus,head,Negative,Microaerophilic,3.96
STR_621,Streptococcus,research,Negative,Aerobic,6.11
STR_132,Streptococcus,trial,Positive,Microaerophilic,4.83
STR_985,Clostridium,start,Positive,Aerobic,0.92
STR_846,Lactobacillus,person,Positive,Aerobic,8.71
STR_662,Clostridium,about,Positive,Facultative Anaerobe,3.5
STR_971,Pseudomonas,operation,Negative,Aerobic,2.32
STR_398,Staphylococcus,strategy,Positive,Aerobic,1.25
STR_177,Pseudomonas,common,Negative,Microaerophilic,7.01
STR_279,Streptococcus,physical,Positive,Aerobic,2.99
STR_846,Bacillus,market,Positive,Facultative Anaerobe,7.38
STR_931,Clostridium,ten,Positive,Anaerobic,4.64
STR_158,Staphylococcus,tell,Positive,Anaerobic,4.67
STR_305,Staphylococcus,east,Negative,Facultative Anaerobe,9.38
STR_897,Streptococcus,service,Negative,Microaerophilic,5.52
STR_417,Bacillus,prove,Positive,Facultative Anaerobe,3.68
STR_409,Clostridium,likely,Positive,Facultative Anaerobe,0.76
STR_899,Streptococcus,might,Positive,Microaerophilic,1.12
STR_363,Clostridium,teacher,Positive,Anaerobic,8.6
STR_479,Staphylococcus,middle,Negative,Facultative Anaerobe,9.06
STR_582,Clostridium,them,Positive,Anaerobic,0.9
STR_978,Clostridium,series,Positive,Anaerobic,8.77
STR_824,Pseudomonas,security,Negative,Facultative Anaerobe,4.54
STR_936,Pseudomonas,compare,Positive,Anaerobic,8.4
STR_642,Bacillus,your,Negative,Anaerobic,9.67
STR_227,Bacillus,best,Negative,Microaerophilic,5.17
STR_190,Bacillus,suffer,Positive,Aerobic,8.68
STR_867,Clostridium,wait,Negative,Aerobic,8.89
STR_859,Lactobacillus,firm,Positive,Microaerophilic,8.48
STR_154,Staphylococcus,property,Negative,Anaerobic,2.3
STR_866,Clostridium,majority,Positive,Anaerobic,6.65
STR_102,Clostridium,anything,Positive,Aerobic,1.32
STR_699,Streptococcus,possible,Negative,Anaerobic,9.31
STR_940,Streptococcus,care,Positive,Anaerobic,4.64
STR_553,Bacillus,can,Negative,Anaerobic,3.34
STR_584,Clostridium,marriage,Negative,Anaerobic,9.88
STR_266,Streptococcus,whose,Negative,Microaerophilic,6.83
STR_243,Lactobacillus,work,Negative,Microaerophilic,8.89
STR_381,Streptococcus,side,Positive,Microaerophilic,1.72
STR_582,Pseudomonas,character,Negative,Anaerobic,0.72
STR_916,Staphylococcus,nature,Positive,Aerobic,6.46
STR_396,Staphylococcus,value,Positive,Anaerobic,8.63
STR_994,Staphylococcus,every,Positive,Anaerobic,4.41
STR_648,Lactobacillus,future,Positive,Facultative Anaerobe,6.03
STR_582,Streptococcus,low,Positive,Anaerobic,6.27
STR_360,Staphylococcus,number,Positive,Aerobic,2.4
STR_418,Staphylococcus,military,Positive,Facultative Anaerobe,5.51
STR_949,Clostridium,buy,Negative,Anaerobic,7.32
STR_975,Streptococcus,after,Positive,Facultative Anaerobe,4.51
STR_891,Pseudomonas,daughter,Negative,Anaerobic,4.82
STR_526,Streptococcus,few,Positive,Facultative Anaerobe,4.11
STR_399,Clostridium,success,Positive,Microaerophilic,9.29
STR_998,Streptococcus,western,Positive,Aerobic,1.23
STR_445,Clostridium,hard,Negative,Aerobic,1.67
STR_931,Pseudomonas,at,Negative,Anaerobic,7.7
STR_807,Streptococcus,whom,Negative,Anaerobic,0.71
STR_807,Staphylococcus,still,Positive,Anaerobic,6.46
STR_937,Streptococcus,official,Negative,Microaerophilic,4.41
STR_457,Clostridium,beat,Negative,Anaerobic,6.08
STR_134,Pseudomonas,skin,Negative,Facultative Anaerobe,0.54
STR_181,Streptococcus,lose,Positive,Facultative Anaerobe,9.51
STR_995,Streptococcus,still,Negative,Aerobic,4.46
STR_387,Bacillus,allow,Positive,Aerobic,3.86
STR_472,Lactobacillus,father,Positive,Aerobic,5.94
STR_890,Staphylococcus,quite,Positive,Aerobic,9.52
STR_333,Streptococcus,again,Negative,Aerobic,5.55
STR_567,Bacillus,collection,Negative,Microaerophilic,2.49
STR_464,Bacillus,section,Negative,Facultative Anaerobe,5.65
STR_487,Pseudomonas,discover,Negative,Anaerobic,8.98
STR_682,Bacillus,order,Positive,Anaerobic,7.4
STR_865,Bacillus,though,Positive,Facultative Anaerobe,7.11
STR_661,Streptococcus,fight,Negative,Anaerobic,7.32
STR_578,Bacillus,hundred,Positive,Microaerophilic,8.8
STR_593,Lactobacillus,cause,Positive,Anaerobic,2.02
STR_818,Streptococcus,usually,Positive,Microaerophilic,3.16
STR_374,Bacillus,sure,Positive,Anaerobic,8.19
STR_187,Lactobacillus,wide,Negative,Aerobic,4.08
STR_157,Streptococcus,happy,Negative,Aerobic,7.76
STR_727,Pseudomonas,language,Positive,Aerobic,6.88
STR_503,Pseudomonas,once,Positive,Facultative Anaerobe,1.1
STR_584,Streptococcus,short,Negative,Aerobic,9.18
STR_758,Pseudomonas,environmental,Negative,Microaerophilic,9.13
STR_746,Lactobacillus,condition,Negative,Microaerophilic,4.53
STR_976,Bacillus,people,Negative,Facultative Anaerobe,5.44
STR_287,Lactobacillus,avoid,Positive,Microaerophilic,4.14
STR_280,Pseudomonas,raise,Positive,Facultative Anaerobe,7.76
STR_222,Clostridium,response,Positive,Facultative Anaerobe,1.96
STR_191,Bacillus,wonder,Negative,Aerobic,2.26
STR_235,Staphylococcus,gas,Negative,Aerobic,3.85
STR_149,Clostridium,group,Negative,Facultative Anaerobe,5.27
STR_825,Pseudomonas,here,Positive,Anaerobic,8.15
STR_586,Pseudomonas,seem,Positive,Anaerobic,2.88
STR_182,Pseudomonas,woman,Positive,Microaerophilic,6.89
STR_943,Clostridium,figure,Positive,Microaerophilic,1.17
STR_410,Staphylococcus,where,Negative,Facultative Anaerobe,0.74
STR_233,Lactobacillus,attention,Positive,Microaerophilic,8.98
STR_306,Clostridium,federal,Positive,Facultative Anaerobe,9.48
STR_727,Pseudomonas,assume,Negative,Anaerobic,8.47
STR_562,Pseudomonas,find,Positive,Anaerobic,1.87
STR_261,Lactobacillus,treat,Positive,Facultative Anaerobe,4.2
STR_910,Lactobacillus,range,Negative,Facultative Anaerobe,1.46
STR_387,Clostridium,generation,Negative,Aerobic,8.65
STR_658,Streptococcus,central,Positive,Anaerobic,8.89
STR_626,Pseudomonas,after,Negative,Facultative Anaerobe,0.84
STR_562,Streptococcus,boy,Positive,Anaerobic,5.2
STR_417,Clostridium,floor,Positive,Anaerobic,6.71
STR_722,Bacillus,visit,Positive,Anaerobic,9.0
STR_379,Lactobacillus,hit,Negative,Microaerophilic,1.01
STR_413,Staphylococcus,economic,Positive,Facultative Anaerobe,0.7
STR_257,Clostridium,sure,Negative,Facultative Anaerobe,4.97
STR_763,Bacillus,realize,Negative,Facultative Anaerobe,8.79
STR_749,Pseudomonas,care,Negative,Anaerobic,5.19
STR_597,Bacillus,more,Positive,Anaerobic,6.27
STR_818,Lactobacillus,agent,Positive,Facultative Anaerobe,6.71
STR_556,Streptococcus,need,Positive,Microaerophilic,6.97
STR_877,Bacillus,song,Negative,Aerobic,0.51
STR_249,Staphylococcus,peace,Positive,Anaerobic,6.72
STR_472,Clostridium,wall,Positive,Anaerobic,5.27
STR_416,Pseudomonas,focus,Positive,Facultative Anaerobe,3.41
STR_887,Pseudomonas,result,Negative,Microaerophilic,9.0
STR_726,Lactobacillus,it,Negative,Aerobic,3.65
STR_259,Staphylococcus,how,Positive,Anaerobic,2.87
STR_854,Streptococcus,son,Positive,Microaerophilic,4.01
STR_829,Pseudomonas,personal,Positive,Microaerophilic,1.94
STR_994,Clostridium,time,Negative,Aerobic,6.83
STR_987,Clostridium,on,Negative,Aerobic,9.19
STR_311,Bacillus,special,Positive,Microaerophilic,4.37
STR_159,Clostridium,hour,Positive,Anaerobic,5.25
STR_356,Bacillus,notice,Negative,Facultative Anaerobe,1.81
STR_548,Pseudomonas,power,Positive,Facultative Anaerobe,4.89
STR_494,Lactobacillus,think,Negative,Microaerophilic,2.22
STR_463,Clostridium,enter,Negative,Microaerophilic,3.07
STR_568,Clostridium,good,Negative,Microaerophilic,4.33
STR_118,Streptococcus,fear,Positive,Aerobic,9.51
STR_609,Staphylococcus,admit,Negative,Aerobic,7.99
STR_924,Streptococcus,look,Negative,Anaerobic,5.85
STR_911,Clostridium,recent,Negative,Aerobic,1.67
STR_654,Clostridium,table,Negative,Facultative Anaerobe,8.3
STR_170,Bacillus,us,Positive,Microaerophilic,5.95
STR_816,Pseudomonas,network,Positive,Anaerobic,1.18
STR_841,Staphylococcus,day,Positive,Anaerobic,9.62
STR_293,Pseudomonas,owner,Negative,Aerobic,1.94
STR_502,Bacillus,identify,Negative,Anaerobic,3.93
STR_123,Bacillus,generation,Positive,Anaerobic,3.33
STR_578,Staphylococcus,movie,Positive,Anaerobic,9.18
STR_210,Pseudomonas,vote,Negative,Facultative Anaerobe,1.81
STR_738,Clostridium,most,Positive,Anaerobic,1.02
STR_498,Lactobacillus,human,Negative,Aerobic,9.7
STR_976,Pseudomonas,suggest,Negative,Aerobic,6.03
STR_864,Bacillus,color,Positive,Aerobic,3.74
STR_160,Clostridium,against,Negative,Anaerobic,3.82
STR_567,Staphylococcus,where,Positive,Facultative Anaerobe,6.9
STR_793,Lactobacillus,themselves,Positive,Anaerobic,2.89
STR_837,Staphylococcus,manage,Positive,Facultative Anaerobe,1.08
STR_434,Streptococcus,person,Positive,Aerobic,9.65
STR_828,Streptococcus,decide,Negative,Microaerophilic,2.47
STR_511,Staphylococcus,might,Negative,Aerobic,3.5
STR_870,Bacillus,effort,Negative,Aerobic,9.26
STR_997,Bacillus,watch,Negative,Facultative Anaerobe,8.58
STR_145,Bacillus,ability,Negative,Facultative Anaerobe,5.49
STR_433,Pseudomonas,someone,Negative,Microaerophilic,1.59
STR_985,Streptococcus,vote,Negative,Facultative Anaerobe,3.23
STR_394,Streptococcus,fear,Negative,Anaerobic,3.55
STR_396,Lactobacillus,even,Negative,Facultative Anaerobe,7.52
STR_512,Streptococcus,especially,Negative,Facultative Anaerobe,6.7
STR_315,Bacillus,perhaps,Positive,Aerobic,0.96
STR_927,Pseudomonas,event,Positive,Facultative Anaerobe,8.63
STR_866,Lactobacillus,do,Negative,Aerobic,1.13
STR_319,Bacillus,computer,Positive,Aerobic,1.54
STR_827,Pseudomonas,role,Negative,Aerobic,9.95
STR_554,Bacillus,coach,Negative,Anaerobic,1.29
STR_286,Staphylococcus,third,Positive,Anaerobic,9.22
STR_224,Pseudomonas,best,Negative,Microaerophilic,1.07
STR_887,Streptococcus,every,Positive,Aerobic,7.59
STR_272,Pseudomonas,certain,Positive,Microaerophilic,4.03
STR_808,Lactobacillus,able,Negative,Aerobic,6.81
STR_396,Lactobacillus,into,Positive,Aerobic,4.83
STR_249,Lactobacillus,choose,Positive,Aerobic,6.67
STR_473,Lactobacillus,security,Negative,Anaerobic,5.38
STR_705,Streptococcus,watch,Positive,Microaerophilic,5.1
STR_348,Clostridium,use,Negative,Aerobic,1.6
STR_886,Streptococcus,third,Negative,Anaerobic,4.02
STR_761,Streptococcus,last,Positive,Facultative Anaerobe,9.35
STR_359,Bacillus,describe,Positive,Anaerobic,2.41
STR_986,Pseudomonas,stand,Positive,Facultative Anaerobe,6.44
STR_233,Staphylococcus,size,Negative,Aerobic,9.62
STR_948,Clostridium,experience,Negative,Anaerobic,7.46
STR_563,Pseudomonas,meeting,Negative,Microaerophilic,4.69
STR_489,Clostridium,office,Positive,Anaerobic,1.31
STR_977,Lactobacillus,simply,Positive,Aerobic,2.82
STR_760,Clostridium,miss,Positive,Microaerophilic,5.24
STR_509,Staphylococcus,cost,Negative,Anaerobic,8.26
STR_121,Streptococcus,sense,Negative,Facultative Anaerobe,9.62
STR_357,Staphylococcus,heart,Negative,Anaerobic,2.65
STR_806,Clostridium,high,Positive,Anaerobic,7.75
STR_409,Lactobacillus,race,Negative,Facultative Anaerobe,5.25
STR_573,Streptococcus,challenge,Positive,Facultative Anaerobe,6.44
STR_763,Lactobacillus,bit,Negative,Facultative Anaerobe,7.74
STR_661,Pseudomonas,tough,Positive,Facultative Anaerobe,6.73
STR_724,Streptococcus,method,Positive,Aerobic,2.5
STR_388,Bacillus,have,Positive,Anaerobic,9.25
STR_403,Clostridium,girl,Positive,Microaerophilic,8.53
STR_844,Streptococcus,best,Positive,Facultative Anaerobe,7.3
STR_563,Streptococcus,campaign,Negative,Microaerophilic,4.46
STR_953,Bacillus,career,Positive,Facultative Anaerobe,9.97
STR_301,Streptococcus,what,Positive,Anaerobic,2.75
STR_471,Clostridium,start,Positive,Anaerobic,1.54
STR_312,Streptococcus,case,Positive,Aerobic,6.64
STR_525,Streptococcus,a,Positive,Aerobic,2.74
STR_921,Bacillus,again,Negative,Facultative Anaerobe,4.48
STR_327,Lactobacillus,bank,Positive,Microaerophilic,2.18
STR_220,Bacillus,maybe,Negative,Microaerophilic,1.16
STR_676,Lactobacillus,whether,Positive,Microaerophilic,1.19
STR_569,Lactobacillus,year,Positive,Microaerophilic,9.94
STR_786,Pseudomonas,school,Positive,Aerobic,4.51
STR_362,Bacillus,ok,Positive,Aerobic,5.93
STR_188,Staphylococcus,case,Negative,Facultative Anaerobe,3.86
STR_765,Bacillus,group,Positive,Anaerobic,9.81
STR_277,Lactobacillus,for,Positive,Facultative Anaerobe,3.09
STR_282,Streptococcus,notice,Negative,Aerobic,4.79
STR_761,Pseudomonas,too,Negative,Aerobic,5.77
STR_407,Staphylococcus,bad,Positive,Facultative Anaerobe,5.51
STR_937,Streptococcus,hold,Positive,Anaerobic,3.65
STR_668,Clostridium,capital,Positive,Facultative Anaerobe,3.92
STR_117,Clostridium,break,Positive,Anaerobic,3.76
STR_685,Clostridium,special,Positive,Anaerobic,7.56
STR_261,Lactobacillus,trip,Positive,Microaerophilic,3.77
STR_988,Staphylococcus,road,Negative,Aerobic,1.99
STR_750,Streptococcus,perform,Positive,Microaerophilic,3.45
STR_204,Streptococcus,create,Negative,Microaerophilic,9.79
STR_760,Bacillus,shoulder,Positive,Facultative Anaerobe,5.77
STR_172,Pseudomonas,book,Negative,Anaerobic,9.08
STR_169,Pseudomonas,surface,Positive,Anaerobic,0.62
STR_324,Streptococcus,arm,Negative,Microaerophilic,3.4
STR_501,Lactobacillus,set,Negative,Microaerophilic,8.43
STR_289,Streptococcus,discussion,Negative,Facultative Anaerobe,8.51
STR_922,Clostridium,husband,Positive,Anaerobic,8.88
STR_927,Pseudomonas,father,Positive,Facultative Anaerobe,8.82
STR_673,Clostridium,former,Positive,Microaerophilic,9.1
STR_934,Staphylococcus,which,Negative,Aerobic,5.93
STR_694,Lactobacillus,last,Positive,Facultative Anaerobe,9.47
STR_602,Staphylococcus,magazine,Positive,Microaerophilic,7.38
STR_541,Staphylococcus,war,Positive,Anaerobic,2.14
STR_838,Bacillus,recent,Negative,Microaerophilic,7.41
STR_382,Clostridium,evening,Negative,Facultative Anaerobe,5.74
STR_120,Pseudomonas,ever,Negative,Microaerophilic,1.26
STR_450,Staphylococcus,ability,Positive,Anaerobic,4.22
STR_298,Lactobacillus,today,Negative,Aerobic,6.83
STR_888,Staphylococcus,politics,Positive,Microaerophilic,7.02
STR_645,Clostridium,pay,Negative,Facultative Anaerobe,6.36
STR_987,Bacillus,international,Negative,Aerobic,5.95
STR_549,Bacillus,from,Positive,Aerobic,8.91
STR_667,Streptococcus,south,Positive,Aerobic,5.14
STR_444,Streptococcus,nor,Positive,Microaerophilic,8.22
STR_205,Lactobacillus,throw,Negative,Aerobic,5.96
STR_710,Staphylococcus,success,Negative,Facultative Anaerobe,8.29
STR_195,Pseudomonas,over,Positive,Aerobic,7.35
STR_608,Pseudomonas,expect,Negative,Facultative Anaerobe,4.86
STR_443,Streptococcus,law,Negative,Facultative Anaerobe,7.87
STR_809,Streptococcus,perform,Positive,Microaerophilic,8.79
STR_778,Staphylococcus,fast,Negative,Microaerophilic,5.43
STR_920,Pseudomonas,enter,Positive,Facultative Anaerobe,3.74
STR_353,Staphylococcus,kind,Positive,Aerobic,7.07
STR_737,Lactobacillus,cell,Negative,Microaerophilic,3.05
STR_467,Clostridium,behind,Negative,Facultative Anaerobe,5.69
STR_822,Streptococcus,first,Positive,Anaerobic,2.94
STR_776,Staphylococcus,have,Positive,Facultative Anaerobe,2.32
STR_428,Staphylococcus,recognize,Negative,Microaerophilic,7.12
STR_585,Bacillus,build,Negative,Anaerobic,6.87
STR_527,Staphylococcus,role,Positive,Anaerobic,4.3
STR_457,Staphylococcus,similar,Positive,Anaerobic,3.89
STR_260,Staphylococcus,feel,Negative,Anaerobic,2.65
STR_410,Clostridium,raise,Positive,Facultative Anaerobe,5.61
STR_428,Streptococcus,test,Negative,Microaerophilic,2.54
STR_596,Streptococcus,history,Negative,Aerobic,2.1
STR_846,Clostridium,industry,Negative,Facultative Anaerobe,6.05
STR_835,Staphylococcus,attack,Negative,Microaerophilic,2.73
STR_364,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.9
STR_764,Clostridium,trial,Positive,Facultative Anaerobe,5.02
STR_702,Clostridium,few,Positive,Aerobic,4.9
STR_404,Lactobacillus,near,Negative,Aerobic,3.47
STR_414,Staphylococcus,under,Positive,Facultative Anaerobe,4.42
STR_719,Lactobacillus,glass,Negative,Microaerophilic,1.06
STR_648,Clostridium,along,Negative,Anaerobic,1.23
STR_505,Clostridium,require,Negative,Microaerophilic,2.21
STR_384,Streptococcus,resource,Positive,Aerobic,5.56
STR_697,Pseudomonas,north,Negative,Aerobic,1.07
STR_610,Clostridium,treat,Negative,Facultative Anaerobe,6.61
STR_210,Pseudomonas,area,Positive,Microaerophilic,0.94
STR_756,Staphylococcus,campaign,Negative,Microaerophilic,8.86
STR_761,Staphylococcus,page,Negative,Microaerophilic,2.1
STR_767,Lactobacillus,trade,Negative,Aerobic,3.5
STR_740,Lactobacillus,unit,Positive,Microaerophilic,7.47
STR_336,Streptococcus,phone,Negative,Facultative Anaerobe,2.63
STR_223,Bacillus,candidate,Negative,Facultative Anaerobe,3.62
STR_634,Pseudomonas,success,Negative,Facultative Anaerobe,4.93
STR_118,Lactobacillus,send,Positive,Facultative Anaerobe,5.71
STR_436,Lactobacillus,well,Negative,Facultative Anaerobe,5.99
STR_542,Staphylococcus,often,Positive,Facultative Anaerobe,9.33
STR_914,Clostridium,group,Negative,Facultative Anaerobe,1.88
STR_793,Clostridium,set,Positive,Microaerophilic,1.08
STR_375,Pseudomonas,simple,Negative,Facultative Anaerobe,9.74
STR_844,Pseudomonas,be,Positive,Anaerobic,7.63
STR_190,Pseudomonas,little,Negative,Anaerobic,7.87
STR_963,Pseudomonas,attention,Positive,Aerobic,3.08
STR_836,Bacillus,outside,Positive,Anaerobic,4.64
STR_343,Bacillus,economy,Positive,Microaerophilic,9.82
STR_453,Staphylococcus,computer,Positive,Facultative Anaerobe,8.24
STR_174,Pseudomonas,apply,Positive,Microaerophilic,4.12
STR_994,Bacillus,push,Positive,Anaerobic,5.77
STR_607,Bacillus,decide,Positive,Anaerobic,5.01
STR_395,Pseudomonas,eat,Negative,Anaerobic,8.77
STR_501,Clostridium,line,Negative,Aerobic,9.47
STR_444,Streptococcus,send,Negative,Microaerophilic,3.48
STR_947,Bacillus,think,Negative,Facultative Anaerobe,5.25
STR_227,Staphylococcus,in,Positive,Microaerophilic,2.23
STR_669,Staphylococcus,free,Negative,Facultative Anaerobe,1.88
STR_539,Pseudomonas,soon,Negative,Facultative Anaerobe,2.11
STR_415,Lactobacillus,television,Negative,Aerobic,6.55
STR_467,Pseudomonas,green,Positive,Aerobic,6.97
STR_466,Bacillus,perform,Negative,Anaerobic,4.08
STR_850,Lactobacillus,so,Negative,Facultative Anaerobe,7.63
STR_108,Pseudomonas,themselves,Negative,Anaerobic,6.28
STR_202,Staphylococcus,guess,Positive,Aerobic,9.25
STR_129,Staphylococcus,away,Positive,Microaerophilic,6.03
STR_901,Staphylococcus,evidence,Negative,Anaerobic,4.42
STR_463,Clostridium,hot,Negative,Aerobic,4.2
STR_365,Lactobacillus,pretty,Positive,Microaerophilic,1.51
STR_318,Streptococcus,these,Negative,Facultative Anaerobe,3.63
STR_735,Pseudomonas,big,Negative,Aerobic,1.69
STR_618,Streptococcus,fast,Negative,Facultative Anaerobe,0.81
STR_929,Pseudomonas,wall,Negative,Microaerophilic,6.18
STR_582,Streptococcus,gun,Positive,Microaerophilic,3.57
STR_539,Streptococcus,new,Negative,Facultative Anaerobe,6.47
STR_188,Clostridium,decide,Positive,Facultative Anaerobe,9.33
STR_991,Streptococcus,firm,Positive,Aerobic,6.9
STR_826,Lactobacillus,stock,Positive,Facultative Anaerobe,8.94
STR_638,Pseudomonas,without,Positive,Anaerobic,8.91
STR_799,Streptococcus,eye,Negative,Aerobic,6.97
STR_440,Staphylococcus,take,Negative,Aerobic,5.27
STR_185,Clostridium,account,Positive,Aerobic,1.9
STR_662,Pseudomonas,radio,Negative,Microaerophilic,3.99
STR_767,Bacillus,team,Negative,Facultative Anaerobe,2.15
STR_295,Clostridium,explain,Positive,Aerobic,9.08
STR_329,Pseudomonas,exist,Negative,Microaerophilic,0.52
STR_847,Clostridium,figure,Positive,Facultative Anaerobe,6.75
STR_608,Bacillus,glass,Negative,Aerobic,5.38
STR_998,Clostridium,explain,Negative,Aerobic,0.91
STR_416,Pseudomonas,present,Negative,Aerobic,0.72
STR_388,Clostridium,artist,Positive,Microaerophilic,9.86
STR_833,Streptococcus,PM,Positive,Aerobic,5.08
STR_795,Pseudomonas,worry,Positive,Microaerophilic,0.53
STR_381,Streptococcus,soon,Negative,Microaerophilic,2.24
STR_414,Bacillus,major,Positive,Microaerophilic,2.13
STR_833,Clostridium,boy,Positive,Facultative Anaerobe,9.48
STR_547,Pseudomonas,nature,Positive,Anaerobic,6.7
STR_100,Streptococcus,great,Positive,Facultative Anaerobe,2.37
STR_553,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.93
STR_778,Bacillus,again,Positive,Aerobic,6.45
STR_581,Lactobacillus,thing,Positive,Microaerophilic,8.96
STR_320,Lactobacillus,beyond,Positive,Aerobic,9.71
STR_652,Lactobacillus,management,Positive,Anaerobic,5.67
STR_232,Clostridium,relate,Positive,Anaerobic,9.42
STR_963,Pseudomonas,culture,Positive,Microaerophilic,1.8
STR_413,Staphylococcus,air,Negative,Aerobic,9.56
STR_265,Lactobacillus,star,Positive,Microaerophilic,4.99
STR_954,Pseudomonas,letter,Negative,Aerobic,9.22
STR_698,Lactobacillus,region,Positive,Facultative Anaerobe,3.88
STR_200,Lactobacillus,adult,Positive,Anaerobic,0.84
STR_891,Streptococcus,let,Negative,Aerobic,7.2
STR_177,Lactobacillus,early,Positive,Facultative Anaerobe,4.69
STR_283,Staphylococcus,family,Negative,Aerobic,7.27
STR_840,Streptococcus,religious,Negative,Aerobic,7.04
STR_928,Bacillus,country,Negative,Microaerophilic,1.29
STR_211,Streptococcus,skin,Positive,Aerobic,3.02
STR_942,Clostridium,these,Positive,Facultative Anaerobe,4.55
STR_231,Clostridium,seek,Negative,Anaerobic,8.0
STR_123,Lactobacillus,business,Positive,Anaerobic,8.85
STR_575,Bacillus,base,Negative,Microaerophilic,6.22
STR_154,Staphylococcus,a,Negative,Anaerobic,3.43
STR_572,Clostridium,card,Negative,Aerobic,4.34
STR_806,Staphylococcus,any,Positive,Microaerophilic,9.72
STR_685,Streptococcus,while,Positive,Microaerophilic,1.57
STR_451,Bacillus,impact,Negative,Microaerophilic,7.97
STR_151,Lactobacillus,if,Positive,Anaerobic,7.19
STR_621,Streptococcus,air,Negative,Microaerophilic,6.02
STR_656,Streptococcus,kid,Negative,Facultative Anaerobe,0.99
STR_682,Streptococcus,by,Negative,Anaerobic,7.4
STR_317,Lactobacillus,need,Positive,Facultative Anaerobe,6.2
STR_307,Streptococcus,skin,Negative,Facultative Anaerobe,3.59
STR_896,Lactobacillus,identify,Negative,Anaerobic,4.95
STR_782,Bacillus,modern,Positive,Aerobic,9.05
STR_252,Lactobacillus,hair,Positive,Facultative Anaerobe,9.5
STR_571,Staphylococcus,both,Negative,Anaerobic,9.02
STR_900,Lactobacillus,money,Positive,Anaerobic,1.07
STR_826,Streptococcus,have,Negative,Aerobic,0.89
STR_847,Streptococcus,painting,Negative,Microaerophilic,7.04
STR_981,Bacillus,under,Negative,Facultative Anaerobe,5.68
STR_607,Staphylococcus,direction,Negative,Aerobic,4.27
STR_588,Streptococcus,music,Positive,Aerobic,6.98
STR_720,Clostridium,exist,Positive,Facultative Anaerobe,9.93
STR_289,Bacillus,such,Positive,Facultative Anaerobe,6.6
STR_500,Staphylococcus,player,Positive,Facultative Anaerobe,9.93
STR_199,Clostridium,senior,Negative,Aerobic,1.44
STR_827,Streptococcus,cultural,Negative,Aerobic,8.24
STR_578,Staphylococcus,food,Negative,Anaerobic,9.59
STR_276,Bacillus,city,Negative,Aerobic,6.43
STR_684,Pseudomonas,appear,Negative,Aerobic,5.63
STR_361,Clostridium,development,Positive,Aerobic,6.1
STR_242,Bacillus,account,Positive,Microaerophilic,4.39
STR_541,Streptococcus,soldier,Positive,Microaerophilic,9.91
STR_937,Clostridium,old,Positive,Aerobic,4.83
