strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Streptococcus,light,Negative,Microaerophilic,1.66
STR_816,Lactobacillus,report,Negative,Microaerophilic,7.83
STR_678,Bacillus,issue,Negative,Facultative Anaerobe,1.45
STR_499,Streptococcus,head,Negative,Facultative Anaerobe,6.4
STR_540,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.96
STR_557,Staphylococcus,quality,Negative,Microaerophilic,8.07
STR_168,Clostridium,which,Positive,Anaerobic,6.12
STR_714,Clostridium,affect,Negative,Anaerobic,9.61
STR_342,Pseudomonas,something,Positive,Anaerobic,5.06
STR_210,Clostridium,stop,Negative,Microaerophilic,1.79
STR_874,Lactobacillus,risk,Positive,Facultative Anaerobe,4.84
STR_334,Staphylococcus,lawyer,Negative,Microaerophilic,2.53
STR_427,Lactobacillus,writer,Negative,Anaerobic,2.41
STR_789,Clostridium,three,Negative,Microaerophilic,5.8
STR_505,Lactobacillus,state,Positive,Anaerobic,8.27
STR_208,Clostridium,better,Positive,Aerobic,8.19
STR_648,Bacillus,wonder,Negative,Anaerobic,5.58
STR_996,Streptococcus,art,Positive,Microaerophilic,7.88
STR_196,Lactobacillus,political,Negative,Facultative Anaerobe,0.55
STR_367,Bacillus,little,Negative,Microaerophilic,4.74
STR_664,Lactobacillus,help,Positive,Microaerophilic,4.88
STR_880,Bacillus,school,Positive,Aerobic,6.93
STR_440,Staphylococcus,key,Positive,Microaerophilic,3.88
STR_210,Bacillus,just,Negative,Facultative Anaerobe,9.42
STR_661,Pseudomonas,recognize,Positive,Microaerophilic,3.12
STR_634,Bacillus,daughter,Positive,Anaerobic,8.96
STR_342,Streptococcus,indicate,Positive,Facultative Anaerobe,1.21
STR_124,Lactobacillus,up,Negative,Anaerobic,9.46
STR_209,Pseudomonas,discussion,Positive,Microaerophilic,3.42
STR_172,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.11
STR_605,Streptococcus,hair,Negative,Facultative Anaerobe,2.51
STR_622,Lactobacillus,rich,Negative,Anaerobic,1.45
STR_800,Clostridium,race,Positive,Anaerobic,2.22
STR_350,Staphylococcus,institution,Negative,Anaerobic,3.56
STR_562,Lactobacillus,support,Negative,Facultative Anaerobe,8.86
STR_974,Lactobacillus,along,Negative,Anaerobic,5.36
STR_387,Lactobacillus,factor,Negative,Aerobic,2.42
STR_447,Bacillus,without,Negative,Facultative Anaerobe,4.98
STR_977,Bacillus,reveal,Negative,Anaerobic,1.42
STR_102,Staphylococcus,leader,Negative,Facultative Anaerobe,9.29
STR_956,Pseudomonas,like,Positive,Facultative Anaerobe,9.86
STR_660,Streptococcus,investment,Negative,Microaerophilic,1.07
STR_158,Pseudomonas,agency,Negative,Microaerophilic,0.88
STR_580,Clostridium,hour,Positive,Facultative Anaerobe,2.4
STR_351,Streptococcus,health,Negative,Anaerobic,9.76
STR_754,Pseudomonas,agree,Positive,Microaerophilic,3.2
STR_245,Streptococcus,trip,Positive,Microaerophilic,7.09
STR_992,Pseudomonas,director,Positive,Facultative Anaerobe,1.13
STR_155,Lactobacillus,nor,Positive,Anaerobic,7.81
STR_554,Streptococcus,price,Positive,Aerobic,6.34
STR_618,Staphylococcus,off,Positive,Anaerobic,7.77
STR_269,Staphylococcus,keep,Positive,Aerobic,5.01
STR_738,Staphylococcus,newspaper,Negative,Microaerophilic,9.66
STR_617,Pseudomonas,carry,Negative,Aerobic,4.28
STR_776,Streptococcus,old,Positive,Anaerobic,9.95
STR_193,Pseudomonas,foot,Negative,Microaerophilic,6.8
STR_870,Lactobacillus,meet,Negative,Facultative Anaerobe,9.32
STR_500,Pseudomonas,book,Negative,Facultative Anaerobe,3.37
STR_726,Clostridium,mention,Negative,Aerobic,3.3
STR_288,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.48
STR_617,Staphylococcus,discussion,Negative,Anaerobic,1.58
STR_745,Lactobacillus,yet,Positive,Microaerophilic,7.82
STR_971,Lactobacillus,reality,Positive,Facultative Anaerobe,8.87
STR_407,Streptococcus,for,Negative,Microaerophilic,8.71
STR_802,Lactobacillus,appear,Negative,Facultative Anaerobe,3.95
STR_183,Lactobacillus,again,Negative,Aerobic,9.34
STR_434,Clostridium,prove,Negative,Facultative Anaerobe,6.78
STR_285,Streptococcus,painting,Negative,Microaerophilic,5.89
STR_677,Bacillus,approach,Negative,Aerobic,9.81
STR_781,Clostridium,sense,Positive,Microaerophilic,1.31
STR_365,Pseudomonas,carry,Positive,Aerobic,2.83
STR_954,Lactobacillus,training,Positive,Aerobic,5.64
STR_117,Staphylococcus,marriage,Positive,Anaerobic,1.73
STR_625,Lactobacillus,build,Negative,Anaerobic,3.52
STR_186,Staphylococcus,these,Positive,Microaerophilic,9.18
STR_838,Pseudomonas,none,Negative,Facultative Anaerobe,1.82
STR_545,Clostridium,compare,Negative,Microaerophilic,4.22
STR_428,Pseudomonas,dark,Negative,Aerobic,5.55
STR_339,Clostridium,successful,Positive,Facultative Anaerobe,2.2
STR_215,Streptococcus,money,Negative,Facultative Anaerobe,6.66
STR_533,Streptococcus,center,Negative,Aerobic,9.21
STR_421,Streptococcus,party,Positive,Anaerobic,2.77
STR_122,Staphylococcus,ball,Positive,Microaerophilic,3.71
STR_202,Lactobacillus,once,Positive,Facultative Anaerobe,7.51
STR_662,Bacillus,fast,Negative,Microaerophilic,7.35
STR_689,Staphylococcus,range,Negative,Facultative Anaerobe,1.35
STR_181,Clostridium,bar,Negative,Microaerophilic,7.57
STR_977,Pseudomonas,from,Positive,Facultative Anaerobe,9.86
STR_846,Bacillus,game,Negative,Microaerophilic,1.8
STR_341,Staphylococcus,our,Negative,Facultative Anaerobe,5.72
STR_626,Streptococcus,serious,Negative,Aerobic,0.79
STR_720,Streptococcus,majority,Positive,Facultative Anaerobe,1.24
STR_371,Staphylococcus,become,Negative,Aerobic,8.77
STR_107,Clostridium,probably,Negative,Microaerophilic,0.74
STR_349,Staphylococcus,now,Negative,Microaerophilic,4.43
STR_170,Pseudomonas,ahead,Negative,Microaerophilic,6.04
STR_101,Staphylococcus,forget,Negative,Microaerophilic,4.11
STR_499,Pseudomonas,if,Negative,Anaerobic,2.72
STR_141,Streptococcus,visit,Positive,Microaerophilic,9.63
STR_761,Staphylococcus,cost,Negative,Facultative Anaerobe,5.41
STR_316,Bacillus,individual,Negative,Anaerobic,3.95
STR_788,Lactobacillus,think,Positive,Facultative Anaerobe,3.62
STR_198,Clostridium,physical,Positive,Aerobic,1.58
STR_467,Pseudomonas,TV,Negative,Aerobic,5.58
STR_664,Bacillus,able,Positive,Anaerobic,5.09
STR_511,Streptococcus,information,Positive,Aerobic,3.59
STR_246,Clostridium,outside,Positive,Aerobic,6.21
STR_883,Staphylococcus,design,Positive,Aerobic,7.61
STR_476,Lactobacillus,health,Positive,Anaerobic,4.7
STR_466,Streptococcus,fear,Positive,Microaerophilic,5.13
STR_746,Clostridium,travel,Negative,Facultative Anaerobe,6.91
STR_329,Staphylococcus,side,Positive,Aerobic,1.18
STR_939,Staphylococcus,participant,Positive,Aerobic,3.2
STR_156,Staphylococcus,beautiful,Negative,Microaerophilic,6.63
STR_592,Pseudomonas,pay,Positive,Anaerobic,6.79
STR_214,Pseudomonas,forward,Positive,Facultative Anaerobe,2.06
STR_690,Streptococcus,type,Positive,Facultative Anaerobe,9.6
STR_384,Lactobacillus,society,Negative,Anaerobic,8.93
STR_648,Bacillus,particular,Negative,Facultative Anaerobe,2.57
STR_754,Pseudomonas,tonight,Positive,Aerobic,2.29
STR_164,Clostridium,budget,Positive,Facultative Anaerobe,4.8
STR_815,Staphylococcus,worry,Negative,Aerobic,0.65
STR_851,Clostridium,blood,Positive,Microaerophilic,3.12
STR_663,Bacillus,light,Positive,Facultative Anaerobe,9.59
STR_632,Lactobacillus,major,Negative,Facultative Anaerobe,3.9
STR_941,Lactobacillus,good,Negative,Anaerobic,0.9
STR_663,Pseudomonas,poor,Negative,Aerobic,8.93
STR_618,Lactobacillus,field,Positive,Aerobic,7.12
STR_129,Pseudomonas,technology,Negative,Aerobic,8.89
STR_934,Streptococcus,growth,Negative,Facultative Anaerobe,6.87
STR_175,Staphylococcus,season,Negative,Facultative Anaerobe,5.83
STR_859,Lactobacillus,dinner,Positive,Aerobic,8.01
STR_531,Clostridium,imagine,Positive,Microaerophilic,9.87
STR_356,Lactobacillus,attack,Positive,Aerobic,4.15
STR_225,Clostridium,similar,Negative,Aerobic,2.85
STR_679,Lactobacillus,nation,Positive,Facultative Anaerobe,8.14
STR_529,Streptococcus,view,Negative,Aerobic,3.6
STR_126,Lactobacillus,card,Negative,Facultative Anaerobe,4.05
STR_402,Staphylococcus,else,Positive,Anaerobic,7.9
STR_999,Lactobacillus,military,Negative,Facultative Anaerobe,7.83
STR_181,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.35
STR_144,Streptococcus,behavior,Negative,Aerobic,6.91
STR_888,Bacillus,professional,Negative,Anaerobic,7.1
STR_426,Staphylococcus,though,Positive,Facultative Anaerobe,0.59
STR_494,Lactobacillus,example,Positive,Facultative Anaerobe,9.38
STR_909,Clostridium,hair,Positive,Anaerobic,6.5
STR_130,Pseudomonas,measure,Negative,Anaerobic,9.57
STR_838,Pseudomonas,friend,Positive,Aerobic,5.33
STR_210,Lactobacillus,should,Negative,Microaerophilic,2.44
STR_872,Staphylococcus,success,Positive,Facultative Anaerobe,7.74
STR_171,Pseudomonas,reflect,Positive,Aerobic,4.59
STR_748,Lactobacillus,body,Negative,Facultative Anaerobe,6.65
STR_619,Bacillus,indicate,Negative,Microaerophilic,2.98
STR_719,Lactobacillus,discover,Negative,Facultative Anaerobe,0.65
STR_174,Bacillus,both,Negative,Microaerophilic,1.4
STR_573,Streptococcus,cultural,Positive,Anaerobic,6.0
STR_968,Lactobacillus,near,Negative,Anaerobic,1.33
STR_707,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.27
STR_800,Lactobacillus,prove,Negative,Aerobic,4.87
STR_839,Lactobacillus,hot,Positive,Anaerobic,2.59
STR_485,Staphylococcus,serious,Positive,Anaerobic,5.9
STR_675,Streptococcus,may,Negative,Facultative Anaerobe,1.31
STR_293,Clostridium,would,Negative,Microaerophilic,4.27
STR_152,Lactobacillus,best,Negative,Microaerophilic,7.58
STR_931,Bacillus,own,Negative,Microaerophilic,0.84
STR_922,Clostridium,dream,Negative,Aerobic,6.83
STR_839,Lactobacillus,citizen,Negative,Microaerophilic,5.09
STR_762,Pseudomonas,until,Negative,Microaerophilic,9.56
STR_392,Bacillus,room,Negative,Anaerobic,8.23
STR_566,Clostridium,bad,Positive,Anaerobic,6.98
STR_289,Bacillus,picture,Positive,Aerobic,8.06
STR_722,Bacillus,artist,Negative,Aerobic,2.34
STR_373,Pseudomonas,discover,Negative,Aerobic,6.53
STR_981,Streptococcus,movie,Positive,Aerobic,8.83
STR_398,Lactobacillus,technology,Positive,Microaerophilic,9.33
STR_951,Streptococcus,fine,Negative,Anaerobic,3.26
STR_281,Lactobacillus,deep,Positive,Anaerobic,7.68
STR_528,Streptococcus,whole,Positive,Aerobic,2.75
STR_392,Bacillus,television,Negative,Microaerophilic,8.08
STR_726,Pseudomonas,deal,Negative,Anaerobic,5.91
STR_540,Streptococcus,yes,Positive,Facultative Anaerobe,8.15
STR_311,Lactobacillus,once,Positive,Anaerobic,7.31
STR_328,Streptococcus,why,Negative,Aerobic,8.39
STR_948,Lactobacillus,speech,Negative,Anaerobic,4.62
STR_101,Streptococcus,produce,Negative,Anaerobic,7.74
STR_242,Staphylococcus,degree,Negative,Anaerobic,2.42
STR_648,Streptococcus,fine,Negative,Anaerobic,7.49
STR_613,Clostridium,power,Positive,Facultative Anaerobe,3.98
STR_701,Streptococcus,fine,Negative,Microaerophilic,0.95
STR_109,Lactobacillus,your,Negative,Facultative Anaerobe,9.7
STR_407,Pseudomonas,buy,Positive,Microaerophilic,2.94
STR_364,Staphylococcus,offer,Negative,Microaerophilic,6.98
STR_114,Clostridium,compare,Positive,Aerobic,6.88
STR_222,Streptococcus,chance,Negative,Facultative Anaerobe,4.79
STR_444,Lactobacillus,defense,Positive,Anaerobic,8.39
STR_838,Lactobacillus,learn,Positive,Microaerophilic,8.71
STR_456,Bacillus,form,Positive,Aerobic,1.59
STR_172,Pseudomonas,site,Negative,Facultative Anaerobe,0.54
STR_864,Bacillus,air,Negative,Aerobic,9.41
STR_532,Bacillus,agency,Positive,Facultative Anaerobe,8.99
STR_934,Clostridium,special,Positive,Facultative Anaerobe,2.74
STR_790,Pseudomonas,focus,Positive,Facultative Anaerobe,6.02
STR_693,Clostridium,require,Positive,Aerobic,6.64
STR_251,Clostridium,still,Positive,Microaerophilic,9.15
STR_540,Bacillus,collection,Positive,Anaerobic,6.64
STR_175,Streptococcus,office,Negative,Microaerophilic,5.08
STR_277,Staphylococcus,figure,Negative,Microaerophilic,8.95
STR_476,Clostridium,story,Positive,Aerobic,8.54
STR_608,Clostridium,dinner,Positive,Anaerobic,7.34
STR_100,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.25
STR_882,Staphylococcus,single,Positive,Aerobic,5.97
STR_224,Lactobacillus,peace,Negative,Anaerobic,9.28
STR_439,Pseudomonas,newspaper,Negative,Anaerobic,7.5
STR_895,Streptococcus,admit,Negative,Aerobic,4.18
STR_886,Streptococcus,necessary,Positive,Microaerophilic,1.35
STR_854,Lactobacillus,central,Positive,Microaerophilic,6.55
STR_534,Pseudomonas,major,Positive,Facultative Anaerobe,5.06
STR_845,Bacillus,value,Negative,Aerobic,1.82
STR_387,Lactobacillus,age,Negative,Anaerobic,5.43
STR_384,Bacillus,get,Positive,Anaerobic,5.99
STR_603,Clostridium,hit,Negative,Aerobic,2.87
STR_968,Staphylococcus,seven,Negative,Anaerobic,7.3
STR_876,Lactobacillus,effect,Positive,Aerobic,6.19
STR_832,Staphylococcus,group,Positive,Microaerophilic,3.56
STR_854,Streptococcus,positive,Positive,Anaerobic,6.58
STR_315,Clostridium,follow,Positive,Microaerophilic,2.16
STR_406,Lactobacillus,effect,Positive,Facultative Anaerobe,7.14
STR_702,Pseudomonas,later,Positive,Facultative Anaerobe,2.94
STR_565,Streptococcus,Mr,Positive,Aerobic,7.72
STR_277,Lactobacillus,among,Negative,Anaerobic,2.7
STR_655,Staphylococcus,interest,Positive,Aerobic,8.52
STR_124,Pseudomonas,into,Negative,Facultative Anaerobe,8.1
STR_990,Pseudomonas,change,Negative,Anaerobic,8.3
STR_927,Streptococcus,training,Negative,Facultative Anaerobe,5.28
STR_277,Lactobacillus,cover,Positive,Microaerophilic,9.77
STR_116,Streptococcus,they,Positive,Facultative Anaerobe,7.85
STR_399,Pseudomonas,what,Positive,Facultative Anaerobe,9.19
STR_132,Clostridium,board,Positive,Anaerobic,7.81
STR_442,Staphylococcus,raise,Negative,Aerobic,3.32
STR_705,Bacillus,season,Negative,Facultative Anaerobe,1.44
STR_288,Pseudomonas,best,Positive,Aerobic,7.34
STR_225,Streptococcus,again,Positive,Anaerobic,5.13
STR_751,Bacillus,whose,Positive,Anaerobic,8.7
STR_320,Bacillus,season,Negative,Anaerobic,1.58
STR_194,Pseudomonas,here,Positive,Microaerophilic,2.56
STR_592,Bacillus,forward,Positive,Facultative Anaerobe,1.6
STR_484,Lactobacillus,give,Positive,Microaerophilic,3.68
STR_747,Staphylococcus,certain,Negative,Facultative Anaerobe,1.33
STR_981,Staphylococcus,community,Negative,Microaerophilic,6.92
STR_508,Bacillus,hair,Positive,Aerobic,7.01
STR_657,Bacillus,those,Negative,Facultative Anaerobe,4.64
STR_612,Clostridium,national,Negative,Aerobic,6.38
STR_331,Pseudomonas,money,Negative,Facultative Anaerobe,6.76
STR_700,Pseudomonas,yet,Negative,Anaerobic,8.54
STR_207,Staphylococcus,create,Positive,Microaerophilic,9.42
STR_683,Bacillus,Republican,Negative,Microaerophilic,2.67
STR_329,Lactobacillus,technology,Positive,Anaerobic,6.77
STR_280,Lactobacillus,music,Positive,Microaerophilic,0.76
STR_648,Pseudomonas,morning,Positive,Microaerophilic,6.35
STR_865,Staphylococcus,offer,Negative,Facultative Anaerobe,5.33
STR_556,Lactobacillus,at,Positive,Anaerobic,8.01
STR_254,Staphylococcus,mission,Positive,Anaerobic,6.43
STR_779,Bacillus,create,Negative,Aerobic,6.35
STR_683,Staphylococcus,response,Positive,Microaerophilic,5.45
STR_195,Bacillus,general,Positive,Aerobic,3.4
STR_279,Pseudomonas,stay,Positive,Facultative Anaerobe,3.95
STR_376,Clostridium,budget,Positive,Anaerobic,7.97
STR_238,Streptococcus,late,Positive,Anaerobic,5.61
STR_165,Lactobacillus,member,Positive,Facultative Anaerobe,7.74
STR_451,Lactobacillus,drug,Positive,Aerobic,5.47
STR_654,Staphylococcus,American,Positive,Anaerobic,6.79
STR_263,Streptococcus,step,Positive,Microaerophilic,5.84
STR_137,Pseudomonas,travel,Positive,Facultative Anaerobe,2.41
STR_392,Pseudomonas,agent,Positive,Aerobic,0.61
STR_432,Pseudomonas,difference,Positive,Aerobic,8.75
STR_179,Pseudomonas,sort,Negative,Facultative Anaerobe,8.0
STR_696,Bacillus,these,Positive,Microaerophilic,6.87
STR_478,Lactobacillus,dark,Negative,Aerobic,7.23
STR_933,Staphylococcus,take,Negative,Anaerobic,8.26
STR_708,Staphylococcus,real,Positive,Anaerobic,8.77
STR_991,Streptococcus,writer,Positive,Facultative Anaerobe,1.19
STR_964,Staphylococcus,ability,Positive,Microaerophilic,0.74
STR_697,Pseudomonas,court,Positive,Facultative Anaerobe,4.65
STR_387,Clostridium,chance,Positive,Anaerobic,5.71
STR_667,Lactobacillus,in,Positive,Aerobic,7.45
STR_824,Pseudomonas,long,Positive,Microaerophilic,6.07
STR_430,Bacillus,future,Negative,Microaerophilic,6.65
STR_572,Staphylococcus,walk,Positive,Microaerophilic,2.22
STR_752,Streptococcus,eight,Negative,Facultative Anaerobe,4.12
STR_625,Bacillus,build,Negative,Facultative Anaerobe,7.73
STR_465,Clostridium,few,Positive,Facultative Anaerobe,6.11
STR_819,Clostridium,threat,Negative,Aerobic,3.79
STR_170,Pseudomonas,crime,Positive,Aerobic,5.93
STR_349,Lactobacillus,traditional,Positive,Aerobic,7.51
STR_879,Clostridium,attention,Negative,Anaerobic,7.63
STR_679,Lactobacillus,middle,Negative,Anaerobic,5.9
STR_845,Staphylococcus,address,Positive,Anaerobic,1.91
STR_499,Pseudomonas,he,Negative,Anaerobic,9.39
STR_213,Bacillus,record,Negative,Microaerophilic,5.55
STR_900,Streptococcus,green,Negative,Aerobic,6.67
STR_663,Staphylococcus,use,Positive,Aerobic,4.6
STR_813,Staphylococcus,religious,Positive,Aerobic,7.23
STR_844,Staphylococcus,memory,Negative,Microaerophilic,8.76
STR_702,Lactobacillus,population,Negative,Aerobic,5.76
STR_283,Streptococcus,degree,Negative,Anaerobic,9.66
STR_230,Pseudomonas,record,Negative,Anaerobic,4.3
STR_633,Pseudomonas,beautiful,Positive,Aerobic,8.51
STR_675,Pseudomonas,glass,Negative,Microaerophilic,5.74
STR_562,Staphylococcus,color,Positive,Anaerobic,3.82
STR_265,Clostridium,everybody,Positive,Microaerophilic,8.79
STR_501,Staphylococcus,ok,Negative,Facultative Anaerobe,3.25
STR_315,Staphylococcus,defense,Positive,Microaerophilic,5.5
STR_198,Bacillus,step,Positive,Aerobic,6.24
STR_259,Bacillus,scientist,Positive,Aerobic,5.87
STR_387,Streptococcus,common,Negative,Facultative Anaerobe,6.26
STR_762,Pseudomonas,animal,Positive,Facultative Anaerobe,7.63
STR_842,Clostridium,list,Negative,Aerobic,6.28
STR_692,Streptococcus,size,Positive,Aerobic,9.87
STR_428,Pseudomonas,whatever,Positive,Microaerophilic,4.38
STR_977,Staphylococcus,plant,Positive,Facultative Anaerobe,2.01
STR_542,Clostridium,heavy,Negative,Microaerophilic,9.13
STR_663,Streptococcus,good,Positive,Microaerophilic,5.24
STR_146,Lactobacillus,operation,Positive,Facultative Anaerobe,5.58
STR_216,Bacillus,question,Positive,Anaerobic,5.95
STR_274,Staphylococcus,specific,Positive,Aerobic,7.38
STR_545,Pseudomonas,garden,Negative,Anaerobic,6.63
STR_468,Staphylococcus,modern,Positive,Aerobic,9.0
STR_830,Bacillus,sea,Negative,Aerobic,1.56
STR_888,Streptococcus,thing,Negative,Aerobic,7.07
STR_965,Lactobacillus,trip,Positive,Anaerobic,8.67
STR_117,Lactobacillus,her,Positive,Anaerobic,1.4
STR_143,Staphylococcus,next,Positive,Microaerophilic,10.0
STR_969,Staphylococcus,while,Positive,Anaerobic,8.21
STR_790,Bacillus,happy,Negative,Anaerobic,7.28
STR_783,Staphylococcus,imagine,Positive,Aerobic,7.15
STR_503,Pseudomonas,my,Negative,Facultative Anaerobe,2.52
STR_649,Streptococcus,save,Positive,Aerobic,5.23
STR_758,Lactobacillus,popular,Positive,Facultative Anaerobe,6.35
STR_434,Streptococcus,why,Negative,Anaerobic,8.27
STR_554,Clostridium,them,Negative,Facultative Anaerobe,4.9
STR_652,Lactobacillus,just,Negative,Anaerobic,9.82
STR_663,Staphylococcus,may,Negative,Aerobic,4.26
STR_179,Clostridium,piece,Positive,Aerobic,1.13
STR_503,Streptococcus,well,Negative,Anaerobic,7.98
STR_793,Clostridium,admit,Negative,Microaerophilic,2.15
STR_755,Staphylococcus,either,Negative,Microaerophilic,5.7
STR_147,Clostridium,loss,Negative,Aerobic,5.07
STR_720,Pseudomonas,entire,Negative,Anaerobic,8.73
STR_702,Lactobacillus,build,Positive,Aerobic,1.42
STR_270,Streptococcus,staff,Positive,Microaerophilic,9.68
STR_181,Staphylococcus,civil,Negative,Microaerophilic,9.66
STR_519,Pseudomonas,minute,Positive,Facultative Anaerobe,9.63
STR_997,Streptococcus,final,Positive,Aerobic,5.08
STR_904,Staphylococcus,meeting,Positive,Aerobic,9.48
STR_723,Clostridium,base,Positive,Aerobic,7.42
STR_853,Staphylococcus,together,Positive,Anaerobic,4.22
STR_376,Bacillus,himself,Positive,Anaerobic,9.36
STR_121,Streptococcus,and,Positive,Anaerobic,5.35
STR_951,Clostridium,structure,Negative,Microaerophilic,1.41
STR_900,Staphylococcus,real,Negative,Aerobic,2.59
STR_215,Clostridium,toward,Positive,Facultative Anaerobe,7.14
STR_698,Clostridium,could,Positive,Facultative Anaerobe,9.62
STR_884,Pseudomonas,end,Negative,Microaerophilic,2.87
STR_888,Lactobacillus,although,Positive,Anaerobic,9.97
STR_248,Bacillus,involve,Negative,Facultative Anaerobe,3.41
STR_629,Pseudomonas,interview,Positive,Microaerophilic,9.34
STR_230,Lactobacillus,involve,Positive,Facultative Anaerobe,2.38
STR_591,Streptococcus,whatever,Negative,Anaerobic,2.87
STR_906,Staphylococcus,data,Negative,Anaerobic,4.04
STR_353,Clostridium,official,Positive,Facultative Anaerobe,5.92
STR_837,Staphylococcus,individual,Positive,Microaerophilic,1.98
STR_272,Staphylococcus,card,Positive,Aerobic,3.1
STR_886,Lactobacillus,itself,Negative,Facultative Anaerobe,8.99
STR_287,Bacillus,second,Positive,Facultative Anaerobe,6.83
STR_236,Pseudomonas,ever,Positive,Facultative Anaerobe,4.33
STR_184,Bacillus,more,Negative,Facultative Anaerobe,8.46
STR_854,Clostridium,himself,Negative,Anaerobic,3.27
STR_710,Streptococcus,analysis,Negative,Facultative Anaerobe,8.93
STR_762,Staphylococcus,management,Positive,Facultative Anaerobe,3.3
STR_481,Clostridium,plant,Positive,Microaerophilic,6.82
STR_856,Staphylococcus,with,Negative,Microaerophilic,9.3
STR_188,Clostridium,already,Positive,Aerobic,9.03
STR_700,Lactobacillus,little,Negative,Facultative Anaerobe,6.16
STR_509,Streptococcus,song,Negative,Facultative Anaerobe,9.01
STR_866,Clostridium,PM,Positive,Facultative Anaerobe,9.86
STR_152,Bacillus,daughter,Negative,Anaerobic,9.2
STR_444,Lactobacillus,quickly,Negative,Anaerobic,4.4
STR_937,Staphylococcus,situation,Positive,Anaerobic,1.15
STR_662,Streptococcus,model,Positive,Microaerophilic,7.2
STR_783,Pseudomonas,truth,Negative,Microaerophilic,5.5
STR_571,Streptococcus,memory,Negative,Anaerobic,7.74
STR_965,Lactobacillus,every,Positive,Facultative Anaerobe,0.64
STR_590,Pseudomonas,account,Negative,Aerobic,9.45
STR_124,Staphylococcus,former,Positive,Anaerobic,1.35
STR_365,Pseudomonas,grow,Negative,Microaerophilic,5.05
STR_650,Lactobacillus,whole,Negative,Facultative Anaerobe,3.04
STR_615,Clostridium,apply,Positive,Aerobic,8.53
STR_781,Streptococcus,trial,Positive,Aerobic,1.85
STR_354,Pseudomonas,probably,Negative,Microaerophilic,1.87
STR_920,Staphylococcus,live,Negative,Facultative Anaerobe,7.52
STR_966,Clostridium,able,Negative,Anaerobic,1.65
STR_226,Clostridium,nor,Positive,Aerobic,5.19
STR_892,Staphylococcus,small,Negative,Aerobic,2.53
STR_855,Streptococcus,worker,Positive,Aerobic,3.35
STR_849,Streptococcus,Mr,Positive,Anaerobic,1.13
STR_386,Clostridium,industry,Positive,Microaerophilic,6.89
STR_262,Streptococcus,attention,Positive,Facultative Anaerobe,6.14
STR_566,Bacillus,consumer,Negative,Anaerobic,1.32
STR_573,Lactobacillus,turn,Positive,Anaerobic,9.36
STR_339,Staphylococcus,skill,Negative,Facultative Anaerobe,6.19
STR_994,Streptococcus,water,Positive,Anaerobic,4.13
STR_307,Lactobacillus,student,Negative,Aerobic,8.09
STR_648,Clostridium,hope,Negative,Aerobic,3.55
STR_476,Pseudomonas,second,Positive,Anaerobic,8.59
STR_494,Bacillus,culture,Negative,Facultative Anaerobe,9.82
STR_158,Pseudomonas,continue,Negative,Facultative Anaerobe,5.78
STR_944,Clostridium,relationship,Negative,Anaerobic,9.95
STR_530,Pseudomonas,story,Negative,Facultative Anaerobe,5.88
STR_983,Streptococcus,history,Positive,Facultative Anaerobe,9.34
STR_188,Streptococcus,reflect,Negative,Facultative Anaerobe,7.16
STR_951,Staphylococcus,arrive,Negative,Anaerobic,7.01
STR_982,Clostridium,very,Negative,Microaerophilic,1.4
STR_365,Bacillus,first,Positive,Aerobic,5.7
STR_676,Streptococcus,allow,Negative,Anaerobic,3.72
STR_734,Streptococcus,mother,Negative,Facultative Anaerobe,8.38
STR_805,Lactobacillus,wonder,Negative,Microaerophilic,5.03
STR_914,Clostridium,boy,Negative,Aerobic,4.06
STR_673,Pseudomonas,all,Negative,Aerobic,1.22
STR_122,Bacillus,foot,Negative,Anaerobic,9.37
STR_398,Streptococcus,ability,Positive,Facultative Anaerobe,9.77
STR_393,Bacillus,table,Negative,Aerobic,2.54
STR_250,Staphylococcus,in,Negative,Aerobic,5.8
STR_308,Bacillus,go,Negative,Facultative Anaerobe,4.17
STR_440,Bacillus,thing,Positive,Facultative Anaerobe,2.54
STR_641,Clostridium,agreement,Negative,Facultative Anaerobe,1.71
STR_947,Staphylococcus,per,Negative,Facultative Anaerobe,2.22
STR_845,Streptococcus,issue,Negative,Microaerophilic,2.06
STR_635,Streptococcus,seek,Negative,Aerobic,4.76
STR_683,Bacillus,moment,Positive,Aerobic,2.45
STR_793,Clostridium,bit,Positive,Anaerobic,2.51
STR_610,Bacillus,gas,Negative,Aerobic,9.39
STR_457,Bacillus,billion,Positive,Anaerobic,3.21
STR_992,Pseudomonas,what,Positive,Aerobic,8.8
STR_493,Lactobacillus,her,Negative,Microaerophilic,1.68
STR_179,Lactobacillus,establish,Positive,Aerobic,9.53
STR_396,Pseudomonas,lay,Positive,Anaerobic,6.91
STR_265,Streptococcus,watch,Positive,Microaerophilic,7.4
STR_762,Clostridium,pattern,Positive,Facultative Anaerobe,6.08
STR_260,Pseudomonas,reason,Negative,Anaerobic,6.73
STR_862,Streptococcus,mean,Negative,Aerobic,9.88
