strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Staphylococcus,miss,Negative,Facultative Anaerobe,6.59
STR_868,Pseudomonas,south,Negative,Aerobic,5.82
STR_902,Clostridium,understand,Negative,Anaerobic,9.48
STR_228,Streptococcus,resource,Negative,Aerobic,4.74
STR_702,Pseudomonas,strategy,Positive,Anaerobic,9.65
STR_526,Lactobacillus,summer,Negative,Anaerobic,9.94
STR_395,Lactobacillus,party,Negative,Microaerophilic,5.09
STR_488,Pseudomonas,team,Positive,Anaerobic,8.22
STR_937,Clostridium,activity,Negative,Anaerobic,7.81
STR_560,Pseudomonas,in,Negative,Aerobic,3.65
STR_476,Clostridium,industry,Positive,Microaerophilic,3.53
STR_671,Bacillus,majority,Positive,Microaerophilic,6.96
STR_905,Staphylococcus,anyone,Positive,Anaerobic,3.55
STR_716,Clostridium,soldier,Negative,Facultative Anaerobe,9.24
STR_346,Clostridium,both,Positive,Anaerobic,1.68
STR_546,Lactobacillus,relationship,Positive,Aerobic,2.09
STR_385,Pseudomonas,second,Negative,Facultative Anaerobe,7.15
STR_914,Pseudomonas,dream,Negative,Facultative Anaerobe,5.15
STR_343,Bacillus,day,Positive,Aerobic,4.84
STR_685,Lactobacillus,light,Positive,Anaerobic,4.35
STR_805,Pseudomonas,almost,Positive,Microaerophilic,6.27
STR_729,Staphylococcus,statement,Positive,Facultative Anaerobe,6.41
STR_512,Bacillus,state,Positive,Microaerophilic,1.15
STR_291,Bacillus,investment,Positive,Anaerobic,2.24
STR_823,Bacillus,laugh,Negative,Facultative Anaerobe,8.99
STR_517,Lactobacillus,cover,Positive,Anaerobic,1.41
STR_601,Lactobacillus,allow,Positive,Anaerobic,7.85
STR_203,Streptococcus,civil,Negative,Anaerobic,3.88
STR_796,Staphylococcus,represent,Negative,Microaerophilic,6.4
STR_528,Staphylococcus,meet,Negative,Anaerobic,0.95
STR_967,Staphylococcus,class,Positive,Aerobic,1.3
STR_710,Clostridium,my,Positive,Facultative Anaerobe,8.79
STR_145,Staphylococcus,official,Positive,Microaerophilic,7.63
STR_549,Staphylococcus,politics,Negative,Facultative Anaerobe,3.99
STR_306,Streptococcus,growth,Positive,Anaerobic,2.25
STR_736,Lactobacillus,remain,Negative,Aerobic,2.88
STR_831,Streptococcus,from,Positive,Aerobic,5.77
STR_558,Staphylococcus,research,Negative,Facultative Anaerobe,1.42
STR_953,Bacillus,organization,Positive,Facultative Anaerobe,1.87
STR_707,Clostridium,suffer,Negative,Microaerophilic,8.51
STR_595,Bacillus,evidence,Positive,Microaerophilic,1.47
STR_554,Pseudomonas,important,Positive,Microaerophilic,6.02
STR_653,Lactobacillus,type,Negative,Microaerophilic,6.43
STR_536,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.62
STR_548,Staphylococcus,everyone,Negative,Microaerophilic,3.71
STR_824,Staphylococcus,network,Positive,Aerobic,2.71
STR_764,Lactobacillus,white,Positive,Anaerobic,1.05
STR_192,Lactobacillus,send,Negative,Facultative Anaerobe,6.91
STR_225,Staphylococcus,pressure,Positive,Aerobic,6.85
STR_800,Pseudomonas,talk,Positive,Anaerobic,8.04
STR_790,Bacillus,positive,Positive,Anaerobic,4.12
STR_174,Pseudomonas,team,Positive,Microaerophilic,5.25
STR_120,Bacillus,lose,Positive,Microaerophilic,7.36
STR_574,Pseudomonas,would,Positive,Anaerobic,9.84
STR_688,Streptococcus,gas,Positive,Aerobic,0.52
STR_644,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.97
STR_862,Lactobacillus,relationship,Positive,Aerobic,2.34
STR_119,Lactobacillus,little,Negative,Anaerobic,2.79
STR_508,Pseudomonas,movie,Positive,Aerobic,1.58
STR_918,Pseudomonas,drug,Positive,Aerobic,4.12
STR_981,Pseudomonas,color,Negative,Aerobic,1.04
STR_951,Staphylococcus,section,Negative,Aerobic,6.16
STR_758,Streptococcus,lot,Positive,Microaerophilic,9.34
STR_314,Pseudomonas,eye,Positive,Facultative Anaerobe,2.45
STR_171,Lactobacillus,up,Positive,Facultative Anaerobe,7.67
STR_441,Lactobacillus,easy,Positive,Microaerophilic,6.8
STR_614,Clostridium,someone,Negative,Microaerophilic,2.69
STR_668,Pseudomonas,force,Negative,Facultative Anaerobe,5.9
STR_709,Staphylococcus,as,Negative,Microaerophilic,6.73
STR_138,Lactobacillus,necessary,Negative,Anaerobic,7.84
STR_242,Pseudomonas,first,Negative,Microaerophilic,6.87
STR_372,Streptococcus,onto,Positive,Facultative Anaerobe,6.59
STR_526,Staphylococcus,hair,Positive,Aerobic,9.47
STR_300,Lactobacillus,grow,Positive,Anaerobic,6.74
STR_144,Lactobacillus,program,Negative,Facultative Anaerobe,2.53
STR_797,Bacillus,court,Negative,Anaerobic,3.14
STR_819,Staphylococcus,yet,Positive,Facultative Anaerobe,5.88
STR_113,Pseudomonas,world,Negative,Aerobic,1.35
STR_411,Clostridium,fire,Positive,Aerobic,6.22
STR_864,Bacillus,begin,Positive,Microaerophilic,4.87
STR_568,Pseudomonas,resource,Negative,Anaerobic,8.77
STR_502,Bacillus,necessary,Positive,Facultative Anaerobe,4.81
STR_594,Lactobacillus,federal,Negative,Facultative Anaerobe,9.18
STR_193,Pseudomonas,military,Negative,Microaerophilic,8.58
STR_217,Lactobacillus,network,Positive,Aerobic,3.49
STR_501,Staphylococcus,defense,Positive,Microaerophilic,2.12
STR_469,Streptococcus,sit,Positive,Aerobic,6.32
STR_959,Pseudomonas,able,Negative,Microaerophilic,1.44
STR_422,Lactobacillus,young,Positive,Facultative Anaerobe,2.28
STR_659,Bacillus,concern,Negative,Anaerobic,6.91
STR_949,Pseudomonas,PM,Positive,Facultative Anaerobe,9.98
STR_368,Streptococcus,onto,Negative,Microaerophilic,5.73
STR_707,Lactobacillus,begin,Negative,Microaerophilic,3.26
STR_636,Staphylococcus,expect,Positive,Anaerobic,4.13
STR_311,Pseudomonas,when,Negative,Aerobic,1.38
STR_233,Bacillus,expect,Negative,Aerobic,4.24
STR_977,Staphylococcus,improve,Negative,Microaerophilic,1.4
STR_696,Lactobacillus,able,Negative,Facultative Anaerobe,5.38
STR_758,Bacillus,person,Negative,Facultative Anaerobe,5.84
STR_348,Pseudomonas,middle,Positive,Anaerobic,4.67
STR_665,Clostridium,character,Negative,Anaerobic,6.69
STR_142,Lactobacillus,summer,Positive,Anaerobic,5.83
STR_633,Clostridium,dream,Positive,Anaerobic,7.59
STR_429,Bacillus,mission,Negative,Aerobic,4.57
STR_172,Pseudomonas,bar,Negative,Microaerophilic,4.75
STR_520,Pseudomonas,what,Positive,Facultative Anaerobe,8.05
STR_684,Pseudomonas,choose,Positive,Aerobic,1.67
STR_524,Clostridium,two,Positive,Anaerobic,2.86
STR_811,Clostridium,chance,Positive,Aerobic,6.86
STR_852,Pseudomonas,go,Negative,Microaerophilic,7.68
STR_673,Streptococcus,next,Positive,Anaerobic,0.59
STR_634,Streptococcus,instead,Positive,Microaerophilic,4.33
STR_463,Clostridium,grow,Positive,Microaerophilic,2.05
STR_209,Streptococcus,though,Negative,Aerobic,3.38
STR_820,Pseudomonas,like,Negative,Facultative Anaerobe,7.71
STR_848,Staphylococcus,speak,Negative,Anaerobic,9.37
STR_440,Lactobacillus,her,Negative,Anaerobic,7.07
STR_624,Clostridium,spring,Negative,Facultative Anaerobe,1.51
STR_417,Lactobacillus,administration,Positive,Aerobic,8.35
STR_802,Lactobacillus,agency,Negative,Anaerobic,0.51
STR_314,Streptococcus,as,Negative,Facultative Anaerobe,5.53
STR_441,Clostridium,college,Negative,Aerobic,1.34
STR_102,Bacillus,child,Negative,Microaerophilic,6.02
STR_832,Lactobacillus,year,Negative,Microaerophilic,2.77
STR_596,Streptococcus,life,Positive,Microaerophilic,5.36
STR_331,Bacillus,dream,Negative,Facultative Anaerobe,6.8
STR_294,Lactobacillus,blue,Positive,Microaerophilic,3.8
STR_698,Lactobacillus,in,Positive,Microaerophilic,6.34
STR_662,Streptococcus,somebody,Negative,Aerobic,7.23
STR_263,Lactobacillus,report,Negative,Facultative Anaerobe,9.65
STR_485,Staphylococcus,every,Positive,Microaerophilic,3.11
STR_294,Pseudomonas,rise,Negative,Facultative Anaerobe,5.98
STR_420,Lactobacillus,how,Positive,Aerobic,1.15
STR_683,Clostridium,idea,Positive,Anaerobic,2.07
STR_611,Lactobacillus,police,Positive,Aerobic,3.93
STR_678,Lactobacillus,ten,Negative,Anaerobic,6.36
STR_383,Pseudomonas,red,Negative,Anaerobic,9.51
STR_769,Pseudomonas,tonight,Positive,Aerobic,5.31
STR_989,Lactobacillus,style,Positive,Microaerophilic,7.92
STR_656,Clostridium,pull,Negative,Microaerophilic,3.18
STR_943,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.51
STR_527,Streptococcus,expect,Negative,Anaerobic,0.65
STR_118,Streptococcus,material,Positive,Facultative Anaerobe,3.7
STR_247,Streptococcus,front,Positive,Anaerobic,5.81
STR_666,Lactobacillus,cut,Negative,Microaerophilic,4.75
STR_339,Staphylococcus,far,Positive,Aerobic,3.34
STR_906,Streptococcus,many,Negative,Microaerophilic,6.34
STR_689,Staphylococcus,well,Negative,Microaerophilic,9.6
STR_493,Staphylococcus,black,Negative,Aerobic,2.9
STR_256,Staphylococcus,work,Negative,Microaerophilic,5.64
STR_838,Bacillus,feeling,Negative,Anaerobic,4.85
STR_480,Staphylococcus,off,Negative,Microaerophilic,1.39
STR_210,Staphylococcus,its,Negative,Microaerophilic,1.11
STR_380,Staphylococcus,whole,Negative,Facultative Anaerobe,5.23
STR_722,Clostridium,deal,Positive,Anaerobic,7.6
STR_439,Pseudomonas,mouth,Negative,Anaerobic,5.5
STR_317,Pseudomonas,style,Positive,Facultative Anaerobe,4.41
STR_230,Bacillus,very,Positive,Facultative Anaerobe,4.27
STR_672,Bacillus,help,Negative,Microaerophilic,6.58
STR_897,Pseudomonas,group,Negative,Microaerophilic,7.18
STR_568,Pseudomonas,window,Negative,Anaerobic,4.36
STR_314,Staphylococcus,claim,Negative,Anaerobic,4.86
STR_773,Staphylococcus,animal,Positive,Aerobic,8.98
STR_595,Pseudomonas,hold,Positive,Anaerobic,4.49
STR_440,Pseudomonas,next,Positive,Facultative Anaerobe,9.08
STR_466,Streptococcus,current,Positive,Aerobic,1.13
STR_736,Pseudomonas,report,Positive,Facultative Anaerobe,6.06
STR_625,Staphylococcus,director,Negative,Facultative Anaerobe,3.41
STR_459,Clostridium,scene,Negative,Facultative Anaerobe,3.12
STR_259,Staphylococcus,protect,Negative,Facultative Anaerobe,0.52
STR_326,Pseudomonas,ever,Positive,Aerobic,0.62
STR_863,Pseudomonas,man,Positive,Anaerobic,8.46
STR_836,Pseudomonas,base,Positive,Anaerobic,0.64
STR_443,Bacillus,physical,Negative,Facultative Anaerobe,4.67
STR_171,Bacillus,building,Positive,Anaerobic,7.71
STR_114,Bacillus,employee,Negative,Microaerophilic,8.71
STR_923,Pseudomonas,nice,Positive,Facultative Anaerobe,0.79
STR_622,Staphylococcus,compare,Positive,Microaerophilic,8.71
STR_193,Pseudomonas,act,Positive,Facultative Anaerobe,1.93
STR_762,Lactobacillus,white,Positive,Facultative Anaerobe,3.96
STR_301,Bacillus,do,Negative,Aerobic,1.94
STR_903,Streptococcus,people,Negative,Facultative Anaerobe,2.31
STR_533,Bacillus,former,Positive,Aerobic,8.76
STR_124,Bacillus,language,Negative,Aerobic,1.38
STR_365,Pseudomonas,herself,Negative,Anaerobic,7.42
STR_947,Streptococcus,today,Positive,Aerobic,9.07
STR_224,Staphylococcus,thousand,Positive,Aerobic,0.73
STR_342,Clostridium,project,Negative,Facultative Anaerobe,3.2
STR_405,Pseudomonas,really,Negative,Anaerobic,1.04
STR_148,Streptococcus,good,Negative,Aerobic,4.81
STR_380,Bacillus,attorney,Negative,Anaerobic,0.86
STR_269,Bacillus,brother,Negative,Facultative Anaerobe,4.47
STR_831,Pseudomonas,television,Negative,Anaerobic,8.1
STR_371,Pseudomonas,then,Positive,Aerobic,5.96
STR_528,Staphylococcus,ask,Negative,Aerobic,7.13
STR_770,Pseudomonas,ready,Positive,Aerobic,6.97
STR_191,Streptococcus,week,Positive,Aerobic,4.3
STR_428,Lactobacillus,body,Negative,Aerobic,6.22
STR_866,Bacillus,reality,Positive,Aerobic,3.42
STR_625,Pseudomonas,citizen,Negative,Microaerophilic,2.93
STR_555,Bacillus,activity,Positive,Anaerobic,5.38
STR_402,Bacillus,college,Negative,Aerobic,4.89
STR_832,Lactobacillus,relationship,Positive,Microaerophilic,1.77
STR_467,Staphylococcus,sound,Positive,Microaerophilic,5.7
STR_927,Bacillus,white,Negative,Anaerobic,1.91
STR_814,Clostridium,buy,Negative,Aerobic,9.51
STR_981,Bacillus,phone,Negative,Microaerophilic,3.18
STR_407,Staphylococcus,simple,Positive,Microaerophilic,5.55
STR_135,Lactobacillus,citizen,Positive,Microaerophilic,7.25
STR_175,Lactobacillus,force,Negative,Anaerobic,5.22
STR_643,Pseudomonas,take,Negative,Aerobic,3.87
STR_676,Streptococcus,both,Negative,Aerobic,3.52
STR_126,Streptococcus,talk,Negative,Aerobic,6.08
STR_284,Staphylococcus,magazine,Positive,Anaerobic,4.36
STR_635,Lactobacillus,girl,Positive,Microaerophilic,3.71
STR_393,Clostridium,again,Positive,Facultative Anaerobe,3.52
STR_721,Lactobacillus,teach,Negative,Anaerobic,7.8
STR_176,Bacillus,simple,Negative,Anaerobic,8.95
STR_324,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.93
STR_398,Pseudomonas,final,Positive,Anaerobic,1.99
STR_803,Pseudomonas,Congress,Negative,Anaerobic,6.2
STR_793,Streptococcus,maintain,Negative,Facultative Anaerobe,4.56
STR_509,Lactobacillus,over,Positive,Aerobic,3.69
STR_911,Bacillus,safe,Positive,Facultative Anaerobe,3.59
STR_612,Lactobacillus,politics,Positive,Facultative Anaerobe,9.19
STR_300,Bacillus,professor,Negative,Facultative Anaerobe,9.81
STR_300,Clostridium,baby,Negative,Facultative Anaerobe,8.5
STR_670,Pseudomonas,expert,Positive,Aerobic,3.15
STR_400,Pseudomonas,baby,Positive,Facultative Anaerobe,7.43
STR_828,Bacillus,lead,Negative,Microaerophilic,2.0
STR_573,Bacillus,talk,Positive,Anaerobic,8.01
STR_729,Bacillus,project,Positive,Anaerobic,5.82
STR_720,Staphylococcus,figure,Positive,Anaerobic,2.64
STR_305,Streptococcus,probably,Positive,Aerobic,1.65
STR_663,Lactobacillus,your,Positive,Microaerophilic,3.99
STR_341,Staphylococcus,community,Positive,Microaerophilic,7.9
STR_296,Staphylococcus,management,Negative,Anaerobic,0.75
STR_729,Bacillus,event,Negative,Aerobic,2.32
STR_379,Lactobacillus,bad,Positive,Facultative Anaerobe,7.98
STR_206,Pseudomonas,car,Negative,Anaerobic,7.24
STR_231,Staphylococcus,PM,Positive,Anaerobic,5.75
STR_226,Pseudomonas,executive,Positive,Aerobic,4.09
STR_890,Streptococcus,thought,Positive,Facultative Anaerobe,7.69
STR_503,Clostridium,in,Positive,Anaerobic,6.57
STR_141,Bacillus,amount,Negative,Anaerobic,3.43
STR_412,Lactobacillus,development,Negative,Microaerophilic,3.71
STR_960,Staphylococcus,discuss,Negative,Anaerobic,1.54
STR_400,Lactobacillus,candidate,Negative,Aerobic,7.81
STR_894,Bacillus,ball,Positive,Facultative Anaerobe,2.97
STR_611,Staphylococcus,wide,Positive,Facultative Anaerobe,5.16
STR_847,Streptococcus,big,Negative,Facultative Anaerobe,1.94
STR_876,Lactobacillus,personal,Negative,Anaerobic,7.71
STR_482,Bacillus,actually,Negative,Aerobic,4.58
STR_648,Clostridium,poor,Positive,Aerobic,3.75
STR_147,Staphylococcus,I,Negative,Microaerophilic,4.17
STR_136,Lactobacillus,thousand,Negative,Aerobic,4.4
STR_934,Staphylococcus,nature,Negative,Facultative Anaerobe,3.65
STR_155,Streptococcus,finish,Negative,Microaerophilic,9.48
STR_978,Bacillus,or,Positive,Anaerobic,8.31
STR_396,Streptococcus,drop,Positive,Anaerobic,6.97
STR_542,Streptococcus,study,Positive,Aerobic,6.85
STR_187,Clostridium,about,Negative,Facultative Anaerobe,5.08
STR_574,Staphylococcus,hot,Negative,Anaerobic,9.26
STR_882,Streptococcus,full,Positive,Anaerobic,2.05
STR_596,Bacillus,police,Negative,Aerobic,3.61
STR_719,Lactobacillus,safe,Positive,Microaerophilic,9.38
STR_757,Pseudomonas,himself,Positive,Facultative Anaerobe,3.01
STR_498,Staphylococcus,several,Negative,Anaerobic,3.56
STR_890,Streptococcus,shake,Negative,Anaerobic,7.14
STR_834,Streptococcus,stuff,Positive,Microaerophilic,6.45
STR_646,Staphylococcus,join,Negative,Microaerophilic,1.63
STR_890,Pseudomonas,nation,Negative,Anaerobic,2.58
STR_831,Staphylococcus,leader,Positive,Aerobic,4.32
STR_165,Staphylococcus,green,Negative,Anaerobic,3.47
STR_324,Pseudomonas,sing,Negative,Microaerophilic,9.8
STR_278,Staphylococcus,near,Positive,Anaerobic,5.9
STR_358,Lactobacillus,television,Negative,Facultative Anaerobe,3.54
STR_576,Streptococcus,every,Negative,Anaerobic,3.8
STR_208,Bacillus,model,Negative,Aerobic,2.15
STR_849,Staphylococcus,player,Negative,Aerobic,3.05
STR_228,Bacillus,eight,Negative,Microaerophilic,7.29
STR_361,Clostridium,visit,Negative,Anaerobic,3.9
STR_198,Bacillus,range,Positive,Facultative Anaerobe,3.36
STR_572,Bacillus,heart,Negative,Anaerobic,7.95
STR_222,Staphylococcus,business,Positive,Microaerophilic,1.85
STR_237,Staphylococcus,create,Positive,Aerobic,7.72
STR_364,Pseudomonas,role,Negative,Aerobic,7.62
STR_812,Lactobacillus,early,Positive,Aerobic,9.99
STR_934,Staphylococcus,performance,Negative,Aerobic,1.71
STR_740,Bacillus,career,Positive,Facultative Anaerobe,4.8
STR_338,Staphylococcus,seat,Negative,Facultative Anaerobe,3.81
STR_355,Streptococcus,glass,Positive,Anaerobic,1.4
STR_389,Lactobacillus,school,Positive,Microaerophilic,6.12
STR_836,Streptococcus,eye,Negative,Facultative Anaerobe,7.29
STR_866,Lactobacillus,rock,Positive,Aerobic,6.61
STR_481,Pseudomonas,group,Positive,Facultative Anaerobe,4.51
STR_814,Clostridium,option,Negative,Facultative Anaerobe,4.53
STR_168,Bacillus,health,Positive,Facultative Anaerobe,4.66
STR_848,Streptococcus,itself,Negative,Aerobic,2.13
STR_835,Pseudomonas,her,Negative,Anaerobic,8.21
STR_202,Bacillus,station,Negative,Anaerobic,2.01
STR_811,Lactobacillus,force,Positive,Microaerophilic,0.88
STR_523,Streptococcus,political,Negative,Anaerobic,8.25
STR_572,Pseudomonas,establish,Positive,Anaerobic,7.63
STR_496,Staphylococcus,threat,Negative,Aerobic,8.01
STR_165,Streptococcus,kitchen,Negative,Aerobic,1.61
STR_868,Streptococcus,number,Positive,Anaerobic,5.47
STR_704,Streptococcus,character,Negative,Facultative Anaerobe,4.32
STR_805,Pseudomonas,maybe,Positive,Aerobic,4.23
STR_749,Bacillus,listen,Positive,Facultative Anaerobe,8.37
STR_325,Clostridium,create,Positive,Aerobic,5.01
STR_705,Clostridium,always,Positive,Microaerophilic,3.28
STR_839,Lactobacillus,develop,Negative,Anaerobic,6.9
STR_140,Lactobacillus,our,Negative,Facultative Anaerobe,8.18
STR_769,Staphylococcus,speech,Negative,Aerobic,4.61
STR_709,Streptococcus,husband,Negative,Aerobic,4.74
STR_283,Bacillus,wrong,Negative,Aerobic,1.78
STR_146,Streptococcus,board,Negative,Aerobic,5.3
STR_798,Pseudomonas,any,Positive,Facultative Anaerobe,5.84
STR_858,Lactobacillus,girl,Negative,Anaerobic,8.12
STR_662,Bacillus,person,Positive,Aerobic,6.73
STR_325,Lactobacillus,street,Positive,Microaerophilic,1.45
STR_539,Staphylococcus,officer,Negative,Facultative Anaerobe,9.79
STR_375,Streptococcus,research,Negative,Facultative Anaerobe,6.97
STR_653,Clostridium,article,Positive,Aerobic,4.0
STR_613,Streptococcus,PM,Negative,Aerobic,1.75
STR_674,Pseudomonas,former,Negative,Microaerophilic,0.53
STR_217,Staphylococcus,save,Negative,Anaerobic,3.31
STR_963,Bacillus,truth,Positive,Facultative Anaerobe,2.07
STR_920,Clostridium,operation,Negative,Anaerobic,9.89
STR_161,Pseudomonas,light,Negative,Anaerobic,7.29
STR_379,Bacillus,cut,Negative,Aerobic,5.69
STR_919,Staphylococcus,tax,Negative,Facultative Anaerobe,8.27
STR_666,Staphylococcus,he,Positive,Facultative Anaerobe,5.55
STR_941,Clostridium,human,Positive,Facultative Anaerobe,0.89
STR_551,Staphylococcus,it,Negative,Microaerophilic,1.9
STR_241,Pseudomonas,son,Negative,Aerobic,7.01
STR_131,Streptococcus,chance,Negative,Aerobic,3.01
STR_840,Pseudomonas,worry,Positive,Aerobic,4.73
STR_697,Clostridium,heavy,Negative,Microaerophilic,7.86
STR_413,Bacillus,officer,Positive,Microaerophilic,7.71
STR_359,Bacillus,camera,Positive,Microaerophilic,5.44
STR_411,Staphylococcus,world,Negative,Anaerobic,2.25
STR_440,Streptococcus,case,Negative,Anaerobic,2.08
STR_258,Lactobacillus,trade,Positive,Facultative Anaerobe,8.34
STR_238,Clostridium,worker,Positive,Aerobic,4.57
STR_326,Clostridium,responsibility,Positive,Facultative Anaerobe,1.44
STR_714,Bacillus,miss,Negative,Aerobic,4.87
STR_674,Pseudomonas,front,Positive,Anaerobic,8.12
STR_522,Bacillus,explain,Negative,Facultative Anaerobe,2.61
STR_401,Lactobacillus,discover,Negative,Facultative Anaerobe,4.9
STR_398,Staphylococcus,popular,Positive,Anaerobic,5.78
STR_720,Pseudomonas,son,Negative,Microaerophilic,6.83
STR_418,Bacillus,hand,Positive,Microaerophilic,0.78
STR_860,Staphylococcus,sea,Positive,Anaerobic,6.65
STR_536,Clostridium,whether,Negative,Facultative Anaerobe,9.9
STR_855,Staphylococcus,candidate,Negative,Microaerophilic,6.32
STR_364,Clostridium,experience,Positive,Facultative Anaerobe,2.65
STR_591,Clostridium,population,Negative,Anaerobic,8.36
STR_439,Pseudomonas,hundred,Negative,Anaerobic,9.43
STR_624,Lactobacillus,happy,Negative,Aerobic,7.89
STR_477,Lactobacillus,east,Negative,Aerobic,3.87
STR_723,Lactobacillus,long,Positive,Aerobic,2.77
STR_750,Clostridium,light,Positive,Facultative Anaerobe,1.64
STR_690,Lactobacillus,several,Positive,Anaerobic,2.07
STR_635,Streptococcus,test,Negative,Anaerobic,1.62
STR_252,Pseudomonas,would,Positive,Anaerobic,6.58
STR_471,Bacillus,two,Positive,Anaerobic,9.85
STR_526,Streptococcus,myself,Positive,Aerobic,6.55
STR_236,Pseudomonas,start,Negative,Microaerophilic,3.37
STR_990,Clostridium,and,Negative,Microaerophilic,2.64
STR_477,Lactobacillus,already,Positive,Microaerophilic,4.56
STR_774,Streptococcus,oil,Negative,Facultative Anaerobe,9.44
STR_286,Pseudomonas,everybody,Negative,Aerobic,1.52
STR_954,Lactobacillus,significant,Negative,Microaerophilic,9.12
STR_684,Clostridium,thousand,Negative,Microaerophilic,9.51
STR_574,Staphylococcus,heavy,Positive,Microaerophilic,9.76
STR_565,Bacillus,assume,Positive,Microaerophilic,8.98
STR_131,Staphylococcus,add,Positive,Aerobic,7.99
