strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Staphylococcus,night,Positive,Facultative Anaerobe,4.29
STR_798,Lactobacillus,summer,Negative,Aerobic,4.2
STR_929,Clostridium,lot,Positive,Anaerobic,9.41
STR_878,Lactobacillus,however,Negative,Aerobic,7.16
STR_171,Bacillus,consider,Negative,Facultative Anaerobe,8.29
STR_468,Pseudomonas,upon,Negative,Aerobic,4.24
STR_570,Lactobacillus,start,Negative,Aerobic,8.94
STR_808,Staphylococcus,only,Positive,Anaerobic,8.72
STR_907,Streptococcus,suggest,Positive,Aerobic,7.6
STR_602,Pseudomonas,might,Positive,Facultative Anaerobe,7.63
STR_292,Bacillus,service,Negative,Anaerobic,9.39
STR_985,Staphylococcus,party,Negative,Microaerophilic,1.59
STR_283,Pseudomonas,three,Positive,Microaerophilic,9.46
STR_669,Bacillus,herself,Positive,Aerobic,10.0
STR_448,Bacillus,drop,Negative,Microaerophilic,4.05
STR_172,Staphylococcus,church,Positive,Anaerobic,4.47
STR_369,Pseudomonas,able,Positive,Aerobic,3.35
STR_174,Pseudomonas,first,Positive,Facultative Anaerobe,6.51
STR_764,Bacillus,behavior,Positive,Anaerobic,9.94
STR_288,Lactobacillus,foreign,Positive,Microaerophilic,1.08
STR_987,Lactobacillus,win,Negative,Facultative Anaerobe,6.13
STR_170,Clostridium,animal,Positive,Anaerobic,8.56
STR_688,Staphylococcus,sign,Positive,Aerobic,4.24
STR_524,Lactobacillus,we,Negative,Facultative Anaerobe,8.0
STR_397,Pseudomonas,debate,Positive,Facultative Anaerobe,7.63
STR_297,Bacillus,night,Negative,Microaerophilic,8.3
STR_370,Clostridium,true,Positive,Facultative Anaerobe,5.67
STR_333,Pseudomonas,seek,Negative,Anaerobic,8.52
STR_590,Streptococcus,think,Negative,Microaerophilic,5.75
STR_508,Pseudomonas,soon,Positive,Facultative Anaerobe,9.72
STR_967,Staphylococcus,decade,Positive,Aerobic,5.21
STR_469,Staphylococcus,manage,Positive,Anaerobic,3.06
STR_149,Lactobacillus,them,Negative,Microaerophilic,9.4
STR_527,Pseudomonas,recognize,Positive,Aerobic,1.85
STR_575,Clostridium,president,Negative,Facultative Anaerobe,7.49
STR_753,Staphylococcus,offer,Negative,Anaerobic,9.09
STR_302,Streptococcus,bit,Positive,Facultative Anaerobe,9.12
STR_586,Streptococcus,majority,Negative,Facultative Anaerobe,2.93
STR_595,Clostridium,identify,Positive,Facultative Anaerobe,5.38
STR_551,Clostridium,third,Negative,Aerobic,6.73
STR_694,Pseudomonas,meet,Positive,Aerobic,8.37
STR_490,Pseudomonas,reach,Positive,Facultative Anaerobe,5.44
STR_337,Lactobacillus,tend,Negative,Anaerobic,6.63
STR_947,Lactobacillus,land,Negative,Microaerophilic,6.98
STR_294,Streptococcus,scientist,Positive,Aerobic,9.1
STR_239,Pseudomonas,everyone,Negative,Anaerobic,1.61
STR_173,Clostridium,give,Positive,Facultative Anaerobe,4.45
STR_990,Streptococcus,protect,Negative,Anaerobic,1.16
STR_343,Bacillus,learn,Negative,Anaerobic,7.39
STR_904,Streptococcus,learn,Positive,Facultative Anaerobe,1.81
STR_793,Staphylococcus,figure,Negative,Aerobic,5.88
STR_458,Bacillus,attack,Positive,Aerobic,9.01
STR_120,Staphylococcus,positive,Positive,Anaerobic,7.38
STR_891,Bacillus,protect,Positive,Facultative Anaerobe,4.84
STR_549,Lactobacillus,magazine,Positive,Aerobic,1.34
STR_185,Streptococcus,expect,Negative,Anaerobic,4.07
STR_537,Pseudomonas,bag,Positive,Anaerobic,7.44
STR_101,Bacillus,argue,Negative,Aerobic,1.91
STR_824,Staphylococcus,song,Positive,Microaerophilic,7.95
STR_102,Lactobacillus,any,Negative,Anaerobic,6.82
STR_920,Lactobacillus,guy,Positive,Anaerobic,6.75
STR_114,Streptococcus,thus,Negative,Anaerobic,5.93
STR_824,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.08
STR_115,Streptococcus,ask,Positive,Microaerophilic,3.03
STR_967,Bacillus,good,Negative,Aerobic,2.27
STR_535,Staphylococcus,production,Negative,Microaerophilic,4.66
STR_158,Pseudomonas,when,Positive,Aerobic,3.98
STR_796,Lactobacillus,while,Positive,Microaerophilic,7.17
STR_781,Clostridium,international,Positive,Anaerobic,9.99
STR_658,Staphylococcus,common,Positive,Microaerophilic,3.65
STR_635,Pseudomonas,sound,Negative,Microaerophilic,7.27
STR_961,Bacillus,wall,Negative,Anaerobic,6.81
STR_547,Staphylococcus,value,Positive,Microaerophilic,5.58
STR_872,Bacillus,run,Negative,Aerobic,1.62
STR_411,Bacillus,capital,Negative,Aerobic,3.6
STR_470,Staphylococcus,rest,Negative,Microaerophilic,6.1
STR_941,Staphylococcus,manager,Positive,Microaerophilic,2.2
STR_400,Staphylococcus,answer,Positive,Facultative Anaerobe,1.58
STR_283,Staphylococcus,left,Positive,Facultative Anaerobe,9.03
STR_977,Clostridium,owner,Positive,Anaerobic,3.23
STR_556,Staphylococcus,shake,Negative,Microaerophilic,1.71
STR_407,Clostridium,fire,Negative,Aerobic,9.11
STR_573,Bacillus,baby,Positive,Aerobic,8.56
STR_737,Bacillus,news,Negative,Aerobic,3.28
STR_561,Bacillus,individual,Positive,Microaerophilic,8.54
STR_119,Pseudomonas,laugh,Positive,Anaerobic,7.61
STR_912,Pseudomonas,condition,Positive,Microaerophilic,6.81
STR_752,Pseudomonas,well,Positive,Facultative Anaerobe,3.47
STR_467,Clostridium,give,Positive,Facultative Anaerobe,6.46
STR_185,Lactobacillus,cell,Negative,Microaerophilic,9.78
STR_901,Pseudomonas,know,Positive,Aerobic,6.95
STR_420,Clostridium,yet,Negative,Anaerobic,7.64
STR_142,Lactobacillus,wide,Negative,Facultative Anaerobe,8.66
STR_100,Staphylococcus,him,Positive,Anaerobic,3.31
STR_320,Bacillus,open,Negative,Aerobic,7.02
STR_801,Bacillus,others,Negative,Microaerophilic,9.02
STR_217,Pseudomonas,window,Positive,Microaerophilic,0.55
STR_286,Clostridium,important,Positive,Facultative Anaerobe,3.95
STR_756,Pseudomonas,week,Negative,Aerobic,9.51
STR_922,Bacillus,baby,Positive,Aerobic,5.62
STR_216,Staphylococcus,government,Positive,Microaerophilic,8.42
STR_198,Streptococcus,or,Negative,Aerobic,9.59
STR_470,Pseudomonas,soon,Positive,Facultative Anaerobe,7.85
STR_556,Lactobacillus,role,Positive,Aerobic,9.23
STR_981,Pseudomonas,current,Negative,Facultative Anaerobe,5.78
STR_180,Streptococcus,follow,Positive,Aerobic,2.81
STR_768,Streptococcus,per,Negative,Aerobic,4.24
STR_808,Staphylococcus,whose,Negative,Aerobic,8.45
STR_623,Clostridium,hospital,Negative,Anaerobic,0.53
STR_329,Clostridium,within,Positive,Microaerophilic,7.05
STR_962,Lactobacillus,clear,Positive,Facultative Anaerobe,8.02
STR_801,Streptococcus,ever,Positive,Aerobic,5.09
STR_789,Lactobacillus,occur,Negative,Microaerophilic,9.8
STR_615,Lactobacillus,team,Negative,Facultative Anaerobe,6.29
STR_200,Bacillus,others,Positive,Anaerobic,5.93
STR_287,Staphylococcus,election,Negative,Facultative Anaerobe,5.74
STR_525,Bacillus,station,Positive,Facultative Anaerobe,1.63
STR_821,Clostridium,firm,Positive,Aerobic,2.7
STR_624,Bacillus,government,Negative,Aerobic,1.04
STR_492,Clostridium,of,Negative,Anaerobic,1.85
STR_557,Staphylococcus,range,Positive,Anaerobic,3.02
STR_534,Staphylococcus,able,Positive,Aerobic,9.71
STR_980,Staphylococcus,official,Positive,Facultative Anaerobe,1.08
STR_568,Bacillus,discussion,Negative,Aerobic,2.69
STR_616,Bacillus,year,Negative,Anaerobic,7.29
STR_296,Lactobacillus,cut,Positive,Facultative Anaerobe,1.3
STR_639,Lactobacillus,level,Positive,Facultative Anaerobe,5.56
STR_961,Streptococcus,deal,Negative,Aerobic,8.37
STR_519,Streptococcus,stand,Positive,Microaerophilic,7.14
STR_171,Streptococcus,young,Negative,Anaerobic,2.67
STR_687,Bacillus,help,Negative,Facultative Anaerobe,1.79
STR_887,Lactobacillus,list,Positive,Microaerophilic,7.49
STR_294,Lactobacillus,purpose,Negative,Anaerobic,9.91
STR_492,Staphylococcus,fire,Positive,Anaerobic,4.68
STR_990,Streptococcus,begin,Negative,Aerobic,8.27
STR_897,Pseudomonas,official,Negative,Microaerophilic,7.59
STR_992,Pseudomonas,cold,Positive,Facultative Anaerobe,8.12
STR_184,Streptococcus,soldier,Negative,Facultative Anaerobe,1.46
STR_739,Bacillus,rich,Positive,Anaerobic,3.23
STR_248,Staphylococcus,keep,Positive,Aerobic,5.17
STR_786,Clostridium,wait,Positive,Facultative Anaerobe,2.82
STR_510,Staphylococcus,direction,Negative,Aerobic,9.0
STR_280,Streptococcus,manage,Positive,Facultative Anaerobe,9.4
STR_158,Bacillus,every,Negative,Microaerophilic,8.65
STR_304,Pseudomonas,government,Positive,Anaerobic,7.38
STR_605,Pseudomonas,throughout,Negative,Anaerobic,7.63
STR_431,Clostridium,perform,Positive,Aerobic,3.47
STR_644,Clostridium,discussion,Positive,Microaerophilic,8.32
STR_975,Pseudomonas,example,Positive,Microaerophilic,8.12
STR_370,Streptococcus,election,Positive,Microaerophilic,4.65
STR_535,Staphylococcus,car,Negative,Anaerobic,0.6
STR_569,Pseudomonas,film,Negative,Facultative Anaerobe,6.73
STR_218,Lactobacillus,only,Negative,Facultative Anaerobe,0.97
STR_679,Streptococcus,company,Negative,Aerobic,9.67
STR_235,Pseudomonas,difference,Positive,Anaerobic,4.47
STR_722,Streptococcus,necessary,Negative,Anaerobic,8.11
STR_353,Streptococcus,during,Negative,Facultative Anaerobe,5.77
STR_414,Clostridium,east,Positive,Microaerophilic,8.87
STR_225,Pseudomonas,concern,Negative,Microaerophilic,5.82
STR_768,Staphylococcus,add,Negative,Facultative Anaerobe,9.43
STR_233,Staphylococcus,newspaper,Positive,Anaerobic,6.61
STR_827,Streptococcus,movement,Negative,Facultative Anaerobe,5.09
STR_268,Pseudomonas,reflect,Positive,Microaerophilic,2.62
STR_244,Pseudomonas,series,Negative,Facultative Anaerobe,7.32
STR_590,Bacillus,into,Positive,Anaerobic,5.71
STR_366,Pseudomonas,past,Positive,Aerobic,3.64
STR_996,Bacillus,cover,Negative,Microaerophilic,1.37
STR_225,Streptococcus,add,Negative,Microaerophilic,5.77
STR_632,Staphylococcus,be,Negative,Anaerobic,6.73
STR_118,Bacillus,expert,Positive,Aerobic,9.64
STR_819,Bacillus,book,Negative,Aerobic,5.39
STR_131,Pseudomonas,late,Negative,Aerobic,8.81
STR_299,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.69
STR_822,Lactobacillus,others,Positive,Aerobic,5.49
STR_642,Streptococcus,until,Negative,Microaerophilic,3.28
STR_886,Staphylococcus,law,Negative,Microaerophilic,2.17
STR_645,Streptococcus,line,Positive,Anaerobic,9.89
STR_692,Bacillus,hair,Positive,Anaerobic,8.33
STR_699,Bacillus,prepare,Positive,Microaerophilic,3.34
STR_192,Lactobacillus,training,Positive,Anaerobic,4.08
STR_563,Pseudomonas,theory,Positive,Anaerobic,5.76
STR_451,Bacillus,of,Positive,Microaerophilic,2.18
STR_102,Staphylococcus,condition,Negative,Aerobic,5.59
STR_367,Streptococcus,perhaps,Positive,Aerobic,4.68
STR_947,Bacillus,day,Negative,Facultative Anaerobe,3.05
STR_718,Pseudomonas,cultural,Negative,Anaerobic,0.86
STR_411,Bacillus,participant,Positive,Microaerophilic,6.44
STR_958,Bacillus,successful,Negative,Microaerophilic,7.76
STR_812,Streptococcus,American,Negative,Anaerobic,9.75
STR_822,Pseudomonas,authority,Negative,Microaerophilic,5.5
STR_331,Bacillus,oil,Negative,Aerobic,1.07
STR_425,Bacillus,one,Positive,Anaerobic,6.57
STR_779,Staphylococcus,usually,Positive,Microaerophilic,5.43
STR_351,Pseudomonas,spring,Positive,Anaerobic,2.53
STR_415,Clostridium,that,Negative,Microaerophilic,0.99
STR_516,Bacillus,follow,Negative,Anaerobic,8.15
STR_336,Lactobacillus,past,Positive,Aerobic,9.89
STR_159,Streptococcus,yard,Negative,Aerobic,7.88
STR_882,Lactobacillus,knowledge,Positive,Anaerobic,6.04
STR_997,Streptococcus,network,Positive,Aerobic,1.82
STR_787,Pseudomonas,ability,Negative,Aerobic,6.34
STR_971,Staphylococcus,cost,Positive,Facultative Anaerobe,2.62
STR_535,Bacillus,check,Positive,Microaerophilic,0.84
STR_289,Clostridium,sure,Positive,Microaerophilic,1.14
STR_481,Streptococcus,although,Negative,Anaerobic,3.79
STR_965,Lactobacillus,again,Negative,Anaerobic,5.18
STR_172,Lactobacillus,write,Negative,Aerobic,7.26
STR_226,Clostridium,stay,Positive,Aerobic,2.93
STR_853,Streptococcus,foot,Negative,Aerobic,4.58
STR_519,Bacillus,send,Negative,Anaerobic,9.59
STR_233,Clostridium,leader,Positive,Microaerophilic,0.77
STR_331,Lactobacillus,sport,Positive,Anaerobic,4.45
STR_967,Streptococcus,short,Negative,Anaerobic,4.81
STR_571,Staphylococcus,only,Positive,Aerobic,4.07
STR_310,Clostridium,trouble,Negative,Facultative Anaerobe,4.37
STR_442,Streptococcus,certain,Positive,Facultative Anaerobe,3.01
STR_329,Lactobacillus,two,Positive,Facultative Anaerobe,0.93
STR_806,Clostridium,smile,Positive,Microaerophilic,4.05
STR_525,Pseudomonas,brother,Positive,Anaerobic,4.07
STR_398,Streptococcus,determine,Positive,Anaerobic,7.02
STR_960,Bacillus,early,Positive,Aerobic,3.71
STR_977,Bacillus,nation,Negative,Microaerophilic,8.05
STR_915,Staphylococcus,success,Positive,Aerobic,2.5
STR_997,Lactobacillus,he,Negative,Facultative Anaerobe,6.53
STR_905,Clostridium,leg,Positive,Microaerophilic,4.81
STR_301,Staphylococcus,a,Negative,Aerobic,1.3
STR_104,Pseudomonas,book,Negative,Microaerophilic,1.29
STR_401,Lactobacillus,ok,Negative,Anaerobic,8.74
STR_650,Lactobacillus,item,Positive,Aerobic,5.92
STR_864,Clostridium,board,Positive,Anaerobic,6.0
STR_391,Streptococcus,agreement,Negative,Anaerobic,2.63
STR_731,Pseudomonas,we,Negative,Microaerophilic,3.42
STR_737,Streptococcus,hour,Positive,Microaerophilic,8.5
STR_504,Streptococcus,voice,Positive,Aerobic,6.62
STR_226,Bacillus,ground,Positive,Facultative Anaerobe,9.24
STR_508,Streptococcus,certainly,Negative,Anaerobic,1.28
STR_436,Lactobacillus,experience,Positive,Aerobic,4.63
STR_707,Pseudomonas,person,Negative,Facultative Anaerobe,8.71
STR_443,Lactobacillus,anything,Negative,Aerobic,7.75
STR_798,Clostridium,different,Negative,Microaerophilic,9.05
STR_509,Bacillus,point,Positive,Microaerophilic,2.9
STR_872,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.19
STR_300,Pseudomonas,debate,Positive,Facultative Anaerobe,4.72
STR_314,Streptococcus,tend,Negative,Aerobic,0.51
STR_169,Streptococcus,idea,Negative,Microaerophilic,7.45
STR_304,Streptococcus,note,Negative,Aerobic,7.87
STR_402,Streptococcus,our,Positive,Anaerobic,0.99
STR_175,Staphylococcus,question,Negative,Anaerobic,7.48
STR_578,Clostridium,old,Negative,Facultative Anaerobe,7.42
STR_494,Lactobacillus,appear,Positive,Anaerobic,3.07
STR_753,Streptococcus,must,Positive,Aerobic,9.43
STR_126,Staphylococcus,heart,Positive,Aerobic,3.63
STR_133,Streptococcus,American,Negative,Anaerobic,6.24
STR_180,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.21
STR_557,Staphylococcus,vote,Positive,Facultative Anaerobe,7.42
STR_455,Streptococcus,wear,Negative,Anaerobic,3.05
STR_959,Clostridium,include,Negative,Anaerobic,2.55
STR_388,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.93
STR_224,Pseudomonas,boy,Negative,Microaerophilic,0.96
STR_180,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.19
STR_913,Streptococcus,although,Negative,Microaerophilic,6.44
STR_757,Staphylococcus,land,Positive,Aerobic,2.65
STR_225,Clostridium,article,Positive,Anaerobic,2.06
STR_605,Bacillus,open,Positive,Aerobic,3.55
STR_539,Lactobacillus,sometimes,Negative,Aerobic,1.79
STR_257,Bacillus,fast,Negative,Aerobic,1.64
STR_921,Streptococcus,plant,Positive,Anaerobic,3.3
STR_617,Lactobacillus,serious,Negative,Aerobic,1.12
STR_143,Bacillus,argue,Positive,Anaerobic,5.15
STR_634,Pseudomonas,pattern,Positive,Aerobic,1.2
STR_284,Lactobacillus,very,Positive,Microaerophilic,8.31
STR_633,Staphylococcus,feeling,Positive,Aerobic,5.09
STR_272,Clostridium,off,Positive,Microaerophilic,1.11
STR_940,Clostridium,politics,Negative,Aerobic,8.43
STR_744,Streptococcus,blood,Negative,Facultative Anaerobe,8.44
STR_151,Streptococcus,raise,Positive,Facultative Anaerobe,9.72
STR_695,Streptococcus,friend,Negative,Aerobic,6.79
STR_613,Pseudomonas,total,Negative,Anaerobic,8.36
STR_994,Streptococcus,usually,Negative,Anaerobic,5.57
STR_254,Lactobacillus,assume,Negative,Anaerobic,6.65
STR_502,Clostridium,thought,Positive,Anaerobic,0.65
STR_948,Lactobacillus,nor,Negative,Facultative Anaerobe,0.84
STR_751,Pseudomonas,ten,Negative,Aerobic,4.27
STR_255,Bacillus,idea,Positive,Aerobic,1.69
STR_638,Streptococcus,base,Negative,Aerobic,8.22
STR_920,Bacillus,wrong,Negative,Anaerobic,2.78
STR_585,Staphylococcus,strong,Negative,Anaerobic,8.02
STR_144,Lactobacillus,audience,Negative,Anaerobic,2.51
STR_342,Bacillus,resource,Negative,Aerobic,2.02
STR_601,Streptococcus,four,Negative,Microaerophilic,8.73
STR_183,Streptococcus,camera,Negative,Microaerophilic,6.65
STR_388,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.51
STR_889,Lactobacillus,deep,Negative,Facultative Anaerobe,4.26
STR_730,Bacillus,education,Negative,Anaerobic,4.15
STR_745,Clostridium,method,Negative,Microaerophilic,2.15
STR_207,Pseudomonas,until,Negative,Microaerophilic,1.35
STR_868,Pseudomonas,race,Positive,Microaerophilic,9.47
STR_210,Bacillus,image,Negative,Microaerophilic,7.88
STR_715,Pseudomonas,change,Positive,Anaerobic,4.99
STR_106,Staphylococcus,establish,Negative,Aerobic,8.54
STR_308,Bacillus,reach,Positive,Facultative Anaerobe,3.58
STR_890,Streptococcus,budget,Positive,Anaerobic,9.74
STR_711,Bacillus,tree,Negative,Anaerobic,9.49
STR_213,Lactobacillus,but,Positive,Aerobic,8.02
STR_954,Staphylococcus,together,Negative,Microaerophilic,9.3
STR_405,Clostridium,age,Negative,Aerobic,8.85
STR_595,Streptococcus,wall,Negative,Microaerophilic,8.85
STR_238,Streptococcus,camera,Negative,Anaerobic,6.21
STR_262,Bacillus,tend,Negative,Aerobic,1.93
STR_793,Pseudomonas,goal,Positive,Aerobic,1.6
STR_784,Streptococcus,city,Positive,Facultative Anaerobe,4.17
STR_416,Staphylococcus,section,Negative,Anaerobic,8.53
STR_610,Clostridium,blood,Negative,Facultative Anaerobe,9.44
STR_948,Streptococcus,small,Positive,Microaerophilic,8.55
STR_991,Lactobacillus,long,Negative,Anaerobic,4.38
STR_347,Pseudomonas,operation,Negative,Aerobic,8.27
STR_845,Staphylococcus,have,Positive,Anaerobic,6.38
STR_270,Lactobacillus,too,Positive,Aerobic,1.98
STR_681,Streptococcus,window,Positive,Facultative Anaerobe,4.9
STR_897,Staphylococcus,mean,Positive,Aerobic,2.52
STR_323,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.65
STR_732,Streptococcus,range,Positive,Anaerobic,0.6
STR_819,Streptococcus,professor,Positive,Facultative Anaerobe,5.95
STR_727,Bacillus,source,Negative,Microaerophilic,1.4
STR_166,Lactobacillus,capital,Negative,Facultative Anaerobe,5.8
STR_472,Clostridium,war,Positive,Anaerobic,4.15
STR_586,Bacillus,tax,Negative,Anaerobic,7.73
STR_514,Pseudomonas,board,Positive,Microaerophilic,8.98
STR_294,Bacillus,thousand,Negative,Microaerophilic,6.95
STR_266,Lactobacillus,until,Negative,Anaerobic,4.01
STR_351,Staphylococcus,main,Negative,Microaerophilic,3.92
STR_830,Pseudomonas,financial,Positive,Microaerophilic,2.48
STR_860,Pseudomonas,build,Positive,Facultative Anaerobe,5.5
STR_511,Pseudomonas,soon,Positive,Anaerobic,9.52
STR_161,Streptococcus,leave,Negative,Facultative Anaerobe,3.38
STR_567,Clostridium,course,Negative,Microaerophilic,7.43
STR_992,Bacillus,spring,Positive,Anaerobic,4.28
STR_103,Clostridium,much,Positive,Aerobic,7.56
STR_444,Staphylococcus,response,Positive,Facultative Anaerobe,1.28
STR_506,Lactobacillus,month,Negative,Facultative Anaerobe,1.16
STR_981,Staphylococcus,fill,Negative,Facultative Anaerobe,6.91
STR_873,Pseudomonas,describe,Negative,Facultative Anaerobe,0.54
STR_153,Clostridium,bill,Negative,Aerobic,2.27
STR_533,Staphylococcus,campaign,Negative,Microaerophilic,4.98
STR_286,Pseudomonas,we,Negative,Facultative Anaerobe,3.95
STR_425,Bacillus,artist,Negative,Microaerophilic,0.51
STR_935,Streptococcus,how,Negative,Anaerobic,8.48
STR_172,Bacillus,during,Negative,Anaerobic,2.63
STR_427,Bacillus,four,Positive,Aerobic,4.17
STR_231,Lactobacillus,this,Positive,Facultative Anaerobe,1.06
STR_636,Bacillus,least,Positive,Aerobic,8.44
STR_428,Lactobacillus,he,Negative,Microaerophilic,6.21
STR_502,Pseudomonas,window,Positive,Anaerobic,4.01
STR_985,Clostridium,effort,Negative,Microaerophilic,3.2
STR_596,Streptococcus,natural,Negative,Facultative Anaerobe,3.67
STR_685,Streptococcus,clearly,Negative,Facultative Anaerobe,0.76
STR_931,Staphylococcus,herself,Negative,Anaerobic,1.48
STR_488,Lactobacillus,as,Negative,Microaerophilic,5.76
STR_307,Lactobacillus,begin,Negative,Microaerophilic,4.51
STR_364,Streptococcus,policy,Negative,Microaerophilic,7.27
STR_533,Bacillus,chair,Positive,Microaerophilic,6.67
STR_210,Bacillus,agent,Positive,Facultative Anaerobe,3.38
STR_518,Staphylococcus,want,Positive,Facultative Anaerobe,1.65
STR_402,Streptococcus,memory,Positive,Anaerobic,8.72
STR_899,Bacillus,source,Negative,Aerobic,9.78
STR_898,Bacillus,require,Negative,Anaerobic,9.63
STR_976,Staphylococcus,more,Positive,Microaerophilic,7.04
STR_748,Bacillus,lay,Negative,Anaerobic,5.61
STR_902,Bacillus,civil,Negative,Aerobic,3.67
STR_679,Pseudomonas,reach,Positive,Microaerophilic,6.05
STR_782,Lactobacillus,visit,Positive,Facultative Anaerobe,8.05
STR_222,Staphylococcus,own,Negative,Microaerophilic,7.17
STR_402,Lactobacillus,community,Negative,Aerobic,2.58
STR_422,Pseudomonas,worry,Negative,Anaerobic,3.41
STR_634,Pseudomonas,foreign,Positive,Microaerophilic,5.59
STR_291,Streptococcus,tax,Negative,Facultative Anaerobe,9.25
STR_393,Staphylococcus,talk,Positive,Facultative Anaerobe,6.91
STR_442,Staphylococcus,board,Positive,Anaerobic,3.46
STR_435,Bacillus,commercial,Negative,Facultative Anaerobe,9.12
STR_821,Streptococcus,industry,Positive,Anaerobic,3.16
STR_690,Staphylococcus,leg,Negative,Aerobic,2.95
STR_527,Lactobacillus,risk,Positive,Microaerophilic,0.57
STR_891,Staphylococcus,anyone,Positive,Anaerobic,6.91
STR_833,Clostridium,table,Positive,Anaerobic,8.84
STR_532,Pseudomonas,local,Positive,Aerobic,4.16
STR_934,Streptococcus,clear,Negative,Aerobic,2.66
STR_710,Streptococcus,contain,Positive,Anaerobic,2.52
STR_882,Bacillus,attorney,Positive,Aerobic,2.7
STR_687,Streptococcus,of,Negative,Aerobic,4.69
STR_856,Lactobacillus,current,Positive,Aerobic,1.41
STR_524,Bacillus,become,Positive,Anaerobic,2.88
STR_389,Bacillus,off,Positive,Anaerobic,1.89
STR_851,Streptococcus,develop,Negative,Anaerobic,5.06
STR_737,Pseudomonas,Democrat,Positive,Anaerobic,6.36
STR_460,Lactobacillus,one,Negative,Aerobic,8.53
STR_629,Streptococcus,central,Positive,Microaerophilic,7.64
STR_178,Streptococcus,field,Negative,Facultative Anaerobe,6.21
STR_333,Bacillus,event,Positive,Microaerophilic,3.1
STR_156,Staphylococcus,morning,Positive,Microaerophilic,5.44
STR_168,Streptococcus,article,Positive,Microaerophilic,9.97
STR_638,Clostridium,wonder,Negative,Anaerobic,3.2
STR_404,Lactobacillus,reach,Positive,Anaerobic,7.49
STR_750,Bacillus,performance,Negative,Anaerobic,8.85
STR_321,Streptococcus,talk,Positive,Anaerobic,8.52
STR_494,Staphylococcus,suddenly,Negative,Anaerobic,9.43
STR_654,Staphylococcus,school,Negative,Anaerobic,4.2
STR_425,Staphylococcus,capital,Negative,Aerobic,2.37
STR_356,Streptococcus,someone,Positive,Facultative Anaerobe,5.35
STR_260,Bacillus,bank,Negative,Aerobic,2.65
STR_126,Clostridium,produce,Positive,Facultative Anaerobe,3.41
STR_299,Lactobacillus,example,Negative,Anaerobic,3.98
STR_309,Pseudomonas,consider,Positive,Facultative Anaerobe,4.17
STR_221,Staphylococcus,reach,Positive,Aerobic,5.04
STR_386,Pseudomonas,poor,Positive,Microaerophilic,7.07
STR_278,Staphylococcus,every,Positive,Aerobic,7.2
STR_435,Lactobacillus,impact,Positive,Facultative Anaerobe,3.02
STR_200,Clostridium,air,Negative,Facultative Anaerobe,3.61
