strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,decide,Negative,Aerobic,9.68
STR_563,Bacillus,central,Negative,Aerobic,6.66
STR_809,Lactobacillus,plant,Positive,Microaerophilic,8.32
STR_866,Clostridium,health,Negative,Anaerobic,3.47
STR_658,Staphylococcus,security,Negative,Anaerobic,5.09
STR_997,Lactobacillus,ball,Negative,Microaerophilic,6.07
STR_417,Bacillus,letter,Positive,Facultative Anaerobe,6.67
STR_915,Lactobacillus,television,Positive,Anaerobic,5.44
STR_747,Staphylococcus,once,Negative,Microaerophilic,1.33
STR_405,Streptococcus,manager,Negative,Anaerobic,5.32
STR_283,Bacillus,hold,Positive,Facultative Anaerobe,8.67
STR_166,Pseudomonas,message,Negative,Microaerophilic,4.65
STR_581,Clostridium,on,Positive,Facultative Anaerobe,0.65
STR_757,Lactobacillus,however,Positive,Microaerophilic,7.87
STR_825,Pseudomonas,back,Negative,Facultative Anaerobe,3.49
STR_153,Staphylococcus,chair,Negative,Anaerobic,4.64
STR_922,Bacillus,condition,Negative,Microaerophilic,6.53
STR_788,Pseudomonas,do,Positive,Facultative Anaerobe,7.71
STR_864,Clostridium,audience,Positive,Microaerophilic,0.88
STR_832,Bacillus,care,Negative,Anaerobic,1.1
STR_891,Streptococcus,rate,Negative,Facultative Anaerobe,1.74
STR_467,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.29
STR_398,Clostridium,energy,Negative,Anaerobic,0.68
STR_595,Clostridium,tax,Negative,Facultative Anaerobe,2.07
STR_724,Bacillus,property,Positive,Facultative Anaerobe,1.46
STR_993,Bacillus,lead,Positive,Anaerobic,9.57
STR_210,Lactobacillus,charge,Negative,Aerobic,5.54
STR_758,Lactobacillus,myself,Negative,Aerobic,5.66
STR_921,Staphylococcus,agree,Positive,Aerobic,5.77
STR_579,Pseudomonas,hot,Negative,Facultative Anaerobe,8.8
STR_232,Pseudomonas,own,Positive,Anaerobic,1.8
STR_128,Lactobacillus,discussion,Negative,Microaerophilic,3.8
STR_901,Pseudomonas,drug,Negative,Facultative Anaerobe,5.02
STR_231,Bacillus,five,Negative,Anaerobic,6.95
STR_892,Clostridium,decade,Negative,Microaerophilic,7.96
STR_362,Pseudomonas,seat,Positive,Microaerophilic,3.38
STR_365,Pseudomonas,also,Negative,Microaerophilic,3.53
STR_361,Pseudomonas,like,Negative,Anaerobic,0.93
STR_762,Lactobacillus,tend,Negative,Anaerobic,5.26
STR_853,Staphylococcus,particular,Positive,Facultative Anaerobe,4.69
STR_821,Clostridium,skill,Negative,Facultative Anaerobe,9.03
STR_588,Staphylococcus,her,Negative,Aerobic,5.67
STR_367,Bacillus,above,Positive,Anaerobic,9.93
STR_160,Bacillus,well,Positive,Aerobic,1.0
STR_179,Lactobacillus,treatment,Positive,Microaerophilic,4.59
STR_708,Streptococcus,east,Positive,Anaerobic,7.51
STR_325,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.22
STR_174,Pseudomonas,these,Negative,Microaerophilic,9.13
STR_792,Bacillus,message,Negative,Aerobic,2.32
STR_477,Staphylococcus,successful,Negative,Anaerobic,1.68
STR_361,Bacillus,character,Negative,Microaerophilic,9.15
STR_470,Clostridium,better,Negative,Anaerobic,1.92
STR_177,Pseudomonas,run,Positive,Aerobic,6.99
STR_723,Pseudomonas,but,Positive,Facultative Anaerobe,7.49
STR_865,Bacillus,human,Negative,Facultative Anaerobe,5.37
STR_631,Lactobacillus,others,Positive,Aerobic,8.64
STR_847,Streptococcus,set,Negative,Aerobic,9.19
STR_968,Pseudomonas,scientist,Negative,Microaerophilic,9.77
STR_845,Staphylococcus,event,Positive,Facultative Anaerobe,2.6
STR_235,Bacillus,involve,Positive,Facultative Anaerobe,9.97
STR_681,Staphylococcus,second,Positive,Aerobic,4.72
STR_182,Pseudomonas,value,Negative,Microaerophilic,7.04
STR_828,Staphylococcus,single,Positive,Aerobic,1.74
STR_781,Bacillus,bank,Positive,Aerobic,4.28
STR_676,Bacillus,crime,Negative,Facultative Anaerobe,7.47
STR_109,Clostridium,study,Positive,Aerobic,6.8
STR_243,Clostridium,only,Positive,Facultative Anaerobe,1.66
STR_701,Bacillus,word,Negative,Facultative Anaerobe,2.97
STR_870,Streptococcus,century,Positive,Anaerobic,0.77
STR_525,Streptococcus,dream,Negative,Microaerophilic,4.62
STR_331,Bacillus,people,Negative,Anaerobic,2.51
STR_969,Lactobacillus,around,Negative,Anaerobic,0.54
STR_502,Pseudomonas,card,Positive,Aerobic,1.25
STR_186,Streptococcus,worker,Positive,Microaerophilic,9.42
STR_879,Staphylococcus,fear,Negative,Facultative Anaerobe,0.8
STR_867,Pseudomonas,treat,Positive,Microaerophilic,4.69
STR_991,Staphylococcus,again,Negative,Aerobic,5.43
STR_675,Staphylococcus,only,Positive,Facultative Anaerobe,6.22
STR_612,Pseudomonas,different,Positive,Aerobic,7.65
STR_637,Streptococcus,do,Negative,Aerobic,7.51
STR_841,Bacillus,main,Positive,Facultative Anaerobe,8.45
STR_898,Staphylococcus,check,Negative,Aerobic,2.83
STR_197,Pseudomonas,current,Negative,Facultative Anaerobe,7.42
STR_445,Clostridium,hospital,Negative,Microaerophilic,9.03
STR_175,Lactobacillus,knowledge,Positive,Anaerobic,4.43
STR_164,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.33
STR_718,Streptococcus,perhaps,Negative,Aerobic,8.28
STR_614,Lactobacillus,officer,Negative,Facultative Anaerobe,2.28
STR_278,Bacillus,image,Positive,Aerobic,9.14
STR_552,Clostridium,least,Negative,Anaerobic,8.95
STR_626,Lactobacillus,glass,Negative,Facultative Anaerobe,5.48
STR_694,Streptococcus,study,Positive,Microaerophilic,2.61
STR_784,Pseudomonas,find,Positive,Aerobic,7.43
STR_780,Lactobacillus,past,Positive,Facultative Anaerobe,8.29
STR_928,Bacillus,rock,Positive,Facultative Anaerobe,8.96
STR_766,Bacillus,government,Negative,Facultative Anaerobe,1.85
STR_345,Streptococcus,card,Positive,Microaerophilic,8.39
STR_864,Pseudomonas,also,Negative,Facultative Anaerobe,7.49
STR_362,Streptococcus,week,Positive,Microaerophilic,1.83
STR_726,Lactobacillus,parent,Negative,Anaerobic,2.71
STR_790,Clostridium,need,Positive,Aerobic,5.5
STR_165,Clostridium,forget,Negative,Anaerobic,5.2
STR_120,Staphylococcus,although,Negative,Facultative Anaerobe,5.41
STR_463,Staphylococcus,ability,Negative,Microaerophilic,7.19
STR_383,Clostridium,majority,Positive,Microaerophilic,5.25
STR_762,Bacillus,news,Negative,Facultative Anaerobe,6.55
STR_110,Streptococcus,woman,Positive,Anaerobic,8.92
STR_563,Pseudomonas,our,Positive,Microaerophilic,7.92
STR_909,Bacillus,brother,Positive,Facultative Anaerobe,1.3
STR_593,Staphylococcus,information,Negative,Microaerophilic,4.0
STR_594,Clostridium,example,Positive,Aerobic,8.34
STR_801,Bacillus,almost,Negative,Microaerophilic,5.82
STR_311,Staphylococcus,carry,Positive,Facultative Anaerobe,8.63
STR_332,Bacillus,girl,Negative,Aerobic,9.82
STR_377,Bacillus,activity,Positive,Anaerobic,5.98
STR_910,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.77
STR_171,Pseudomonas,participant,Positive,Aerobic,6.16
STR_596,Clostridium,throw,Positive,Anaerobic,8.48
STR_593,Lactobacillus,together,Negative,Aerobic,6.52
STR_419,Lactobacillus,with,Negative,Anaerobic,6.38
STR_950,Staphylococcus,surface,Negative,Anaerobic,7.76
STR_443,Pseudomonas,follow,Negative,Aerobic,2.87
STR_269,Staphylococcus,many,Negative,Anaerobic,0.93
STR_598,Bacillus,head,Positive,Aerobic,2.22
STR_627,Lactobacillus,region,Positive,Anaerobic,5.39
STR_180,Streptococcus,always,Negative,Microaerophilic,8.92
STR_270,Pseudomonas,list,Positive,Facultative Anaerobe,5.31
STR_387,Pseudomonas,current,Negative,Facultative Anaerobe,9.88
STR_731,Streptococcus,Mrs,Positive,Anaerobic,1.16
STR_783,Staphylococcus,run,Positive,Aerobic,4.81
STR_838,Bacillus,first,Positive,Facultative Anaerobe,5.21
STR_212,Staphylococcus,nice,Negative,Facultative Anaerobe,3.2
STR_665,Staphylococcus,next,Positive,Anaerobic,3.97
STR_388,Staphylococcus,new,Positive,Aerobic,5.83
STR_518,Pseudomonas,impact,Negative,Microaerophilic,0.52
STR_371,Pseudomonas,add,Negative,Microaerophilic,5.88
STR_167,Clostridium,like,Negative,Microaerophilic,9.71
STR_405,Bacillus,stop,Positive,Anaerobic,2.69
STR_594,Lactobacillus,six,Negative,Microaerophilic,3.58
STR_143,Streptococcus,go,Positive,Facultative Anaerobe,4.26
STR_550,Streptococcus,political,Positive,Microaerophilic,9.41
STR_220,Streptococcus,environmental,Positive,Microaerophilic,0.56
STR_287,Lactobacillus,answer,Positive,Facultative Anaerobe,9.65
STR_902,Staphylococcus,hotel,Negative,Aerobic,2.16
STR_710,Bacillus,little,Negative,Microaerophilic,8.4
STR_168,Pseudomonas,real,Negative,Anaerobic,5.18
STR_965,Bacillus,section,Negative,Microaerophilic,8.4
STR_600,Staphylococcus,whether,Negative,Aerobic,3.34
STR_798,Streptococcus,magazine,Positive,Microaerophilic,6.74
STR_819,Clostridium,indicate,Negative,Facultative Anaerobe,8.25
STR_375,Bacillus,manager,Negative,Microaerophilic,7.62
STR_141,Lactobacillus,sense,Positive,Microaerophilic,8.69
STR_719,Lactobacillus,expect,Positive,Aerobic,1.08
STR_694,Staphylococcus,raise,Negative,Microaerophilic,2.69
STR_678,Lactobacillus,for,Positive,Microaerophilic,5.23
STR_645,Pseudomonas,chance,Negative,Aerobic,2.95
STR_723,Lactobacillus,same,Negative,Facultative Anaerobe,3.99
STR_198,Lactobacillus,rather,Positive,Anaerobic,1.67
STR_581,Staphylococcus,movement,Negative,Aerobic,8.01
STR_139,Pseudomonas,skin,Negative,Facultative Anaerobe,1.2
STR_566,Clostridium,board,Positive,Anaerobic,6.02
STR_818,Bacillus,young,Negative,Facultative Anaerobe,4.43
STR_183,Lactobacillus,unit,Negative,Microaerophilic,9.5
STR_745,Pseudomonas,off,Negative,Microaerophilic,6.13
STR_268,Staphylococcus,couple,Negative,Microaerophilic,4.86
STR_426,Lactobacillus,result,Positive,Microaerophilic,6.96
STR_559,Clostridium,seat,Positive,Aerobic,3.41
STR_433,Staphylococcus,possible,Negative,Anaerobic,1.17
STR_433,Pseudomonas,later,Negative,Anaerobic,2.09
STR_623,Bacillus,within,Positive,Microaerophilic,0.76
STR_889,Streptococcus,value,Negative,Anaerobic,2.21
STR_130,Streptococcus,experience,Negative,Facultative Anaerobe,5.56
STR_139,Bacillus,commercial,Negative,Aerobic,8.72
STR_120,Clostridium,onto,Negative,Facultative Anaerobe,1.0
STR_231,Streptococcus,again,Negative,Facultative Anaerobe,2.84
STR_919,Bacillus,wall,Negative,Microaerophilic,3.96
STR_735,Streptococcus,budget,Negative,Anaerobic,0.8
STR_337,Pseudomonas,baby,Negative,Facultative Anaerobe,1.69
STR_844,Pseudomonas,final,Positive,Facultative Anaerobe,6.5
STR_679,Lactobacillus,sell,Positive,Aerobic,0.93
STR_272,Lactobacillus,claim,Positive,Microaerophilic,8.75
STR_165,Staphylococcus,letter,Positive,Microaerophilic,0.72
STR_819,Clostridium,friend,Negative,Facultative Anaerobe,6.45
STR_278,Streptococcus,collection,Negative,Anaerobic,3.33
STR_907,Streptococcus,admit,Negative,Facultative Anaerobe,3.66
STR_828,Lactobacillus,situation,Negative,Aerobic,7.55
STR_153,Pseudomonas,heart,Positive,Microaerophilic,3.31
STR_861,Streptococcus,help,Positive,Facultative Anaerobe,4.27
STR_373,Clostridium,treat,Negative,Aerobic,4.52
STR_195,Pseudomonas,true,Negative,Facultative Anaerobe,1.25
STR_288,Pseudomonas,success,Negative,Facultative Anaerobe,9.07
STR_507,Streptococcus,every,Positive,Anaerobic,1.56
STR_792,Staphylococcus,main,Positive,Microaerophilic,9.4
STR_983,Staphylococcus,close,Positive,Anaerobic,5.59
STR_607,Bacillus,police,Positive,Facultative Anaerobe,0.86
STR_520,Lactobacillus,let,Negative,Facultative Anaerobe,2.55
STR_761,Lactobacillus,network,Negative,Anaerobic,6.73
STR_647,Streptococcus,our,Positive,Anaerobic,1.48
STR_643,Pseudomonas,such,Negative,Microaerophilic,5.87
STR_984,Pseudomonas,knowledge,Negative,Microaerophilic,6.96
STR_514,Clostridium,serious,Positive,Microaerophilic,8.89
STR_150,Staphylococcus,war,Positive,Facultative Anaerobe,1.3
STR_416,Clostridium,less,Negative,Aerobic,9.19
STR_569,Bacillus,about,Positive,Facultative Anaerobe,5.64
STR_380,Staphylococcus,night,Negative,Anaerobic,7.71
STR_386,Clostridium,difficult,Positive,Anaerobic,9.48
STR_299,Lactobacillus,maybe,Negative,Microaerophilic,7.94
STR_726,Pseudomonas,red,Negative,Facultative Anaerobe,2.6
STR_982,Pseudomonas,ready,Positive,Aerobic,3.68
STR_538,Staphylococcus,site,Negative,Facultative Anaerobe,0.54
STR_178,Clostridium,spend,Positive,Microaerophilic,2.84
STR_701,Clostridium,bar,Negative,Aerobic,7.91
STR_112,Streptococcus,network,Positive,Anaerobic,3.15
STR_228,Clostridium,suddenly,Positive,Microaerophilic,1.6
STR_361,Lactobacillus,grow,Positive,Microaerophilic,1.27
STR_921,Staphylococcus,wrong,Negative,Aerobic,3.03
STR_947,Clostridium,themselves,Negative,Facultative Anaerobe,2.58
STR_741,Pseudomonas,must,Negative,Facultative Anaerobe,2.95
STR_346,Clostridium,old,Positive,Microaerophilic,3.53
STR_746,Staphylococcus,piece,Negative,Anaerobic,9.41
STR_986,Pseudomonas,outside,Positive,Facultative Anaerobe,2.55
STR_132,Streptococcus,choice,Negative,Microaerophilic,6.51
STR_665,Streptococcus,strategy,Positive,Facultative Anaerobe,1.02
STR_645,Streptococcus,budget,Positive,Anaerobic,4.21
STR_668,Staphylococcus,building,Negative,Microaerophilic,7.68
STR_547,Lactobacillus,especially,Positive,Microaerophilic,4.28
STR_168,Bacillus,story,Negative,Microaerophilic,9.7
STR_710,Bacillus,just,Positive,Aerobic,8.02
STR_178,Bacillus,small,Positive,Anaerobic,2.75
STR_546,Clostridium,each,Positive,Facultative Anaerobe,2.93
STR_672,Streptococcus,sure,Negative,Facultative Anaerobe,5.56
STR_938,Pseudomonas,occur,Negative,Microaerophilic,3.01
STR_479,Lactobacillus,how,Negative,Aerobic,5.95
STR_962,Clostridium,again,Positive,Microaerophilic,2.56
STR_316,Streptococcus,his,Negative,Microaerophilic,2.63
STR_218,Streptococcus,rate,Negative,Anaerobic,5.04
STR_483,Clostridium,question,Negative,Microaerophilic,2.5
STR_720,Staphylococcus,under,Positive,Facultative Anaerobe,3.9
STR_332,Staphylococcus,a,Negative,Aerobic,1.13
STR_851,Streptococcus,not,Negative,Microaerophilic,4.71
STR_249,Lactobacillus,total,Negative,Facultative Anaerobe,6.65
STR_352,Pseudomonas,operation,Negative,Microaerophilic,5.51
STR_472,Staphylococcus,add,Positive,Facultative Anaerobe,8.74
STR_284,Bacillus,yet,Negative,Anaerobic,2.13
STR_177,Streptococcus,than,Negative,Anaerobic,9.44
STR_821,Staphylococcus,spend,Negative,Aerobic,7.55
STR_309,Bacillus,child,Positive,Facultative Anaerobe,4.21
STR_554,Pseudomonas,even,Negative,Aerobic,1.71
STR_324,Bacillus,pull,Negative,Aerobic,7.02
STR_632,Lactobacillus,kitchen,Negative,Microaerophilic,7.09
STR_385,Streptococcus,close,Negative,Aerobic,1.53
STR_812,Pseudomonas,when,Positive,Facultative Anaerobe,4.93
STR_939,Lactobacillus,region,Positive,Aerobic,6.68
STR_956,Lactobacillus,great,Positive,Aerobic,7.27
STR_709,Clostridium,information,Negative,Aerobic,4.14
STR_103,Streptococcus,because,Positive,Microaerophilic,9.0
STR_461,Streptococcus,then,Positive,Aerobic,8.8
STR_711,Pseudomonas,economic,Negative,Aerobic,3.86
STR_176,Staphylococcus,foot,Negative,Aerobic,6.87
STR_632,Bacillus,position,Positive,Microaerophilic,2.99
STR_394,Staphylococcus,future,Positive,Microaerophilic,6.87
STR_732,Lactobacillus,loss,Negative,Anaerobic,9.44
STR_208,Staphylococcus,marriage,Negative,Aerobic,2.1
STR_378,Pseudomonas,song,Positive,Aerobic,7.34
STR_490,Staphylococcus,serious,Negative,Aerobic,7.16
STR_607,Clostridium,after,Negative,Anaerobic,1.54
STR_341,Clostridium,help,Negative,Facultative Anaerobe,8.08
STR_844,Streptococcus,company,Negative,Facultative Anaerobe,8.42
STR_151,Streptococcus,thousand,Positive,Microaerophilic,7.73
STR_972,Lactobacillus,probably,Negative,Facultative Anaerobe,9.65
STR_329,Staphylococcus,might,Positive,Facultative Anaerobe,0.85
STR_962,Streptococcus,article,Positive,Anaerobic,9.93
STR_171,Lactobacillus,nearly,Positive,Microaerophilic,4.22
STR_286,Streptococcus,organization,Positive,Facultative Anaerobe,3.15
STR_439,Pseudomonas,small,Positive,Microaerophilic,8.17
STR_986,Streptococcus,season,Positive,Anaerobic,1.37
STR_893,Bacillus,cover,Positive,Microaerophilic,7.58
STR_998,Clostridium,interview,Negative,Microaerophilic,0.63
STR_480,Pseudomonas,trial,Positive,Aerobic,1.21
STR_690,Bacillus,down,Positive,Facultative Anaerobe,3.12
STR_187,Bacillus,child,Negative,Anaerobic,4.23
STR_137,Clostridium,later,Positive,Aerobic,4.32
STR_850,Lactobacillus,skin,Negative,Microaerophilic,4.03
STR_854,Lactobacillus,almost,Negative,Microaerophilic,2.43
STR_709,Streptococcus,spring,Positive,Facultative Anaerobe,2.56
STR_623,Staphylococcus,gas,Positive,Microaerophilic,2.5
STR_467,Bacillus,couple,Negative,Anaerobic,5.55
STR_181,Streptococcus,agreement,Positive,Facultative Anaerobe,2.01
STR_689,Staphylococcus,thank,Negative,Anaerobic,2.57
STR_637,Streptococcus,ask,Negative,Facultative Anaerobe,3.37
STR_233,Lactobacillus,defense,Negative,Anaerobic,4.33
STR_352,Staphylococcus,age,Positive,Facultative Anaerobe,7.5
STR_132,Bacillus,daughter,Negative,Microaerophilic,7.18
STR_460,Clostridium,turn,Negative,Anaerobic,5.42
STR_615,Streptococcus,eight,Positive,Facultative Anaerobe,4.03
STR_886,Streptococcus,do,Positive,Facultative Anaerobe,6.64
STR_154,Staphylococcus,never,Negative,Aerobic,2.4
STR_407,Staphylococcus,leader,Positive,Anaerobic,2.85
STR_177,Clostridium,air,Negative,Facultative Anaerobe,0.54
STR_694,Clostridium,sport,Positive,Facultative Anaerobe,0.98
STR_588,Clostridium,cover,Positive,Aerobic,4.45
STR_637,Streptococcus,doctor,Positive,Microaerophilic,7.39
STR_532,Staphylococcus,white,Negative,Anaerobic,6.06
STR_673,Streptococcus,son,Negative,Facultative Anaerobe,6.1
STR_325,Pseudomonas,design,Negative,Facultative Anaerobe,8.09
STR_299,Bacillus,practice,Negative,Aerobic,4.3
STR_867,Bacillus,country,Negative,Anaerobic,7.8
STR_153,Bacillus,else,Positive,Aerobic,8.67
STR_871,Pseudomonas,career,Negative,Anaerobic,5.77
STR_371,Streptococcus,election,Positive,Anaerobic,8.1
STR_647,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.49
STR_655,Clostridium,ever,Negative,Facultative Anaerobe,8.71
STR_740,Clostridium,question,Negative,Anaerobic,6.36
STR_406,Staphylococcus,contain,Negative,Anaerobic,9.31
STR_981,Pseudomonas,sort,Positive,Microaerophilic,7.78
STR_866,Bacillus,front,Positive,Anaerobic,3.96
STR_557,Pseudomonas,loss,Positive,Facultative Anaerobe,6.27
STR_401,Bacillus,financial,Positive,Aerobic,7.87
STR_250,Bacillus,authority,Positive,Facultative Anaerobe,6.98
STR_954,Bacillus,form,Negative,Facultative Anaerobe,9.87
STR_176,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.22
STR_761,Streptococcus,of,Positive,Microaerophilic,0.74
STR_751,Pseudomonas,each,Negative,Facultative Anaerobe,8.96
STR_907,Lactobacillus,major,Negative,Aerobic,8.16
STR_558,Bacillus,south,Negative,Aerobic,2.8
STR_263,Pseudomonas,thousand,Negative,Anaerobic,3.16
STR_213,Staphylococcus,catch,Negative,Facultative Anaerobe,4.88
STR_167,Lactobacillus,agree,Negative,Microaerophilic,7.1
STR_688,Pseudomonas,wife,Positive,Aerobic,4.6
STR_872,Bacillus,culture,Positive,Microaerophilic,2.7
STR_742,Bacillus,up,Negative,Microaerophilic,8.35
STR_313,Lactobacillus,behind,Negative,Facultative Anaerobe,1.49
STR_855,Streptococcus,she,Positive,Aerobic,3.57
STR_700,Pseudomonas,north,Negative,Aerobic,9.95
STR_561,Bacillus,show,Negative,Aerobic,1.34
STR_717,Staphylococcus,today,Positive,Anaerobic,9.42
STR_941,Pseudomonas,understand,Positive,Facultative Anaerobe,7.29
STR_230,Bacillus,college,Positive,Facultative Anaerobe,1.33
STR_909,Clostridium,affect,Negative,Facultative Anaerobe,1.5
STR_805,Clostridium,Mrs,Positive,Anaerobic,6.41
STR_727,Clostridium,memory,Negative,Microaerophilic,3.67
STR_651,Staphylococcus,particular,Positive,Microaerophilic,1.07
STR_152,Bacillus,western,Negative,Facultative Anaerobe,2.67
STR_286,Bacillus,kitchen,Positive,Facultative Anaerobe,6.73
STR_168,Staphylococcus,mind,Positive,Microaerophilic,8.84
STR_191,Lactobacillus,company,Positive,Aerobic,6.54
STR_292,Streptococcus,control,Positive,Anaerobic,5.43
STR_551,Lactobacillus,speech,Positive,Aerobic,2.95
STR_881,Staphylococcus,whole,Positive,Facultative Anaerobe,7.05
STR_167,Pseudomonas,will,Negative,Aerobic,9.52
STR_550,Bacillus,concern,Negative,Anaerobic,6.47
STR_771,Pseudomonas,add,Negative,Aerobic,9.0
STR_790,Lactobacillus,because,Negative,Facultative Anaerobe,6.53
STR_756,Streptococcus,recently,Negative,Aerobic,6.61
STR_317,Bacillus,wish,Negative,Microaerophilic,4.2
STR_123,Bacillus,movement,Positive,Facultative Anaerobe,5.99
STR_995,Staphylococcus,use,Negative,Anaerobic,5.34
STR_598,Streptococcus,this,Negative,Microaerophilic,7.05
STR_126,Clostridium,industry,Negative,Aerobic,2.25
STR_337,Bacillus,exist,Negative,Microaerophilic,3.41
STR_178,Clostridium,brother,Negative,Microaerophilic,0.9
STR_868,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.46
STR_625,Pseudomonas,explain,Positive,Facultative Anaerobe,8.81
STR_208,Staphylococcus,address,Negative,Anaerobic,0.7
STR_859,Staphylococcus,student,Positive,Microaerophilic,8.97
STR_267,Pseudomonas,site,Negative,Microaerophilic,1.9
STR_162,Clostridium,each,Positive,Anaerobic,8.76
STR_972,Lactobacillus,yard,Negative,Facultative Anaerobe,3.0
STR_765,Lactobacillus,prove,Negative,Aerobic,7.25
STR_346,Clostridium,yourself,Positive,Facultative Anaerobe,8.47
STR_576,Bacillus,something,Positive,Aerobic,3.74
STR_472,Streptococcus,maybe,Negative,Facultative Anaerobe,8.59
STR_211,Pseudomonas,site,Positive,Microaerophilic,7.46
STR_696,Pseudomonas,campaign,Positive,Microaerophilic,9.89
STR_535,Streptococcus,book,Negative,Facultative Anaerobe,4.01
STR_728,Pseudomonas,mother,Positive,Anaerobic,8.36
STR_848,Lactobacillus,research,Positive,Microaerophilic,1.63
STR_380,Lactobacillus,yard,Negative,Aerobic,9.42
STR_307,Staphylococcus,source,Negative,Facultative Anaerobe,9.32
STR_260,Streptococcus,my,Negative,Anaerobic,2.01
STR_896,Pseudomonas,large,Negative,Microaerophilic,2.62
STR_623,Bacillus,forget,Negative,Microaerophilic,8.75
STR_894,Lactobacillus,change,Negative,Facultative Anaerobe,3.8
STR_235,Pseudomonas,cause,Positive,Microaerophilic,7.0
STR_720,Clostridium,ground,Negative,Microaerophilic,6.85
STR_748,Bacillus,water,Negative,Facultative Anaerobe,1.3
STR_557,Bacillus,true,Positive,Facultative Anaerobe,4.2
STR_407,Staphylococcus,against,Positive,Microaerophilic,1.69
STR_796,Streptococcus,I,Positive,Anaerobic,3.55
STR_249,Pseudomonas,also,Positive,Facultative Anaerobe,7.59
STR_916,Clostridium,how,Negative,Microaerophilic,8.16
STR_695,Staphylococcus,center,Negative,Microaerophilic,7.13
STR_152,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.24
STR_894,Lactobacillus,try,Negative,Aerobic,8.33
STR_189,Lactobacillus,show,Negative,Anaerobic,2.46
STR_508,Pseudomonas,history,Negative,Microaerophilic,2.01
STR_701,Bacillus,pull,Negative,Microaerophilic,9.6
STR_143,Bacillus,forward,Positive,Aerobic,2.51
STR_445,Pseudomonas,him,Positive,Anaerobic,2.82
STR_242,Staphylococcus,baby,Negative,Facultative Anaerobe,5.85
STR_205,Clostridium,join,Negative,Anaerobic,2.56
STR_723,Streptococcus,put,Positive,Aerobic,5.73
STR_337,Staphylococcus,hotel,Positive,Aerobic,1.0
STR_183,Streptococcus,worker,Negative,Aerobic,1.55
STR_357,Clostridium,onto,Negative,Aerobic,2.31
STR_109,Streptococcus,family,Positive,Anaerobic,9.32
STR_373,Pseudomonas,use,Positive,Facultative Anaerobe,5.26
STR_133,Clostridium,government,Positive,Microaerophilic,5.73
STR_441,Pseudomonas,item,Negative,Aerobic,8.37
STR_385,Clostridium,activity,Negative,Aerobic,8.82
STR_676,Clostridium,training,Negative,Microaerophilic,6.22
STR_612,Pseudomonas,inside,Negative,Anaerobic,4.42
STR_729,Bacillus,seat,Negative,Microaerophilic,0.68
STR_457,Clostridium,Mrs,Positive,Microaerophilic,8.19
STR_577,Pseudomonas,focus,Positive,Microaerophilic,9.12
STR_456,Pseudomonas,work,Negative,Anaerobic,5.16
STR_748,Bacillus,continue,Positive,Aerobic,1.16
STR_710,Bacillus,weight,Positive,Anaerobic,6.85
STR_291,Streptococcus,nor,Positive,Facultative Anaerobe,8.37
STR_581,Streptococcus,threat,Positive,Microaerophilic,3.12
STR_598,Bacillus,perhaps,Positive,Facultative Anaerobe,0.55
STR_117,Pseudomonas,however,Positive,Facultative Anaerobe,1.6
STR_722,Pseudomonas,material,Positive,Anaerobic,8.82
STR_394,Lactobacillus,other,Negative,Anaerobic,0.91
STR_552,Lactobacillus,not,Positive,Anaerobic,5.7
STR_506,Streptococcus,report,Negative,Aerobic,9.33
STR_595,Staphylococcus,suddenly,Negative,Aerobic,4.97
STR_375,Staphylococcus,mind,Positive,Anaerobic,8.71
STR_472,Pseudomonas,hair,Positive,Anaerobic,6.47
STR_236,Streptococcus,until,Negative,Anaerobic,3.32
STR_414,Streptococcus,consumer,Negative,Aerobic,8.93
STR_662,Staphylococcus,whatever,Positive,Aerobic,4.27
STR_265,Lactobacillus,left,Positive,Anaerobic,9.46
STR_712,Pseudomonas,push,Positive,Anaerobic,4.69
STR_580,Streptococcus,owner,Negative,Microaerophilic,4.17
STR_611,Staphylococcus,focus,Negative,Microaerophilic,1.58
STR_291,Lactobacillus,meeting,Negative,Anaerobic,5.02
STR_272,Staphylococcus,day,Negative,Anaerobic,4.7
STR_384,Lactobacillus,government,Negative,Aerobic,1.46
STR_143,Bacillus,hour,Positive,Facultative Anaerobe,5.22
STR_119,Clostridium,black,Positive,Facultative Anaerobe,5.33
STR_395,Bacillus,stop,Negative,Aerobic,2.91
STR_668,Streptococcus,compare,Negative,Facultative Anaerobe,1.98
STR_369,Staphylococcus,big,Positive,Anaerobic,8.27
STR_773,Staphylococcus,full,Negative,Microaerophilic,5.43
STR_441,Pseudomonas,allow,Negative,Microaerophilic,2.3
STR_454,Pseudomonas,popular,Negative,Aerobic,8.73
STR_755,Streptococcus,season,Negative,Aerobic,8.43
STR_278,Bacillus,suffer,Negative,Anaerobic,3.54
STR_273,Lactobacillus,reality,Positive,Aerobic,0.54
