strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Pseudomonas,lead,Negative,Facultative Anaerobe,7.6
STR_527,Clostridium,degree,Positive,Anaerobic,1.73
STR_381,Pseudomonas,leave,Negative,Anaerobic,5.59
STR_302,Lactobacillus,street,Negative,Aerobic,3.97
STR_534,Staphylococcus,outside,Positive,Microaerophilic,7.2
STR_765,Streptococcus,enough,Negative,Facultative Anaerobe,6.71
STR_625,Lactobacillus,receive,Positive,Anaerobic,1.31
STR_118,Pseudomonas,suddenly,Positive,Aerobic,7.68
STR_450,Streptococcus,writer,Negative,Microaerophilic,2.59
STR_966,Pseudomonas,set,Positive,Microaerophilic,3.65
STR_754,Streptococcus,administration,Negative,Aerobic,2.54
STR_187,Lactobacillus,record,Positive,Microaerophilic,5.04
STR_977,Clostridium,could,Negative,Microaerophilic,9.37
STR_168,Lactobacillus,air,Positive,Microaerophilic,1.17
STR_811,Pseudomonas,above,Negative,Microaerophilic,6.28
STR_283,Lactobacillus,face,Positive,Anaerobic,4.67
STR_270,Clostridium,check,Negative,Aerobic,5.94
STR_348,Pseudomonas,star,Negative,Microaerophilic,5.22
STR_798,Clostridium,second,Negative,Facultative Anaerobe,1.76
STR_267,Bacillus,director,Negative,Microaerophilic,7.79
STR_296,Staphylococcus,laugh,Negative,Anaerobic,8.16
STR_255,Clostridium,such,Positive,Microaerophilic,7.93
STR_146,Staphylococcus,view,Negative,Facultative Anaerobe,1.78
STR_150,Pseudomonas,economy,Positive,Microaerophilic,4.96
STR_208,Lactobacillus,color,Positive,Anaerobic,0.63
STR_599,Lactobacillus,study,Negative,Facultative Anaerobe,4.0
STR_477,Streptococcus,wife,Positive,Aerobic,8.65
STR_321,Bacillus,camera,Positive,Aerobic,9.78
STR_957,Staphylococcus,store,Positive,Facultative Anaerobe,1.52
STR_168,Streptococcus,himself,Positive,Facultative Anaerobe,8.76
STR_475,Pseudomonas,my,Negative,Aerobic,6.31
STR_607,Staphylococcus,pressure,Positive,Aerobic,9.54
STR_963,Bacillus,office,Negative,Aerobic,8.64
STR_142,Clostridium,audience,Negative,Aerobic,7.28
STR_769,Clostridium,father,Positive,Microaerophilic,0.93
STR_653,Bacillus,TV,Negative,Facultative Anaerobe,1.08
STR_998,Streptococcus,product,Negative,Aerobic,7.67
STR_533,Bacillus,modern,Negative,Microaerophilic,8.82
STR_450,Clostridium,close,Negative,Aerobic,0.73
STR_852,Staphylococcus,ability,Negative,Aerobic,6.61
STR_172,Clostridium,system,Negative,Aerobic,8.81
STR_414,Streptococcus,deep,Positive,Aerobic,2.34
STR_591,Pseudomonas,you,Negative,Anaerobic,3.64
STR_916,Clostridium,series,Positive,Anaerobic,6.23
STR_606,Staphylococcus,use,Positive,Aerobic,8.56
STR_706,Bacillus,production,Negative,Microaerophilic,2.71
STR_254,Clostridium,experience,Positive,Microaerophilic,2.89
STR_911,Pseudomonas,computer,Positive,Aerobic,2.26
STR_247,Pseudomonas,his,Negative,Anaerobic,8.84
STR_758,Lactobacillus,generation,Positive,Anaerobic,3.36
STR_379,Staphylococcus,girl,Positive,Aerobic,5.32
STR_404,Pseudomonas,door,Negative,Anaerobic,8.64
STR_539,Pseudomonas,sing,Positive,Facultative Anaerobe,3.9
STR_529,Lactobacillus,professor,Negative,Aerobic,6.87
STR_308,Staphylococcus,me,Negative,Anaerobic,2.16
STR_502,Bacillus,ahead,Positive,Anaerobic,6.28
STR_557,Staphylococcus,remember,Positive,Facultative Anaerobe,1.29
STR_236,Clostridium,like,Positive,Anaerobic,5.03
STR_466,Clostridium,camera,Negative,Facultative Anaerobe,1.36
STR_580,Clostridium,enough,Positive,Facultative Anaerobe,5.22
STR_136,Lactobacillus,amount,Negative,Facultative Anaerobe,8.51
STR_371,Pseudomonas,catch,Negative,Facultative Anaerobe,5.15
STR_671,Lactobacillus,return,Positive,Anaerobic,2.14
STR_143,Streptococcus,prevent,Negative,Facultative Anaerobe,9.77
STR_745,Bacillus,glass,Negative,Anaerobic,7.99
STR_481,Streptococcus,I,Negative,Aerobic,3.77
STR_404,Clostridium,child,Negative,Facultative Anaerobe,3.49
STR_495,Bacillus,wrong,Positive,Facultative Anaerobe,6.42
STR_238,Streptococcus,edge,Positive,Aerobic,5.23
STR_452,Streptococcus,tend,Negative,Facultative Anaerobe,1.45
STR_142,Bacillus,third,Positive,Anaerobic,5.67
STR_601,Clostridium,partner,Negative,Microaerophilic,7.27
STR_285,Bacillus,hospital,Positive,Aerobic,4.85
STR_879,Pseudomonas,option,Negative,Anaerobic,4.14
STR_540,Staphylococcus,food,Negative,Microaerophilic,2.09
STR_264,Staphylococcus,low,Negative,Anaerobic,6.38
STR_585,Staphylococcus,chance,Positive,Facultative Anaerobe,7.39
STR_965,Clostridium,memory,Negative,Microaerophilic,1.59
STR_695,Clostridium,carry,Negative,Aerobic,6.93
STR_713,Pseudomonas,between,Negative,Facultative Anaerobe,2.92
STR_161,Streptococcus,trade,Negative,Microaerophilic,6.99
STR_464,Pseudomonas,office,Positive,Aerobic,2.38
STR_958,Bacillus,accept,Negative,Aerobic,2.13
STR_514,Pseudomonas,law,Positive,Microaerophilic,2.15
STR_678,Pseudomonas,issue,Positive,Anaerobic,9.24
STR_551,Clostridium,throw,Negative,Aerobic,6.17
STR_967,Clostridium,south,Negative,Anaerobic,4.67
STR_594,Clostridium,somebody,Positive,Microaerophilic,5.0
STR_105,Lactobacillus,act,Negative,Aerobic,3.33
STR_971,Streptococcus,piece,Negative,Facultative Anaerobe,8.58
STR_693,Lactobacillus,consumer,Positive,Microaerophilic,4.11
STR_224,Bacillus,natural,Negative,Aerobic,8.82
STR_614,Lactobacillus,service,Negative,Aerobic,0.91
STR_281,Clostridium,interesting,Negative,Facultative Anaerobe,2.84
STR_981,Lactobacillus,through,Positive,Anaerobic,5.74
STR_677,Clostridium,training,Positive,Microaerophilic,5.47
STR_664,Bacillus,huge,Negative,Microaerophilic,0.78
STR_625,Bacillus,item,Negative,Microaerophilic,1.36
STR_833,Clostridium,billion,Positive,Facultative Anaerobe,4.79
STR_676,Lactobacillus,series,Negative,Anaerobic,6.49
STR_808,Staphylococcus,end,Negative,Anaerobic,1.88
STR_849,Clostridium,surface,Negative,Anaerobic,3.56
STR_651,Clostridium,where,Negative,Aerobic,5.57
STR_397,Staphylococcus,brother,Positive,Aerobic,1.36
STR_682,Bacillus,however,Negative,Aerobic,3.66
STR_963,Streptococcus,produce,Positive,Microaerophilic,5.96
STR_714,Lactobacillus,lose,Negative,Facultative Anaerobe,5.05
STR_618,Pseudomonas,to,Negative,Microaerophilic,8.5
STR_990,Pseudomonas,how,Negative,Facultative Anaerobe,3.76
STR_693,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.51
STR_404,Bacillus,off,Positive,Facultative Anaerobe,4.63
STR_509,Lactobacillus,performance,Negative,Microaerophilic,5.07
STR_291,Staphylococcus,east,Negative,Facultative Anaerobe,9.98
STR_411,Streptococcus,need,Negative,Aerobic,3.92
STR_158,Staphylococcus,total,Positive,Anaerobic,9.9
STR_689,Streptococcus,lot,Negative,Anaerobic,1.72
STR_752,Streptococcus,lose,Positive,Anaerobic,2.74
STR_743,Pseudomonas,tell,Positive,Aerobic,5.98
STR_127,Bacillus,Mrs,Negative,Facultative Anaerobe,3.73
STR_777,Lactobacillus,much,Positive,Facultative Anaerobe,3.96
STR_317,Clostridium,ability,Positive,Aerobic,3.59
STR_646,Clostridium,Republican,Positive,Facultative Anaerobe,6.87
STR_721,Clostridium,region,Negative,Aerobic,6.31
STR_216,Lactobacillus,close,Negative,Aerobic,2.63
STR_622,Clostridium,idea,Positive,Aerobic,3.52
STR_552,Streptococcus,century,Negative,Microaerophilic,1.16
STR_643,Streptococcus,receive,Negative,Facultative Anaerobe,1.45
STR_351,Clostridium,today,Negative,Aerobic,6.74
STR_703,Pseudomonas,production,Positive,Microaerophilic,5.13
STR_708,Lactobacillus,manage,Positive,Microaerophilic,8.44
STR_522,Streptococcus,agency,Positive,Facultative Anaerobe,1.26
STR_382,Lactobacillus,idea,Positive,Aerobic,0.89
STR_640,Staphylococcus,pass,Negative,Anaerobic,2.22
STR_723,Clostridium,home,Negative,Facultative Anaerobe,6.11
STR_671,Bacillus,religious,Negative,Facultative Anaerobe,7.07
STR_945,Lactobacillus,remember,Positive,Facultative Anaerobe,4.97
STR_886,Staphylococcus,remain,Negative,Microaerophilic,8.34
STR_497,Bacillus,defense,Positive,Facultative Anaerobe,1.13
STR_111,Clostridium,bag,Negative,Microaerophilic,8.54
STR_750,Bacillus,doctor,Negative,Anaerobic,2.37
STR_849,Streptococcus,what,Positive,Anaerobic,4.33
STR_761,Pseudomonas,service,Negative,Facultative Anaerobe,1.34
STR_278,Streptococcus,option,Negative,Facultative Anaerobe,9.47
STR_614,Pseudomonas,year,Negative,Anaerobic,8.18
STR_228,Bacillus,rock,Positive,Aerobic,8.37
STR_787,Staphylococcus,simply,Positive,Anaerobic,3.38
STR_747,Staphylococcus,military,Positive,Anaerobic,8.77
STR_428,Bacillus,say,Positive,Microaerophilic,4.3
STR_410,Staphylococcus,these,Positive,Microaerophilic,5.07
STR_201,Staphylococcus,factor,Positive,Facultative Anaerobe,0.86
STR_578,Staphylococcus,reflect,Positive,Aerobic,3.66
STR_892,Clostridium,peace,Negative,Facultative Anaerobe,1.94
STR_769,Pseudomonas,something,Negative,Aerobic,7.1
STR_337,Bacillus,business,Positive,Aerobic,2.66
STR_650,Pseudomonas,war,Negative,Facultative Anaerobe,9.77
STR_714,Bacillus,then,Negative,Microaerophilic,5.6
STR_831,Streptococcus,member,Negative,Aerobic,2.65
STR_548,Staphylococcus,baby,Positive,Aerobic,8.41
STR_322,Staphylococcus,artist,Positive,Anaerobic,9.48
STR_434,Pseudomonas,system,Positive,Facultative Anaerobe,8.32
STR_321,Streptococcus,available,Positive,Facultative Anaerobe,7.17
STR_701,Bacillus,green,Negative,Anaerobic,5.77
STR_239,Clostridium,see,Negative,Microaerophilic,3.9
STR_188,Bacillus,return,Negative,Aerobic,7.86
STR_474,Pseudomonas,chance,Negative,Anaerobic,3.17
STR_462,Staphylococcus,however,Negative,Anaerobic,7.86
STR_412,Clostridium,lawyer,Negative,Anaerobic,8.97
STR_890,Lactobacillus,leg,Negative,Facultative Anaerobe,1.02
STR_368,Staphylococcus,pattern,Positive,Microaerophilic,4.91
STR_114,Clostridium,pressure,Negative,Anaerobic,9.54
STR_843,Clostridium,base,Negative,Facultative Anaerobe,5.87
STR_906,Staphylococcus,finally,Negative,Anaerobic,2.79
STR_792,Streptococcus,until,Negative,Anaerobic,6.1
STR_368,Clostridium,name,Positive,Aerobic,5.22
STR_409,Pseudomonas,energy,Negative,Microaerophilic,2.2
STR_440,Lactobacillus,performance,Positive,Aerobic,7.32
STR_840,Pseudomonas,away,Negative,Anaerobic,7.57
STR_959,Lactobacillus,into,Positive,Anaerobic,0.6
STR_529,Bacillus,show,Negative,Microaerophilic,7.49
STR_196,Streptococcus,miss,Positive,Microaerophilic,9.93
STR_975,Bacillus,matter,Positive,Microaerophilic,6.55
STR_939,Pseudomonas,defense,Positive,Aerobic,3.98
STR_338,Pseudomonas,lot,Positive,Anaerobic,5.15
STR_557,Pseudomonas,detail,Negative,Microaerophilic,6.99
STR_160,Lactobacillus,piece,Positive,Aerobic,0.87
STR_905,Streptococcus,notice,Positive,Aerobic,2.4
STR_205,Streptococcus,fish,Positive,Aerobic,2.96
STR_183,Pseudomonas,real,Positive,Facultative Anaerobe,6.88
STR_347,Bacillus,why,Negative,Facultative Anaerobe,4.15
STR_597,Pseudomonas,consumer,Positive,Anaerobic,2.13
STR_897,Streptococcus,with,Positive,Facultative Anaerobe,3.97
STR_973,Lactobacillus,shoulder,Positive,Microaerophilic,3.58
STR_851,Staphylococcus,finish,Positive,Anaerobic,9.7
STR_726,Staphylococcus,available,Positive,Facultative Anaerobe,2.45
STR_676,Streptococcus,professional,Negative,Microaerophilic,3.58
STR_954,Lactobacillus,local,Negative,Facultative Anaerobe,2.32
STR_619,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.96
STR_989,Lactobacillus,animal,Positive,Microaerophilic,9.01
STR_652,Bacillus,nor,Negative,Microaerophilic,7.89
STR_133,Bacillus,education,Positive,Aerobic,3.86
STR_997,Streptococcus,environmental,Negative,Anaerobic,9.77
STR_334,Streptococcus,charge,Positive,Microaerophilic,9.35
STR_508,Staphylococcus,generation,Negative,Anaerobic,2.53
STR_352,Streptococcus,team,Positive,Anaerobic,5.5
STR_224,Staphylococcus,sign,Negative,Anaerobic,5.02
STR_958,Pseudomonas,detail,Negative,Microaerophilic,8.63
STR_673,Streptococcus,report,Positive,Facultative Anaerobe,2.67
STR_705,Lactobacillus,rate,Negative,Anaerobic,3.3
STR_692,Staphylococcus,president,Positive,Aerobic,8.31
STR_322,Lactobacillus,project,Negative,Aerobic,1.76
STR_746,Pseudomonas,trip,Positive,Facultative Anaerobe,2.39
STR_320,Clostridium,affect,Negative,Facultative Anaerobe,3.59
STR_197,Staphylococcus,history,Positive,Anaerobic,4.84
STR_125,Staphylococcus,fund,Positive,Aerobic,4.41
STR_330,Staphylococcus,election,Negative,Aerobic,8.31
STR_431,Pseudomonas,senior,Negative,Microaerophilic,3.69
STR_470,Staphylococcus,environment,Positive,Aerobic,3.34
STR_854,Bacillus,respond,Negative,Aerobic,1.47
STR_771,Bacillus,mission,Negative,Facultative Anaerobe,5.37
STR_571,Pseudomonas,story,Negative,Microaerophilic,5.73
STR_145,Clostridium,company,Negative,Microaerophilic,6.19
STR_613,Bacillus,open,Negative,Facultative Anaerobe,2.93
STR_499,Streptococcus,strong,Negative,Aerobic,8.78
STR_781,Bacillus,mind,Negative,Anaerobic,10.0
STR_100,Lactobacillus,agency,Negative,Facultative Anaerobe,0.72
STR_642,Bacillus,bank,Negative,Anaerobic,4.83
STR_479,Clostridium,sit,Positive,Anaerobic,2.79
STR_881,Pseudomonas,present,Positive,Facultative Anaerobe,2.64
STR_438,Bacillus,the,Positive,Anaerobic,0.95
STR_970,Streptococcus,none,Positive,Microaerophilic,9.85
STR_694,Pseudomonas,international,Positive,Aerobic,2.81
STR_219,Staphylococcus,by,Positive,Aerobic,8.16
STR_789,Streptococcus,item,Positive,Facultative Anaerobe,8.73
STR_483,Pseudomonas,party,Negative,Aerobic,9.44
STR_949,Bacillus,develop,Negative,Anaerobic,1.11
STR_968,Lactobacillus,feel,Positive,Facultative Anaerobe,3.71
STR_184,Clostridium,candidate,Positive,Anaerobic,9.86
STR_741,Pseudomonas,cover,Negative,Microaerophilic,1.65
STR_744,Streptococcus,remember,Negative,Aerobic,0.79
STR_107,Clostridium,commercial,Positive,Aerobic,1.28
STR_800,Streptococcus,table,Negative,Facultative Anaerobe,2.76
STR_770,Clostridium,foreign,Positive,Facultative Anaerobe,3.3
STR_148,Streptococcus,once,Negative,Anaerobic,8.94
STR_335,Bacillus,west,Negative,Anaerobic,4.26
STR_315,Clostridium,modern,Positive,Facultative Anaerobe,5.57
STR_790,Staphylococcus,force,Negative,Aerobic,7.13
STR_282,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.24
STR_698,Pseudomonas,sea,Positive,Aerobic,9.6
STR_794,Bacillus,young,Negative,Aerobic,8.82
STR_838,Clostridium,too,Negative,Anaerobic,6.8
STR_871,Bacillus,through,Positive,Aerobic,9.47
STR_423,Bacillus,learn,Negative,Aerobic,3.63
STR_784,Streptococcus,this,Positive,Facultative Anaerobe,8.96
STR_102,Clostridium,wonder,Positive,Anaerobic,8.34
STR_139,Pseudomonas,challenge,Negative,Microaerophilic,4.1
STR_728,Staphylococcus,room,Positive,Facultative Anaerobe,3.98
STR_685,Pseudomonas,public,Positive,Aerobic,0.67
STR_802,Staphylococcus,situation,Negative,Facultative Anaerobe,3.8
STR_407,Lactobacillus,argue,Negative,Aerobic,1.56
STR_657,Pseudomonas,board,Negative,Microaerophilic,4.81
STR_981,Bacillus,citizen,Negative,Aerobic,1.21
STR_638,Bacillus,drug,Negative,Facultative Anaerobe,1.66
STR_443,Pseudomonas,opportunity,Positive,Anaerobic,3.93
STR_207,Pseudomonas,card,Negative,Microaerophilic,3.66
STR_887,Bacillus,response,Negative,Facultative Anaerobe,6.21
STR_840,Pseudomonas,see,Positive,Facultative Anaerobe,8.2
STR_923,Bacillus,professional,Negative,Anaerobic,6.44
STR_758,Pseudomonas,project,Positive,Anaerobic,6.62
STR_261,Lactobacillus,Mrs,Positive,Microaerophilic,7.6
STR_156,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.31
STR_223,Bacillus,deep,Positive,Aerobic,4.04
STR_432,Pseudomonas,foreign,Positive,Microaerophilic,9.24
STR_978,Lactobacillus,up,Negative,Aerobic,6.45
STR_228,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.64
STR_175,Clostridium,pull,Negative,Aerobic,2.32
STR_459,Streptococcus,know,Positive,Anaerobic,3.99
STR_145,Bacillus,environmental,Negative,Facultative Anaerobe,6.69
STR_488,Staphylococcus,table,Positive,Microaerophilic,3.76
STR_387,Staphylococcus,short,Positive,Anaerobic,7.87
STR_464,Streptococcus,point,Positive,Microaerophilic,9.98
STR_766,Streptococcus,treatment,Negative,Aerobic,1.12
STR_133,Bacillus,evening,Positive,Anaerobic,9.33
STR_992,Streptococcus,member,Negative,Aerobic,2.69
STR_230,Streptococcus,company,Positive,Microaerophilic,7.73
STR_408,Streptococcus,certain,Negative,Aerobic,8.94
STR_239,Clostridium,push,Positive,Aerobic,2.42
STR_813,Clostridium,meet,Positive,Aerobic,5.56
STR_550,Clostridium,buy,Positive,Anaerobic,1.88
STR_558,Staphylococcus,mind,Negative,Facultative Anaerobe,9.71
STR_952,Clostridium,difficult,Negative,Facultative Anaerobe,6.49
STR_746,Staphylococcus,word,Positive,Anaerobic,2.27
STR_560,Streptococcus,kid,Negative,Anaerobic,9.66
STR_825,Lactobacillus,remain,Positive,Anaerobic,1.68
STR_776,Clostridium,recognize,Negative,Microaerophilic,7.57
STR_399,Streptococcus,across,Positive,Facultative Anaerobe,2.81
STR_224,Staphylococcus,beyond,Positive,Aerobic,4.4
STR_199,Clostridium,resource,Negative,Aerobic,9.71
STR_135,Bacillus,despite,Negative,Aerobic,4.41
STR_338,Lactobacillus,by,Positive,Anaerobic,6.63
STR_641,Staphylococcus,for,Positive,Anaerobic,4.57
STR_833,Pseudomonas,summer,Negative,Facultative Anaerobe,4.12
STR_190,Clostridium,great,Positive,Anaerobic,6.82
STR_911,Bacillus,purpose,Positive,Aerobic,8.25
STR_626,Streptococcus,mind,Positive,Aerobic,8.09
STR_549,Staphylococcus,order,Positive,Facultative Anaerobe,1.28
STR_585,Clostridium,capital,Positive,Aerobic,6.85
STR_422,Streptococcus,over,Negative,Anaerobic,8.46
STR_589,Clostridium,behavior,Positive,Anaerobic,9.07
STR_256,Pseudomonas,until,Positive,Microaerophilic,9.59
STR_508,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.76
STR_501,Streptococcus,professor,Negative,Anaerobic,2.39
STR_226,Bacillus,really,Negative,Microaerophilic,5.88
STR_940,Streptococcus,agree,Positive,Anaerobic,8.61
STR_561,Clostridium,special,Negative,Facultative Anaerobe,9.08
STR_881,Bacillus,detail,Positive,Aerobic,3.96
STR_880,Staphylococcus,write,Positive,Facultative Anaerobe,7.96
STR_636,Lactobacillus,level,Positive,Anaerobic,4.26
STR_254,Staphylococcus,treat,Negative,Microaerophilic,4.57
STR_672,Pseudomonas,professor,Positive,Aerobic,3.57
STR_169,Streptococcus,natural,Positive,Anaerobic,5.7
STR_144,Staphylococcus,whole,Positive,Microaerophilic,3.4
STR_616,Clostridium,unit,Negative,Microaerophilic,0.77
STR_239,Lactobacillus,in,Positive,Aerobic,2.39
STR_739,Streptococcus,same,Negative,Microaerophilic,7.43
STR_230,Streptococcus,both,Positive,Microaerophilic,9.48
STR_941,Staphylococcus,hit,Negative,Facultative Anaerobe,8.75
STR_256,Clostridium,what,Negative,Aerobic,8.98
STR_790,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.14
STR_632,Bacillus,message,Negative,Aerobic,6.61
STR_378,Bacillus,discussion,Positive,Microaerophilic,9.42
STR_207,Lactobacillus,forward,Negative,Anaerobic,3.6
STR_613,Bacillus,operation,Negative,Facultative Anaerobe,7.89
STR_486,Clostridium,drug,Positive,Microaerophilic,6.62
STR_296,Streptococcus,bring,Positive,Microaerophilic,0.86
STR_916,Lactobacillus,across,Negative,Microaerophilic,8.92
STR_219,Pseudomonas,position,Negative,Microaerophilic,8.3
STR_730,Bacillus,quality,Negative,Aerobic,4.76
STR_636,Bacillus,culture,Negative,Aerobic,8.41
STR_986,Pseudomonas,game,Negative,Microaerophilic,2.56
STR_560,Lactobacillus,Democrat,Positive,Microaerophilic,7.95
STR_436,Staphylococcus,anyone,Negative,Microaerophilic,3.62
STR_681,Bacillus,while,Positive,Aerobic,9.19
STR_713,Bacillus,reality,Negative,Facultative Anaerobe,8.48
STR_764,Streptococcus,some,Negative,Microaerophilic,3.78
STR_300,Pseudomonas,foreign,Positive,Microaerophilic,8.78
STR_588,Streptococcus,between,Negative,Aerobic,9.85
STR_977,Pseudomonas,together,Positive,Aerobic,5.07
STR_417,Streptococcus,nice,Negative,Anaerobic,9.67
STR_263,Clostridium,whether,Negative,Aerobic,7.73
STR_273,Lactobacillus,fight,Positive,Anaerobic,2.06
STR_597,Pseudomonas,quickly,Negative,Microaerophilic,2.9
STR_387,Bacillus,campaign,Negative,Anaerobic,9.19
STR_876,Lactobacillus,within,Negative,Anaerobic,9.75
STR_325,Staphylococcus,once,Positive,Facultative Anaerobe,0.77
STR_603,Streptococcus,low,Positive,Anaerobic,7.51
STR_872,Streptococcus,figure,Negative,Facultative Anaerobe,4.39
STR_813,Pseudomonas,young,Positive,Aerobic,2.59
STR_553,Staphylococcus,mention,Negative,Anaerobic,4.77
STR_850,Streptococcus,field,Negative,Aerobic,7.68
STR_386,Clostridium,out,Negative,Microaerophilic,0.83
STR_730,Streptococcus,compare,Positive,Anaerobic,5.55
STR_225,Bacillus,change,Positive,Anaerobic,2.5
STR_191,Bacillus,human,Negative,Aerobic,4.17
STR_246,Staphylococcus,five,Positive,Microaerophilic,7.42
STR_418,Lactobacillus,like,Positive,Facultative Anaerobe,4.18
STR_239,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.66
STR_515,Pseudomonas,station,Positive,Anaerobic,8.9
STR_210,Pseudomonas,stand,Negative,Facultative Anaerobe,6.82
STR_169,Streptococcus,collection,Negative,Microaerophilic,8.5
STR_156,Bacillus,training,Negative,Aerobic,2.83
STR_956,Clostridium,only,Positive,Anaerobic,9.0
STR_398,Pseudomonas,play,Negative,Facultative Anaerobe,2.84
STR_279,Staphylococcus,rate,Positive,Aerobic,2.7
STR_179,Bacillus,college,Negative,Microaerophilic,4.66
STR_980,Staphylococcus,which,Positive,Anaerobic,9.58
STR_758,Staphylococcus,reason,Positive,Anaerobic,5.53
STR_462,Staphylococcus,beyond,Positive,Anaerobic,8.93
STR_678,Pseudomonas,account,Negative,Facultative Anaerobe,7.07
STR_894,Lactobacillus,much,Positive,Microaerophilic,3.1
STR_510,Bacillus,performance,Positive,Anaerobic,5.23
STR_763,Pseudomonas,increase,Positive,Anaerobic,6.73
STR_738,Clostridium,eight,Negative,Aerobic,5.44
STR_303,Lactobacillus,drive,Negative,Anaerobic,8.06
STR_884,Streptococcus,style,Negative,Microaerophilic,1.35
STR_503,Streptococcus,rule,Positive,Facultative Anaerobe,6.88
STR_718,Staphylococcus,instead,Positive,Anaerobic,9.98
STR_756,Bacillus,return,Positive,Facultative Anaerobe,7.94
STR_526,Pseudomonas,particular,Negative,Aerobic,3.37
STR_426,Streptococcus,usually,Negative,Microaerophilic,6.52
STR_783,Streptococcus,today,Positive,Aerobic,9.17
STR_102,Clostridium,company,Negative,Facultative Anaerobe,4.33
STR_146,Staphylococcus,generation,Positive,Facultative Anaerobe,8.73
STR_666,Staphylococcus,social,Positive,Microaerophilic,3.57
STR_875,Pseudomonas,institution,Positive,Microaerophilic,3.82
STR_406,Pseudomonas,everybody,Positive,Aerobic,3.26
STR_848,Lactobacillus,her,Negative,Anaerobic,4.21
STR_503,Streptococcus,line,Negative,Aerobic,7.46
STR_457,Pseudomonas,property,Negative,Facultative Anaerobe,1.27
STR_977,Pseudomonas,staff,Negative,Facultative Anaerobe,8.23
STR_402,Pseudomonas,site,Negative,Aerobic,6.44
STR_294,Lactobacillus,tonight,Positive,Microaerophilic,4.99
STR_773,Bacillus,alone,Positive,Facultative Anaerobe,4.71
STR_916,Pseudomonas,strong,Negative,Aerobic,0.93
STR_171,Pseudomonas,person,Negative,Microaerophilic,1.41
STR_908,Lactobacillus,because,Negative,Anaerobic,3.52
STR_886,Clostridium,campaign,Negative,Aerobic,9.86
STR_734,Bacillus,my,Negative,Facultative Anaerobe,2.46
STR_621,Bacillus,offer,Positive,Facultative Anaerobe,8.66
STR_858,Streptococcus,could,Negative,Facultative Anaerobe,4.69
STR_379,Streptococcus,agency,Negative,Microaerophilic,6.82
STR_608,Clostridium,hope,Negative,Aerobic,2.28
STR_746,Lactobacillus,affect,Positive,Facultative Anaerobe,4.12
STR_822,Streptococcus,interview,Positive,Anaerobic,1.54
STR_942,Streptococcus,ability,Positive,Facultative Anaerobe,3.22
STR_689,Pseudomonas,cultural,Negative,Microaerophilic,9.87
STR_853,Staphylococcus,indeed,Negative,Anaerobic,7.12
