strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,recognize,Positive,Anaerobic,3.79
STR_475,Pseudomonas,imagine,Negative,Microaerophilic,6.7
STR_385,Staphylococcus,general,Positive,Aerobic,2.75
STR_139,Streptococcus,in,Negative,Aerobic,0.56
STR_284,Staphylococcus,couple,Positive,Aerobic,6.11
STR_934,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.29
STR_758,Streptococcus,front,Negative,Facultative Anaerobe,6.73
STR_454,Lactobacillus,better,Positive,Anaerobic,7.61
STR_666,Bacillus,appear,Negative,Aerobic,8.51
STR_448,Clostridium,force,Positive,Facultative Anaerobe,8.88
STR_950,Clostridium,something,Negative,Aerobic,2.19
STR_386,Bacillus,him,Negative,Anaerobic,2.35
STR_178,Streptococcus,six,Positive,Microaerophilic,4.84
STR_386,Staphylococcus,answer,Positive,Microaerophilic,4.71
STR_607,Streptococcus,account,Negative,Facultative Anaerobe,7.26
STR_785,Pseudomonas,someone,Positive,Aerobic,4.13
STR_769,Pseudomonas,wind,Negative,Facultative Anaerobe,6.8
STR_642,Bacillus,office,Positive,Anaerobic,6.5
STR_178,Lactobacillus,prevent,Positive,Aerobic,2.24
STR_164,Lactobacillus,happen,Positive,Aerobic,1.82
STR_461,Clostridium,choose,Negative,Aerobic,3.2
STR_904,Staphylococcus,stage,Negative,Facultative Anaerobe,3.54
STR_743,Streptococcus,tend,Negative,Aerobic,6.68
STR_630,Pseudomonas,address,Negative,Anaerobic,5.38
STR_758,Staphylococcus,open,Positive,Aerobic,6.7
STR_855,Clostridium,soon,Negative,Microaerophilic,7.82
STR_959,Streptococcus,mind,Negative,Anaerobic,9.69
STR_921,Pseudomonas,theory,Positive,Aerobic,3.03
STR_810,Bacillus,skill,Negative,Aerobic,8.49
STR_814,Pseudomonas,your,Positive,Facultative Anaerobe,4.04
STR_638,Clostridium,safe,Negative,Microaerophilic,7.25
STR_807,Streptococcus,fly,Positive,Facultative Anaerobe,1.73
STR_601,Clostridium,sign,Negative,Microaerophilic,7.07
