strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,to,Positive,Facultative Anaerobe,7.53
STR_926,Streptococcus,evidence,Positive,Microaerophilic,4.98
STR_330,Lactobacillus,feel,Negative,Aerobic,7.37
STR_365,Bacillus,eight,Positive,Microaerophilic,3.92
STR_622,Bacillus,cut,Negative,Facultative Anaerobe,9.81
STR_952,Bacillus,spend,Negative,Aerobic,9.26
STR_168,Clostridium,prove,Negative,Facultative Anaerobe,4.82
STR_580,Pseudomonas,water,Positive,Microaerophilic,8.0
STR_695,Lactobacillus,western,Positive,Facultative Anaerobe,5.1
STR_864,Staphylococcus,inside,Negative,Facultative Anaerobe,8.59
STR_874,Clostridium,fill,Negative,Facultative Anaerobe,4.8
STR_195,Pseudomonas,bank,Negative,Aerobic,9.57
STR_284,Clostridium,forward,Positive,Microaerophilic,9.91
STR_187,Clostridium,force,Negative,Facultative Anaerobe,8.5
STR_439,Bacillus,area,Positive,Anaerobic,3.02
STR_942,Pseudomonas,deal,Negative,Anaerobic,9.91
STR_587,Bacillus,point,Positive,Microaerophilic,2.86
STR_646,Staphylococcus,thus,Negative,Facultative Anaerobe,5.91
STR_112,Lactobacillus,history,Positive,Aerobic,6.28
STR_963,Lactobacillus,three,Positive,Aerobic,4.63
STR_461,Staphylococcus,on,Negative,Facultative Anaerobe,5.02
STR_234,Lactobacillus,close,Positive,Anaerobic,1.67
STR_224,Bacillus,me,Positive,Facultative Anaerobe,2.26
STR_602,Bacillus,daughter,Positive,Aerobic,3.27
STR_273,Streptococcus,worker,Negative,Facultative Anaerobe,1.66
STR_540,Clostridium,kitchen,Negative,Facultative Anaerobe,4.92
STR_431,Streptococcus,set,Positive,Anaerobic,2.01
STR_704,Clostridium,quickly,Positive,Aerobic,6.79
STR_651,Staphylococcus,onto,Negative,Facultative Anaerobe,5.61
STR_642,Pseudomonas,officer,Positive,Microaerophilic,5.27
STR_694,Lactobacillus,suggest,Negative,Aerobic,8.97
STR_299,Pseudomonas,response,Positive,Facultative Anaerobe,7.04
STR_186,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.64
STR_715,Bacillus,later,Negative,Facultative Anaerobe,6.6
STR_818,Bacillus,prove,Positive,Aerobic,2.86
STR_215,Clostridium,final,Negative,Aerobic,9.29
STR_601,Bacillus,however,Negative,Facultative Anaerobe,6.71
STR_983,Bacillus,story,Negative,Anaerobic,8.83
STR_292,Pseudomonas,president,Negative,Anaerobic,3.24
STR_582,Clostridium,throw,Positive,Facultative Anaerobe,2.53
STR_614,Staphylococcus,find,Positive,Anaerobic,9.53
STR_241,Streptococcus,something,Positive,Aerobic,3.25
STR_154,Streptococcus,sort,Negative,Aerobic,3.46
STR_942,Pseudomonas,table,Negative,Anaerobic,8.99
STR_149,Pseudomonas,father,Positive,Anaerobic,3.33
STR_929,Bacillus,least,Positive,Microaerophilic,8.34
STR_142,Bacillus,clear,Positive,Facultative Anaerobe,8.67
STR_352,Clostridium,too,Positive,Anaerobic,4.3
STR_908,Streptococcus,strong,Negative,Anaerobic,7.45
STR_795,Streptococcus,per,Positive,Microaerophilic,5.71
STR_817,Streptococcus,instead,Negative,Microaerophilic,5.37
STR_817,Staphylococcus,book,Negative,Microaerophilic,7.49
STR_223,Clostridium,happy,Positive,Anaerobic,3.66
STR_696,Bacillus,heavy,Positive,Aerobic,5.7
STR_463,Pseudomonas,understand,Positive,Anaerobic,3.23
STR_450,Lactobacillus,number,Negative,Facultative Anaerobe,0.88
STR_576,Clostridium,resource,Negative,Facultative Anaerobe,2.2
STR_902,Clostridium,buy,Negative,Anaerobic,1.4
STR_788,Staphylococcus,public,Positive,Anaerobic,7.34
STR_257,Pseudomonas,idea,Positive,Anaerobic,1.2
STR_717,Lactobacillus,policy,Negative,Facultative Anaerobe,6.19
STR_539,Staphylococcus,everybody,Positive,Aerobic,1.64
STR_448,Lactobacillus,over,Positive,Microaerophilic,6.14
STR_527,Lactobacillus,in,Negative,Aerobic,2.44
STR_457,Lactobacillus,rise,Positive,Anaerobic,8.52
STR_133,Staphylococcus,give,Negative,Microaerophilic,6.75
STR_315,Lactobacillus,man,Positive,Anaerobic,9.73
STR_989,Bacillus,present,Positive,Microaerophilic,4.71
STR_533,Lactobacillus,suddenly,Negative,Microaerophilic,2.04
STR_294,Pseudomonas,month,Positive,Aerobic,2.36
STR_725,Clostridium,bag,Positive,Facultative Anaerobe,2.57
STR_645,Bacillus,east,Positive,Anaerobic,7.64
STR_800,Pseudomonas,long,Positive,Facultative Anaerobe,6.51
STR_280,Clostridium,floor,Negative,Facultative Anaerobe,8.14
STR_991,Streptococcus,support,Negative,Anaerobic,3.84
STR_997,Bacillus,north,Negative,Microaerophilic,2.3
STR_430,Streptococcus,community,Negative,Facultative Anaerobe,7.44
STR_604,Bacillus,actually,Negative,Facultative Anaerobe,9.4
STR_895,Pseudomonas,boy,Positive,Anaerobic,1.98
STR_891,Lactobacillus,style,Negative,Microaerophilic,6.22
STR_836,Clostridium,pattern,Positive,Facultative Anaerobe,3.94
STR_496,Clostridium,son,Positive,Anaerobic,5.0
STR_129,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.39
STR_350,Staphylococcus,bank,Positive,Microaerophilic,7.26
STR_828,Streptococcus,base,Positive,Aerobic,5.4
STR_545,Streptococcus,page,Negative,Microaerophilic,4.23
STR_388,Bacillus,measure,Positive,Anaerobic,3.68
STR_223,Pseudomonas,tree,Positive,Aerobic,9.32
STR_838,Streptococcus,job,Negative,Anaerobic,0.89
STR_525,Lactobacillus,our,Negative,Aerobic,8.8
STR_224,Bacillus,service,Negative,Aerobic,7.45
STR_227,Staphylococcus,five,Negative,Aerobic,3.94
STR_671,Clostridium,natural,Negative,Microaerophilic,4.01
STR_151,Pseudomonas,the,Positive,Aerobic,6.05
STR_437,Pseudomonas,blood,Negative,Microaerophilic,8.71
STR_861,Pseudomonas,brother,Positive,Facultative Anaerobe,4.56
STR_451,Clostridium,phone,Positive,Aerobic,8.83
STR_965,Clostridium,turn,Positive,Facultative Anaerobe,9.14
STR_743,Pseudomonas,up,Positive,Microaerophilic,9.22
STR_713,Bacillus,here,Positive,Anaerobic,3.46
STR_246,Clostridium,check,Positive,Facultative Anaerobe,4.43
STR_395,Pseudomonas,cut,Positive,Aerobic,9.3
STR_720,Pseudomonas,become,Negative,Facultative Anaerobe,5.13
STR_803,Bacillus,poor,Negative,Facultative Anaerobe,0.73
STR_158,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.04
STR_899,Pseudomonas,energy,Negative,Aerobic,5.0
STR_253,Staphylococcus,create,Negative,Facultative Anaerobe,5.01
STR_366,Clostridium,for,Negative,Facultative Anaerobe,8.44
STR_852,Bacillus,star,Positive,Facultative Anaerobe,7.28
STR_577,Pseudomonas,nation,Negative,Anaerobic,2.92
STR_337,Staphylococcus,seven,Negative,Facultative Anaerobe,6.44
STR_569,Staphylococcus,morning,Positive,Facultative Anaerobe,9.33
STR_227,Lactobacillus,war,Negative,Aerobic,4.35
STR_774,Lactobacillus,police,Positive,Microaerophilic,5.97
STR_887,Streptococcus,body,Negative,Microaerophilic,8.82
STR_284,Pseudomonas,property,Negative,Anaerobic,9.67
STR_141,Bacillus,view,Positive,Anaerobic,2.95
STR_948,Streptococcus,identify,Positive,Facultative Anaerobe,6.97
STR_540,Pseudomonas,physical,Positive,Aerobic,2.57
STR_932,Bacillus,police,Positive,Anaerobic,1.35
STR_545,Bacillus,network,Negative,Aerobic,9.32
STR_613,Clostridium,food,Negative,Anaerobic,3.95
STR_255,Pseudomonas,account,Negative,Aerobic,2.92
STR_691,Bacillus,national,Positive,Microaerophilic,3.27
STR_971,Staphylococcus,whatever,Positive,Anaerobic,9.77
STR_223,Staphylococcus,enjoy,Negative,Anaerobic,6.79
STR_959,Clostridium,weight,Negative,Facultative Anaerobe,1.77
STR_689,Clostridium,accept,Positive,Facultative Anaerobe,1.81
STR_379,Streptococcus,himself,Negative,Aerobic,1.75
STR_860,Streptococcus,computer,Positive,Facultative Anaerobe,1.8
STR_703,Streptococcus,across,Positive,Facultative Anaerobe,1.12
STR_657,Staphylococcus,something,Positive,Facultative Anaerobe,9.67
STR_102,Staphylococcus,trip,Positive,Microaerophilic,1.95
STR_677,Pseudomonas,news,Positive,Microaerophilic,1.01
STR_606,Pseudomonas,husband,Positive,Facultative Anaerobe,1.57
STR_220,Pseudomonas,card,Negative,Anaerobic,3.32
STR_845,Pseudomonas,camera,Positive,Facultative Anaerobe,4.77
STR_178,Staphylococcus,very,Positive,Anaerobic,6.66
STR_423,Staphylococcus,speak,Positive,Microaerophilic,4.72
STR_278,Lactobacillus,PM,Positive,Anaerobic,3.09
STR_942,Staphylococcus,health,Negative,Aerobic,5.68
STR_842,Staphylococcus,crime,Negative,Facultative Anaerobe,8.34
STR_312,Staphylococcus,activity,Positive,Aerobic,1.82
STR_791,Pseudomonas,person,Negative,Aerobic,4.23
STR_941,Bacillus,program,Positive,Aerobic,9.97
STR_665,Lactobacillus,growth,Positive,Facultative Anaerobe,7.87
STR_624,Streptococcus,cup,Positive,Aerobic,9.82
STR_298,Pseudomonas,role,Negative,Microaerophilic,6.95
STR_673,Lactobacillus,whether,Negative,Facultative Anaerobe,2.76
STR_800,Clostridium,white,Negative,Anaerobic,1.07
STR_933,Bacillus,later,Negative,Anaerobic,4.35
STR_699,Clostridium,ball,Positive,Anaerobic,3.54
STR_245,Staphylococcus,free,Positive,Aerobic,9.81
STR_855,Bacillus,what,Negative,Aerobic,0.89
STR_464,Bacillus,sing,Positive,Anaerobic,6.47
STR_512,Clostridium,control,Negative,Anaerobic,2.57
STR_789,Staphylococcus,condition,Negative,Facultative Anaerobe,2.64
STR_580,Streptococcus,opportunity,Positive,Anaerobic,1.5
STR_230,Lactobacillus,exactly,Negative,Aerobic,5.24
STR_415,Staphylococcus,give,Negative,Facultative Anaerobe,5.26
STR_657,Bacillus,book,Negative,Aerobic,8.14
STR_794,Clostridium,issue,Positive,Microaerophilic,1.37
STR_331,Clostridium,visit,Negative,Anaerobic,4.63
STR_682,Bacillus,a,Negative,Aerobic,9.77
STR_922,Clostridium,little,Positive,Anaerobic,9.57
STR_285,Streptococcus,relationship,Negative,Anaerobic,3.15
STR_470,Pseudomonas,customer,Negative,Anaerobic,2.35
STR_205,Clostridium,task,Positive,Aerobic,3.11
STR_312,Pseudomonas,impact,Positive,Anaerobic,9.55
STR_384,Staphylococcus,without,Negative,Aerobic,7.42
STR_233,Lactobacillus,kind,Negative,Facultative Anaerobe,2.79
STR_240,Streptococcus,tax,Positive,Anaerobic,9.69
STR_843,Clostridium,quickly,Positive,Facultative Anaerobe,5.19
STR_470,Pseudomonas,conference,Negative,Microaerophilic,4.29
STR_899,Staphylococcus,floor,Negative,Aerobic,4.57
STR_607,Staphylococcus,your,Negative,Anaerobic,4.63
STR_735,Bacillus,any,Negative,Aerobic,6.49
STR_755,Lactobacillus,on,Negative,Anaerobic,3.91
STR_598,Bacillus,professor,Negative,Anaerobic,9.02
STR_779,Lactobacillus,middle,Positive,Anaerobic,7.01
STR_895,Clostridium,note,Negative,Facultative Anaerobe,2.2
STR_767,Clostridium,court,Negative,Aerobic,5.2
STR_331,Staphylococcus,rise,Negative,Facultative Anaerobe,3.84
STR_186,Bacillus,best,Negative,Anaerobic,2.69
STR_831,Pseudomonas,scientist,Negative,Aerobic,1.59
STR_847,Lactobacillus,believe,Negative,Anaerobic,2.75
STR_353,Pseudomonas,argue,Negative,Aerobic,2.17
STR_494,Streptococcus,doctor,Positive,Anaerobic,4.97
STR_962,Clostridium,see,Positive,Microaerophilic,9.58
STR_248,Clostridium,make,Negative,Microaerophilic,4.23
STR_179,Pseudomonas,pick,Positive,Aerobic,2.99
STR_108,Bacillus,sound,Positive,Aerobic,0.54
STR_202,Clostridium,conference,Positive,Facultative Anaerobe,3.1
STR_112,Lactobacillus,land,Negative,Anaerobic,4.21
STR_308,Clostridium,next,Positive,Aerobic,5.02
STR_526,Lactobacillus,to,Positive,Aerobic,4.78
STR_119,Pseudomonas,laugh,Positive,Anaerobic,8.96
STR_598,Bacillus,rise,Negative,Aerobic,8.7
STR_405,Streptococcus,fear,Positive,Microaerophilic,6.7
STR_279,Clostridium,voice,Positive,Microaerophilic,9.18
STR_812,Bacillus,onto,Negative,Facultative Anaerobe,2.08
STR_402,Lactobacillus,window,Negative,Microaerophilic,2.61
STR_821,Bacillus,art,Negative,Microaerophilic,3.08
STR_855,Staphylococcus,kind,Negative,Facultative Anaerobe,0.92
STR_390,Streptococcus,me,Positive,Microaerophilic,9.39
STR_473,Clostridium,admit,Positive,Aerobic,4.74
STR_234,Streptococcus,section,Positive,Microaerophilic,5.28
STR_601,Lactobacillus,left,Positive,Anaerobic,1.45
STR_512,Streptococcus,natural,Negative,Facultative Anaerobe,8.92
STR_384,Lactobacillus,form,Negative,Microaerophilic,3.15
STR_762,Lactobacillus,race,Positive,Anaerobic,7.47
STR_740,Bacillus,business,Positive,Microaerophilic,2.23
STR_237,Staphylococcus,drive,Positive,Microaerophilic,9.84
STR_673,Lactobacillus,heart,Positive,Microaerophilic,4.14
STR_566,Staphylococcus,friend,Negative,Microaerophilic,1.2
STR_557,Bacillus,edge,Positive,Facultative Anaerobe,4.55
STR_561,Lactobacillus,fear,Negative,Aerobic,7.23
STR_287,Streptococcus,people,Negative,Anaerobic,6.58
STR_708,Lactobacillus,let,Negative,Facultative Anaerobe,7.18
STR_311,Lactobacillus,smile,Positive,Anaerobic,8.99
STR_855,Bacillus,play,Negative,Aerobic,1.29
STR_539,Staphylococcus,live,Negative,Facultative Anaerobe,5.78
STR_658,Bacillus,education,Negative,Microaerophilic,8.0
STR_132,Pseudomonas,exactly,Negative,Anaerobic,4.01
STR_443,Lactobacillus,people,Positive,Anaerobic,6.12
STR_272,Pseudomonas,dog,Positive,Aerobic,1.67
STR_725,Bacillus,law,Negative,Anaerobic,1.01
STR_997,Streptococcus,sure,Positive,Facultative Anaerobe,5.13
STR_284,Clostridium,marriage,Negative,Microaerophilic,3.86
STR_178,Clostridium,government,Negative,Microaerophilic,3.04
STR_412,Pseudomonas,couple,Negative,Facultative Anaerobe,4.74
STR_529,Clostridium,research,Negative,Microaerophilic,9.92
STR_348,Bacillus,budget,Negative,Facultative Anaerobe,3.29
STR_707,Staphylococcus,within,Positive,Microaerophilic,9.12
STR_459,Streptococcus,challenge,Negative,Anaerobic,2.61
STR_706,Staphylococcus,detail,Negative,Microaerophilic,4.24
STR_364,Bacillus,receive,Negative,Microaerophilic,5.16
STR_820,Bacillus,scene,Negative,Aerobic,1.73
STR_521,Lactobacillus,eight,Negative,Anaerobic,2.49
STR_371,Lactobacillus,maintain,Negative,Microaerophilic,4.26
STR_518,Clostridium,become,Positive,Microaerophilic,9.55
STR_275,Pseudomonas,environmental,Positive,Microaerophilic,1.39
STR_211,Staphylococcus,three,Positive,Aerobic,3.27
STR_440,Pseudomonas,network,Positive,Facultative Anaerobe,7.73
STR_129,Lactobacillus,suffer,Negative,Anaerobic,6.57
STR_889,Streptococcus,none,Negative,Aerobic,3.93
STR_203,Pseudomonas,business,Negative,Facultative Anaerobe,2.95
