strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Staphylococcus,half,Positive,Facultative Anaerobe,6.6
STR_527,Streptococcus,strong,Positive,Microaerophilic,4.67
STR_325,Staphylococcus,add,Negative,Facultative Anaerobe,6.39
STR_970,Lactobacillus,production,Positive,Anaerobic,9.73
STR_972,Pseudomonas,his,Negative,Anaerobic,8.31
STR_701,Clostridium,debate,Positive,Facultative Anaerobe,3.91
STR_977,Lactobacillus,response,Negative,Anaerobic,3.47
STR_406,Staphylococcus,during,Negative,Anaerobic,2.38
STR_926,Pseudomonas,without,Positive,Aerobic,2.14
STR_107,Streptococcus,teach,Positive,Aerobic,4.13
STR_422,Staphylococcus,after,Positive,Facultative Anaerobe,1.35
STR_178,Clostridium,television,Negative,Facultative Anaerobe,8.18
STR_691,Streptococcus,although,Positive,Aerobic,0.76
STR_824,Bacillus,leader,Negative,Anaerobic,4.87
STR_960,Clostridium,stop,Negative,Anaerobic,7.31
STR_622,Lactobacillus,brother,Negative,Facultative Anaerobe,7.38
STR_954,Bacillus,board,Negative,Anaerobic,4.32
STR_432,Streptococcus,movement,Negative,Microaerophilic,3.89
STR_746,Lactobacillus,seat,Negative,Facultative Anaerobe,8.01
STR_873,Bacillus,security,Positive,Microaerophilic,5.25
STR_279,Lactobacillus,popular,Negative,Facultative Anaerobe,7.32
STR_559,Bacillus,check,Negative,Anaerobic,4.24
STR_576,Bacillus,treatment,Positive,Microaerophilic,6.91
STR_281,Clostridium,close,Negative,Anaerobic,3.82
STR_770,Streptococcus,design,Positive,Anaerobic,9.33
STR_171,Clostridium,better,Positive,Microaerophilic,5.79
STR_849,Streptococcus,wonder,Negative,Microaerophilic,5.59
STR_503,Lactobacillus,president,Positive,Anaerobic,5.48
STR_336,Streptococcus,around,Negative,Microaerophilic,2.79
STR_989,Pseudomonas,occur,Positive,Anaerobic,7.69
STR_334,Streptococcus,sea,Negative,Anaerobic,0.72
STR_484,Clostridium,cause,Negative,Facultative Anaerobe,3.77
STR_850,Staphylococcus,southern,Negative,Aerobic,2.52
STR_870,Lactobacillus,full,Negative,Facultative Anaerobe,6.0
STR_955,Bacillus,study,Negative,Microaerophilic,7.97
STR_410,Streptococcus,director,Negative,Anaerobic,0.71
STR_562,Staphylococcus,race,Negative,Microaerophilic,5.36
STR_747,Lactobacillus,end,Positive,Microaerophilic,9.63
STR_358,Clostridium,understand,Negative,Microaerophilic,5.85
STR_352,Bacillus,decide,Negative,Aerobic,8.04
STR_855,Streptococcus,worry,Positive,Facultative Anaerobe,8.77
STR_332,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.77
STR_425,Streptococcus,somebody,Positive,Aerobic,0.67
STR_941,Staphylococcus,be,Positive,Facultative Anaerobe,9.83
STR_914,Lactobacillus,service,Positive,Anaerobic,2.44
STR_692,Bacillus,sing,Negative,Aerobic,5.74
STR_874,Lactobacillus,although,Positive,Facultative Anaerobe,5.25
STR_712,Streptococcus,world,Negative,Aerobic,8.91
STR_407,Clostridium,eat,Positive,Facultative Anaerobe,5.24
STR_357,Pseudomonas,past,Negative,Facultative Anaerobe,3.84
STR_351,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.64
STR_781,Streptococcus,building,Negative,Microaerophilic,8.12
STR_832,Streptococcus,so,Positive,Anaerobic,5.99
STR_182,Pseudomonas,trade,Positive,Aerobic,9.29
STR_873,Streptococcus,half,Positive,Facultative Anaerobe,5.85
STR_932,Staphylococcus,design,Positive,Facultative Anaerobe,5.24
STR_744,Lactobacillus,usually,Positive,Facultative Anaerobe,2.84
STR_442,Lactobacillus,public,Positive,Microaerophilic,0.53
STR_680,Bacillus,threat,Positive,Anaerobic,4.08
STR_286,Bacillus,physical,Negative,Facultative Anaerobe,1.99
STR_875,Bacillus,far,Positive,Facultative Anaerobe,2.9
STR_926,Bacillus,bit,Positive,Anaerobic,0.84
STR_875,Lactobacillus,or,Negative,Aerobic,2.73
STR_822,Lactobacillus,way,Positive,Aerobic,6.17
STR_185,Staphylococcus,attention,Negative,Anaerobic,8.09
STR_855,Staphylococcus,down,Negative,Aerobic,3.39
STR_682,Streptococcus,seven,Positive,Anaerobic,0.75
STR_640,Pseudomonas,shoulder,Negative,Microaerophilic,2.14
STR_547,Pseudomonas,operation,Positive,Anaerobic,8.49
STR_973,Streptococcus,feeling,Negative,Facultative Anaerobe,1.67
STR_813,Lactobacillus,seem,Negative,Anaerobic,0.8
STR_529,Clostridium,record,Positive,Facultative Anaerobe,1.81
STR_271,Streptococcus,water,Negative,Anaerobic,4.89
STR_238,Clostridium,wish,Positive,Facultative Anaerobe,0.73
STR_402,Streptococcus,fill,Negative,Microaerophilic,0.86
STR_626,Streptococcus,forward,Positive,Microaerophilic,2.33
STR_750,Bacillus,ahead,Negative,Aerobic,8.9
STR_155,Lactobacillus,situation,Negative,Facultative Anaerobe,9.25
STR_105,Pseudomonas,need,Negative,Aerobic,8.46
STR_246,Staphylococcus,particular,Positive,Aerobic,8.16
STR_229,Lactobacillus,system,Negative,Anaerobic,6.51
STR_650,Clostridium,teach,Positive,Microaerophilic,8.48
STR_142,Streptococcus,debate,Negative,Facultative Anaerobe,6.64
STR_526,Clostridium,positive,Positive,Aerobic,9.96
STR_223,Staphylococcus,century,Positive,Facultative Anaerobe,5.38
STR_648,Streptococcus,research,Negative,Facultative Anaerobe,9.23
STR_860,Staphylococcus,environment,Positive,Facultative Anaerobe,6.05
STR_476,Lactobacillus,than,Negative,Aerobic,6.15
STR_281,Bacillus,seven,Positive,Anaerobic,1.69
STR_886,Staphylococcus,yes,Negative,Facultative Anaerobe,0.66
STR_569,Streptococcus,prevent,Negative,Microaerophilic,3.5
STR_940,Lactobacillus,these,Positive,Microaerophilic,7.68
STR_265,Streptococcus,support,Negative,Aerobic,6.56
STR_227,Staphylococcus,public,Positive,Facultative Anaerobe,9.46
STR_452,Lactobacillus,view,Negative,Facultative Anaerobe,5.56
STR_423,Lactobacillus,point,Negative,Microaerophilic,9.22
STR_998,Streptococcus,individual,Positive,Facultative Anaerobe,1.38
STR_580,Bacillus,shake,Negative,Aerobic,8.71
STR_706,Bacillus,point,Positive,Facultative Anaerobe,7.52
STR_898,Clostridium,our,Negative,Aerobic,1.26
STR_949,Bacillus,white,Negative,Anaerobic,1.93
STR_360,Staphylococcus,pick,Positive,Facultative Anaerobe,7.81
STR_120,Bacillus,support,Positive,Facultative Anaerobe,0.57
STR_646,Bacillus,evidence,Negative,Anaerobic,7.0
STR_202,Staphylococcus,writer,Negative,Anaerobic,0.85
STR_882,Clostridium,professional,Negative,Microaerophilic,2.29
STR_920,Streptococcus,more,Positive,Aerobic,9.23
STR_190,Pseudomonas,senior,Negative,Anaerobic,1.34
STR_777,Pseudomonas,individual,Positive,Aerobic,3.21
STR_684,Pseudomonas,benefit,Negative,Microaerophilic,7.89
STR_653,Staphylococcus,down,Positive,Aerobic,5.77
STR_316,Lactobacillus,or,Positive,Microaerophilic,6.05
STR_178,Bacillus,short,Negative,Microaerophilic,3.24
STR_776,Staphylococcus,read,Positive,Microaerophilic,7.46
STR_252,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.65
STR_134,Bacillus,himself,Positive,Anaerobic,6.17
STR_458,Lactobacillus,compare,Negative,Microaerophilic,3.64
STR_106,Clostridium,image,Positive,Microaerophilic,8.78
STR_946,Pseudomonas,operation,Negative,Microaerophilic,8.42
STR_984,Clostridium,away,Negative,Facultative Anaerobe,3.79
STR_725,Clostridium,determine,Negative,Microaerophilic,5.41
STR_614,Streptococcus,enough,Positive,Anaerobic,2.63
STR_228,Lactobacillus,whatever,Positive,Microaerophilic,4.57
STR_350,Streptococcus,matter,Positive,Aerobic,7.27
STR_787,Streptococcus,manager,Negative,Microaerophilic,2.64
STR_847,Pseudomonas,public,Positive,Anaerobic,3.84
STR_554,Pseudomonas,east,Negative,Facultative Anaerobe,4.03
STR_912,Lactobacillus,find,Negative,Aerobic,6.1
STR_652,Streptococcus,room,Negative,Aerobic,3.69
STR_767,Streptococcus,future,Negative,Microaerophilic,2.83
STR_531,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.51
STR_368,Bacillus,operation,Negative,Microaerophilic,1.51
STR_436,Clostridium,successful,Positive,Microaerophilic,6.98
STR_991,Lactobacillus,management,Negative,Aerobic,0.62
STR_308,Pseudomonas,night,Negative,Anaerobic,5.18
STR_903,Clostridium,return,Negative,Microaerophilic,9.01
STR_535,Bacillus,ask,Positive,Anaerobic,5.0
STR_852,Lactobacillus,people,Positive,Aerobic,6.66
STR_146,Bacillus,certainly,Negative,Anaerobic,0.73
STR_942,Staphylococcus,risk,Negative,Aerobic,5.76
STR_723,Bacillus,why,Positive,Aerobic,4.4
STR_410,Lactobacillus,name,Negative,Facultative Anaerobe,4.21
STR_431,Streptococcus,series,Positive,Microaerophilic,4.17
STR_549,Clostridium,impact,Negative,Anaerobic,7.74
STR_700,Bacillus,prepare,Negative,Anaerobic,1.38
STR_315,Lactobacillus,now,Positive,Anaerobic,4.67
STR_627,Pseudomonas,prevent,Positive,Microaerophilic,6.88
STR_930,Bacillus,draw,Negative,Facultative Anaerobe,9.7
STR_605,Staphylococcus,smile,Negative,Aerobic,6.09
STR_906,Streptococcus,hotel,Positive,Aerobic,1.13
STR_328,Streptococcus,crime,Negative,Aerobic,4.35
STR_853,Lactobacillus,car,Negative,Microaerophilic,7.87
STR_459,Lactobacillus,travel,Negative,Microaerophilic,6.32
STR_277,Staphylococcus,right,Positive,Anaerobic,4.46
STR_539,Bacillus,person,Negative,Microaerophilic,9.49
STR_753,Bacillus,not,Negative,Anaerobic,6.51
STR_324,Lactobacillus,improve,Negative,Microaerophilic,4.05
STR_522,Streptococcus,whose,Positive,Anaerobic,9.01
STR_227,Bacillus,next,Negative,Aerobic,1.86
STR_511,Staphylococcus,clear,Negative,Microaerophilic,7.3
STR_838,Streptococcus,simply,Positive,Microaerophilic,4.42
STR_653,Pseudomonas,always,Positive,Facultative Anaerobe,1.18
STR_580,Lactobacillus,professional,Positive,Anaerobic,9.77
STR_356,Lactobacillus,movie,Positive,Microaerophilic,6.8
STR_260,Lactobacillus,mind,Positive,Anaerobic,4.08
STR_225,Bacillus,choice,Negative,Aerobic,4.63
STR_145,Lactobacillus,well,Positive,Anaerobic,7.69
STR_159,Staphylococcus,garden,Positive,Aerobic,9.61
STR_536,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.44
STR_284,Lactobacillus,ready,Positive,Aerobic,8.0
STR_315,Staphylococcus,real,Negative,Anaerobic,8.35
STR_472,Lactobacillus,hospital,Positive,Anaerobic,9.24
STR_943,Streptococcus,control,Positive,Facultative Anaerobe,9.94
STR_490,Pseudomonas,service,Positive,Microaerophilic,4.79
STR_372,Pseudomonas,child,Positive,Facultative Anaerobe,6.45
STR_527,Pseudomonas,sing,Negative,Aerobic,3.71
STR_619,Streptococcus,wind,Negative,Microaerophilic,0.7
STR_409,Lactobacillus,person,Positive,Facultative Anaerobe,4.33
STR_779,Streptococcus,look,Positive,Microaerophilic,9.26
STR_403,Pseudomonas,feel,Positive,Facultative Anaerobe,1.85
STR_795,Bacillus,see,Negative,Microaerophilic,9.45
STR_179,Bacillus,building,Negative,Facultative Anaerobe,1.26
STR_150,Bacillus,room,Positive,Microaerophilic,6.15
STR_134,Streptococcus,open,Negative,Anaerobic,9.05
STR_277,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.05
STR_951,Bacillus,near,Negative,Facultative Anaerobe,8.85
STR_508,Clostridium,common,Positive,Anaerobic,5.5
STR_792,Streptococcus,rule,Positive,Anaerobic,6.0
STR_539,Streptococcus,life,Positive,Microaerophilic,5.23
STR_666,Lactobacillus,including,Negative,Aerobic,3.01
STR_550,Lactobacillus,energy,Negative,Facultative Anaerobe,1.56
STR_962,Staphylococcus,toward,Negative,Anaerobic,4.39
STR_935,Staphylococcus,work,Negative,Facultative Anaerobe,9.57
STR_218,Streptococcus,individual,Positive,Anaerobic,2.03
STR_347,Bacillus,card,Negative,Facultative Anaerobe,7.89
STR_160,Staphylococcus,within,Negative,Facultative Anaerobe,7.42
STR_271,Pseudomonas,popular,Positive,Facultative Anaerobe,4.58
STR_368,Streptococcus,feeling,Negative,Aerobic,5.57
STR_307,Bacillus,clearly,Positive,Aerobic,8.85
STR_546,Clostridium,election,Negative,Microaerophilic,9.64
STR_644,Streptococcus,without,Positive,Facultative Anaerobe,9.38
STR_238,Staphylococcus,several,Positive,Microaerophilic,2.36
STR_230,Lactobacillus,exist,Positive,Aerobic,5.04
STR_834,Streptococcus,including,Negative,Facultative Anaerobe,3.54
STR_609,Staphylococcus,up,Positive,Aerobic,4.64
STR_793,Bacillus,direction,Negative,Facultative Anaerobe,1.21
STR_332,Clostridium,campaign,Positive,Anaerobic,7.93
STR_170,Staphylococcus,fund,Positive,Anaerobic,6.49
STR_669,Staphylococcus,candidate,Negative,Microaerophilic,9.02
STR_334,Pseudomonas,never,Negative,Anaerobic,8.06
STR_611,Bacillus,scene,Positive,Aerobic,6.68
STR_781,Pseudomonas,way,Negative,Anaerobic,3.89
STR_619,Pseudomonas,property,Negative,Microaerophilic,3.03
STR_233,Pseudomonas,pretty,Positive,Microaerophilic,9.97
STR_564,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.5
STR_722,Lactobacillus,manage,Negative,Aerobic,5.09
STR_760,Bacillus,idea,Positive,Anaerobic,8.36
STR_199,Lactobacillus,many,Positive,Microaerophilic,4.31
STR_942,Bacillus,newspaper,Negative,Aerobic,2.29
STR_206,Clostridium,daughter,Positive,Facultative Anaerobe,3.3
STR_744,Staphylococcus,local,Positive,Aerobic,2.46
STR_525,Streptococcus,occur,Positive,Microaerophilic,5.77
STR_882,Bacillus,response,Positive,Aerobic,4.3
STR_140,Streptococcus,method,Positive,Aerobic,8.19
STR_566,Streptococcus,president,Positive,Aerobic,2.1
STR_523,Lactobacillus,listen,Positive,Anaerobic,2.09
STR_328,Streptococcus,attack,Positive,Facultative Anaerobe,7.27
STR_873,Pseudomonas,seem,Positive,Microaerophilic,4.49
STR_336,Streptococcus,shoulder,Negative,Aerobic,2.8
STR_936,Clostridium,boy,Negative,Facultative Anaerobe,9.54
STR_541,Bacillus,entire,Positive,Anaerobic,6.23
STR_716,Clostridium,well,Negative,Aerobic,8.35
STR_617,Lactobacillus,once,Negative,Anaerobic,1.01
STR_599,Staphylococcus,for,Negative,Microaerophilic,4.15
STR_847,Pseudomonas,also,Negative,Aerobic,7.53
STR_690,Lactobacillus,yard,Positive,Microaerophilic,7.94
STR_808,Lactobacillus,member,Positive,Anaerobic,4.47
STR_707,Staphylococcus,attorney,Positive,Microaerophilic,6.49
STR_717,Streptococcus,mean,Negative,Facultative Anaerobe,7.81
STR_371,Clostridium,yard,Positive,Microaerophilic,5.2
STR_623,Staphylococcus,before,Negative,Aerobic,4.57
STR_446,Streptococcus,own,Positive,Anaerobic,9.99
STR_298,Pseudomonas,what,Negative,Anaerobic,9.23
STR_900,Bacillus,bank,Negative,Aerobic,0.6
STR_879,Clostridium,also,Positive,Anaerobic,0.59
STR_820,Clostridium,my,Positive,Anaerobic,1.75
STR_465,Bacillus,that,Negative,Aerobic,0.51
STR_269,Pseudomonas,hundred,Negative,Anaerobic,8.96
STR_837,Streptococcus,word,Negative,Anaerobic,4.08
STR_291,Streptococcus,president,Positive,Anaerobic,5.03
STR_760,Lactobacillus,thank,Positive,Facultative Anaerobe,3.94
STR_345,Lactobacillus,foot,Negative,Anaerobic,8.35
STR_340,Pseudomonas,class,Positive,Microaerophilic,4.89
STR_262,Pseudomonas,together,Positive,Facultative Anaerobe,9.05
STR_853,Staphylococcus,pass,Positive,Facultative Anaerobe,6.17
STR_796,Staphylococcus,drop,Positive,Microaerophilic,7.48
STR_856,Pseudomonas,point,Negative,Facultative Anaerobe,1.16
STR_136,Staphylococcus,treatment,Positive,Anaerobic,9.42
STR_367,Clostridium,since,Positive,Microaerophilic,7.26
STR_842,Clostridium,dog,Positive,Anaerobic,2.29
STR_510,Clostridium,star,Positive,Aerobic,2.52
STR_272,Pseudomonas,standard,Positive,Facultative Anaerobe,3.45
STR_397,Clostridium,successful,Negative,Facultative Anaerobe,3.75
STR_544,Staphylococcus,anything,Positive,Microaerophilic,1.28
STR_139,Lactobacillus,structure,Positive,Facultative Anaerobe,2.42
STR_700,Bacillus,simple,Positive,Anaerobic,6.7
STR_193,Lactobacillus,sport,Positive,Microaerophilic,2.08
STR_792,Bacillus,difference,Negative,Facultative Anaerobe,7.72
STR_636,Lactobacillus,dog,Positive,Facultative Anaerobe,6.96
STR_335,Lactobacillus,woman,Negative,Aerobic,1.02
STR_959,Staphylococcus,choose,Positive,Anaerobic,9.72
STR_652,Bacillus,myself,Negative,Microaerophilic,2.24
STR_206,Pseudomonas,I,Positive,Anaerobic,4.33
STR_757,Bacillus,management,Positive,Microaerophilic,1.6
STR_505,Clostridium,reduce,Positive,Anaerobic,3.91
STR_521,Lactobacillus,boy,Negative,Microaerophilic,4.45
STR_199,Pseudomonas,physical,Positive,Facultative Anaerobe,7.67
STR_141,Streptococcus,service,Positive,Facultative Anaerobe,4.42
STR_263,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.26
STR_208,Clostridium,whatever,Positive,Aerobic,3.08
STR_715,Lactobacillus,member,Positive,Microaerophilic,7.14
STR_776,Staphylococcus,fight,Positive,Anaerobic,9.92
STR_720,Clostridium,child,Positive,Facultative Anaerobe,6.94
STR_498,Bacillus,market,Positive,Aerobic,6.5
STR_676,Clostridium,girl,Negative,Aerobic,9.19
STR_421,Bacillus,significant,Positive,Anaerobic,3.19
STR_640,Bacillus,blood,Negative,Facultative Anaerobe,6.66
STR_701,Streptococcus,employee,Positive,Facultative Anaerobe,2.71
STR_363,Clostridium,watch,Negative,Anaerobic,3.93
STR_918,Pseudomonas,ball,Negative,Anaerobic,5.8
STR_997,Clostridium,approach,Positive,Facultative Anaerobe,3.78
STR_832,Streptococcus,factor,Negative,Facultative Anaerobe,3.15
STR_550,Lactobacillus,drug,Positive,Microaerophilic,7.56
STR_618,Streptococcus,listen,Positive,Aerobic,8.75
STR_142,Bacillus,born,Negative,Anaerobic,6.88
STR_876,Bacillus,huge,Negative,Facultative Anaerobe,8.01
STR_460,Lactobacillus,interview,Positive,Facultative Anaerobe,1.11
STR_299,Bacillus,safe,Positive,Aerobic,4.13
STR_775,Streptococcus,seat,Positive,Aerobic,7.65
STR_700,Pseudomonas,very,Negative,Anaerobic,3.39
STR_954,Lactobacillus,despite,Positive,Facultative Anaerobe,3.31
STR_722,Lactobacillus,tend,Negative,Aerobic,6.18
STR_190,Staphylococcus,wind,Positive,Anaerobic,4.68
STR_842,Clostridium,military,Positive,Anaerobic,6.1
STR_659,Staphylococcus,any,Negative,Anaerobic,7.65
STR_195,Staphylococcus,effort,Negative,Anaerobic,3.33
STR_131,Streptococcus,every,Negative,Microaerophilic,6.08
STR_315,Streptococcus,box,Positive,Aerobic,4.01
STR_207,Clostridium,cell,Negative,Microaerophilic,9.31
STR_122,Clostridium,turn,Positive,Microaerophilic,5.62
STR_596,Staphylococcus,card,Positive,Facultative Anaerobe,1.81
STR_745,Pseudomonas,others,Positive,Facultative Anaerobe,8.37
STR_947,Staphylococcus,herself,Positive,Microaerophilic,3.68
STR_692,Pseudomonas,building,Negative,Anaerobic,2.46
STR_880,Lactobacillus,base,Negative,Aerobic,0.88
STR_195,Clostridium,generation,Negative,Aerobic,4.82
STR_782,Bacillus,would,Negative,Facultative Anaerobe,5.01
STR_229,Pseudomonas,hair,Negative,Anaerobic,5.28
STR_240,Bacillus,prove,Negative,Aerobic,7.47
STR_580,Bacillus,lawyer,Positive,Aerobic,8.79
STR_343,Bacillus,war,Negative,Microaerophilic,3.25
STR_741,Lactobacillus,small,Negative,Anaerobic,2.64
STR_842,Pseudomonas,occur,Negative,Facultative Anaerobe,9.54
STR_352,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.31
STR_470,Pseudomonas,guess,Positive,Anaerobic,9.26
STR_568,Bacillus,beyond,Negative,Aerobic,8.84
STR_715,Staphylococcus,might,Negative,Microaerophilic,5.43
STR_532,Pseudomonas,high,Positive,Anaerobic,5.53
STR_134,Lactobacillus,mean,Positive,Facultative Anaerobe,3.66
STR_576,Pseudomonas,head,Positive,Anaerobic,9.25
STR_806,Streptococcus,begin,Negative,Anaerobic,4.35
STR_152,Lactobacillus,wide,Positive,Anaerobic,7.47
STR_322,Staphylococcus,boy,Positive,Microaerophilic,9.87
STR_344,Staphylococcus,recent,Positive,Microaerophilic,2.59
STR_729,Lactobacillus,both,Negative,Anaerobic,8.42
STR_149,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.12
STR_786,Lactobacillus,nature,Positive,Anaerobic,8.18
STR_334,Staphylococcus,store,Negative,Microaerophilic,8.51
STR_842,Pseudomonas,hour,Positive,Aerobic,8.22
STR_577,Bacillus,finish,Positive,Facultative Anaerobe,7.78
STR_733,Streptococcus,experience,Negative,Anaerobic,3.97
STR_421,Streptococcus,suggest,Positive,Aerobic,8.78
STR_104,Pseudomonas,American,Positive,Aerobic,5.65
STR_907,Clostridium,bill,Negative,Microaerophilic,9.28
STR_296,Pseudomonas,subject,Positive,Microaerophilic,2.48
STR_238,Lactobacillus,strong,Positive,Anaerobic,2.82
STR_937,Staphylococcus,lawyer,Positive,Microaerophilic,2.64
STR_840,Clostridium,own,Negative,Aerobic,3.3
STR_507,Lactobacillus,space,Negative,Aerobic,9.49
STR_582,Lactobacillus,remember,Negative,Microaerophilic,9.99
STR_961,Clostridium,season,Positive,Aerobic,1.34
STR_474,Lactobacillus,evidence,Positive,Microaerophilic,2.41
STR_360,Lactobacillus,agent,Positive,Microaerophilic,1.79
STR_428,Streptococcus,might,Negative,Microaerophilic,0.59
STR_916,Staphylococcus,our,Positive,Anaerobic,8.04
STR_141,Streptococcus,arm,Positive,Anaerobic,2.57
STR_152,Staphylococcus,bring,Positive,Microaerophilic,4.44
STR_669,Bacillus,growth,Negative,Microaerophilic,2.81
STR_464,Staphylococcus,film,Negative,Aerobic,9.25
STR_782,Lactobacillus,art,Positive,Anaerobic,7.3
STR_488,Pseudomonas,animal,Negative,Anaerobic,0.67
STR_528,Pseudomonas,huge,Negative,Facultative Anaerobe,5.49
STR_429,Clostridium,pretty,Positive,Microaerophilic,4.25
STR_651,Lactobacillus,career,Positive,Aerobic,9.56
STR_551,Staphylococcus,or,Negative,Anaerobic,6.42
STR_633,Clostridium,sense,Positive,Aerobic,6.62
STR_119,Clostridium,along,Positive,Facultative Anaerobe,8.4
STR_819,Lactobacillus,possible,Negative,Microaerophilic,9.61
STR_421,Pseudomonas,science,Negative,Aerobic,2.83
STR_292,Lactobacillus,phone,Negative,Aerobic,9.72
STR_457,Staphylococcus,large,Positive,Facultative Anaerobe,1.75
STR_862,Streptococcus,Democrat,Positive,Microaerophilic,1.89
STR_508,Bacillus,everybody,Negative,Microaerophilic,7.71
STR_383,Bacillus,wear,Positive,Facultative Anaerobe,6.24
STR_853,Streptococcus,like,Negative,Anaerobic,1.68
STR_106,Bacillus,experience,Positive,Microaerophilic,7.11
STR_174,Staphylococcus,certain,Negative,Facultative Anaerobe,9.31
STR_516,Bacillus,lose,Negative,Anaerobic,7.99
STR_532,Pseudomonas,into,Positive,Anaerobic,5.95
STR_746,Staphylococcus,hour,Positive,Microaerophilic,2.78
STR_724,Clostridium,black,Positive,Aerobic,6.02
STR_104,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.87
STR_227,Staphylococcus,style,Positive,Microaerophilic,1.85
STR_811,Staphylococcus,PM,Positive,Anaerobic,4.25
STR_894,Bacillus,if,Negative,Aerobic,3.28
STR_161,Streptococcus,instead,Positive,Microaerophilic,2.83
STR_862,Staphylococcus,institution,Positive,Anaerobic,1.76
STR_963,Pseudomonas,always,Positive,Facultative Anaerobe,8.97
STR_594,Bacillus,inside,Positive,Facultative Anaerobe,7.24
STR_273,Pseudomonas,person,Positive,Microaerophilic,3.1
STR_164,Clostridium,than,Positive,Facultative Anaerobe,7.24
STR_262,Staphylococcus,there,Positive,Facultative Anaerobe,1.45
STR_412,Streptococcus,around,Positive,Aerobic,2.17
STR_325,Bacillus,itself,Positive,Aerobic,4.89
STR_846,Staphylococcus,leader,Positive,Microaerophilic,1.95
STR_404,Staphylococcus,a,Negative,Microaerophilic,4.67
STR_297,Pseudomonas,key,Positive,Microaerophilic,7.03
STR_657,Lactobacillus,car,Negative,Anaerobic,3.95
STR_625,Streptococcus,performance,Positive,Anaerobic,8.01
STR_361,Bacillus,pay,Positive,Facultative Anaerobe,0.81
STR_173,Bacillus,pressure,Negative,Microaerophilic,9.05
STR_645,Lactobacillus,nothing,Positive,Microaerophilic,0.96
STR_463,Streptococcus,despite,Negative,Facultative Anaerobe,9.45
STR_296,Lactobacillus,owner,Positive,Anaerobic,6.52
STR_567,Pseudomonas,rock,Positive,Microaerophilic,5.6
STR_792,Staphylococcus,remember,Positive,Microaerophilic,5.7
STR_179,Staphylococcus,participant,Positive,Aerobic,1.65
STR_540,Staphylococcus,allow,Negative,Microaerophilic,9.27
STR_548,Lactobacillus,day,Positive,Facultative Anaerobe,4.71
STR_954,Clostridium,land,Positive,Microaerophilic,5.25
STR_347,Clostridium,note,Positive,Aerobic,9.59
STR_275,Clostridium,seat,Negative,Microaerophilic,1.94
STR_836,Pseudomonas,huge,Negative,Microaerophilic,4.86
STR_825,Lactobacillus,citizen,Positive,Anaerobic,1.25
STR_805,Staphylococcus,nation,Negative,Aerobic,9.26
STR_887,Lactobacillus,experience,Negative,Anaerobic,4.99
STR_925,Staphylococcus,source,Positive,Facultative Anaerobe,9.07
STR_348,Lactobacillus,speech,Positive,Aerobic,5.09
STR_312,Streptococcus,expect,Positive,Microaerophilic,4.3
STR_351,Staphylococcus,onto,Negative,Anaerobic,1.3
STR_238,Bacillus,we,Positive,Facultative Anaerobe,7.85
STR_331,Lactobacillus,executive,Negative,Aerobic,6.62
STR_379,Pseudomonas,moment,Positive,Facultative Anaerobe,7.22
STR_422,Streptococcus,occur,Negative,Anaerobic,3.86
STR_745,Lactobacillus,huge,Negative,Anaerobic,0.94
STR_271,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.13
STR_157,Clostridium,Republican,Negative,Microaerophilic,0.91
STR_481,Staphylococcus,choice,Negative,Anaerobic,0.97
STR_213,Lactobacillus,beat,Negative,Anaerobic,5.53
STR_165,Pseudomonas,middle,Positive,Microaerophilic,3.31
STR_268,Clostridium,cut,Positive,Microaerophilic,1.21
STR_387,Bacillus,class,Positive,Anaerobic,6.11
STR_414,Streptococcus,even,Positive,Microaerophilic,2.77
STR_102,Clostridium,check,Positive,Facultative Anaerobe,2.6
STR_456,Clostridium,assume,Positive,Aerobic,4.74
STR_456,Staphylococcus,fast,Positive,Aerobic,4.35
STR_708,Staphylococcus,high,Positive,Aerobic,6.14
STR_393,Lactobacillus,east,Negative,Aerobic,8.97
STR_668,Pseudomonas,kitchen,Positive,Anaerobic,4.99
STR_211,Streptococcus,air,Positive,Microaerophilic,8.86
STR_215,Pseudomonas,floor,Positive,Aerobic,4.46
STR_552,Staphylococcus,know,Negative,Facultative Anaerobe,2.21
STR_879,Bacillus,television,Negative,Anaerobic,4.64
STR_324,Streptococcus,month,Positive,Anaerobic,1.08
STR_465,Staphylococcus,bill,Negative,Facultative Anaerobe,2.08
STR_226,Streptococcus,raise,Positive,Anaerobic,5.68
STR_827,Bacillus,affect,Negative,Facultative Anaerobe,6.77
STR_695,Streptococcus,always,Negative,Aerobic,7.47
STR_627,Lactobacillus,remain,Positive,Aerobic,2.0
STR_721,Streptococcus,four,Positive,Anaerobic,3.4
