strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Bacillus,physical,Positive,Aerobic,8.06
STR_320,Streptococcus,social,Positive,Anaerobic,7.56
STR_535,Clostridium,watch,Positive,Facultative Anaerobe,3.38
STR_841,Bacillus,church,Negative,Facultative Anaerobe,4.47
STR_433,Clostridium,simple,Positive,Aerobic,9.15
STR_786,Staphylococcus,magazine,Positive,Microaerophilic,1.78
STR_995,Clostridium,today,Negative,Facultative Anaerobe,8.1
STR_370,Clostridium,check,Positive,Anaerobic,8.52
STR_783,Streptococcus,respond,Positive,Anaerobic,8.16
STR_116,Staphylococcus,several,Negative,Aerobic,3.42
STR_756,Bacillus,American,Negative,Microaerophilic,5.94
STR_473,Pseudomonas,difference,Positive,Facultative Anaerobe,8.68
STR_792,Bacillus,mean,Positive,Aerobic,1.89
STR_530,Staphylococcus,sing,Negative,Facultative Anaerobe,8.24
STR_616,Staphylococcus,young,Positive,Microaerophilic,1.59
STR_505,Staphylococcus,life,Positive,Facultative Anaerobe,8.7
STR_356,Staphylococcus,somebody,Negative,Microaerophilic,8.96
STR_502,Lactobacillus,safe,Positive,Aerobic,5.85
STR_152,Staphylococcus,ever,Positive,Aerobic,1.64
STR_579,Pseudomonas,style,Positive,Microaerophilic,4.78
STR_993,Staphylococcus,our,Positive,Anaerobic,8.52
STR_917,Bacillus,suffer,Positive,Facultative Anaerobe,5.36
STR_857,Pseudomonas,camera,Positive,Microaerophilic,5.2
STR_292,Pseudomonas,eat,Positive,Facultative Anaerobe,4.64
STR_903,Bacillus,report,Positive,Anaerobic,3.65
STR_840,Staphylococcus,family,Negative,Microaerophilic,3.76
STR_331,Lactobacillus,head,Positive,Microaerophilic,4.02
STR_470,Lactobacillus,up,Negative,Anaerobic,3.41
STR_368,Streptococcus,idea,Negative,Microaerophilic,0.83
STR_703,Clostridium,sort,Negative,Facultative Anaerobe,6.34
STR_590,Staphylococcus,political,Positive,Facultative Anaerobe,1.53
STR_902,Staphylococcus,trouble,Negative,Microaerophilic,6.36
STR_633,Streptococcus,no,Positive,Aerobic,2.3
STR_104,Lactobacillus,sense,Positive,Aerobic,4.73
STR_223,Streptococcus,decide,Positive,Facultative Anaerobe,5.63
STR_999,Clostridium,power,Negative,Microaerophilic,7.87
STR_869,Clostridium,determine,Negative,Anaerobic,0.96
STR_404,Pseudomonas,have,Positive,Microaerophilic,5.24
STR_602,Streptococcus,movie,Negative,Aerobic,7.23
STR_696,Clostridium,remember,Negative,Aerobic,2.42
STR_690,Bacillus,see,Negative,Microaerophilic,7.52
STR_664,Bacillus,Mrs,Positive,Facultative Anaerobe,4.94
STR_323,Staphylococcus,protect,Positive,Facultative Anaerobe,9.9
STR_792,Bacillus,area,Negative,Facultative Anaerobe,3.65
STR_144,Pseudomonas,official,Negative,Microaerophilic,2.38
STR_890,Staphylococcus,determine,Negative,Microaerophilic,9.7
STR_462,Clostridium,key,Positive,Anaerobic,9.57
STR_149,Clostridium,minute,Negative,Anaerobic,4.07
STR_158,Staphylococcus,policy,Negative,Facultative Anaerobe,6.41
STR_966,Staphylococcus,buy,Negative,Facultative Anaerobe,6.77
STR_947,Lactobacillus,arm,Negative,Aerobic,9.03
STR_237,Lactobacillus,more,Negative,Aerobic,1.21
STR_202,Clostridium,law,Positive,Anaerobic,6.32
STR_601,Bacillus,play,Positive,Microaerophilic,4.55
STR_753,Bacillus,measure,Negative,Anaerobic,1.43
STR_752,Bacillus,many,Positive,Microaerophilic,2.93
STR_985,Pseudomonas,miss,Positive,Facultative Anaerobe,5.2
STR_378,Clostridium,realize,Negative,Anaerobic,8.79
STR_515,Pseudomonas,discussion,Negative,Microaerophilic,6.7
STR_115,Bacillus,any,Negative,Anaerobic,3.88
STR_512,Pseudomonas,mind,Negative,Anaerobic,3.78
STR_669,Streptococcus,bit,Positive,Anaerobic,5.51
STR_198,Streptococcus,manage,Negative,Aerobic,9.5
STR_773,Pseudomonas,same,Positive,Anaerobic,7.46
STR_625,Bacillus,with,Negative,Aerobic,3.09
STR_803,Clostridium,last,Negative,Anaerobic,4.36
STR_502,Clostridium,try,Positive,Aerobic,2.92
STR_866,Pseudomonas,activity,Negative,Anaerobic,1.99
STR_514,Streptococcus,board,Negative,Anaerobic,5.18
STR_469,Lactobacillus,future,Positive,Microaerophilic,2.8
STR_843,Lactobacillus,nothing,Negative,Microaerophilic,2.86
STR_211,Bacillus,join,Positive,Anaerobic,5.89
STR_793,Lactobacillus,field,Positive,Microaerophilic,8.91
STR_218,Staphylococcus,probably,Negative,Microaerophilic,6.39
STR_697,Pseudomonas,win,Positive,Facultative Anaerobe,1.38
STR_236,Bacillus,claim,Positive,Microaerophilic,4.13
STR_179,Streptococcus,get,Negative,Aerobic,4.61
STR_428,Streptococcus,remain,Positive,Microaerophilic,3.19
STR_957,Bacillus,memory,Negative,Anaerobic,3.11
STR_237,Pseudomonas,friend,Positive,Microaerophilic,3.68
STR_692,Pseudomonas,moment,Negative,Facultative Anaerobe,8.28
STR_127,Pseudomonas,than,Negative,Aerobic,5.66
STR_728,Staphylococcus,town,Negative,Anaerobic,9.08
STR_180,Bacillus,weight,Negative,Anaerobic,7.8
STR_760,Staphylococcus,all,Negative,Anaerobic,4.35
STR_656,Staphylococcus,beautiful,Positive,Microaerophilic,1.61
STR_184,Streptococcus,money,Negative,Aerobic,3.57
STR_610,Staphylococcus,will,Negative,Aerobic,5.01
STR_966,Pseudomonas,whose,Negative,Microaerophilic,2.27
STR_809,Lactobacillus,work,Positive,Aerobic,4.27
STR_429,Lactobacillus,there,Positive,Facultative Anaerobe,1.81
STR_783,Bacillus,almost,Negative,Facultative Anaerobe,0.52
STR_506,Pseudomonas,letter,Positive,Aerobic,3.29
STR_695,Bacillus,myself,Positive,Anaerobic,4.41
STR_427,Staphylococcus,region,Positive,Anaerobic,9.79
STR_361,Pseudomonas,material,Positive,Aerobic,8.07
STR_504,Lactobacillus,lose,Negative,Anaerobic,8.2
STR_174,Staphylococcus,professor,Positive,Facultative Anaerobe,6.95
STR_238,Lactobacillus,put,Positive,Anaerobic,6.06
STR_533,Streptococcus,might,Positive,Anaerobic,6.19
STR_436,Clostridium,thing,Positive,Aerobic,2.04
STR_556,Streptococcus,nice,Negative,Microaerophilic,3.13
STR_727,Lactobacillus,page,Negative,Anaerobic,4.32
STR_535,Streptococcus,instead,Negative,Microaerophilic,3.21
STR_560,Lactobacillus,plant,Positive,Facultative Anaerobe,3.77
STR_253,Staphylococcus,run,Negative,Microaerophilic,9.17
STR_178,Pseudomonas,popular,Positive,Microaerophilic,2.76
STR_982,Pseudomonas,follow,Negative,Microaerophilic,4.15
STR_472,Clostridium,collection,Positive,Aerobic,3.63
STR_668,Clostridium,evening,Positive,Anaerobic,6.88
STR_676,Streptococcus,rule,Negative,Microaerophilic,8.78
STR_978,Lactobacillus,bag,Negative,Facultative Anaerobe,3.89
STR_904,Staphylococcus,pass,Positive,Aerobic,1.79
STR_202,Staphylococcus,skin,Positive,Microaerophilic,9.29
STR_988,Clostridium,government,Negative,Aerobic,8.89
STR_199,Bacillus,authority,Negative,Aerobic,2.44
STR_979,Pseudomonas,sound,Positive,Anaerobic,2.06
STR_952,Bacillus,current,Positive,Aerobic,9.98
STR_267,Streptococcus,meet,Negative,Facultative Anaerobe,7.95
STR_831,Clostridium,laugh,Negative,Aerobic,4.6
STR_854,Clostridium,test,Negative,Anaerobic,8.94
STR_747,Lactobacillus,capital,Positive,Anaerobic,4.91
STR_821,Bacillus,daughter,Positive,Facultative Anaerobe,3.34
STR_846,Staphylococcus,other,Negative,Microaerophilic,6.56
STR_901,Bacillus,tree,Negative,Microaerophilic,9.94
STR_934,Streptococcus,either,Negative,Microaerophilic,8.9
STR_794,Pseudomonas,account,Positive,Aerobic,4.37
STR_317,Lactobacillus,finally,Positive,Facultative Anaerobe,9.11
STR_145,Lactobacillus,compare,Negative,Facultative Anaerobe,8.69
STR_900,Clostridium,book,Positive,Microaerophilic,3.74
STR_956,Pseudomonas,help,Positive,Microaerophilic,7.41
STR_143,Lactobacillus,their,Positive,Facultative Anaerobe,7.88
STR_151,Pseudomonas,no,Positive,Anaerobic,5.57
STR_486,Staphylococcus,from,Positive,Microaerophilic,0.92
STR_334,Clostridium,receive,Negative,Aerobic,8.4
STR_967,Staphylococcus,memory,Negative,Facultative Anaerobe,1.94
STR_686,Bacillus,fall,Positive,Aerobic,8.7
STR_919,Pseudomonas,player,Negative,Facultative Anaerobe,7.3
STR_343,Pseudomonas,respond,Positive,Facultative Anaerobe,2.37
STR_774,Clostridium,amount,Positive,Anaerobic,3.2
STR_730,Bacillus,according,Positive,Facultative Anaerobe,5.94
STR_934,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.1
STR_868,Bacillus,according,Positive,Facultative Anaerobe,7.75
STR_788,Bacillus,assume,Negative,Anaerobic,0.59
STR_863,Lactobacillus,property,Positive,Microaerophilic,2.64
STR_409,Clostridium,human,Positive,Facultative Anaerobe,9.2
STR_408,Staphylococcus,field,Positive,Facultative Anaerobe,2.1
STR_746,Lactobacillus,Mr,Positive,Aerobic,1.3
STR_523,Streptococcus,three,Positive,Facultative Anaerobe,7.17
STR_260,Clostridium,pass,Negative,Aerobic,3.64
STR_390,Bacillus,as,Positive,Microaerophilic,1.35
STR_967,Bacillus,show,Negative,Anaerobic,0.82
STR_160,Lactobacillus,better,Positive,Aerobic,8.09
STR_725,Streptococcus,inside,Negative,Aerobic,2.43
STR_711,Streptococcus,happen,Positive,Aerobic,5.97
STR_589,Staphylococcus,seek,Positive,Microaerophilic,8.98
STR_250,Bacillus,them,Positive,Anaerobic,3.6
STR_500,Bacillus,any,Negative,Aerobic,4.32
STR_640,Lactobacillus,physical,Negative,Aerobic,1.65
STR_164,Pseudomonas,such,Positive,Microaerophilic,6.6
STR_803,Bacillus,truth,Positive,Aerobic,7.58
STR_755,Streptococcus,radio,Positive,Anaerobic,7.05
STR_920,Pseudomonas,give,Positive,Anaerobic,8.22
STR_221,Pseudomonas,born,Positive,Aerobic,2.53
STR_156,Staphylococcus,kind,Negative,Microaerophilic,0.56
STR_569,Lactobacillus,resource,Positive,Microaerophilic,0.88
STR_476,Pseudomonas,consider,Negative,Microaerophilic,3.69
STR_273,Bacillus,fly,Negative,Facultative Anaerobe,8.31
STR_526,Staphylococcus,race,Positive,Microaerophilic,4.0
STR_994,Pseudomonas,health,Negative,Anaerobic,3.83
STR_144,Staphylococcus,into,Negative,Aerobic,8.84
STR_734,Pseudomonas,me,Negative,Anaerobic,5.01
STR_321,Pseudomonas,test,Negative,Aerobic,7.53
STR_716,Clostridium,chance,Negative,Facultative Anaerobe,5.86
STR_462,Streptococcus,prevent,Negative,Aerobic,5.91
STR_646,Streptococcus,several,Negative,Microaerophilic,1.13
STR_712,Staphylococcus,goal,Negative,Facultative Anaerobe,9.21
STR_837,Lactobacillus,at,Negative,Microaerophilic,1.82
STR_407,Bacillus,floor,Negative,Anaerobic,1.71
STR_512,Lactobacillus,various,Negative,Anaerobic,3.58
STR_566,Staphylococcus,second,Negative,Facultative Anaerobe,7.54
STR_676,Bacillus,may,Negative,Microaerophilic,5.03
STR_515,Clostridium,entire,Negative,Facultative Anaerobe,1.9
STR_357,Bacillus,direction,Negative,Microaerophilic,2.28
STR_224,Bacillus,him,Negative,Anaerobic,6.39
STR_810,Clostridium,performance,Negative,Microaerophilic,5.77
STR_568,Bacillus,responsibility,Positive,Anaerobic,9.42
STR_805,Lactobacillus,stock,Negative,Anaerobic,4.99
STR_922,Streptococcus,help,Negative,Aerobic,0.62
STR_849,Streptococcus,nation,Negative,Facultative Anaerobe,9.55
STR_534,Bacillus,exactly,Positive,Microaerophilic,8.16
STR_561,Lactobacillus,usually,Positive,Aerobic,3.14
STR_589,Lactobacillus,station,Positive,Facultative Anaerobe,8.03
STR_633,Bacillus,project,Negative,Facultative Anaerobe,2.41
STR_654,Staphylococcus,ability,Negative,Microaerophilic,6.74
STR_129,Streptococcus,system,Negative,Microaerophilic,2.42
STR_859,Pseudomonas,quality,Negative,Microaerophilic,6.59
STR_987,Bacillus,seven,Negative,Aerobic,8.07
STR_486,Lactobacillus,wrong,Negative,Aerobic,3.8
STR_217,Pseudomonas,ability,Positive,Anaerobic,3.75
STR_146,Streptococcus,condition,Negative,Anaerobic,7.12
STR_578,Lactobacillus,keep,Negative,Aerobic,5.49
STR_646,Clostridium,follow,Negative,Anaerobic,0.75
STR_533,Clostridium,view,Positive,Microaerophilic,3.26
STR_586,Bacillus,discover,Negative,Facultative Anaerobe,3.36
STR_506,Streptococcus,town,Positive,Microaerophilic,5.81
STR_969,Streptococcus,action,Negative,Microaerophilic,7.08
STR_946,Pseudomonas,possible,Positive,Anaerobic,8.93
STR_487,Clostridium,key,Positive,Aerobic,2.36
STR_733,Bacillus,eight,Negative,Anaerobic,3.14
STR_556,Clostridium,democratic,Positive,Aerobic,6.45
STR_274,Lactobacillus,task,Negative,Aerobic,4.37
STR_455,Pseudomonas,day,Positive,Anaerobic,9.96
STR_479,Clostridium,body,Negative,Anaerobic,4.78
STR_233,Streptococcus,maybe,Positive,Facultative Anaerobe,1.55
STR_871,Staphylococcus,some,Negative,Microaerophilic,7.31
STR_171,Lactobacillus,list,Positive,Microaerophilic,5.21
STR_756,Clostridium,character,Positive,Anaerobic,9.08
STR_121,Clostridium,black,Negative,Microaerophilic,9.4
STR_833,Pseudomonas,Mr,Positive,Aerobic,8.02
STR_117,Pseudomonas,him,Negative,Anaerobic,3.59
STR_465,Pseudomonas,give,Negative,Microaerophilic,7.34
STR_637,Streptococcus,conference,Negative,Anaerobic,1.0
STR_445,Bacillus,data,Negative,Anaerobic,9.05
STR_740,Pseudomonas,onto,Negative,Anaerobic,2.49
STR_650,Streptococcus,mean,Positive,Anaerobic,7.08
STR_435,Pseudomonas,chair,Positive,Aerobic,2.21
STR_569,Lactobacillus,game,Positive,Anaerobic,6.84
STR_267,Staphylococcus,individual,Positive,Facultative Anaerobe,4.34
STR_684,Bacillus,inside,Positive,Facultative Anaerobe,8.83
STR_363,Pseudomonas,per,Negative,Anaerobic,2.02
STR_545,Staphylococcus,off,Positive,Facultative Anaerobe,2.67
STR_464,Bacillus,likely,Negative,Anaerobic,5.02
STR_684,Streptococcus,thousand,Positive,Anaerobic,3.85
STR_657,Clostridium,nothing,Negative,Anaerobic,7.81
STR_786,Pseudomonas,too,Positive,Microaerophilic,3.0
STR_439,Bacillus,member,Negative,Anaerobic,3.28
STR_923,Staphylococcus,trouble,Positive,Anaerobic,4.5
STR_464,Clostridium,star,Positive,Aerobic,2.84
STR_994,Streptococcus,wind,Positive,Microaerophilic,2.14
STR_213,Pseudomonas,loss,Negative,Facultative Anaerobe,6.97
STR_121,Lactobacillus,piece,Positive,Anaerobic,8.43
STR_632,Lactobacillus,cold,Negative,Microaerophilic,9.6
STR_515,Pseudomonas,free,Negative,Facultative Anaerobe,5.55
STR_315,Staphylococcus,alone,Negative,Facultative Anaerobe,7.03
STR_696,Streptococcus,federal,Negative,Anaerobic,0.9
STR_242,Staphylococcus,machine,Negative,Microaerophilic,4.48
STR_403,Staphylococcus,perform,Positive,Microaerophilic,6.05
STR_229,Pseudomonas,scientist,Negative,Microaerophilic,1.06
STR_470,Streptococcus,month,Negative,Facultative Anaerobe,3.88
STR_988,Staphylococcus,think,Negative,Microaerophilic,9.22
STR_129,Streptococcus,along,Positive,Facultative Anaerobe,3.67
STR_196,Streptococcus,both,Positive,Facultative Anaerobe,3.89
STR_305,Staphylococcus,real,Negative,Facultative Anaerobe,7.98
STR_841,Pseudomonas,radio,Positive,Aerobic,2.19
STR_200,Staphylococcus,admit,Positive,Microaerophilic,2.33
STR_275,Lactobacillus,other,Negative,Anaerobic,1.65
STR_310,Lactobacillus,create,Positive,Facultative Anaerobe,5.54
STR_209,Clostridium,these,Positive,Microaerophilic,3.97
STR_639,Clostridium,environmental,Negative,Facultative Anaerobe,3.78
STR_630,Staphylococcus,possible,Negative,Microaerophilic,2.14
STR_742,Streptococcus,although,Positive,Facultative Anaerobe,7.02
STR_881,Pseudomonas,wife,Negative,Anaerobic,9.81
STR_985,Streptococcus,agency,Positive,Anaerobic,1.52
STR_719,Streptococcus,rate,Positive,Aerobic,9.29
STR_913,Staphylococcus,money,Negative,Aerobic,1.83
STR_599,Bacillus,arrive,Positive,Facultative Anaerobe,9.91
STR_321,Pseudomonas,week,Negative,Aerobic,3.17
STR_264,Bacillus,night,Positive,Aerobic,5.02
STR_407,Staphylococcus,several,Negative,Facultative Anaerobe,4.05
STR_792,Bacillus,adult,Positive,Facultative Anaerobe,8.59
STR_830,Bacillus,business,Negative,Facultative Anaerobe,5.56
STR_509,Lactobacillus,suggest,Positive,Microaerophilic,3.01
STR_658,Lactobacillus,grow,Positive,Microaerophilic,6.89
STR_319,Lactobacillus,upon,Positive,Facultative Anaerobe,1.78
STR_761,Pseudomonas,own,Negative,Microaerophilic,8.76
STR_467,Bacillus,form,Positive,Microaerophilic,5.52
STR_269,Lactobacillus,plant,Negative,Aerobic,5.0
STR_735,Lactobacillus,general,Negative,Anaerobic,2.25
STR_979,Clostridium,floor,Negative,Microaerophilic,2.44
STR_583,Streptococcus,address,Positive,Facultative Anaerobe,6.2
STR_552,Staphylococcus,me,Negative,Aerobic,6.66
STR_905,Lactobacillus,nor,Negative,Microaerophilic,8.96
STR_296,Lactobacillus,same,Negative,Aerobic,5.1
STR_954,Clostridium,position,Negative,Facultative Anaerobe,4.85
STR_333,Lactobacillus,partner,Positive,Anaerobic,7.64
STR_942,Staphylococcus,character,Positive,Aerobic,2.02
STR_162,Lactobacillus,serious,Positive,Facultative Anaerobe,7.71
STR_885,Clostridium,heavy,Negative,Facultative Anaerobe,4.97
STR_213,Pseudomonas,accept,Negative,Aerobic,4.99
STR_848,Clostridium,hour,Negative,Anaerobic,1.36
STR_605,Streptococcus,detail,Positive,Microaerophilic,6.9
STR_185,Clostridium,yeah,Negative,Anaerobic,5.04
STR_985,Bacillus,every,Positive,Microaerophilic,8.71
STR_203,Clostridium,member,Negative,Facultative Anaerobe,3.72
STR_991,Clostridium,season,Negative,Facultative Anaerobe,5.91
STR_889,Clostridium,trial,Negative,Facultative Anaerobe,3.47
STR_148,Clostridium,party,Positive,Aerobic,1.54
STR_876,Pseudomonas,clearly,Negative,Aerobic,3.96
STR_555,Streptococcus,land,Positive,Microaerophilic,8.47
STR_101,Bacillus,step,Negative,Anaerobic,2.52
STR_737,Clostridium,second,Positive,Microaerophilic,2.88
STR_340,Streptococcus,lot,Negative,Facultative Anaerobe,7.34
STR_498,Pseudomonas,case,Negative,Aerobic,2.52
STR_370,Lactobacillus,college,Negative,Anaerobic,6.5
STR_193,Pseudomonas,be,Positive,Facultative Anaerobe,5.15
STR_228,Lactobacillus,far,Positive,Microaerophilic,9.05
STR_147,Staphylococcus,purpose,Negative,Microaerophilic,9.89
STR_108,Clostridium,hotel,Negative,Aerobic,2.58
STR_844,Clostridium,happen,Positive,Anaerobic,7.65
STR_420,Streptococcus,seek,Negative,Microaerophilic,1.49
STR_730,Clostridium,who,Positive,Microaerophilic,1.59
STR_815,Streptococcus,administration,Negative,Microaerophilic,6.38
STR_366,Pseudomonas,concern,Positive,Anaerobic,8.99
STR_358,Streptococcus,well,Negative,Facultative Anaerobe,2.17
STR_631,Staphylococcus,red,Positive,Microaerophilic,0.68
STR_670,Streptococcus,put,Negative,Aerobic,7.8
STR_455,Clostridium,strategy,Negative,Facultative Anaerobe,5.37
STR_356,Staphylococcus,Congress,Negative,Anaerobic,6.72
STR_384,Staphylococcus,until,Positive,Facultative Anaerobe,4.54
STR_688,Lactobacillus,road,Negative,Anaerobic,8.21
STR_668,Staphylococcus,young,Positive,Anaerobic,1.0
STR_867,Pseudomonas,wrong,Positive,Microaerophilic,5.84
STR_988,Bacillus,this,Negative,Facultative Anaerobe,9.75
STR_474,Staphylococcus,part,Positive,Microaerophilic,8.18
STR_172,Pseudomonas,world,Negative,Facultative Anaerobe,5.3
STR_829,Staphylococcus,bit,Negative,Aerobic,8.96
STR_632,Streptococcus,what,Negative,Microaerophilic,8.99
STR_988,Clostridium,firm,Positive,Anaerobic,7.8
STR_484,Staphylococcus,society,Positive,Anaerobic,9.49
STR_667,Streptococcus,physical,Positive,Aerobic,3.17
STR_189,Lactobacillus,decade,Negative,Facultative Anaerobe,6.38
STR_503,Staphylococcus,around,Positive,Facultative Anaerobe,6.56
STR_480,Streptococcus,spring,Negative,Aerobic,9.23
STR_823,Clostridium,left,Negative,Anaerobic,9.11
STR_465,Streptococcus,want,Negative,Microaerophilic,3.18
STR_308,Lactobacillus,stay,Positive,Anaerobic,6.37
STR_974,Pseudomonas,detail,Positive,Microaerophilic,2.12
STR_757,Streptococcus,these,Positive,Microaerophilic,7.3
STR_734,Pseudomonas,drug,Negative,Microaerophilic,3.48
STR_705,Bacillus,thought,Positive,Facultative Anaerobe,3.12
STR_504,Streptococcus,north,Positive,Aerobic,9.82
STR_637,Pseudomonas,pressure,Positive,Microaerophilic,5.34
STR_820,Clostridium,piece,Negative,Anaerobic,8.96
STR_950,Lactobacillus,pick,Negative,Anaerobic,9.21
STR_996,Bacillus,future,Negative,Aerobic,4.36
STR_662,Streptococcus,their,Positive,Facultative Anaerobe,7.75
STR_606,Clostridium,sometimes,Negative,Anaerobic,4.9
STR_788,Lactobacillus,including,Negative,Aerobic,7.69
STR_723,Clostridium,land,Negative,Anaerobic,1.62
STR_526,Lactobacillus,human,Negative,Anaerobic,6.39
STR_188,Bacillus,dinner,Positive,Facultative Anaerobe,6.53
STR_476,Lactobacillus,beat,Negative,Anaerobic,6.45
STR_692,Bacillus,example,Negative,Microaerophilic,4.89
STR_184,Bacillus,million,Negative,Anaerobic,3.58
STR_358,Clostridium,morning,Positive,Anaerobic,2.9
STR_742,Pseudomonas,research,Negative,Microaerophilic,2.16
STR_127,Pseudomonas,miss,Negative,Aerobic,3.66
STR_208,Streptococcus,office,Negative,Facultative Anaerobe,7.52
STR_503,Streptococcus,white,Positive,Microaerophilic,6.42
STR_259,Lactobacillus,stop,Positive,Facultative Anaerobe,1.85
STR_386,Staphylococcus,structure,Positive,Anaerobic,7.73
STR_356,Pseudomonas,first,Positive,Aerobic,5.79
STR_459,Pseudomonas,break,Positive,Microaerophilic,7.53
STR_280,Pseudomonas,any,Positive,Microaerophilic,5.72
STR_968,Clostridium,personal,Negative,Anaerobic,5.18
STR_387,Lactobacillus,president,Positive,Anaerobic,3.27
STR_960,Streptococcus,both,Positive,Aerobic,4.98
STR_378,Streptococcus,probably,Positive,Microaerophilic,9.95
STR_961,Staphylococcus,training,Positive,Aerobic,7.23
STR_626,Clostridium,society,Positive,Microaerophilic,2.57
STR_561,Streptococcus,enter,Negative,Anaerobic,8.36
STR_717,Clostridium,student,Negative,Aerobic,5.78
STR_483,Streptococcus,still,Negative,Anaerobic,5.69
STR_520,Staphylococcus,media,Positive,Aerobic,3.25
STR_173,Lactobacillus,case,Positive,Microaerophilic,4.24
STR_218,Lactobacillus,event,Negative,Aerobic,5.37
STR_897,Clostridium,note,Positive,Aerobic,4.25
STR_493,Bacillus,kitchen,Positive,Facultative Anaerobe,5.66
STR_562,Lactobacillus,figure,Positive,Microaerophilic,1.38
STR_792,Clostridium,area,Positive,Aerobic,8.09
STR_130,Bacillus,physical,Positive,Microaerophilic,2.66
STR_304,Clostridium,program,Positive,Aerobic,4.6
STR_439,Bacillus,reality,Negative,Facultative Anaerobe,3.47
STR_200,Lactobacillus,institution,Negative,Anaerobic,2.22
STR_687,Clostridium,memory,Negative,Aerobic,1.41
STR_663,Staphylococcus,network,Positive,Microaerophilic,8.16
STR_672,Pseudomonas,option,Negative,Facultative Anaerobe,3.7
STR_665,Pseudomonas,second,Positive,Facultative Anaerobe,4.62
STR_509,Clostridium,ok,Positive,Anaerobic,9.98
STR_480,Streptococcus,could,Negative,Facultative Anaerobe,3.04
STR_651,Clostridium,detail,Positive,Microaerophilic,4.74
STR_710,Clostridium,tend,Positive,Facultative Anaerobe,6.99
STR_724,Lactobacillus,world,Negative,Aerobic,4.49
STR_157,Pseudomonas,sing,Negative,Anaerobic,3.81
STR_613,Clostridium,wind,Positive,Microaerophilic,5.76
STR_314,Clostridium,trouble,Negative,Anaerobic,1.23
STR_555,Pseudomonas,know,Positive,Facultative Anaerobe,2.24
STR_724,Lactobacillus,high,Negative,Aerobic,8.88
STR_630,Bacillus,tax,Positive,Aerobic,8.94
STR_118,Pseudomonas,sing,Positive,Anaerobic,1.25
STR_609,Pseudomonas,attack,Negative,Facultative Anaerobe,5.6
STR_150,Staphylococcus,feel,Positive,Microaerophilic,4.36
STR_131,Streptococcus,daughter,Positive,Facultative Anaerobe,3.82
STR_950,Staphylococcus,sound,Negative,Anaerobic,4.31
STR_282,Staphylococcus,black,Positive,Microaerophilic,3.19
STR_615,Pseudomonas,building,Positive,Microaerophilic,3.18
STR_169,Clostridium,your,Positive,Microaerophilic,7.0
STR_966,Pseudomonas,wear,Negative,Anaerobic,7.83
STR_812,Clostridium,these,Positive,Facultative Anaerobe,3.3
STR_542,Lactobacillus,door,Negative,Facultative Anaerobe,1.64
STR_313,Staphylococcus,or,Positive,Microaerophilic,8.99
STR_686,Pseudomonas,not,Positive,Microaerophilic,4.45
STR_388,Streptococcus,detail,Negative,Microaerophilic,8.0
STR_641,Streptococcus,real,Negative,Anaerobic,5.25
STR_844,Pseudomonas,pass,Positive,Aerobic,4.88
STR_988,Lactobacillus,face,Negative,Anaerobic,8.53
STR_857,Bacillus,provide,Negative,Anaerobic,2.62
STR_439,Clostridium,race,Positive,Facultative Anaerobe,3.43
STR_236,Bacillus,certainly,Positive,Facultative Anaerobe,3.26
STR_578,Clostridium,light,Positive,Microaerophilic,9.54
STR_674,Bacillus,summer,Negative,Aerobic,9.97
STR_518,Pseudomonas,success,Positive,Microaerophilic,5.0
STR_452,Clostridium,truth,Positive,Anaerobic,9.23
STR_522,Streptococcus,price,Positive,Aerobic,2.45
STR_700,Pseudomonas,politics,Negative,Aerobic,8.09
STR_845,Clostridium,government,Negative,Aerobic,6.07
STR_379,Clostridium,home,Negative,Microaerophilic,9.5
STR_847,Streptococcus,high,Positive,Facultative Anaerobe,7.18
STR_620,Lactobacillus,draw,Positive,Facultative Anaerobe,2.33
STR_306,Staphylococcus,low,Negative,Anaerobic,4.03
STR_614,Staphylococcus,three,Negative,Anaerobic,1.83
STR_370,Streptococcus,again,Positive,Facultative Anaerobe,0.74
STR_734,Clostridium,outside,Positive,Anaerobic,6.0
STR_286,Streptococcus,statement,Positive,Facultative Anaerobe,0.53
STR_433,Staphylococcus,entire,Negative,Microaerophilic,8.67
STR_959,Lactobacillus,half,Negative,Facultative Anaerobe,5.43
STR_737,Staphylococcus,summer,Positive,Aerobic,3.38
STR_419,Lactobacillus,computer,Negative,Facultative Anaerobe,9.14
STR_797,Lactobacillus,decision,Negative,Facultative Anaerobe,8.02
STR_910,Bacillus,president,Negative,Facultative Anaerobe,6.51
STR_578,Clostridium,yeah,Negative,Anaerobic,5.92
STR_789,Pseudomonas,test,Negative,Facultative Anaerobe,6.15
STR_904,Bacillus,us,Negative,Microaerophilic,8.8
STR_830,Pseudomonas,most,Positive,Microaerophilic,3.9
STR_805,Bacillus,chair,Negative,Microaerophilic,3.94
STR_561,Bacillus,state,Positive,Anaerobic,9.37
STR_533,Lactobacillus,third,Positive,Aerobic,6.68
STR_752,Bacillus,quality,Positive,Aerobic,1.54
STR_254,Bacillus,add,Negative,Aerobic,5.72
STR_961,Bacillus,role,Negative,Aerobic,9.89
STR_999,Lactobacillus,majority,Negative,Anaerobic,2.23
STR_319,Lactobacillus,water,Positive,Microaerophilic,4.77
