strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Lactobacillus,movement,Negative,Facultative Anaerobe,3.63
STR_960,Clostridium,amount,Negative,Facultative Anaerobe,6.46
STR_938,Pseudomonas,cultural,Negative,Aerobic,6.28
STR_634,Bacillus,another,Positive,Anaerobic,1.69
STR_734,Bacillus,result,Positive,Facultative Anaerobe,3.22
STR_624,Streptococcus,face,Negative,Facultative Anaerobe,2.72
STR_328,Staphylococcus,grow,Negative,Aerobic,8.06
STR_459,Lactobacillus,attention,Positive,Anaerobic,1.15
STR_854,Lactobacillus,record,Positive,Anaerobic,9.78
STR_211,Clostridium,president,Negative,Microaerophilic,6.09
STR_437,Pseudomonas,someone,Negative,Microaerophilic,0.86
STR_984,Clostridium,down,Positive,Aerobic,0.57
STR_519,Clostridium,edge,Positive,Facultative Anaerobe,9.55
STR_446,Staphylococcus,month,Negative,Facultative Anaerobe,8.29
STR_542,Clostridium,back,Positive,Microaerophilic,7.73
STR_724,Bacillus,data,Positive,Microaerophilic,2.33
STR_248,Streptococcus,light,Negative,Facultative Anaerobe,2.43
STR_654,Pseudomonas,understand,Negative,Aerobic,2.89
STR_660,Clostridium,need,Negative,Facultative Anaerobe,6.66
STR_318,Clostridium,radio,Positive,Anaerobic,2.33
STR_804,Streptococcus,pay,Positive,Microaerophilic,6.64
STR_341,Bacillus,minute,Positive,Facultative Anaerobe,3.87
STR_895,Bacillus,low,Negative,Aerobic,2.79
STR_290,Lactobacillus,history,Negative,Facultative Anaerobe,7.99
STR_482,Bacillus,future,Positive,Anaerobic,6.2
STR_141,Lactobacillus,girl,Negative,Anaerobic,8.21
STR_853,Clostridium,true,Positive,Aerobic,1.4
STR_993,Clostridium,develop,Negative,Microaerophilic,5.0
STR_540,Pseudomonas,present,Positive,Aerobic,7.95
STR_275,Staphylococcus,usually,Negative,Aerobic,3.58
STR_151,Staphylococcus,teach,Negative,Microaerophilic,3.67
STR_725,Clostridium,Mr,Negative,Anaerobic,9.85
STR_522,Bacillus,already,Negative,Microaerophilic,3.34
STR_353,Bacillus,image,Negative,Aerobic,0.73
STR_987,Staphylococcus,former,Positive,Microaerophilic,8.01
STR_577,Bacillus,simple,Negative,Anaerobic,1.94
STR_683,Streptococcus,short,Positive,Microaerophilic,3.06
STR_875,Lactobacillus,find,Negative,Anaerobic,8.58
STR_568,Lactobacillus,fine,Negative,Facultative Anaerobe,8.23
STR_924,Lactobacillus,material,Positive,Aerobic,2.9
STR_799,Lactobacillus,television,Positive,Anaerobic,7.14
STR_781,Clostridium,college,Positive,Anaerobic,9.23
STR_789,Bacillus,quality,Positive,Microaerophilic,2.23
STR_552,Clostridium,run,Negative,Microaerophilic,5.27
STR_208,Staphylococcus,parent,Negative,Aerobic,2.39
STR_627,Clostridium,sport,Positive,Aerobic,3.28
STR_566,Staphylococcus,later,Positive,Aerobic,6.58
STR_377,Pseudomonas,station,Negative,Aerobic,5.63
STR_821,Clostridium,kid,Negative,Anaerobic,3.28
STR_145,Streptococcus,natural,Negative,Facultative Anaerobe,6.11
STR_761,Clostridium,responsibility,Positive,Microaerophilic,0.52
STR_196,Pseudomonas,degree,Positive,Aerobic,3.28
STR_624,Pseudomonas,eat,Negative,Aerobic,6.8
STR_555,Streptococcus,send,Negative,Anaerobic,3.09
STR_660,Streptococcus,resource,Negative,Anaerobic,3.42
STR_152,Lactobacillus,ball,Negative,Microaerophilic,0.61
STR_638,Lactobacillus,continue,Positive,Aerobic,4.99
STR_530,Pseudomonas,crime,Positive,Anaerobic,3.13
STR_596,Clostridium,impact,Positive,Anaerobic,4.26
STR_218,Lactobacillus,need,Positive,Aerobic,4.85
STR_139,Bacillus,different,Positive,Anaerobic,1.29
STR_829,Bacillus,population,Negative,Anaerobic,9.69
STR_246,Pseudomonas,city,Negative,Facultative Anaerobe,6.77
STR_885,Lactobacillus,home,Positive,Anaerobic,0.57
STR_118,Pseudomonas,suddenly,Negative,Anaerobic,6.6
STR_138,Lactobacillus,so,Negative,Aerobic,8.69
STR_969,Staphylococcus,computer,Positive,Facultative Anaerobe,6.55
STR_608,Pseudomonas,participant,Negative,Aerobic,8.37
STR_966,Pseudomonas,court,Positive,Aerobic,8.94
STR_879,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.33
STR_655,Bacillus,believe,Negative,Anaerobic,8.22
STR_127,Clostridium,skill,Positive,Aerobic,4.25
STR_222,Staphylococcus,believe,Positive,Microaerophilic,9.67
STR_484,Bacillus,opportunity,Negative,Microaerophilic,9.08
STR_952,Streptococcus,charge,Positive,Facultative Anaerobe,3.02
STR_920,Clostridium,force,Positive,Facultative Anaerobe,9.4
STR_670,Clostridium,suggest,Negative,Microaerophilic,4.54
STR_879,Clostridium,current,Positive,Aerobic,6.75
STR_279,Streptococcus,at,Positive,Aerobic,1.83
STR_684,Staphylococcus,increase,Negative,Microaerophilic,6.91
STR_189,Streptococcus,then,Negative,Anaerobic,6.01
STR_697,Clostridium,anything,Positive,Microaerophilic,9.21
STR_854,Lactobacillus,window,Negative,Anaerobic,6.57
STR_160,Bacillus,other,Negative,Facultative Anaerobe,2.85
STR_797,Streptococcus,total,Positive,Microaerophilic,3.95
STR_978,Streptococcus,city,Positive,Facultative Anaerobe,9.19
STR_585,Staphylococcus,write,Negative,Facultative Anaerobe,1.91
STR_215,Clostridium,season,Positive,Anaerobic,7.26
STR_756,Bacillus,front,Negative,Aerobic,6.35
STR_776,Streptococcus,economic,Negative,Microaerophilic,2.43
STR_619,Streptococcus,work,Negative,Aerobic,3.61
STR_616,Clostridium,reflect,Negative,Anaerobic,3.78
STR_541,Clostridium,issue,Positive,Anaerobic,3.38
STR_578,Bacillus,establish,Positive,Aerobic,7.23
STR_610,Streptococcus,bill,Negative,Aerobic,2.31
STR_111,Streptococcus,operation,Positive,Facultative Anaerobe,1.75
STR_420,Bacillus,book,Positive,Facultative Anaerobe,8.9
STR_565,Bacillus,behavior,Negative,Aerobic,1.62
STR_574,Lactobacillus,safe,Positive,Microaerophilic,5.99
STR_648,Streptococcus,around,Negative,Anaerobic,5.96
STR_726,Lactobacillus,find,Positive,Microaerophilic,1.18
STR_855,Pseudomonas,scene,Positive,Aerobic,1.08
STR_191,Streptococcus,area,Negative,Microaerophilic,2.73
STR_182,Streptococcus,them,Negative,Anaerobic,3.14
STR_985,Pseudomonas,want,Negative,Microaerophilic,1.92
STR_271,Pseudomonas,professional,Positive,Aerobic,6.56
STR_238,Pseudomonas,turn,Negative,Anaerobic,5.16
STR_786,Clostridium,beautiful,Positive,Anaerobic,0.94
STR_354,Staphylococcus,early,Positive,Aerobic,7.2
STR_525,Pseudomonas,great,Negative,Microaerophilic,1.57
STR_584,Streptococcus,age,Positive,Aerobic,4.56
STR_444,Streptococcus,nation,Positive,Microaerophilic,1.31
STR_942,Staphylococcus,material,Negative,Facultative Anaerobe,2.81
STR_848,Bacillus,any,Positive,Facultative Anaerobe,5.43
STR_244,Bacillus,threat,Positive,Aerobic,0.94
STR_332,Pseudomonas,idea,Negative,Facultative Anaerobe,1.2
STR_945,Staphylococcus,air,Positive,Microaerophilic,2.52
STR_359,Lactobacillus,trip,Negative,Microaerophilic,2.39
STR_674,Staphylococcus,director,Positive,Anaerobic,1.28
STR_296,Streptococcus,feeling,Negative,Facultative Anaerobe,7.0
STR_522,Staphylococcus,agree,Negative,Aerobic,2.69
STR_254,Lactobacillus,certainly,Positive,Aerobic,3.03
STR_382,Lactobacillus,price,Positive,Aerobic,7.47
STR_828,Clostridium,former,Positive,Facultative Anaerobe,1.08
STR_744,Clostridium,rise,Negative,Facultative Anaerobe,7.78
STR_405,Pseudomonas,number,Positive,Aerobic,7.7
STR_337,Staphylococcus,realize,Negative,Microaerophilic,5.17
STR_553,Staphylococcus,trouble,Positive,Aerobic,4.69
STR_399,Lactobacillus,baby,Positive,Microaerophilic,1.39
STR_595,Lactobacillus,miss,Positive,Facultative Anaerobe,6.44
STR_133,Pseudomonas,along,Positive,Facultative Anaerobe,2.15
STR_918,Streptococcus,national,Negative,Aerobic,8.13
STR_509,Clostridium,sister,Negative,Facultative Anaerobe,9.4
STR_442,Clostridium,wrong,Positive,Anaerobic,5.83
STR_804,Streptococcus,word,Positive,Aerobic,8.88
STR_588,Clostridium,foreign,Positive,Anaerobic,5.04
STR_836,Staphylococcus,film,Positive,Aerobic,0.99
STR_362,Streptococcus,small,Negative,Facultative Anaerobe,2.3
STR_688,Clostridium,every,Negative,Aerobic,3.7
STR_362,Pseudomonas,ok,Negative,Anaerobic,7.49
STR_790,Lactobacillus,class,Negative,Microaerophilic,4.18
STR_858,Pseudomonas,daughter,Positive,Microaerophilic,1.16
STR_501,Clostridium,particular,Positive,Anaerobic,7.44
STR_505,Pseudomonas,month,Positive,Facultative Anaerobe,2.28
STR_308,Bacillus,action,Positive,Facultative Anaerobe,7.86
STR_800,Bacillus,miss,Positive,Microaerophilic,5.41
STR_302,Streptococcus,per,Positive,Facultative Anaerobe,6.49
STR_627,Clostridium,allow,Negative,Facultative Anaerobe,5.16
STR_409,Clostridium,identify,Negative,Anaerobic,10.0
STR_697,Staphylococcus,democratic,Negative,Anaerobic,9.66
STR_287,Bacillus,suggest,Negative,Microaerophilic,1.25
STR_525,Staphylococcus,student,Negative,Microaerophilic,8.43
STR_446,Clostridium,far,Negative,Microaerophilic,7.69
STR_253,Clostridium,imagine,Positive,Microaerophilic,5.39
STR_250,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.1
STR_650,Bacillus,mouth,Negative,Aerobic,2.57
STR_354,Pseudomonas,role,Negative,Aerobic,0.66
STR_813,Lactobacillus,inside,Negative,Aerobic,6.13
STR_897,Streptococcus,fill,Positive,Anaerobic,3.12
STR_900,Staphylococcus,fish,Negative,Anaerobic,8.7
STR_935,Staphylococcus,will,Negative,Microaerophilic,5.18
STR_805,Lactobacillus,evening,Negative,Aerobic,4.18
STR_665,Streptococcus,measure,Positive,Facultative Anaerobe,8.01
STR_289,Staphylococcus,no,Negative,Facultative Anaerobe,4.61
STR_863,Bacillus,more,Negative,Aerobic,7.82
STR_578,Pseudomonas,somebody,Positive,Microaerophilic,1.04
STR_125,Bacillus,rate,Negative,Facultative Anaerobe,7.23
STR_819,Staphylococcus,company,Positive,Aerobic,4.22
STR_242,Streptococcus,police,Negative,Facultative Anaerobe,1.97
STR_435,Staphylococcus,outside,Positive,Microaerophilic,0.96
STR_804,Clostridium,become,Negative,Aerobic,7.53
STR_439,Bacillus,fill,Positive,Aerobic,5.77
STR_821,Clostridium,these,Positive,Anaerobic,3.29
STR_341,Staphylococcus,his,Positive,Microaerophilic,9.86
STR_624,Clostridium,wide,Negative,Anaerobic,6.57
STR_839,Bacillus,on,Negative,Facultative Anaerobe,3.49
STR_709,Bacillus,per,Negative,Anaerobic,6.35
STR_536,Streptococcus,soldier,Negative,Microaerophilic,3.43
STR_674,Bacillus,exactly,Positive,Facultative Anaerobe,6.82
STR_547,Streptococcus,once,Negative,Aerobic,1.45
STR_590,Bacillus,couple,Positive,Facultative Anaerobe,7.03
STR_842,Pseudomonas,cover,Positive,Aerobic,3.26
STR_402,Clostridium,music,Positive,Aerobic,4.51
STR_474,Streptococcus,put,Positive,Microaerophilic,4.04
STR_631,Lactobacillus,act,Negative,Aerobic,8.97
STR_932,Clostridium,ahead,Positive,Facultative Anaerobe,5.52
STR_137,Staphylococcus,seem,Negative,Facultative Anaerobe,1.91
STR_951,Lactobacillus,charge,Positive,Anaerobic,9.06
STR_258,Bacillus,increase,Negative,Anaerobic,8.78
STR_505,Bacillus,necessary,Negative,Aerobic,3.65
STR_707,Staphylococcus,point,Positive,Facultative Anaerobe,4.8
STR_722,Bacillus,pass,Positive,Facultative Anaerobe,5.45
STR_289,Staphylococcus,knowledge,Negative,Aerobic,5.8
STR_516,Streptococcus,answer,Negative,Microaerophilic,7.44
STR_448,Bacillus,maintain,Positive,Aerobic,3.59
STR_594,Lactobacillus,ago,Positive,Anaerobic,6.84
STR_901,Staphylococcus,future,Positive,Aerobic,3.76
STR_687,Lactobacillus,month,Negative,Aerobic,4.54
STR_845,Clostridium,man,Positive,Anaerobic,7.41
STR_959,Pseudomonas,whole,Positive,Facultative Anaerobe,5.49
STR_616,Clostridium,technology,Negative,Aerobic,3.52
STR_130,Streptococcus,bring,Negative,Anaerobic,9.47
STR_702,Staphylococcus,reach,Negative,Anaerobic,8.35
STR_795,Pseudomonas,leave,Positive,Aerobic,7.68
STR_330,Lactobacillus,commercial,Positive,Microaerophilic,8.78
STR_234,Streptococcus,hard,Positive,Microaerophilic,7.29
STR_569,Clostridium,discussion,Negative,Microaerophilic,4.53
STR_263,Pseudomonas,pay,Negative,Aerobic,7.97
STR_669,Clostridium,professional,Negative,Anaerobic,8.19
STR_831,Bacillus,job,Positive,Microaerophilic,6.77
STR_848,Lactobacillus,writer,Positive,Aerobic,3.1
STR_594,Pseudomonas,enjoy,Positive,Aerobic,9.36
STR_551,Lactobacillus,type,Negative,Anaerobic,3.69
STR_937,Streptococcus,son,Negative,Microaerophilic,6.89
STR_979,Pseudomonas,space,Negative,Aerobic,7.88
STR_591,Streptococcus,discuss,Negative,Anaerobic,9.33
STR_566,Staphylococcus,ready,Positive,Facultative Anaerobe,4.49
STR_475,Staphylococcus,design,Positive,Microaerophilic,2.66
STR_496,Lactobacillus,forward,Positive,Microaerophilic,8.8
STR_218,Lactobacillus,front,Positive,Microaerophilic,7.78
STR_213,Staphylococcus,buy,Positive,Microaerophilic,1.53
STR_944,Lactobacillus,rise,Positive,Aerobic,1.93
STR_413,Clostridium,design,Positive,Aerobic,8.17
STR_301,Bacillus,understand,Negative,Facultative Anaerobe,3.27
STR_385,Pseudomonas,entire,Negative,Anaerobic,1.26
STR_257,Pseudomonas,then,Negative,Microaerophilic,5.53
STR_291,Bacillus,such,Positive,Microaerophilic,9.81
STR_789,Lactobacillus,oil,Negative,Microaerophilic,5.09
STR_519,Lactobacillus,safe,Positive,Anaerobic,3.23
STR_974,Bacillus,day,Positive,Microaerophilic,7.96
STR_119,Staphylococcus,full,Positive,Microaerophilic,8.99
STR_701,Staphylococcus,middle,Negative,Microaerophilic,1.62
STR_463,Clostridium,hope,Positive,Facultative Anaerobe,2.31
STR_248,Staphylococcus,whose,Negative,Microaerophilic,9.93
STR_877,Bacillus,person,Positive,Aerobic,3.81
STR_724,Streptococcus,race,Positive,Facultative Anaerobe,2.96
STR_737,Streptococcus,military,Positive,Microaerophilic,4.27
STR_545,Bacillus,everyone,Negative,Anaerobic,2.56
STR_615,Streptococcus,either,Positive,Facultative Anaerobe,6.39
STR_731,Streptococcus,case,Positive,Microaerophilic,7.48
STR_391,Lactobacillus,east,Positive,Facultative Anaerobe,9.41
STR_382,Staphylococcus,recent,Negative,Facultative Anaerobe,6.1
STR_676,Bacillus,point,Positive,Facultative Anaerobe,5.37
STR_330,Bacillus,computer,Negative,Facultative Anaerobe,7.93
STR_161,Lactobacillus,project,Negative,Anaerobic,4.51
STR_144,Clostridium,shoulder,Positive,Aerobic,6.7
STR_125,Pseudomonas,subject,Negative,Facultative Anaerobe,4.01
STR_710,Pseudomonas,smile,Negative,Aerobic,9.69
STR_617,Staphylococcus,include,Negative,Anaerobic,6.11
STR_996,Lactobacillus,stay,Negative,Microaerophilic,7.07
STR_200,Lactobacillus,return,Negative,Anaerobic,0.92
STR_594,Streptococcus,wife,Positive,Facultative Anaerobe,5.26
STR_672,Streptococcus,enjoy,Negative,Anaerobic,2.97
STR_528,Streptococcus,friend,Positive,Aerobic,7.29
STR_243,Lactobacillus,wait,Positive,Facultative Anaerobe,0.51
STR_314,Pseudomonas,tax,Positive,Anaerobic,8.47
STR_767,Staphylococcus,anyone,Negative,Aerobic,9.55
STR_443,Streptococcus,unit,Positive,Microaerophilic,7.09
STR_120,Clostridium,sing,Negative,Facultative Anaerobe,2.06
STR_295,Clostridium,soldier,Positive,Facultative Anaerobe,4.62
STR_833,Lactobacillus,mother,Negative,Microaerophilic,8.78
STR_884,Lactobacillus,why,Negative,Aerobic,2.43
STR_409,Streptococcus,since,Negative,Aerobic,6.02
STR_179,Streptococcus,suffer,Positive,Microaerophilic,6.87
STR_569,Lactobacillus,letter,Positive,Anaerobic,1.92
STR_627,Bacillus,someone,Negative,Anaerobic,9.57
STR_788,Bacillus,treat,Negative,Aerobic,4.53
STR_408,Lactobacillus,experience,Negative,Facultative Anaerobe,1.25
STR_439,Clostridium,nothing,Negative,Facultative Anaerobe,7.73
STR_208,Bacillus,knowledge,Positive,Facultative Anaerobe,0.57
STR_800,Bacillus,serve,Negative,Aerobic,8.9
STR_187,Staphylococcus,age,Positive,Anaerobic,6.93
STR_827,Pseudomonas,class,Positive,Facultative Anaerobe,1.3
STR_960,Streptococcus,cost,Positive,Aerobic,4.35
STR_749,Lactobacillus,carry,Negative,Facultative Anaerobe,8.55
STR_724,Lactobacillus,same,Negative,Aerobic,2.58
STR_749,Staphylococcus,not,Negative,Facultative Anaerobe,9.87
STR_793,Staphylococcus,certain,Positive,Aerobic,7.17
STR_198,Bacillus,small,Negative,Microaerophilic,2.3
STR_519,Pseudomonas,instead,Negative,Anaerobic,6.04
STR_874,Streptococcus,quite,Positive,Microaerophilic,9.47
STR_158,Streptococcus,live,Positive,Anaerobic,3.68
STR_854,Streptococcus,tend,Negative,Microaerophilic,4.48
STR_406,Bacillus,threat,Positive,Aerobic,9.24
STR_367,Streptococcus,involve,Positive,Aerobic,9.33
STR_298,Lactobacillus,oil,Positive,Aerobic,5.76
STR_893,Pseudomonas,indeed,Positive,Anaerobic,9.03
STR_689,Streptococcus,actually,Negative,Aerobic,3.0
STR_462,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.62
STR_442,Lactobacillus,when,Positive,Facultative Anaerobe,9.67
STR_295,Streptococcus,a,Negative,Facultative Anaerobe,8.34
STR_916,Pseudomonas,piece,Negative,Microaerophilic,0.51
STR_571,Lactobacillus,radio,Negative,Microaerophilic,5.04
STR_818,Lactobacillus,worry,Positive,Aerobic,9.78
STR_444,Lactobacillus,choose,Positive,Anaerobic,3.08
STR_216,Streptococcus,grow,Negative,Aerobic,1.67
STR_963,Staphylococcus,affect,Negative,Aerobic,8.91
STR_420,Streptococcus,look,Negative,Aerobic,2.7
STR_635,Clostridium,argue,Positive,Facultative Anaerobe,2.79
STR_506,Pseudomonas,require,Positive,Aerobic,9.41
STR_712,Staphylococcus,too,Positive,Facultative Anaerobe,1.09
STR_819,Clostridium,economy,Negative,Facultative Anaerobe,2.72
STR_688,Clostridium,support,Positive,Anaerobic,1.41
STR_622,Lactobacillus,man,Negative,Facultative Anaerobe,8.38
STR_651,Pseudomonas,capital,Negative,Microaerophilic,6.59
STR_559,Staphylococcus,kid,Positive,Facultative Anaerobe,3.71
STR_581,Pseudomonas,also,Positive,Aerobic,8.26
STR_232,Pseudomonas,public,Negative,Microaerophilic,1.23
STR_737,Pseudomonas,seat,Negative,Anaerobic,7.99
STR_107,Lactobacillus,tax,Positive,Aerobic,2.8
STR_355,Lactobacillus,movement,Positive,Microaerophilic,8.95
STR_966,Bacillus,around,Positive,Facultative Anaerobe,4.52
STR_420,Bacillus,their,Negative,Microaerophilic,2.77
STR_360,Bacillus,but,Negative,Facultative Anaerobe,1.11
STR_575,Staphylococcus,attention,Positive,Aerobic,9.33
STR_987,Clostridium,occur,Negative,Aerobic,9.46
STR_335,Clostridium,only,Positive,Anaerobic,7.91
STR_210,Lactobacillus,laugh,Positive,Aerobic,3.93
STR_130,Pseudomonas,ten,Negative,Anaerobic,3.72
STR_525,Lactobacillus,sort,Negative,Aerobic,1.27
STR_963,Pseudomonas,step,Positive,Microaerophilic,7.97
STR_336,Staphylococcus,right,Negative,Anaerobic,5.6
STR_596,Lactobacillus,computer,Negative,Facultative Anaerobe,5.16
STR_683,Pseudomonas,exactly,Positive,Microaerophilic,1.4
STR_965,Streptococcus,compare,Negative,Microaerophilic,0.72
STR_984,Streptococcus,industry,Negative,Anaerobic,4.06
STR_413,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.81
STR_226,Streptococcus,book,Negative,Facultative Anaerobe,9.83
STR_567,Clostridium,southern,Positive,Aerobic,6.63
STR_527,Clostridium,night,Positive,Facultative Anaerobe,0.52
STR_827,Streptococcus,company,Negative,Anaerobic,2.66
STR_254,Staphylococcus,effect,Positive,Anaerobic,4.22
STR_420,Streptococcus,discover,Positive,Facultative Anaerobe,5.52
STR_133,Lactobacillus,phone,Positive,Aerobic,2.54
STR_739,Bacillus,hope,Negative,Microaerophilic,3.41
STR_138,Pseudomonas,type,Negative,Facultative Anaerobe,5.44
STR_763,Pseudomonas,husband,Negative,Aerobic,3.97
STR_116,Staphylococcus,black,Positive,Anaerobic,2.59
STR_288,Pseudomonas,same,Positive,Aerobic,6.78
