strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Streptococcus,ready,Positive,Microaerophilic,1.02
STR_724,Pseudomonas,agency,Negative,Facultative Anaerobe,1.29
STR_854,Pseudomonas,else,Positive,Facultative Anaerobe,9.22
STR_533,Clostridium,pretty,Negative,Anaerobic,3.54
STR_442,Clostridium,herself,Positive,Aerobic,6.14
STR_714,Streptococcus,window,Positive,Anaerobic,3.76
STR_792,Staphylococcus,every,Negative,Microaerophilic,2.06
STR_319,Pseudomonas,whom,Negative,Microaerophilic,7.03
STR_559,Lactobacillus,check,Positive,Aerobic,2.59
STR_509,Pseudomonas,under,Negative,Microaerophilic,8.3
STR_566,Staphylococcus,simply,Negative,Microaerophilic,7.21
STR_811,Streptococcus,trouble,Positive,Anaerobic,7.92
STR_572,Pseudomonas,wind,Positive,Facultative Anaerobe,2.09
STR_818,Clostridium,director,Negative,Aerobic,5.95
STR_475,Pseudomonas,out,Positive,Aerobic,9.37
STR_638,Clostridium,white,Negative,Aerobic,9.5
STR_770,Bacillus,product,Negative,Anaerobic,2.9
STR_602,Streptococcus,across,Positive,Aerobic,8.77
STR_176,Lactobacillus,work,Positive,Aerobic,4.22
STR_178,Streptococcus,matter,Negative,Anaerobic,3.99
STR_836,Clostridium,necessary,Negative,Anaerobic,1.17
STR_633,Pseudomonas,reveal,Positive,Anaerobic,4.01
STR_713,Clostridium,heart,Negative,Aerobic,9.07
STR_650,Clostridium,common,Positive,Aerobic,1.95
STR_366,Streptococcus,easy,Positive,Facultative Anaerobe,5.49
STR_688,Clostridium,beat,Negative,Aerobic,5.3
STR_907,Pseudomonas,none,Negative,Facultative Anaerobe,7.15
STR_700,Clostridium,just,Positive,Aerobic,0.79
STR_701,Staphylococcus,son,Positive,Aerobic,2.69
STR_698,Clostridium,class,Positive,Aerobic,4.12
STR_475,Bacillus,page,Positive,Facultative Anaerobe,5.72
STR_411,Pseudomonas,simple,Negative,Anaerobic,3.17
STR_251,Staphylococcus,behind,Negative,Aerobic,1.6
STR_215,Staphylococcus,speech,Negative,Facultative Anaerobe,7.7
STR_770,Clostridium,wrong,Negative,Aerobic,8.62
STR_888,Pseudomonas,that,Negative,Aerobic,5.8
STR_196,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.28
STR_990,Staphylococcus,raise,Negative,Microaerophilic,6.61
STR_612,Bacillus,nor,Positive,Facultative Anaerobe,6.0
STR_254,Pseudomonas,current,Negative,Anaerobic,3.08
STR_355,Bacillus,away,Negative,Microaerophilic,4.01
STR_321,Staphylococcus,thank,Positive,Aerobic,6.67
STR_614,Pseudomonas,able,Positive,Anaerobic,3.66
STR_602,Pseudomonas,wear,Negative,Aerobic,2.39
STR_949,Clostridium,black,Negative,Facultative Anaerobe,1.53
STR_491,Lactobacillus,society,Positive,Facultative Anaerobe,3.29
STR_561,Streptococcus,American,Positive,Microaerophilic,1.98
STR_928,Staphylococcus,health,Negative,Facultative Anaerobe,7.77
STR_264,Streptococcus,high,Negative,Anaerobic,1.62
STR_850,Staphylococcus,arm,Negative,Anaerobic,3.08
STR_936,Clostridium,recently,Positive,Aerobic,3.57
STR_889,Lactobacillus,easy,Positive,Microaerophilic,9.61
STR_439,Pseudomonas,believe,Negative,Aerobic,7.34
STR_659,Lactobacillus,behavior,Positive,Aerobic,1.61
STR_818,Pseudomonas,major,Negative,Anaerobic,6.43
STR_207,Clostridium,enjoy,Negative,Facultative Anaerobe,1.68
STR_986,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.67
STR_446,Clostridium,term,Negative,Microaerophilic,4.98
STR_773,Lactobacillus,weight,Negative,Anaerobic,1.48
STR_354,Streptococcus,since,Negative,Aerobic,6.88
STR_228,Bacillus,easy,Negative,Aerobic,5.04
STR_201,Bacillus,together,Positive,Aerobic,9.97
STR_208,Pseudomonas,commercial,Negative,Aerobic,1.11
STR_368,Clostridium,foot,Positive,Facultative Anaerobe,3.4
STR_271,Clostridium,another,Negative,Microaerophilic,2.75
STR_337,Clostridium,analysis,Negative,Anaerobic,2.39
STR_955,Bacillus,low,Positive,Microaerophilic,5.73
STR_677,Pseudomonas,read,Negative,Anaerobic,3.38
STR_880,Staphylococcus,else,Negative,Aerobic,9.64
STR_455,Bacillus,clearly,Positive,Anaerobic,5.61
STR_596,Staphylococcus,nice,Positive,Microaerophilic,8.84
STR_415,Lactobacillus,recognize,Negative,Microaerophilic,6.7
STR_452,Pseudomonas,action,Negative,Microaerophilic,4.27
STR_503,Staphylococcus,large,Positive,Facultative Anaerobe,1.29
STR_843,Pseudomonas,class,Positive,Facultative Anaerobe,3.64
STR_511,Lactobacillus,name,Positive,Anaerobic,1.67
STR_247,Staphylococcus,reason,Negative,Facultative Anaerobe,9.91
STR_540,Streptococcus,my,Positive,Microaerophilic,7.2
STR_251,Clostridium,fly,Negative,Facultative Anaerobe,6.46
STR_823,Clostridium,goal,Positive,Aerobic,5.46
STR_162,Clostridium,defense,Negative,Facultative Anaerobe,2.19
STR_524,Lactobacillus,like,Positive,Aerobic,4.84
STR_133,Pseudomonas,to,Positive,Anaerobic,7.71
STR_393,Bacillus,add,Negative,Facultative Anaerobe,9.97
STR_638,Streptococcus,lead,Negative,Anaerobic,3.97
STR_529,Pseudomonas,bed,Negative,Microaerophilic,3.8
STR_134,Bacillus,ground,Negative,Aerobic,4.06
STR_431,Streptococcus,industry,Negative,Anaerobic,9.05
STR_395,Pseudomonas,create,Positive,Microaerophilic,7.0
STR_672,Pseudomonas,according,Negative,Anaerobic,8.32
STR_452,Lactobacillus,health,Negative,Anaerobic,6.48
STR_607,Lactobacillus,statement,Positive,Microaerophilic,0.71
STR_347,Bacillus,bed,Negative,Facultative Anaerobe,9.13
STR_621,Bacillus,full,Negative,Anaerobic,8.77
STR_895,Lactobacillus,few,Positive,Aerobic,4.76
STR_449,Bacillus,option,Negative,Aerobic,3.86
STR_333,Bacillus,last,Positive,Facultative Anaerobe,7.97
STR_149,Pseudomonas,seem,Positive,Anaerobic,8.82
STR_565,Pseudomonas,same,Negative,Anaerobic,3.1
STR_980,Lactobacillus,here,Negative,Anaerobic,7.23
STR_497,Lactobacillus,heavy,Positive,Microaerophilic,9.43
STR_612,Clostridium,simple,Positive,Facultative Anaerobe,7.16
STR_725,Pseudomonas,experience,Negative,Microaerophilic,7.13
STR_135,Lactobacillus,as,Positive,Aerobic,2.58
STR_272,Clostridium,pattern,Negative,Facultative Anaerobe,9.26
STR_107,Staphylococcus,foot,Negative,Aerobic,6.82
STR_874,Clostridium,day,Negative,Aerobic,0.57
STR_747,Bacillus,choose,Positive,Microaerophilic,3.67
STR_409,Lactobacillus,while,Positive,Facultative Anaerobe,1.78
STR_407,Bacillus,card,Positive,Facultative Anaerobe,6.39
STR_611,Bacillus,modern,Negative,Facultative Anaerobe,1.79
STR_620,Clostridium,cup,Positive,Anaerobic,9.74
STR_137,Bacillus,buy,Positive,Anaerobic,3.44
STR_465,Bacillus,without,Negative,Facultative Anaerobe,1.22
STR_282,Streptococcus,professional,Positive,Aerobic,9.19
STR_366,Staphylococcus,success,Positive,Anaerobic,9.01
STR_536,Streptococcus,financial,Negative,Anaerobic,9.4
STR_969,Bacillus,pay,Negative,Microaerophilic,0.56
STR_177,Staphylococcus,dream,Negative,Microaerophilic,0.99
STR_587,Bacillus,million,Negative,Anaerobic,4.59
STR_717,Staphylococcus,operation,Negative,Anaerobic,4.69
STR_843,Pseudomonas,total,Negative,Anaerobic,4.23
STR_746,Lactobacillus,past,Negative,Anaerobic,1.62
STR_213,Bacillus,choice,Negative,Microaerophilic,7.64
STR_373,Clostridium,goal,Negative,Aerobic,7.52
STR_597,Staphylococcus,thank,Negative,Microaerophilic,5.09
STR_873,Streptococcus,education,Positive,Facultative Anaerobe,8.38
STR_874,Bacillus,early,Positive,Aerobic,3.82
STR_724,Lactobacillus,shoulder,Positive,Microaerophilic,3.33
STR_627,Clostridium,beautiful,Negative,Anaerobic,3.04
STR_984,Pseudomonas,tonight,Positive,Microaerophilic,4.02
STR_186,Staphylococcus,actually,Negative,Aerobic,3.58
STR_511,Staphylococcus,water,Negative,Facultative Anaerobe,1.25
STR_569,Lactobacillus,past,Negative,Aerobic,3.44
STR_224,Streptococcus,for,Negative,Facultative Anaerobe,8.7
STR_402,Bacillus,out,Negative,Aerobic,9.63
STR_665,Bacillus,nothing,Negative,Microaerophilic,3.96
STR_647,Bacillus,but,Positive,Microaerophilic,8.31
STR_596,Streptococcus,others,Negative,Microaerophilic,3.11
STR_600,Clostridium,account,Negative,Anaerobic,1.29
STR_278,Bacillus,lose,Negative,Aerobic,3.02
STR_695,Streptococcus,hot,Negative,Aerobic,7.37
STR_826,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.06
STR_309,Streptococcus,meeting,Positive,Microaerophilic,8.74
STR_865,Bacillus,face,Negative,Aerobic,4.56
STR_995,Bacillus,pull,Negative,Aerobic,0.51
STR_293,Pseudomonas,along,Negative,Anaerobic,5.16
STR_261,Streptococcus,seven,Positive,Microaerophilic,7.32
STR_747,Pseudomonas,state,Positive,Microaerophilic,8.63
STR_791,Lactobacillus,significant,Negative,Facultative Anaerobe,5.15
STR_898,Bacillus,statement,Negative,Anaerobic,8.76
STR_676,Pseudomonas,full,Positive,Microaerophilic,3.85
STR_110,Pseudomonas,speech,Positive,Anaerobic,7.88
STR_597,Lactobacillus,middle,Positive,Aerobic,7.44
STR_884,Streptococcus,red,Negative,Aerobic,1.31
STR_843,Bacillus,take,Positive,Microaerophilic,2.8
STR_523,Pseudomonas,knowledge,Negative,Microaerophilic,4.7
STR_990,Lactobacillus,police,Negative,Aerobic,3.59
STR_975,Lactobacillus,do,Negative,Facultative Anaerobe,0.79
STR_874,Clostridium,watch,Negative,Facultative Anaerobe,1.79
STR_576,Staphylococcus,truth,Positive,Facultative Anaerobe,3.64
STR_398,Lactobacillus,anything,Negative,Aerobic,1.03
STR_989,Streptococcus,appear,Positive,Microaerophilic,4.67
STR_419,Clostridium,close,Positive,Facultative Anaerobe,8.18
STR_734,Clostridium,detail,Negative,Aerobic,3.43
STR_223,Bacillus,campaign,Negative,Facultative Anaerobe,7.01
STR_500,Clostridium,less,Positive,Microaerophilic,7.02
STR_119,Bacillus,prove,Positive,Anaerobic,1.15
STR_210,Staphylococcus,enter,Positive,Aerobic,7.99
STR_749,Clostridium,movie,Positive,Anaerobic,7.17
STR_385,Pseudomonas,pass,Positive,Anaerobic,4.11
STR_568,Streptococcus,him,Positive,Anaerobic,9.21
STR_459,Bacillus,recently,Negative,Microaerophilic,8.23
STR_951,Clostridium,very,Positive,Facultative Anaerobe,5.54
STR_903,Bacillus,easy,Negative,Microaerophilic,5.42
STR_404,Lactobacillus,vote,Positive,Aerobic,5.18
STR_942,Streptococcus,this,Negative,Microaerophilic,7.44
STR_161,Pseudomonas,land,Positive,Facultative Anaerobe,8.9
STR_588,Staphylococcus,money,Negative,Aerobic,7.12
STR_492,Staphylococcus,speak,Positive,Microaerophilic,7.63
STR_409,Streptococcus,consider,Negative,Aerobic,5.99
STR_429,Staphylococcus,sense,Negative,Aerobic,6.77
STR_301,Pseudomonas,item,Positive,Aerobic,4.56
STR_175,Pseudomonas,truth,Negative,Microaerophilic,8.12
STR_632,Clostridium,collection,Positive,Microaerophilic,0.57
STR_295,Pseudomonas,physical,Positive,Microaerophilic,1.16
STR_850,Staphylococcus,baby,Negative,Facultative Anaerobe,9.69
STR_670,Staphylococcus,simple,Negative,Aerobic,9.29
STR_190,Streptococcus,suddenly,Positive,Microaerophilic,1.54
STR_304,Pseudomonas,party,Negative,Microaerophilic,1.96
STR_205,Lactobacillus,still,Negative,Aerobic,8.11
STR_215,Pseudomonas,nearly,Positive,Microaerophilic,5.1
STR_788,Pseudomonas,lead,Positive,Microaerophilic,8.45
STR_114,Clostridium,decide,Negative,Aerobic,7.75
STR_956,Staphylococcus,forget,Negative,Anaerobic,6.73
STR_856,Pseudomonas,assume,Negative,Microaerophilic,6.65
STR_955,Bacillus,side,Positive,Facultative Anaerobe,6.24
STR_732,Bacillus,five,Positive,Microaerophilic,3.15
STR_541,Clostridium,always,Negative,Anaerobic,8.65
STR_828,Streptococcus,quickly,Positive,Anaerobic,7.72
STR_612,Streptococcus,art,Positive,Anaerobic,3.68
STR_199,Bacillus,paper,Negative,Microaerophilic,5.21
STR_283,Clostridium,action,Negative,Microaerophilic,4.86
STR_838,Lactobacillus,majority,Positive,Aerobic,1.61
STR_483,Bacillus,job,Negative,Microaerophilic,4.73
STR_450,Clostridium,force,Positive,Microaerophilic,7.93
STR_362,Bacillus,newspaper,Positive,Facultative Anaerobe,1.75
STR_338,Staphylococcus,force,Positive,Microaerophilic,5.03
STR_861,Staphylococcus,skill,Negative,Anaerobic,1.17
STR_348,Staphylococcus,after,Negative,Aerobic,8.63
STR_515,Staphylococcus,instead,Negative,Facultative Anaerobe,9.26
STR_571,Clostridium,focus,Negative,Microaerophilic,3.71
STR_795,Streptococcus,ahead,Positive,Anaerobic,5.5
STR_144,Streptococcus,cup,Negative,Aerobic,2.28
STR_969,Clostridium,none,Negative,Facultative Anaerobe,1.27
STR_390,Lactobacillus,country,Positive,Microaerophilic,6.05
STR_925,Streptococcus,letter,Positive,Microaerophilic,8.86
STR_617,Clostridium,none,Positive,Anaerobic,0.97
STR_651,Streptococcus,management,Negative,Anaerobic,4.71
STR_815,Clostridium,sing,Negative,Microaerophilic,5.94
STR_713,Lactobacillus,administration,Positive,Anaerobic,6.89
STR_270,Streptococcus,paper,Positive,Aerobic,3.7
STR_672,Pseudomonas,consumer,Negative,Microaerophilic,2.34
STR_191,Lactobacillus,this,Negative,Microaerophilic,7.74
STR_104,Bacillus,goal,Negative,Microaerophilic,6.01
STR_352,Pseudomonas,operation,Positive,Facultative Anaerobe,2.84
STR_759,Bacillus,ability,Positive,Facultative Anaerobe,7.17
STR_153,Clostridium,conference,Positive,Anaerobic,8.17
STR_826,Streptococcus,early,Negative,Aerobic,7.16
STR_105,Bacillus,community,Negative,Microaerophilic,9.94
STR_808,Pseudomonas,surface,Negative,Facultative Anaerobe,0.99
STR_470,Staphylococcus,often,Negative,Aerobic,4.22
STR_871,Streptococcus,along,Positive,Microaerophilic,8.47
STR_916,Lactobacillus,environment,Positive,Anaerobic,3.84
STR_356,Staphylococcus,material,Negative,Facultative Anaerobe,2.88
STR_395,Clostridium,write,Positive,Anaerobic,6.23
STR_863,Lactobacillus,market,Positive,Facultative Anaerobe,6.89
STR_699,Pseudomonas,fish,Negative,Aerobic,4.26
STR_625,Clostridium,try,Negative,Anaerobic,6.22
STR_361,Clostridium,nice,Positive,Anaerobic,7.29
STR_660,Staphylococcus,about,Positive,Facultative Anaerobe,1.25
STR_732,Pseudomonas,recently,Negative,Aerobic,2.94
STR_617,Bacillus,only,Positive,Anaerobic,0.58
STR_714,Bacillus,team,Negative,Microaerophilic,9.64
STR_882,Streptococcus,energy,Positive,Facultative Anaerobe,7.42
STR_518,Clostridium,design,Negative,Facultative Anaerobe,1.6
STR_902,Bacillus,example,Positive,Anaerobic,8.53
STR_202,Staphylococcus,almost,Negative,Microaerophilic,5.86
STR_164,Lactobacillus,carry,Positive,Facultative Anaerobe,4.44
STR_670,Streptococcus,statement,Negative,Anaerobic,8.31
STR_314,Bacillus,into,Negative,Microaerophilic,6.07
STR_282,Pseudomonas,career,Negative,Aerobic,6.27
STR_219,Pseudomonas,the,Positive,Aerobic,8.76
STR_901,Clostridium,executive,Positive,Microaerophilic,9.86
STR_422,Clostridium,hope,Positive,Facultative Anaerobe,2.84
STR_970,Pseudomonas,site,Positive,Facultative Anaerobe,1.97
STR_835,Bacillus,beautiful,Positive,Anaerobic,0.91
STR_131,Streptococcus,according,Positive,Microaerophilic,1.59
STR_383,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.7
STR_963,Pseudomonas,arrive,Negative,Microaerophilic,6.19
STR_371,Clostridium,else,Positive,Aerobic,3.61
STR_655,Staphylococcus,commercial,Positive,Aerobic,4.04
STR_746,Pseudomonas,generation,Negative,Microaerophilic,8.28
STR_493,Clostridium,room,Positive,Microaerophilic,8.05
STR_725,Clostridium,since,Negative,Aerobic,4.54
STR_996,Streptococcus,not,Negative,Facultative Anaerobe,2.27
STR_544,Pseudomonas,quickly,Negative,Aerobic,3.52
STR_547,Bacillus,your,Negative,Anaerobic,1.87
STR_309,Pseudomonas,example,Negative,Anaerobic,4.19
STR_772,Clostridium,bad,Positive,Anaerobic,1.08
STR_750,Bacillus,thing,Positive,Aerobic,3.93
STR_523,Lactobacillus,four,Negative,Aerobic,8.99
STR_158,Lactobacillus,strategy,Positive,Aerobic,7.21
STR_336,Clostridium,half,Negative,Facultative Anaerobe,2.88
STR_775,Clostridium,also,Positive,Facultative Anaerobe,2.21
STR_579,Pseudomonas,involve,Negative,Facultative Anaerobe,7.72
STR_791,Streptococcus,by,Negative,Microaerophilic,0.54
STR_431,Clostridium,course,Positive,Facultative Anaerobe,5.42
STR_296,Pseudomonas,race,Negative,Anaerobic,0.75
STR_196,Pseudomonas,least,Positive,Facultative Anaerobe,0.64
STR_163,Clostridium,question,Negative,Aerobic,6.01
STR_600,Streptococcus,produce,Negative,Aerobic,8.12
STR_426,Streptococcus,family,Negative,Microaerophilic,3.36
STR_682,Pseudomonas,test,Positive,Aerobic,0.97
STR_931,Clostridium,single,Negative,Microaerophilic,1.29
STR_952,Bacillus,produce,Negative,Microaerophilic,4.97
STR_205,Staphylococcus,water,Positive,Aerobic,8.52
STR_141,Bacillus,although,Positive,Facultative Anaerobe,7.58
STR_797,Clostridium,which,Positive,Anaerobic,7.27
STR_157,Pseudomonas,resource,Positive,Aerobic,5.79
STR_578,Clostridium,center,Negative,Microaerophilic,2.01
STR_438,Pseudomonas,something,Positive,Anaerobic,9.33
STR_713,Staphylococcus,similar,Positive,Aerobic,9.07
STR_891,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.43
STR_751,Bacillus,at,Negative,Aerobic,3.66
STR_133,Pseudomonas,raise,Positive,Anaerobic,2.72
STR_498,Bacillus,pick,Negative,Anaerobic,0.65
STR_881,Streptococcus,worry,Negative,Anaerobic,9.41
STR_192,Clostridium,child,Positive,Anaerobic,3.56
STR_803,Pseudomonas,concern,Negative,Aerobic,4.42
STR_386,Streptococcus,beyond,Positive,Microaerophilic,5.24
STR_699,Lactobacillus,or,Negative,Aerobic,3.9
STR_874,Pseudomonas,tell,Negative,Microaerophilic,3.03
STR_324,Lactobacillus,offer,Negative,Facultative Anaerobe,3.88
STR_298,Staphylococcus,more,Positive,Aerobic,3.72
STR_791,Clostridium,picture,Negative,Aerobic,8.02
STR_760,Lactobacillus,television,Positive,Facultative Anaerobe,8.91
STR_167,Streptococcus,different,Positive,Aerobic,9.07
STR_247,Streptococcus,member,Negative,Aerobic,6.07
STR_378,Clostridium,along,Positive,Microaerophilic,7.45
STR_198,Streptococcus,least,Positive,Facultative Anaerobe,9.92
STR_340,Bacillus,artist,Positive,Microaerophilic,9.0
STR_222,Bacillus,parent,Positive,Microaerophilic,4.53
STR_288,Streptococcus,purpose,Negative,Anaerobic,5.67
STR_937,Bacillus,moment,Positive,Anaerobic,9.08
STR_682,Streptococcus,sit,Positive,Microaerophilic,5.32
STR_448,Clostridium,save,Negative,Aerobic,6.1
STR_283,Streptococcus,prove,Positive,Facultative Anaerobe,4.71
STR_383,Lactobacillus,big,Negative,Anaerobic,4.16
STR_285,Lactobacillus,up,Positive,Microaerophilic,5.04
STR_404,Pseudomonas,me,Negative,Facultative Anaerobe,5.91
STR_374,Pseudomonas,game,Positive,Anaerobic,8.83
STR_446,Pseudomonas,thing,Positive,Facultative Anaerobe,3.8
STR_350,Lactobacillus,six,Positive,Microaerophilic,4.87
STR_660,Lactobacillus,ability,Negative,Anaerobic,7.27
STR_406,Clostridium,couple,Positive,Facultative Anaerobe,5.99
STR_872,Streptococcus,nearly,Negative,Facultative Anaerobe,5.81
STR_703,Bacillus,country,Negative,Aerobic,9.53
STR_161,Bacillus,night,Positive,Aerobic,8.08
STR_580,Bacillus,news,Negative,Facultative Anaerobe,1.76
STR_431,Lactobacillus,smile,Positive,Microaerophilic,8.17
STR_836,Staphylococcus,town,Negative,Aerobic,6.59
STR_289,Bacillus,million,Negative,Aerobic,6.11
STR_273,Bacillus,attorney,Negative,Aerobic,6.76
STR_375,Clostridium,young,Positive,Aerobic,1.85
STR_110,Staphylococcus,after,Positive,Microaerophilic,2.39
STR_370,Lactobacillus,church,Positive,Anaerobic,8.22
STR_970,Staphylococcus,final,Negative,Microaerophilic,1.17
STR_744,Clostridium,executive,Positive,Anaerobic,2.96
STR_540,Staphylococcus,husband,Positive,Anaerobic,2.2
STR_441,Clostridium,around,Negative,Microaerophilic,1.91
STR_416,Bacillus,word,Negative,Facultative Anaerobe,2.9
STR_590,Bacillus,decade,Positive,Aerobic,9.47
STR_628,Streptococcus,since,Positive,Anaerobic,0.92
STR_808,Clostridium,dinner,Positive,Facultative Anaerobe,8.23
STR_864,Staphylococcus,work,Negative,Microaerophilic,5.78
STR_142,Bacillus,become,Negative,Anaerobic,9.01
STR_421,Pseudomonas,most,Positive,Facultative Anaerobe,3.41
STR_521,Staphylococcus,stuff,Positive,Anaerobic,3.76
STR_362,Clostridium,like,Positive,Aerobic,2.94
STR_424,Clostridium,us,Negative,Aerobic,1.32
STR_861,Streptococcus,old,Negative,Anaerobic,7.67
STR_787,Staphylococcus,training,Positive,Aerobic,4.65
STR_650,Pseudomonas,sort,Negative,Facultative Anaerobe,2.06
STR_642,Bacillus,behavior,Negative,Aerobic,1.87
STR_795,Streptococcus,travel,Negative,Anaerobic,7.7
STR_288,Bacillus,financial,Negative,Aerobic,4.69
STR_542,Pseudomonas,interesting,Positive,Anaerobic,7.09
STR_840,Clostridium,crime,Positive,Anaerobic,7.28
STR_430,Pseudomonas,so,Positive,Anaerobic,1.48
STR_312,Lactobacillus,rate,Negative,Anaerobic,9.84
STR_730,Clostridium,protect,Positive,Facultative Anaerobe,6.04
STR_721,Streptococcus,check,Positive,Microaerophilic,1.81
STR_186,Streptococcus,nation,Positive,Anaerobic,4.45
STR_518,Clostridium,less,Positive,Facultative Anaerobe,6.82
STR_884,Staphylococcus,that,Negative,Anaerobic,3.31
STR_194,Lactobacillus,capital,Negative,Aerobic,8.23
STR_571,Staphylococcus,tax,Positive,Aerobic,0.58
STR_265,Bacillus,team,Negative,Aerobic,3.95
STR_308,Lactobacillus,quality,Positive,Facultative Anaerobe,8.95
STR_478,Pseudomonas,money,Positive,Anaerobic,1.82
STR_518,Clostridium,avoid,Positive,Facultative Anaerobe,7.76
STR_981,Lactobacillus,share,Positive,Aerobic,3.95
STR_717,Staphylococcus,face,Negative,Aerobic,0.99
STR_292,Lactobacillus,suffer,Negative,Aerobic,1.13
STR_528,Staphylococcus,strong,Negative,Aerobic,2.07
STR_300,Bacillus,service,Negative,Aerobic,7.04
STR_212,Pseudomonas,loss,Negative,Aerobic,1.69
STR_764,Clostridium,race,Positive,Microaerophilic,8.82
STR_802,Clostridium,military,Negative,Microaerophilic,7.2
STR_652,Streptococcus,national,Negative,Aerobic,3.2
STR_326,Lactobacillus,time,Positive,Aerobic,3.12
STR_864,Staphylococcus,question,Positive,Facultative Anaerobe,4.25
STR_882,Staphylococcus,much,Negative,Anaerobic,7.47
STR_251,Staphylococcus,least,Positive,Microaerophilic,9.17
STR_780,Staphylococcus,space,Positive,Facultative Anaerobe,5.49
STR_239,Bacillus,full,Negative,Anaerobic,4.89
STR_904,Streptococcus,instead,Negative,Facultative Anaerobe,7.55
STR_265,Bacillus,concern,Negative,Facultative Anaerobe,6.58
STR_901,Staphylococcus,field,Positive,Anaerobic,8.02
STR_925,Streptococcus,environment,Negative,Aerobic,8.55
STR_344,Bacillus,it,Negative,Facultative Anaerobe,9.43
STR_817,Lactobacillus,main,Negative,Anaerobic,2.96
STR_534,Streptococcus,cut,Positive,Aerobic,1.79
STR_553,Lactobacillus,finish,Positive,Microaerophilic,6.85
STR_513,Pseudomonas,out,Negative,Aerobic,9.54
STR_926,Pseudomonas,teach,Positive,Anaerobic,1.11
STR_726,Pseudomonas,federal,Positive,Microaerophilic,6.09
