strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,analysis,Negative,Aerobic,3.17
STR_654,Pseudomonas,ever,Positive,Anaerobic,2.25
STR_727,Pseudomonas,finally,Negative,Anaerobic,3.15
STR_715,Clostridium,what,Positive,Facultative Anaerobe,4.76
STR_133,Pseudomonas,wife,Negative,Aerobic,4.4
STR_670,Pseudomonas,task,Positive,Microaerophilic,1.99
STR_291,Clostridium,contain,Negative,Anaerobic,8.8
STR_170,Lactobacillus,more,Positive,Microaerophilic,5.48
STR_655,Clostridium,write,Positive,Microaerophilic,2.71
STR_474,Staphylococcus,common,Positive,Anaerobic,3.26
STR_647,Streptococcus,girl,Negative,Facultative Anaerobe,9.78
STR_648,Staphylococcus,answer,Negative,Facultative Anaerobe,6.33
STR_674,Bacillus,hot,Positive,Aerobic,7.79
STR_400,Streptococcus,range,Positive,Microaerophilic,6.63
STR_529,Staphylococcus,position,Positive,Aerobic,2.16
STR_427,Clostridium,choice,Negative,Aerobic,1.49
STR_704,Streptococcus,according,Negative,Aerobic,8.69
STR_889,Bacillus,on,Negative,Anaerobic,9.02
STR_527,Bacillus,realize,Positive,Anaerobic,9.11
STR_235,Bacillus,animal,Negative,Aerobic,8.8
STR_770,Staphylococcus,wait,Negative,Facultative Anaerobe,3.21
STR_397,Lactobacillus,recognize,Positive,Anaerobic,5.03
STR_712,Lactobacillus,best,Negative,Anaerobic,7.26
STR_466,Lactobacillus,actually,Negative,Facultative Anaerobe,3.49
STR_348,Staphylococcus,scene,Negative,Aerobic,1.92
STR_925,Bacillus,determine,Positive,Microaerophilic,2.94
STR_963,Pseudomonas,tax,Negative,Facultative Anaerobe,7.01
STR_375,Bacillus,military,Positive,Anaerobic,3.84
STR_189,Bacillus,change,Positive,Aerobic,0.59
STR_318,Streptococcus,relationship,Negative,Aerobic,4.19
STR_524,Clostridium,yet,Positive,Facultative Anaerobe,1.14
STR_146,Clostridium,join,Negative,Facultative Anaerobe,3.82
STR_687,Pseudomonas,life,Positive,Anaerobic,6.66
STR_231,Clostridium,sister,Positive,Anaerobic,1.69
STR_673,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.97
STR_200,Pseudomonas,nearly,Positive,Aerobic,3.3
STR_973,Bacillus,former,Positive,Anaerobic,7.39
STR_991,Clostridium,your,Positive,Anaerobic,9.35
STR_880,Bacillus,scientist,Positive,Facultative Anaerobe,4.83
STR_820,Streptococcus,hand,Positive,Microaerophilic,1.16
STR_552,Lactobacillus,wish,Positive,Aerobic,1.89
STR_209,Staphylococcus,would,Positive,Aerobic,3.06
STR_877,Bacillus,company,Positive,Facultative Anaerobe,7.84
STR_467,Clostridium,keep,Positive,Anaerobic,8.73
STR_807,Bacillus,natural,Positive,Anaerobic,4.37
STR_108,Staphylococcus,affect,Negative,Anaerobic,8.46
STR_977,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.72
STR_677,Clostridium,fast,Positive,Microaerophilic,9.39
STR_493,Clostridium,a,Negative,Aerobic,1.78
STR_757,Staphylococcus,attack,Positive,Anaerobic,8.79
STR_288,Streptococcus,back,Positive,Facultative Anaerobe,4.45
STR_633,Bacillus,four,Negative,Microaerophilic,3.24
STR_473,Bacillus,deep,Positive,Microaerophilic,0.98
STR_496,Lactobacillus,cold,Positive,Microaerophilic,8.89
STR_312,Pseudomonas,long,Positive,Aerobic,3.63
STR_480,Lactobacillus,together,Negative,Facultative Anaerobe,1.79
STR_550,Streptococcus,majority,Positive,Microaerophilic,7.46
STR_608,Staphylococcus,shake,Negative,Facultative Anaerobe,7.18
STR_980,Staphylococcus,entire,Negative,Facultative Anaerobe,4.81
STR_739,Lactobacillus,necessary,Positive,Aerobic,4.31
STR_825,Clostridium,garden,Positive,Microaerophilic,6.27
STR_727,Lactobacillus,cup,Positive,Facultative Anaerobe,1.72
STR_457,Staphylococcus,read,Negative,Microaerophilic,3.22
STR_414,Bacillus,window,Positive,Microaerophilic,0.72
STR_335,Pseudomonas,should,Positive,Facultative Anaerobe,4.05
STR_807,Lactobacillus,loss,Negative,Facultative Anaerobe,7.7
STR_600,Streptococcus,collection,Negative,Microaerophilic,0.61
STR_362,Pseudomonas,box,Positive,Aerobic,6.13
STR_562,Staphylococcus,door,Positive,Aerobic,0.69
STR_178,Clostridium,hundred,Positive,Facultative Anaerobe,5.22
STR_503,Clostridium,build,Positive,Anaerobic,2.64
STR_325,Bacillus,similar,Positive,Anaerobic,4.83
STR_142,Lactobacillus,enough,Positive,Microaerophilic,1.36
STR_550,Clostridium,senior,Negative,Anaerobic,1.91
STR_401,Bacillus,candidate,Positive,Facultative Anaerobe,2.08
STR_382,Lactobacillus,feel,Negative,Aerobic,7.42
STR_958,Pseudomonas,public,Negative,Microaerophilic,5.76
STR_367,Pseudomonas,those,Negative,Aerobic,1.28
STR_604,Staphylococcus,continue,Positive,Aerobic,8.82
STR_356,Staphylococcus,yourself,Positive,Aerobic,5.68
STR_623,Streptococcus,store,Negative,Aerobic,4.05
STR_153,Lactobacillus,list,Negative,Facultative Anaerobe,3.02
STR_260,Clostridium,write,Positive,Microaerophilic,4.89
STR_852,Clostridium,market,Positive,Facultative Anaerobe,4.2
STR_941,Lactobacillus,court,Negative,Microaerophilic,2.92
STR_986,Clostridium,benefit,Negative,Facultative Anaerobe,5.48
STR_172,Staphylococcus,power,Positive,Facultative Anaerobe,7.08
STR_996,Pseudomonas,mind,Negative,Anaerobic,8.05
STR_952,Staphylococcus,soldier,Negative,Microaerophilic,2.64
STR_253,Pseudomonas,arrive,Positive,Microaerophilic,5.38
STR_342,Staphylococcus,pay,Positive,Facultative Anaerobe,3.57
STR_555,Bacillus,computer,Negative,Aerobic,4.24
STR_237,Streptococcus,ago,Positive,Aerobic,1.76
STR_897,Clostridium,keep,Negative,Microaerophilic,7.53
STR_331,Clostridium,class,Positive,Aerobic,4.8
STR_735,Streptococcus,that,Positive,Facultative Anaerobe,2.73
STR_793,Lactobacillus,water,Negative,Facultative Anaerobe,6.33
STR_525,Lactobacillus,cause,Positive,Aerobic,7.01
STR_679,Lactobacillus,price,Positive,Aerobic,7.8
STR_447,Streptococcus,sometimes,Negative,Anaerobic,8.38
STR_963,Bacillus,talk,Positive,Microaerophilic,6.88
STR_174,Staphylococcus,toward,Negative,Anaerobic,3.92
STR_756,Clostridium,respond,Positive,Aerobic,3.81
STR_508,Clostridium,tough,Positive,Aerobic,8.16
STR_417,Pseudomonas,nature,Positive,Anaerobic,7.71
STR_346,Staphylococcus,set,Negative,Aerobic,2.53
STR_433,Streptococcus,audience,Negative,Microaerophilic,2.7
STR_523,Clostridium,administration,Negative,Anaerobic,2.2
STR_443,Lactobacillus,protect,Negative,Anaerobic,9.42
STR_490,Pseudomonas,approach,Positive,Microaerophilic,6.48
STR_261,Bacillus,school,Positive,Microaerophilic,1.54
STR_174,Clostridium,billion,Positive,Anaerobic,9.96
STR_599,Bacillus,guess,Positive,Aerobic,1.6
STR_589,Staphylococcus,word,Positive,Anaerobic,2.97
STR_791,Bacillus,brother,Positive,Facultative Anaerobe,4.93
STR_366,Streptococcus,life,Negative,Anaerobic,5.97
STR_808,Staphylococcus,return,Negative,Anaerobic,6.28
STR_770,Clostridium,year,Negative,Anaerobic,9.46
STR_812,Clostridium,degree,Negative,Facultative Anaerobe,7.94
STR_975,Bacillus,before,Positive,Microaerophilic,7.88
STR_324,Clostridium,we,Negative,Facultative Anaerobe,6.52
STR_588,Pseudomonas,stay,Positive,Facultative Anaerobe,6.47
STR_679,Lactobacillus,sort,Negative,Aerobic,4.04
STR_447,Staphylococcus,run,Negative,Facultative Anaerobe,4.53
STR_354,Bacillus,memory,Negative,Anaerobic,6.75
STR_352,Streptococcus,choice,Positive,Microaerophilic,9.88
STR_301,Lactobacillus,hold,Negative,Aerobic,2.14
STR_371,Bacillus,often,Positive,Aerobic,0.56
STR_287,Staphylococcus,grow,Positive,Anaerobic,8.11
STR_496,Lactobacillus,run,Negative,Anaerobic,1.39
STR_145,Pseudomonas,admit,Positive,Aerobic,8.13
STR_617,Pseudomonas,fear,Positive,Aerobic,9.79
STR_205,Lactobacillus,poor,Negative,Aerobic,0.86
STR_262,Bacillus,week,Negative,Microaerophilic,7.24
STR_872,Staphylococcus,these,Positive,Facultative Anaerobe,4.98
STR_565,Lactobacillus,actually,Negative,Aerobic,1.14
STR_423,Lactobacillus,fear,Positive,Microaerophilic,4.68
STR_665,Clostridium,may,Negative,Aerobic,0.94
STR_137,Lactobacillus,last,Positive,Anaerobic,9.52
STR_988,Clostridium,half,Negative,Aerobic,6.83
STR_751,Clostridium,brother,Negative,Anaerobic,1.59
STR_327,Pseudomonas,still,Negative,Anaerobic,7.89
STR_798,Bacillus,term,Negative,Aerobic,5.97
STR_110,Pseudomonas,the,Negative,Facultative Anaerobe,5.87
STR_161,Streptococcus,collection,Positive,Aerobic,9.29
STR_891,Clostridium,direction,Positive,Aerobic,7.88
STR_919,Staphylococcus,even,Negative,Aerobic,4.67
STR_448,Streptococcus,message,Positive,Facultative Anaerobe,3.13
STR_884,Streptococcus,born,Positive,Facultative Anaerobe,6.99
STR_596,Bacillus,image,Negative,Microaerophilic,3.72
STR_729,Bacillus,deal,Positive,Microaerophilic,4.44
STR_324,Pseudomonas,market,Positive,Anaerobic,1.68
STR_712,Pseudomonas,ago,Negative,Facultative Anaerobe,7.65
STR_842,Pseudomonas,opportunity,Positive,Anaerobic,1.72
STR_542,Streptococcus,per,Positive,Aerobic,5.76
STR_806,Clostridium,moment,Negative,Aerobic,7.42
STR_785,Pseudomonas,draw,Negative,Facultative Anaerobe,3.19
STR_494,Bacillus,reality,Positive,Microaerophilic,4.29
STR_377,Lactobacillus,drop,Negative,Facultative Anaerobe,3.06
STR_770,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.73
STR_956,Pseudomonas,speech,Positive,Facultative Anaerobe,1.6
STR_885,Lactobacillus,per,Negative,Facultative Anaerobe,2.81
STR_425,Pseudomonas,local,Positive,Facultative Anaerobe,6.77
STR_456,Streptococcus,win,Positive,Facultative Anaerobe,4.26
STR_231,Bacillus,as,Positive,Anaerobic,9.66
STR_159,Pseudomonas,sport,Positive,Microaerophilic,9.59
STR_161,Bacillus,seat,Positive,Facultative Anaerobe,8.21
STR_453,Streptococcus,charge,Negative,Anaerobic,2.19
STR_885,Staphylococcus,debate,Negative,Facultative Anaerobe,1.54
STR_172,Pseudomonas,notice,Positive,Aerobic,4.84
STR_706,Lactobacillus,someone,Negative,Microaerophilic,3.76
STR_391,Bacillus,check,Negative,Microaerophilic,8.73
STR_886,Pseudomonas,need,Negative,Aerobic,1.32
STR_173,Streptococcus,into,Positive,Facultative Anaerobe,7.27
STR_109,Bacillus,perform,Negative,Anaerobic,2.82
STR_813,Bacillus,side,Positive,Aerobic,5.21
STR_403,Staphylococcus,film,Positive,Facultative Anaerobe,7.07
STR_688,Lactobacillus,service,Positive,Facultative Anaerobe,8.0
STR_745,Lactobacillus,mouth,Positive,Anaerobic,6.42
STR_575,Streptococcus,probably,Negative,Anaerobic,9.82
STR_215,Staphylococcus,a,Negative,Microaerophilic,4.74
STR_946,Pseudomonas,forward,Positive,Anaerobic,0.69
STR_464,Pseudomonas,time,Negative,Microaerophilic,4.31
STR_383,Streptococcus,find,Negative,Anaerobic,9.36
STR_469,Bacillus,about,Positive,Aerobic,1.83
STR_646,Pseudomonas,across,Negative,Aerobic,0.73
STR_682,Clostridium,trip,Negative,Anaerobic,1.62
STR_894,Streptococcus,poor,Negative,Microaerophilic,0.64
STR_315,Streptococcus,rest,Positive,Facultative Anaerobe,5.77
STR_849,Lactobacillus,see,Negative,Anaerobic,8.62
STR_481,Bacillus,sign,Negative,Microaerophilic,4.98
STR_898,Staphylococcus,director,Positive,Aerobic,6.41
STR_890,Pseudomonas,great,Positive,Facultative Anaerobe,3.99
STR_144,Bacillus,class,Negative,Anaerobic,4.69
STR_765,Clostridium,idea,Positive,Microaerophilic,7.77
STR_769,Pseudomonas,language,Positive,Microaerophilic,3.93
STR_274,Clostridium,fall,Negative,Aerobic,3.37
STR_333,Staphylococcus,reality,Negative,Anaerobic,0.75
STR_776,Clostridium,goal,Negative,Microaerophilic,7.34
STR_544,Staphylococcus,challenge,Negative,Aerobic,8.56
STR_155,Pseudomonas,Mr,Positive,Microaerophilic,8.59
STR_903,Staphylococcus,wind,Negative,Microaerophilic,3.49
STR_608,Clostridium,step,Positive,Facultative Anaerobe,2.05
STR_974,Staphylococcus,just,Negative,Anaerobic,8.49
STR_285,Lactobacillus,time,Positive,Anaerobic,3.2
STR_876,Streptococcus,baby,Negative,Aerobic,9.15
STR_848,Clostridium,quality,Positive,Microaerophilic,6.13
STR_456,Clostridium,lawyer,Negative,Aerobic,5.2
STR_747,Pseudomonas,north,Positive,Anaerobic,8.33
STR_618,Lactobacillus,home,Positive,Aerobic,9.31
STR_864,Streptococcus,better,Positive,Facultative Anaerobe,1.12
STR_230,Lactobacillus,sell,Negative,Anaerobic,7.55
STR_981,Lactobacillus,kid,Negative,Microaerophilic,7.94
STR_929,Pseudomonas,edge,Positive,Microaerophilic,0.95
STR_710,Streptococcus,according,Negative,Facultative Anaerobe,6.44
STR_612,Staphylococcus,defense,Positive,Facultative Anaerobe,4.25
STR_206,Bacillus,three,Negative,Facultative Anaerobe,2.66
STR_908,Streptococcus,a,Positive,Anaerobic,3.23
STR_622,Lactobacillus,animal,Positive,Facultative Anaerobe,4.33
STR_927,Pseudomonas,house,Positive,Facultative Anaerobe,5.53
STR_478,Clostridium,method,Negative,Anaerobic,5.97
STR_846,Lactobacillus,expert,Positive,Facultative Anaerobe,6.83
STR_777,Streptococcus,without,Positive,Aerobic,1.29
STR_342,Clostridium,population,Negative,Microaerophilic,8.74
STR_331,Lactobacillus,place,Negative,Anaerobic,2.98
STR_146,Lactobacillus,move,Positive,Anaerobic,9.62
STR_492,Bacillus,project,Positive,Facultative Anaerobe,6.25
STR_931,Pseudomonas,great,Negative,Facultative Anaerobe,1.84
STR_183,Clostridium,them,Negative,Aerobic,0.85
STR_472,Streptococcus,president,Positive,Microaerophilic,5.62
STR_832,Streptococcus,too,Positive,Facultative Anaerobe,9.44
STR_454,Streptococcus,station,Positive,Facultative Anaerobe,6.01
STR_607,Bacillus,on,Negative,Aerobic,0.55
STR_449,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.34
STR_867,Bacillus,strong,Positive,Anaerobic,9.46
STR_589,Staphylococcus,shake,Positive,Aerobic,3.72
STR_736,Clostridium,development,Positive,Microaerophilic,6.57
STR_238,Clostridium,sort,Negative,Aerobic,2.08
STR_649,Pseudomonas,peace,Positive,Anaerobic,8.4
STR_718,Bacillus,improve,Negative,Aerobic,5.51
STR_333,Pseudomonas,rock,Negative,Facultative Anaerobe,5.88
STR_659,Lactobacillus,speak,Negative,Facultative Anaerobe,6.38
STR_534,Lactobacillus,because,Positive,Aerobic,1.29
STR_528,Staphylococcus,relate,Positive,Aerobic,4.23
STR_598,Lactobacillus,condition,Positive,Aerobic,5.71
STR_465,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.91
STR_855,Pseudomonas,apply,Positive,Facultative Anaerobe,9.61
STR_272,Pseudomonas,paper,Positive,Facultative Anaerobe,9.26
STR_919,Clostridium,local,Positive,Microaerophilic,9.17
STR_770,Pseudomonas,move,Positive,Aerobic,5.99
STR_664,Streptococcus,boy,Positive,Aerobic,5.94
STR_124,Streptococcus,whether,Positive,Microaerophilic,8.3
STR_976,Streptococcus,place,Negative,Aerobic,1.07
STR_574,Pseudomonas,method,Positive,Anaerobic,1.33
STR_303,Streptococcus,force,Negative,Aerobic,1.44
STR_533,Lactobacillus,keep,Positive,Anaerobic,0.8
STR_798,Bacillus,attack,Negative,Microaerophilic,3.41
STR_541,Lactobacillus,deal,Positive,Facultative Anaerobe,9.15
STR_560,Bacillus,throw,Positive,Anaerobic,5.54
STR_548,Staphylococcus,include,Positive,Facultative Anaerobe,2.24
STR_655,Pseudomonas,face,Positive,Anaerobic,7.07
STR_246,Staphylococcus,middle,Positive,Microaerophilic,5.77
STR_110,Clostridium,know,Positive,Microaerophilic,9.52
STR_127,Pseudomonas,some,Negative,Microaerophilic,9.14
STR_983,Pseudomonas,explain,Negative,Aerobic,5.42
STR_251,Streptococcus,wind,Negative,Anaerobic,5.41
STR_765,Bacillus,house,Negative,Aerobic,0.6
STR_217,Staphylococcus,line,Negative,Microaerophilic,4.95
STR_623,Streptococcus,possible,Negative,Aerobic,0.95
STR_796,Pseudomonas,everyone,Positive,Anaerobic,7.07
STR_882,Pseudomonas,red,Negative,Aerobic,5.92
STR_117,Clostridium,job,Negative,Anaerobic,7.91
STR_190,Lactobacillus,city,Positive,Aerobic,3.42
STR_485,Streptococcus,church,Positive,Microaerophilic,5.04
STR_203,Pseudomonas,man,Positive,Facultative Anaerobe,6.51
STR_829,Lactobacillus,itself,Negative,Aerobic,1.58
STR_506,Bacillus,audience,Negative,Anaerobic,2.47
STR_183,Staphylococcus,you,Positive,Facultative Anaerobe,2.58
STR_901,Bacillus,might,Negative,Microaerophilic,5.39
STR_753,Streptococcus,over,Negative,Anaerobic,0.68
STR_917,Staphylococcus,away,Positive,Microaerophilic,8.05
STR_310,Lactobacillus,charge,Negative,Aerobic,3.33
STR_740,Clostridium,cell,Positive,Facultative Anaerobe,8.12
STR_966,Streptococcus,administration,Negative,Aerobic,9.82
STR_365,Pseudomonas,member,Positive,Microaerophilic,3.01
STR_681,Pseudomonas,factor,Positive,Microaerophilic,5.2
STR_331,Lactobacillus,as,Negative,Facultative Anaerobe,9.78
STR_230,Bacillus,economic,Positive,Microaerophilic,9.3
STR_614,Staphylococcus,magazine,Positive,Microaerophilic,3.31
STR_634,Staphylococcus,never,Negative,Aerobic,5.18
STR_971,Staphylococcus,enjoy,Negative,Anaerobic,0.99
STR_966,Pseudomonas,show,Negative,Aerobic,0.72
STR_983,Bacillus,pay,Negative,Aerobic,9.77
STR_642,Streptococcus,economy,Positive,Facultative Anaerobe,4.88
STR_913,Lactobacillus,present,Positive,Anaerobic,7.85
STR_770,Streptococcus,next,Negative,Facultative Anaerobe,1.82
STR_706,Streptococcus,mouth,Negative,Facultative Anaerobe,9.21
STR_411,Bacillus,cell,Positive,Microaerophilic,5.05
STR_773,Lactobacillus,work,Negative,Anaerobic,8.57
STR_596,Staphylococcus,might,Positive,Anaerobic,6.24
STR_434,Lactobacillus,rather,Positive,Aerobic,0.91
STR_347,Lactobacillus,political,Negative,Facultative Anaerobe,1.8
STR_115,Streptococcus,realize,Positive,Microaerophilic,2.47
