strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Lactobacillus,dog,Positive,Anaerobic,1.75
STR_326,Lactobacillus,speech,Positive,Anaerobic,6.72
STR_158,Staphylococcus,million,Positive,Facultative Anaerobe,2.43
STR_359,Lactobacillus,common,Negative,Microaerophilic,7.29
STR_427,Bacillus,son,Positive,Anaerobic,7.98
STR_658,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.45
STR_388,Staphylococcus,power,Negative,Microaerophilic,3.95
STR_794,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.69
STR_404,Clostridium,represent,Negative,Microaerophilic,3.64
STR_594,Streptococcus,big,Negative,Microaerophilic,8.9
STR_206,Staphylococcus,across,Positive,Facultative Anaerobe,8.97
STR_975,Streptococcus,person,Negative,Microaerophilic,3.81
STR_670,Clostridium,interest,Positive,Anaerobic,2.19
STR_507,Staphylococcus,product,Negative,Aerobic,9.13
STR_750,Streptococcus,hold,Negative,Aerobic,7.99
STR_647,Staphylococcus,gas,Positive,Anaerobic,9.95
STR_456,Streptococcus,follow,Positive,Microaerophilic,5.46
STR_295,Staphylococcus,new,Positive,Microaerophilic,7.94
STR_189,Lactobacillus,apply,Negative,Anaerobic,6.93
STR_912,Streptococcus,tonight,Negative,Facultative Anaerobe,4.93
STR_452,Streptococcus,cell,Positive,Aerobic,5.43
STR_159,Lactobacillus,teach,Negative,Anaerobic,1.34
STR_585,Lactobacillus,item,Positive,Microaerophilic,7.85
STR_641,Streptococcus,one,Negative,Microaerophilic,6.3
STR_465,Lactobacillus,detail,Positive,Aerobic,7.83
STR_930,Bacillus,maybe,Positive,Aerobic,0.54
STR_212,Clostridium,little,Negative,Microaerophilic,2.42
STR_284,Pseudomonas,why,Positive,Anaerobic,3.1
STR_506,Pseudomonas,avoid,Positive,Aerobic,8.39
STR_413,Staphylococcus,government,Negative,Aerobic,2.69
STR_470,Clostridium,north,Negative,Microaerophilic,7.92
STR_444,Clostridium,expect,Negative,Facultative Anaerobe,6.69
STR_142,Lactobacillus,consumer,Positive,Anaerobic,3.91
STR_627,Clostridium,blue,Positive,Microaerophilic,2.88
STR_904,Streptococcus,few,Negative,Anaerobic,5.94
STR_806,Streptococcus,attorney,Positive,Microaerophilic,2.16
STR_751,Streptococcus,interview,Negative,Anaerobic,8.15
STR_354,Pseudomonas,talk,Negative,Aerobic,2.99
STR_786,Pseudomonas,upon,Negative,Aerobic,5.5
STR_348,Clostridium,official,Negative,Anaerobic,5.66
STR_757,Clostridium,way,Positive,Microaerophilic,5.46
STR_265,Streptococcus,evidence,Negative,Aerobic,7.22
STR_706,Lactobacillus,during,Negative,Microaerophilic,6.36
STR_490,Streptococcus,sign,Negative,Facultative Anaerobe,9.3
STR_927,Clostridium,kitchen,Positive,Anaerobic,1.96
STR_883,Pseudomonas,see,Positive,Microaerophilic,4.4
STR_176,Lactobacillus,hit,Positive,Microaerophilic,7.2
STR_922,Streptococcus,evidence,Negative,Aerobic,8.2
STR_421,Lactobacillus,challenge,Negative,Microaerophilic,3.26
STR_784,Streptococcus,research,Negative,Microaerophilic,6.49
STR_603,Pseudomonas,recently,Negative,Anaerobic,2.66
STR_506,Lactobacillus,response,Positive,Facultative Anaerobe,8.68
STR_716,Bacillus,risk,Negative,Aerobic,5.71
STR_266,Pseudomonas,its,Positive,Facultative Anaerobe,4.03
STR_168,Bacillus,language,Positive,Anaerobic,5.19
STR_390,Lactobacillus,pass,Negative,Microaerophilic,7.76
STR_606,Bacillus,general,Positive,Facultative Anaerobe,5.93
STR_648,Lactobacillus,human,Positive,Aerobic,5.16
STR_266,Lactobacillus,every,Positive,Anaerobic,2.37
STR_354,Staphylococcus,several,Positive,Facultative Anaerobe,3.7
STR_134,Streptococcus,available,Positive,Anaerobic,1.51
STR_133,Pseudomonas,week,Negative,Aerobic,4.27
STR_294,Clostridium,option,Negative,Microaerophilic,8.19
STR_657,Bacillus,level,Negative,Facultative Anaerobe,4.47
STR_877,Staphylococcus,pass,Negative,Aerobic,1.93
STR_967,Bacillus,interview,Negative,Anaerobic,2.39
STR_418,Clostridium,down,Positive,Facultative Anaerobe,1.11
STR_816,Clostridium,animal,Positive,Facultative Anaerobe,8.68
STR_319,Streptococcus,as,Negative,Microaerophilic,7.65
STR_154,Clostridium,reality,Positive,Aerobic,7.25
STR_422,Clostridium,practice,Positive,Aerobic,9.88
STR_798,Staphylococcus,also,Positive,Microaerophilic,4.31
STR_364,Staphylococcus,support,Positive,Anaerobic,7.76
STR_778,Streptococcus,happy,Negative,Facultative Anaerobe,5.31
STR_958,Clostridium,enjoy,Negative,Aerobic,6.49
STR_301,Staphylococcus,itself,Negative,Anaerobic,3.13
STR_546,Lactobacillus,rest,Negative,Microaerophilic,1.05
STR_501,Clostridium,save,Negative,Microaerophilic,1.52
STR_574,Streptococcus,art,Negative,Aerobic,1.31
STR_845,Streptococcus,TV,Positive,Facultative Anaerobe,3.11
STR_964,Staphylococcus,study,Positive,Anaerobic,2.38
STR_606,Bacillus,hotel,Positive,Microaerophilic,3.64
STR_553,Lactobacillus,head,Negative,Aerobic,1.66
STR_372,Pseudomonas,we,Positive,Microaerophilic,2.16
STR_134,Staphylococcus,share,Negative,Facultative Anaerobe,2.09
STR_106,Pseudomonas,lawyer,Negative,Anaerobic,4.96
STR_165,Lactobacillus,I,Positive,Microaerophilic,2.19
STR_722,Clostridium,he,Negative,Aerobic,4.78
STR_717,Staphylococcus,lay,Positive,Anaerobic,1.33
STR_421,Staphylococcus,out,Positive,Anaerobic,5.55
STR_986,Streptococcus,trouble,Positive,Microaerophilic,0.79
STR_631,Lactobacillus,he,Positive,Aerobic,9.98
STR_200,Pseudomonas,to,Negative,Microaerophilic,1.14
STR_993,Pseudomonas,someone,Negative,Microaerophilic,9.1
STR_325,Lactobacillus,single,Negative,Microaerophilic,7.75
STR_449,Pseudomonas,former,Negative,Anaerobic,9.21
STR_883,Pseudomonas,writer,Negative,Microaerophilic,9.49
STR_893,Bacillus,probably,Negative,Anaerobic,5.22
STR_323,Lactobacillus,shake,Positive,Anaerobic,8.73
STR_588,Clostridium,rate,Negative,Anaerobic,4.96
STR_207,Clostridium,draw,Positive,Facultative Anaerobe,4.87
STR_675,Clostridium,today,Negative,Aerobic,2.99
STR_595,Streptococcus,recently,Negative,Anaerobic,6.39
STR_799,Streptococcus,which,Negative,Microaerophilic,4.07
STR_388,Bacillus,stage,Positive,Microaerophilic,0.9
STR_815,Clostridium,course,Positive,Facultative Anaerobe,3.77
STR_161,Bacillus,oil,Negative,Microaerophilic,6.75
STR_661,Pseudomonas,spring,Negative,Facultative Anaerobe,3.73
STR_650,Staphylococcus,term,Negative,Microaerophilic,3.88
STR_342,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.26
STR_883,Staphylococcus,which,Negative,Facultative Anaerobe,3.81
STR_715,Lactobacillus,executive,Positive,Facultative Anaerobe,6.28
STR_296,Clostridium,become,Negative,Aerobic,4.94
STR_477,Staphylococcus,this,Positive,Aerobic,1.94
STR_385,Pseudomonas,whole,Negative,Facultative Anaerobe,6.25
STR_450,Pseudomonas,business,Negative,Facultative Anaerobe,8.72
STR_794,Pseudomonas,hotel,Positive,Anaerobic,7.07
STR_140,Clostridium,plant,Positive,Microaerophilic,9.27
STR_900,Bacillus,participant,Negative,Microaerophilic,9.93
STR_158,Streptococcus,spring,Negative,Aerobic,4.25
STR_591,Lactobacillus,green,Negative,Microaerophilic,0.58
STR_152,Lactobacillus,project,Negative,Aerobic,3.41
STR_952,Lactobacillus,game,Negative,Facultative Anaerobe,6.75
STR_949,Staphylococcus,and,Negative,Anaerobic,8.06
STR_173,Staphylococcus,happy,Positive,Aerobic,8.88
STR_716,Streptococcus,employee,Positive,Microaerophilic,7.8
STR_998,Lactobacillus,wall,Negative,Anaerobic,6.67
STR_790,Bacillus,nor,Negative,Facultative Anaerobe,5.72
STR_529,Bacillus,image,Positive,Microaerophilic,5.76
STR_448,Streptococcus,food,Negative,Anaerobic,8.17
STR_869,Staphylococcus,consider,Positive,Anaerobic,4.61
STR_931,Clostridium,coach,Negative,Anaerobic,4.58
STR_704,Clostridium,vote,Negative,Anaerobic,4.57
STR_800,Bacillus,material,Positive,Microaerophilic,8.26
STR_117,Streptococcus,memory,Positive,Aerobic,5.36
STR_987,Staphylococcus,Mrs,Positive,Anaerobic,1.49
STR_144,Streptococcus,arm,Positive,Microaerophilic,6.97
STR_965,Staphylococcus,physical,Negative,Microaerophilic,9.97
STR_917,Bacillus,serve,Negative,Aerobic,3.65
STR_124,Bacillus,early,Negative,Aerobic,3.71
STR_726,Pseudomonas,send,Negative,Microaerophilic,9.8
STR_989,Pseudomonas,my,Negative,Aerobic,1.0
STR_864,Lactobacillus,beat,Positive,Microaerophilic,1.92
STR_114,Bacillus,market,Positive,Aerobic,3.06
STR_645,Streptococcus,camera,Negative,Facultative Anaerobe,8.56
STR_339,Streptococcus,cold,Positive,Anaerobic,1.58
STR_753,Pseudomonas,positive,Positive,Microaerophilic,5.71
STR_895,Pseudomonas,least,Negative,Anaerobic,3.12
STR_324,Clostridium,factor,Positive,Facultative Anaerobe,6.18
STR_805,Streptococcus,manage,Negative,Microaerophilic,5.95
STR_588,Bacillus,individual,Positive,Aerobic,8.74
STR_862,Clostridium,nice,Positive,Microaerophilic,7.25
STR_953,Bacillus,east,Positive,Aerobic,0.53
STR_349,Staphylococcus,speak,Positive,Anaerobic,7.97
STR_396,Streptococcus,third,Positive,Facultative Anaerobe,8.66
STR_934,Bacillus,defense,Positive,Microaerophilic,2.13
STR_495,Bacillus,simply,Negative,Anaerobic,0.63
STR_262,Lactobacillus,level,Negative,Aerobic,1.79
STR_996,Lactobacillus,power,Positive,Aerobic,2.67
STR_450,Pseudomonas,expect,Positive,Anaerobic,8.94
STR_512,Pseudomonas,line,Negative,Aerobic,9.75
STR_326,Clostridium,result,Positive,Microaerophilic,3.35
STR_591,Lactobacillus,read,Negative,Aerobic,8.67
STR_868,Streptococcus,just,Negative,Microaerophilic,0.61
STR_458,Lactobacillus,big,Positive,Facultative Anaerobe,7.24
STR_775,Clostridium,less,Negative,Microaerophilic,1.61
STR_980,Clostridium,trial,Positive,Aerobic,9.16
STR_613,Clostridium,score,Negative,Facultative Anaerobe,3.38
STR_440,Staphylococcus,only,Positive,Facultative Anaerobe,9.91
STR_641,Clostridium,loss,Positive,Aerobic,8.71
STR_967,Streptococcus,identify,Positive,Anaerobic,7.38
STR_698,Bacillus,general,Positive,Anaerobic,4.16
STR_181,Staphylococcus,budget,Negative,Aerobic,8.24
STR_888,Bacillus,back,Negative,Microaerophilic,7.52
STR_626,Streptococcus,face,Negative,Aerobic,4.54
STR_713,Staphylococcus,pass,Negative,Anaerobic,6.48
STR_961,Clostridium,door,Negative,Aerobic,3.05
STR_753,Staphylococcus,close,Negative,Microaerophilic,9.24
STR_207,Clostridium,especially,Positive,Aerobic,3.9
STR_176,Lactobacillus,power,Positive,Facultative Anaerobe,8.93
STR_442,Streptococcus,question,Negative,Anaerobic,5.92
STR_622,Streptococcus,prepare,Negative,Anaerobic,9.78
STR_893,Streptococcus,board,Negative,Aerobic,6.57
STR_827,Pseudomonas,serious,Negative,Anaerobic,2.85
STR_770,Staphylococcus,figure,Negative,Microaerophilic,5.87
STR_454,Streptococcus,cell,Negative,Microaerophilic,9.44
STR_970,Streptococcus,score,Positive,Anaerobic,6.14
STR_878,Clostridium,reveal,Negative,Anaerobic,9.04
STR_585,Streptococcus,enjoy,Positive,Aerobic,5.97
STR_756,Pseudomonas,arm,Positive,Microaerophilic,6.07
STR_680,Streptococcus,cost,Positive,Microaerophilic,6.09
STR_670,Pseudomonas,across,Negative,Facultative Anaerobe,6.75
STR_548,Staphylococcus,Mrs,Negative,Anaerobic,8.16
STR_515,Pseudomonas,air,Negative,Aerobic,8.48
STR_680,Bacillus,price,Negative,Facultative Anaerobe,2.95
STR_420,Lactobacillus,have,Positive,Microaerophilic,7.14
STR_418,Streptococcus,stage,Positive,Facultative Anaerobe,4.96
STR_998,Clostridium,throughout,Positive,Facultative Anaerobe,7.35
STR_675,Pseudomonas,its,Negative,Facultative Anaerobe,5.33
STR_336,Pseudomonas,economy,Negative,Microaerophilic,2.5
STR_327,Bacillus,quality,Positive,Anaerobic,7.79
STR_378,Pseudomonas,single,Negative,Anaerobic,1.07
STR_610,Staphylococcus,control,Negative,Anaerobic,1.1
STR_378,Pseudomonas,financial,Negative,Facultative Anaerobe,7.63
STR_550,Pseudomonas,think,Positive,Facultative Anaerobe,7.72
STR_124,Staphylococcus,ground,Positive,Microaerophilic,7.87
STR_838,Pseudomonas,kid,Negative,Anaerobic,4.71
STR_440,Lactobacillus,four,Negative,Facultative Anaerobe,4.49
STR_973,Bacillus,room,Positive,Aerobic,8.13
STR_517,Bacillus,different,Positive,Aerobic,2.82
STR_681,Streptococcus,there,Positive,Anaerobic,4.18
STR_790,Staphylococcus,door,Positive,Microaerophilic,3.64
STR_574,Lactobacillus,action,Negative,Anaerobic,7.41
STR_903,Staphylococcus,main,Negative,Facultative Anaerobe,0.6
STR_445,Bacillus,everything,Negative,Aerobic,4.21
STR_110,Bacillus,worker,Positive,Facultative Anaerobe,2.17
STR_370,Lactobacillus,level,Positive,Aerobic,5.82
STR_614,Streptococcus,particular,Positive,Microaerophilic,0.58
STR_664,Bacillus,up,Negative,Anaerobic,8.06
STR_292,Pseudomonas,late,Positive,Anaerobic,7.23
STR_978,Bacillus,available,Negative,Aerobic,8.14
STR_397,Pseudomonas,instead,Negative,Anaerobic,6.28
STR_159,Lactobacillus,space,Positive,Anaerobic,7.41
STR_151,Bacillus,because,Negative,Facultative Anaerobe,1.35
STR_531,Streptococcus,gas,Positive,Aerobic,2.56
STR_585,Streptococcus,consumer,Negative,Aerobic,7.32
STR_730,Lactobacillus,figure,Negative,Anaerobic,1.22
STR_914,Streptococcus,turn,Negative,Aerobic,6.88
STR_845,Lactobacillus,three,Negative,Anaerobic,3.14
STR_613,Lactobacillus,expert,Positive,Aerobic,3.08
STR_909,Streptococcus,have,Positive,Anaerobic,3.35
STR_436,Lactobacillus,analysis,Positive,Microaerophilic,7.93
STR_580,Pseudomonas,resource,Positive,Anaerobic,1.17
STR_877,Lactobacillus,eat,Positive,Anaerobic,4.35
STR_749,Lactobacillus,ground,Positive,Microaerophilic,5.91
STR_385,Staphylococcus,service,Negative,Microaerophilic,2.22
STR_490,Streptococcus,current,Negative,Aerobic,1.04
STR_635,Staphylococcus,seem,Negative,Microaerophilic,4.92
STR_289,Clostridium,concern,Negative,Anaerobic,0.68
STR_252,Bacillus,peace,Positive,Facultative Anaerobe,7.37
STR_605,Lactobacillus,where,Positive,Aerobic,2.59
STR_410,Staphylococcus,quite,Positive,Anaerobic,2.16
STR_366,Clostridium,store,Negative,Microaerophilic,7.94
STR_566,Clostridium,resource,Negative,Microaerophilic,5.18
STR_893,Lactobacillus,include,Positive,Aerobic,6.57
STR_843,Pseudomonas,Mrs,Negative,Aerobic,6.78
STR_775,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.03
STR_535,Clostridium,friend,Negative,Facultative Anaerobe,2.05
STR_548,Bacillus,do,Negative,Facultative Anaerobe,3.25
STR_797,Clostridium,month,Negative,Anaerobic,4.11
STR_312,Lactobacillus,out,Negative,Anaerobic,4.91
STR_951,Clostridium,ahead,Positive,Microaerophilic,3.3
STR_704,Lactobacillus,first,Negative,Aerobic,5.03
STR_198,Bacillus,sit,Negative,Aerobic,9.04
STR_583,Lactobacillus,experience,Negative,Anaerobic,9.63
STR_366,Bacillus,voice,Positive,Microaerophilic,8.67
STR_722,Pseudomonas,factor,Negative,Aerobic,2.56
STR_671,Bacillus,hour,Negative,Anaerobic,4.52
STR_672,Bacillus,site,Positive,Anaerobic,5.08
STR_113,Streptococcus,test,Negative,Aerobic,2.26
STR_781,Bacillus,one,Negative,Microaerophilic,1.36
STR_370,Lactobacillus,add,Positive,Anaerobic,7.52
STR_386,Staphylococcus,wind,Negative,Microaerophilic,2.97
STR_913,Lactobacillus,human,Negative,Aerobic,4.96
STR_300,Streptococcus,air,Negative,Anaerobic,2.61
STR_985,Clostridium,season,Negative,Facultative Anaerobe,9.88
STR_490,Streptococcus,respond,Negative,Aerobic,5.86
STR_718,Clostridium,modern,Positive,Facultative Anaerobe,5.03
STR_286,Streptococcus,author,Positive,Facultative Anaerobe,5.19
STR_563,Lactobacillus,national,Negative,Facultative Anaerobe,8.52
STR_255,Staphylococcus,also,Negative,Microaerophilic,5.31
STR_295,Clostridium,only,Positive,Microaerophilic,4.83
STR_108,Staphylococcus,set,Positive,Microaerophilic,3.92
STR_712,Staphylococcus,unit,Negative,Aerobic,8.49
STR_242,Clostridium,television,Positive,Microaerophilic,9.58
STR_249,Streptococcus,why,Negative,Aerobic,7.92
STR_973,Bacillus,contain,Negative,Anaerobic,1.92
STR_928,Pseudomonas,only,Negative,Aerobic,3.53
STR_480,Streptococcus,town,Positive,Anaerobic,2.61
STR_573,Pseudomonas,when,Positive,Aerobic,1.54
STR_952,Pseudomonas,shake,Negative,Facultative Anaerobe,5.71
STR_290,Staphylococcus,purpose,Negative,Microaerophilic,9.45
STR_598,Lactobacillus,old,Positive,Anaerobic,1.91
STR_494,Clostridium,also,Positive,Anaerobic,4.39
STR_657,Clostridium,small,Positive,Anaerobic,3.9
STR_782,Lactobacillus,myself,Negative,Facultative Anaerobe,0.96
STR_289,Staphylococcus,full,Positive,Aerobic,3.51
STR_403,Staphylococcus,central,Negative,Facultative Anaerobe,5.95
STR_110,Staphylococcus,guy,Positive,Microaerophilic,0.62
STR_161,Bacillus,step,Negative,Anaerobic,3.08
STR_676,Streptococcus,two,Negative,Aerobic,3.44
STR_204,Lactobacillus,general,Negative,Microaerophilic,8.58
STR_566,Pseudomonas,carry,Positive,Anaerobic,9.21
STR_250,Staphylococcus,within,Positive,Facultative Anaerobe,6.99
STR_813,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.78
STR_705,Pseudomonas,policy,Positive,Facultative Anaerobe,2.91
STR_145,Streptococcus,try,Negative,Microaerophilic,7.82
STR_283,Streptococcus,want,Negative,Microaerophilic,5.56
STR_121,Lactobacillus,result,Negative,Facultative Anaerobe,1.96
STR_360,Bacillus,threat,Negative,Microaerophilic,8.41
STR_340,Lactobacillus,consumer,Negative,Aerobic,6.36
STR_961,Pseudomonas,time,Negative,Microaerophilic,5.31
STR_513,Pseudomonas,to,Negative,Facultative Anaerobe,5.26
STR_702,Streptococcus,product,Positive,Anaerobic,7.96
STR_291,Pseudomonas,party,Negative,Facultative Anaerobe,2.92
STR_817,Staphylococcus,second,Negative,Microaerophilic,3.73
STR_998,Clostridium,cup,Positive,Anaerobic,9.8
STR_153,Lactobacillus,step,Positive,Aerobic,2.66
STR_517,Streptococcus,tree,Positive,Microaerophilic,0.82
STR_193,Clostridium,between,Positive,Microaerophilic,2.24
STR_201,Bacillus,must,Positive,Facultative Anaerobe,5.44
STR_453,Streptococcus,child,Negative,Microaerophilic,2.41
STR_293,Streptococcus,car,Positive,Anaerobic,1.5
STR_103,Clostridium,raise,Positive,Aerobic,8.27
STR_196,Staphylococcus,notice,Negative,Microaerophilic,0.93
STR_488,Pseudomonas,theory,Positive,Aerobic,9.91
STR_749,Bacillus,whether,Negative,Microaerophilic,3.31
STR_896,Streptococcus,police,Positive,Facultative Anaerobe,6.96
STR_659,Clostridium,well,Positive,Microaerophilic,8.28
STR_627,Clostridium,four,Negative,Facultative Anaerobe,4.38
STR_835,Bacillus,here,Positive,Aerobic,7.47
STR_685,Staphylococcus,the,Positive,Microaerophilic,9.45
STR_865,Clostridium,late,Negative,Aerobic,2.94
STR_407,Streptococcus,meet,Positive,Microaerophilic,5.31
STR_659,Clostridium,attorney,Negative,Aerobic,0.7
STR_368,Lactobacillus,require,Positive,Anaerobic,7.37
STR_808,Clostridium,reflect,Positive,Facultative Anaerobe,5.69
STR_301,Streptococcus,police,Negative,Anaerobic,1.09
STR_131,Lactobacillus,record,Negative,Anaerobic,0.86
STR_412,Lactobacillus,chair,Positive,Aerobic,5.34
STR_359,Bacillus,owner,Negative,Facultative Anaerobe,6.94
STR_904,Bacillus,sit,Negative,Microaerophilic,2.7
STR_945,Pseudomonas,bad,Negative,Aerobic,8.53
STR_429,Lactobacillus,media,Positive,Microaerophilic,8.83
STR_241,Pseudomonas,different,Negative,Facultative Anaerobe,5.54
STR_622,Streptococcus,sell,Positive,Facultative Anaerobe,7.02
STR_251,Lactobacillus,discussion,Positive,Microaerophilic,2.96
STR_745,Clostridium,local,Positive,Aerobic,2.7
STR_178,Bacillus,ok,Positive,Facultative Anaerobe,3.32
STR_595,Pseudomonas,they,Positive,Facultative Anaerobe,7.13
STR_855,Bacillus,never,Negative,Facultative Anaerobe,6.34
STR_696,Pseudomonas,door,Negative,Aerobic,6.63
STR_697,Lactobacillus,product,Positive,Facultative Anaerobe,7.59
STR_853,Streptococcus,however,Positive,Anaerobic,6.09
STR_583,Lactobacillus,exist,Positive,Aerobic,9.1
STR_403,Streptococcus,increase,Positive,Microaerophilic,2.14
STR_357,Clostridium,range,Positive,Anaerobic,0.75
STR_738,Streptococcus,prove,Negative,Anaerobic,6.84
STR_846,Clostridium,north,Negative,Anaerobic,1.32
STR_195,Bacillus,less,Positive,Anaerobic,2.01
STR_739,Pseudomonas,serious,Positive,Anaerobic,2.31
STR_416,Staphylococcus,degree,Negative,Aerobic,6.05
STR_154,Streptococcus,series,Negative,Anaerobic,3.17
STR_762,Bacillus,southern,Negative,Facultative Anaerobe,5.06
STR_720,Clostridium,consumer,Negative,Aerobic,7.74
STR_498,Staphylococcus,kind,Negative,Aerobic,7.61
STR_672,Lactobacillus,picture,Positive,Aerobic,1.01
STR_767,Pseudomonas,measure,Negative,Aerobic,7.59
STR_590,Clostridium,bank,Negative,Anaerobic,8.16
STR_577,Lactobacillus,reach,Negative,Anaerobic,8.64
STR_958,Clostridium,see,Negative,Microaerophilic,7.46
STR_755,Pseudomonas,every,Negative,Anaerobic,8.66
STR_195,Staphylococcus,size,Negative,Microaerophilic,1.1
STR_601,Pseudomonas,letter,Negative,Facultative Anaerobe,9.51
STR_924,Lactobacillus,forget,Positive,Anaerobic,3.79
STR_362,Staphylococcus,summer,Positive,Anaerobic,7.11
STR_757,Clostridium,nearly,Negative,Aerobic,7.8
STR_321,Clostridium,then,Negative,Anaerobic,8.4
STR_185,Streptococcus,difficult,Positive,Facultative Anaerobe,8.39
STR_396,Bacillus,on,Negative,Microaerophilic,1.03
STR_488,Streptococcus,thought,Positive,Microaerophilic,8.2
STR_286,Lactobacillus,record,Positive,Microaerophilic,9.18
STR_750,Lactobacillus,mouth,Positive,Anaerobic,4.63
STR_832,Lactobacillus,middle,Negative,Microaerophilic,8.52
STR_144,Lactobacillus,go,Negative,Aerobic,4.42
STR_739,Clostridium,rich,Negative,Microaerophilic,5.46
STR_745,Pseudomonas,hour,Negative,Microaerophilic,6.45
STR_679,Streptococcus,method,Negative,Microaerophilic,3.76
STR_259,Clostridium,whom,Negative,Microaerophilic,7.09
STR_884,Streptococcus,cultural,Positive,Microaerophilic,9.78
