strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,call,Negative,Anaerobic,4.29
STR_823,Streptococcus,leg,Negative,Aerobic,3.88
STR_502,Bacillus,fast,Positive,Microaerophilic,6.95
STR_461,Streptococcus,majority,Positive,Anaerobic,3.07
STR_132,Streptococcus,door,Negative,Anaerobic,1.87
STR_873,Staphylococcus,statement,Negative,Microaerophilic,7.47
STR_282,Lactobacillus,bring,Negative,Aerobic,8.19
STR_473,Staphylococcus,likely,Negative,Anaerobic,9.06
STR_925,Bacillus,relationship,Positive,Facultative Anaerobe,6.66
STR_947,Pseudomonas,carry,Negative,Facultative Anaerobe,7.16
STR_346,Streptococcus,defense,Negative,Anaerobic,6.34
STR_910,Streptococcus,security,Negative,Facultative Anaerobe,3.97
STR_842,Lactobacillus,hold,Positive,Facultative Anaerobe,4.22
STR_222,Bacillus,type,Positive,Facultative Anaerobe,1.5
STR_886,Streptococcus,these,Negative,Anaerobic,1.5
STR_857,Clostridium,although,Positive,Microaerophilic,7.49
STR_585,Pseudomonas,number,Negative,Anaerobic,9.57
STR_746,Pseudomonas,view,Negative,Anaerobic,5.65
STR_228,Pseudomonas,rest,Negative,Aerobic,3.19
STR_603,Lactobacillus,cup,Negative,Microaerophilic,9.86
STR_722,Streptococcus,support,Negative,Microaerophilic,4.64
STR_436,Clostridium,someone,Positive,Facultative Anaerobe,4.64
STR_198,Pseudomonas,explain,Positive,Aerobic,0.6
STR_981,Staphylococcus,include,Negative,Aerobic,3.31
STR_812,Streptococcus,production,Positive,Microaerophilic,4.93
STR_978,Bacillus,most,Negative,Facultative Anaerobe,1.41
STR_764,Pseudomonas,establish,Positive,Anaerobic,1.95
STR_699,Bacillus,under,Positive,Microaerophilic,4.37
STR_371,Staphylococcus,feeling,Negative,Anaerobic,3.96
STR_349,Pseudomonas,cold,Positive,Anaerobic,6.5
STR_975,Staphylococcus,contain,Negative,Microaerophilic,8.58
STR_268,Streptococcus,structure,Positive,Anaerobic,2.32
STR_293,Bacillus,partner,Positive,Anaerobic,3.64
STR_824,Clostridium,at,Negative,Facultative Anaerobe,6.01
STR_147,Lactobacillus,surface,Positive,Facultative Anaerobe,2.06
STR_965,Bacillus,focus,Negative,Facultative Anaerobe,3.41
STR_102,Pseudomonas,hot,Negative,Aerobic,3.43
STR_969,Bacillus,check,Negative,Aerobic,7.64
STR_612,Lactobacillus,tree,Negative,Facultative Anaerobe,8.71
STR_321,Pseudomonas,shake,Negative,Microaerophilic,2.69
STR_164,Bacillus,herself,Positive,Anaerobic,2.43
STR_472,Staphylococcus,five,Negative,Facultative Anaerobe,5.14
STR_328,Streptococcus,society,Negative,Anaerobic,5.78
STR_763,Bacillus,staff,Negative,Aerobic,4.95
STR_781,Staphylococcus,available,Positive,Aerobic,9.34
STR_810,Clostridium,poor,Negative,Anaerobic,4.63
STR_694,Streptococcus,tough,Positive,Microaerophilic,2.44
STR_719,Clostridium,simple,Negative,Microaerophilic,3.56
STR_387,Staphylococcus,more,Negative,Facultative Anaerobe,9.81
STR_670,Lactobacillus,between,Positive,Anaerobic,8.22
STR_396,Staphylococcus,political,Negative,Aerobic,6.14
STR_857,Lactobacillus,safe,Negative,Anaerobic,0.66
STR_993,Lactobacillus,computer,Negative,Microaerophilic,4.68
STR_967,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.63
STR_654,Bacillus,stage,Negative,Anaerobic,2.11
STR_958,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.13
STR_422,Clostridium,use,Negative,Facultative Anaerobe,2.42
STR_764,Lactobacillus,development,Positive,Aerobic,9.05
STR_295,Pseudomonas,behind,Positive,Aerobic,5.82
STR_256,Streptococcus,style,Positive,Aerobic,5.52
STR_433,Bacillus,painting,Negative,Facultative Anaerobe,6.92
STR_695,Clostridium,itself,Positive,Anaerobic,5.02
STR_759,Clostridium,meeting,Positive,Aerobic,2.58
STR_876,Clostridium,produce,Negative,Microaerophilic,2.43
STR_874,Pseudomonas,me,Positive,Microaerophilic,8.42
STR_198,Clostridium,move,Positive,Microaerophilic,6.6
STR_884,Staphylococcus,news,Positive,Aerobic,4.27
STR_740,Lactobacillus,sign,Positive,Microaerophilic,6.71
STR_293,Clostridium,prevent,Negative,Facultative Anaerobe,8.6
STR_336,Bacillus,game,Negative,Facultative Anaerobe,1.88
STR_812,Streptococcus,company,Negative,Facultative Anaerobe,8.95
STR_997,Staphylococcus,accept,Positive,Aerobic,3.11
STR_362,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.8
STR_323,Bacillus,police,Positive,Anaerobic,6.27
STR_813,Pseudomonas,away,Positive,Anaerobic,8.93
STR_111,Clostridium,college,Negative,Facultative Anaerobe,1.71
STR_336,Bacillus,test,Negative,Anaerobic,2.69
STR_534,Lactobacillus,religious,Negative,Facultative Anaerobe,9.04
STR_720,Staphylococcus,difficult,Positive,Anaerobic,1.56
STR_535,Bacillus,instead,Negative,Aerobic,3.04
STR_207,Clostridium,age,Negative,Anaerobic,3.3
STR_667,Staphylococcus,employee,Negative,Anaerobic,6.92
STR_851,Staphylococcus,manager,Positive,Anaerobic,5.73
STR_923,Pseudomonas,practice,Negative,Anaerobic,5.73
STR_557,Clostridium,look,Negative,Aerobic,6.82
STR_994,Pseudomonas,attack,Negative,Microaerophilic,4.79
STR_801,Staphylococcus,set,Positive,Facultative Anaerobe,5.04
STR_283,Staphylococcus,stage,Negative,Aerobic,7.23
STR_381,Lactobacillus,difference,Positive,Facultative Anaerobe,1.84
STR_344,Lactobacillus,kid,Positive,Microaerophilic,3.0
STR_960,Bacillus,shoulder,Positive,Anaerobic,2.75
STR_566,Pseudomonas,society,Positive,Aerobic,8.02
STR_450,Bacillus,business,Negative,Anaerobic,1.03
STR_104,Streptococcus,offer,Positive,Anaerobic,1.31
STR_645,Streptococcus,enough,Negative,Aerobic,8.15
STR_973,Clostridium,of,Positive,Microaerophilic,5.92
STR_138,Staphylococcus,church,Negative,Aerobic,7.13
STR_783,Bacillus,writer,Negative,Facultative Anaerobe,4.35
STR_731,Streptococcus,without,Positive,Anaerobic,3.07
STR_583,Clostridium,color,Positive,Anaerobic,5.32
STR_389,Staphylococcus,present,Positive,Aerobic,2.98
STR_804,Clostridium,special,Negative,Anaerobic,2.83
STR_518,Pseudomonas,go,Positive,Facultative Anaerobe,2.95
STR_371,Clostridium,forget,Positive,Anaerobic,5.71
STR_234,Clostridium,set,Positive,Aerobic,8.89
STR_992,Lactobacillus,some,Negative,Anaerobic,2.27
STR_117,Lactobacillus,news,Negative,Microaerophilic,3.93
STR_174,Staphylococcus,along,Positive,Microaerophilic,2.47
STR_289,Bacillus,direction,Positive,Aerobic,1.32
STR_607,Lactobacillus,character,Positive,Anaerobic,8.12
STR_694,Pseudomonas,media,Positive,Anaerobic,2.53
STR_759,Staphylococcus,process,Negative,Aerobic,8.7
STR_267,Pseudomonas,raise,Negative,Microaerophilic,2.82
STR_843,Pseudomonas,contain,Negative,Facultative Anaerobe,4.48
STR_156,Streptococcus,my,Negative,Aerobic,8.37
STR_931,Pseudomonas,present,Positive,Aerobic,3.36
STR_650,Bacillus,onto,Negative,Anaerobic,7.02
STR_747,Clostridium,south,Negative,Facultative Anaerobe,5.55
STR_252,Bacillus,finish,Negative,Aerobic,1.99
STR_842,Staphylococcus,effect,Negative,Anaerobic,0.55
STR_865,Lactobacillus,by,Negative,Facultative Anaerobe,8.47
STR_132,Pseudomonas,base,Positive,Microaerophilic,8.61
STR_992,Bacillus,clearly,Negative,Microaerophilic,5.42
STR_927,Clostridium,way,Negative,Facultative Anaerobe,9.42
STR_109,Bacillus,help,Positive,Anaerobic,2.0
STR_882,Bacillus,drive,Positive,Facultative Anaerobe,3.4
STR_434,Lactobacillus,reason,Negative,Aerobic,6.39
STR_564,Bacillus,environmental,Negative,Anaerobic,1.52
STR_170,Staphylococcus,hard,Positive,Anaerobic,1.05
STR_840,Lactobacillus,customer,Negative,Microaerophilic,0.82
STR_443,Bacillus,artist,Negative,Aerobic,4.59
STR_737,Bacillus,pressure,Negative,Aerobic,2.02
STR_237,Staphylococcus,father,Positive,Anaerobic,9.78
STR_453,Pseudomonas,back,Negative,Microaerophilic,0.79
STR_191,Pseudomonas,thousand,Positive,Anaerobic,7.44
STR_579,Lactobacillus,various,Negative,Microaerophilic,9.97
STR_720,Clostridium,child,Negative,Anaerobic,6.06
STR_790,Staphylococcus,rule,Negative,Aerobic,2.86
STR_263,Clostridium,maybe,Negative,Microaerophilic,4.48
STR_725,Streptococcus,back,Negative,Facultative Anaerobe,3.14
STR_313,Bacillus,four,Negative,Microaerophilic,4.44
STR_752,Bacillus,tax,Negative,Microaerophilic,9.81
STR_818,Bacillus,tell,Positive,Facultative Anaerobe,8.5
STR_657,Lactobacillus,important,Positive,Facultative Anaerobe,5.12
STR_450,Bacillus,whether,Negative,Anaerobic,9.61
STR_910,Staphylococcus,already,Negative,Microaerophilic,9.86
STR_511,Pseudomonas,mind,Negative,Facultative Anaerobe,1.03
STR_314,Clostridium,media,Positive,Anaerobic,5.87
STR_290,Streptococcus,others,Positive,Facultative Anaerobe,1.24
STR_721,Lactobacillus,direction,Negative,Facultative Anaerobe,2.72
STR_332,Streptococcus,media,Positive,Facultative Anaerobe,3.09
STR_443,Lactobacillus,ready,Negative,Facultative Anaerobe,7.09
STR_782,Lactobacillus,wait,Positive,Facultative Anaerobe,6.44
STR_416,Clostridium,figure,Positive,Aerobic,8.55
STR_646,Bacillus,forward,Positive,Anaerobic,6.03
STR_110,Lactobacillus,participant,Positive,Aerobic,9.49
STR_169,Streptococcus,behavior,Negative,Aerobic,2.25
STR_388,Clostridium,statement,Positive,Anaerobic,8.27
STR_914,Bacillus,computer,Negative,Microaerophilic,9.97
STR_329,Bacillus,we,Negative,Aerobic,9.28
STR_695,Lactobacillus,manage,Negative,Facultative Anaerobe,7.3
STR_296,Clostridium,use,Positive,Anaerobic,7.92
STR_985,Staphylococcus,with,Negative,Facultative Anaerobe,8.75
STR_918,Streptococcus,trip,Negative,Aerobic,4.46
STR_492,Clostridium,wide,Positive,Aerobic,4.66
STR_726,Staphylococcus,business,Negative,Facultative Anaerobe,5.15
STR_770,Clostridium,difficult,Positive,Aerobic,7.46
STR_234,Lactobacillus,onto,Positive,Microaerophilic,1.45
STR_534,Lactobacillus,read,Negative,Aerobic,9.24
STR_806,Bacillus,human,Negative,Anaerobic,9.92
STR_359,Clostridium,nor,Negative,Facultative Anaerobe,4.61
STR_162,Streptococcus,join,Negative,Aerobic,9.98
STR_548,Lactobacillus,simply,Positive,Facultative Anaerobe,6.89
STR_191,Pseudomonas,protect,Positive,Facultative Anaerobe,3.82
STR_129,Pseudomonas,have,Positive,Aerobic,4.26
STR_360,Pseudomonas,green,Negative,Microaerophilic,1.98
STR_521,Staphylococcus,rather,Positive,Facultative Anaerobe,1.54
STR_214,Clostridium,have,Negative,Anaerobic,3.66
STR_452,Lactobacillus,during,Positive,Microaerophilic,3.05
STR_991,Clostridium,they,Negative,Microaerophilic,0.79
STR_491,Staphylococcus,it,Positive,Facultative Anaerobe,0.95
STR_534,Staphylococcus,about,Negative,Aerobic,3.01
STR_550,Bacillus,subject,Positive,Aerobic,7.91
STR_771,Streptococcus,shake,Negative,Facultative Anaerobe,9.83
STR_249,Streptococcus,light,Negative,Anaerobic,1.13
STR_235,Staphylococcus,feeling,Negative,Aerobic,7.35
STR_453,Staphylococcus,bank,Negative,Anaerobic,2.12
STR_579,Lactobacillus,foreign,Negative,Aerobic,4.43
STR_159,Staphylococcus,back,Negative,Aerobic,9.29
STR_294,Bacillus,analysis,Negative,Anaerobic,2.97
STR_516,Clostridium,positive,Positive,Anaerobic,5.24
STR_271,Lactobacillus,score,Negative,Facultative Anaerobe,3.37
STR_596,Bacillus,detail,Positive,Facultative Anaerobe,8.94
STR_451,Pseudomonas,staff,Positive,Aerobic,9.38
STR_483,Lactobacillus,like,Negative,Facultative Anaerobe,0.86
STR_425,Clostridium,western,Positive,Facultative Anaerobe,6.82
STR_696,Clostridium,along,Negative,Facultative Anaerobe,8.92
STR_909,Pseudomonas,social,Negative,Facultative Anaerobe,3.75
STR_852,Staphylococcus,father,Positive,Anaerobic,9.49
STR_168,Pseudomonas,teach,Positive,Aerobic,2.98
STR_379,Streptococcus,it,Positive,Facultative Anaerobe,4.77
STR_632,Staphylococcus,model,Positive,Aerobic,3.52
STR_444,Pseudomonas,page,Positive,Anaerobic,5.88
STR_868,Clostridium,audience,Negative,Facultative Anaerobe,7.43
STR_886,Bacillus,window,Positive,Microaerophilic,4.14
STR_515,Lactobacillus,by,Negative,Aerobic,4.73
STR_701,Streptococcus,toward,Negative,Microaerophilic,4.17
STR_163,Lactobacillus,item,Negative,Facultative Anaerobe,2.38
STR_332,Streptococcus,modern,Positive,Anaerobic,3.44
STR_612,Pseudomonas,up,Positive,Microaerophilic,0.57
STR_112,Clostridium,first,Negative,Aerobic,9.7
STR_624,Bacillus,mind,Positive,Anaerobic,2.73
STR_859,Clostridium,all,Positive,Facultative Anaerobe,3.16
STR_334,Pseudomonas,peace,Positive,Microaerophilic,8.18
STR_631,Clostridium,economy,Negative,Aerobic,7.48
STR_475,Bacillus,game,Negative,Microaerophilic,7.39
STR_241,Staphylococcus,authority,Positive,Anaerobic,4.14
STR_738,Lactobacillus,security,Negative,Anaerobic,5.13
STR_900,Bacillus,writer,Negative,Facultative Anaerobe,2.05
STR_172,Bacillus,stuff,Negative,Aerobic,6.17
STR_153,Streptococcus,from,Positive,Facultative Anaerobe,7.38
STR_321,Pseudomonas,conference,Negative,Microaerophilic,2.23
STR_443,Pseudomonas,theory,Positive,Facultative Anaerobe,8.97
STR_299,Streptococcus,human,Negative,Aerobic,2.89
STR_595,Pseudomonas,hand,Negative,Aerobic,8.94
STR_968,Staphylococcus,understand,Negative,Facultative Anaerobe,4.24
STR_416,Bacillus,compare,Negative,Aerobic,0.54
STR_804,Streptococcus,economy,Positive,Aerobic,3.72
STR_870,Pseudomonas,charge,Positive,Microaerophilic,1.4
STR_453,Streptococcus,Congress,Positive,Facultative Anaerobe,1.23
STR_352,Lactobacillus,recent,Negative,Microaerophilic,2.63
STR_159,Bacillus,behavior,Negative,Aerobic,7.89
STR_228,Pseudomonas,long,Positive,Microaerophilic,5.04
STR_921,Streptococcus,west,Positive,Microaerophilic,1.71
STR_409,Clostridium,believe,Negative,Anaerobic,3.84
STR_638,Pseudomonas,ahead,Positive,Microaerophilic,6.08
STR_524,Bacillus,continue,Positive,Aerobic,5.62
STR_258,Lactobacillus,range,Positive,Facultative Anaerobe,6.2
STR_545,Streptococcus,be,Positive,Anaerobic,3.48
STR_425,Streptococcus,culture,Positive,Aerobic,1.57
STR_342,Staphylococcus,act,Negative,Facultative Anaerobe,8.02
STR_980,Bacillus,nation,Positive,Anaerobic,9.81
STR_904,Lactobacillus,after,Positive,Aerobic,9.7
STR_192,Clostridium,in,Negative,Anaerobic,2.88
STR_106,Staphylococcus,language,Negative,Microaerophilic,8.14
STR_344,Pseudomonas,relate,Negative,Anaerobic,1.0
STR_526,Streptococcus,hundred,Positive,Facultative Anaerobe,7.72
STR_462,Pseudomonas,human,Positive,Aerobic,6.47
STR_603,Clostridium,prove,Positive,Facultative Anaerobe,9.45
STR_559,Staphylococcus,machine,Positive,Anaerobic,5.56
STR_312,Bacillus,south,Negative,Microaerophilic,1.26
STR_253,Streptococcus,future,Positive,Facultative Anaerobe,5.0
STR_455,Pseudomonas,threat,Negative,Aerobic,2.93
STR_489,Bacillus,entire,Negative,Anaerobic,8.69
STR_222,Lactobacillus,study,Negative,Anaerobic,8.32
STR_963,Bacillus,west,Positive,Facultative Anaerobe,8.09
STR_773,Lactobacillus,government,Positive,Microaerophilic,5.1
STR_733,Streptococcus,choice,Positive,Aerobic,7.88
STR_857,Bacillus,heart,Negative,Aerobic,8.48
STR_690,Streptococcus,help,Positive,Anaerobic,9.65
STR_456,Lactobacillus,bag,Negative,Facultative Anaerobe,1.55
STR_241,Staphylococcus,live,Negative,Aerobic,1.65
STR_113,Bacillus,maybe,Positive,Microaerophilic,6.02
STR_699,Staphylococcus,relate,Negative,Microaerophilic,6.13
STR_891,Bacillus,trial,Negative,Aerobic,9.83
STR_138,Bacillus,memory,Negative,Anaerobic,9.01
STR_376,Staphylococcus,field,Negative,Facultative Anaerobe,5.88
STR_791,Pseudomonas,individual,Positive,Anaerobic,1.6
STR_367,Clostridium,may,Negative,Microaerophilic,5.66
STR_869,Clostridium,right,Positive,Anaerobic,8.42
STR_424,Clostridium,operation,Negative,Microaerophilic,1.11
STR_150,Streptococcus,report,Negative,Facultative Anaerobe,8.56
STR_664,Pseudomonas,result,Positive,Facultative Anaerobe,0.99
STR_978,Lactobacillus,sort,Negative,Anaerobic,8.05
STR_981,Bacillus,chance,Negative,Aerobic,9.46
STR_118,Clostridium,describe,Positive,Microaerophilic,6.9
STR_436,Staphylococcus,firm,Negative,Microaerophilic,8.01
STR_395,Streptococcus,dark,Negative,Aerobic,7.74
STR_691,Staphylococcus,range,Positive,Aerobic,6.28
STR_204,Bacillus,she,Positive,Anaerobic,1.36
STR_966,Bacillus,be,Negative,Aerobic,1.58
STR_660,Lactobacillus,billion,Positive,Aerobic,4.4
STR_484,Staphylococcus,significant,Negative,Anaerobic,8.49
STR_697,Pseudomonas,walk,Positive,Aerobic,7.68
STR_739,Bacillus,area,Negative,Anaerobic,4.81
STR_957,Streptococcus,age,Negative,Anaerobic,3.82
STR_900,Pseudomonas,cover,Positive,Anaerobic,9.3
STR_374,Streptococcus,include,Positive,Microaerophilic,8.0
STR_214,Lactobacillus,rather,Negative,Aerobic,9.07
STR_738,Streptococcus,single,Positive,Anaerobic,5.92
STR_477,Bacillus,go,Negative,Facultative Anaerobe,5.3
STR_902,Bacillus,once,Positive,Anaerobic,6.93
STR_293,Pseudomonas,everyone,Negative,Anaerobic,8.45
STR_508,Pseudomonas,more,Positive,Microaerophilic,1.23
STR_623,Staphylococcus,why,Negative,Aerobic,5.25
STR_606,Staphylococcus,any,Positive,Aerobic,2.05
STR_766,Staphylococcus,reality,Negative,Anaerobic,1.28
STR_560,Streptococcus,alone,Negative,Aerobic,6.76
STR_711,Clostridium,discussion,Positive,Aerobic,8.02
STR_311,Staphylococcus,nature,Negative,Facultative Anaerobe,2.01
STR_790,Pseudomonas,night,Negative,Aerobic,1.0
STR_183,Clostridium,scientist,Positive,Anaerobic,3.44
STR_833,Bacillus,girl,Positive,Facultative Anaerobe,9.62
STR_103,Staphylococcus,my,Positive,Aerobic,9.37
STR_108,Lactobacillus,significant,Positive,Facultative Anaerobe,5.21
STR_962,Streptococcus,which,Positive,Microaerophilic,6.7
STR_698,Pseudomonas,area,Positive,Microaerophilic,6.85
STR_445,Pseudomonas,speech,Negative,Microaerophilic,3.18
STR_885,Bacillus,actually,Positive,Microaerophilic,7.37
STR_950,Pseudomonas,administration,Negative,Facultative Anaerobe,4.45
STR_798,Streptococcus,message,Negative,Facultative Anaerobe,9.74
STR_152,Bacillus,often,Positive,Microaerophilic,9.24
STR_440,Pseudomonas,policy,Negative,Anaerobic,9.4
STR_543,Clostridium,nor,Positive,Aerobic,7.51
STR_173,Bacillus,report,Positive,Facultative Anaerobe,1.61
STR_277,Pseudomonas,cell,Negative,Anaerobic,5.58
STR_226,Bacillus,green,Negative,Anaerobic,2.76
STR_513,Clostridium,religious,Negative,Anaerobic,9.91
STR_387,Bacillus,focus,Positive,Anaerobic,5.29
STR_492,Clostridium,true,Negative,Aerobic,4.61
STR_669,Pseudomonas,century,Negative,Anaerobic,9.12
STR_846,Bacillus,face,Negative,Microaerophilic,4.96
STR_401,Lactobacillus,continue,Positive,Anaerobic,5.96
STR_650,Pseudomonas,ahead,Negative,Aerobic,8.69
STR_399,Bacillus,show,Negative,Anaerobic,7.01
STR_638,Bacillus,president,Positive,Microaerophilic,6.64
STR_464,Bacillus,quite,Positive,Facultative Anaerobe,4.15
STR_748,Staphylococcus,yard,Positive,Microaerophilic,4.87
STR_952,Streptococcus,of,Negative,Aerobic,9.88
STR_815,Lactobacillus,to,Negative,Anaerobic,6.63
STR_408,Staphylococcus,know,Negative,Facultative Anaerobe,9.29
STR_327,Lactobacillus,coach,Negative,Facultative Anaerobe,9.05
STR_655,Lactobacillus,network,Positive,Facultative Anaerobe,3.51
STR_652,Lactobacillus,home,Positive,Facultative Anaerobe,5.99
STR_305,Staphylococcus,enjoy,Negative,Microaerophilic,7.48
STR_883,Lactobacillus,but,Negative,Aerobic,9.59
STR_634,Clostridium,young,Negative,Anaerobic,3.85
STR_175,Clostridium,physical,Positive,Facultative Anaerobe,8.18
STR_150,Streptococcus,heavy,Positive,Anaerobic,3.23
STR_540,Pseudomonas,seem,Negative,Microaerophilic,9.6
STR_425,Staphylococcus,week,Negative,Aerobic,0.77
STR_326,Clostridium,Congress,Positive,Facultative Anaerobe,6.15
STR_123,Bacillus,process,Negative,Facultative Anaerobe,0.77
STR_616,Streptococcus,mind,Positive,Facultative Anaerobe,1.85
STR_645,Clostridium,minute,Positive,Anaerobic,6.67
STR_673,Clostridium,despite,Positive,Aerobic,1.94
STR_270,Pseudomonas,science,Positive,Microaerophilic,7.49
STR_220,Pseudomonas,bank,Negative,Facultative Anaerobe,3.96
STR_909,Clostridium,radio,Positive,Anaerobic,0.99
STR_258,Lactobacillus,though,Positive,Aerobic,9.92
STR_926,Streptococcus,field,Positive,Anaerobic,9.35
STR_150,Lactobacillus,resource,Positive,Microaerophilic,5.17
STR_614,Streptococcus,tax,Negative,Facultative Anaerobe,3.35
STR_897,Pseudomonas,identify,Positive,Anaerobic,5.56
STR_685,Staphylococcus,serious,Positive,Aerobic,9.74
STR_264,Staphylococcus,toward,Positive,Aerobic,2.44
STR_856,Lactobacillus,provide,Negative,Microaerophilic,4.8
STR_948,Bacillus,wife,Positive,Microaerophilic,6.23
STR_966,Clostridium,participant,Negative,Microaerophilic,1.61
STR_119,Pseudomonas,view,Negative,Anaerobic,4.12
STR_429,Clostridium,official,Positive,Aerobic,5.09
STR_276,Bacillus,wife,Positive,Microaerophilic,1.15
STR_712,Streptococcus,sign,Positive,Aerobic,5.23
STR_824,Bacillus,building,Negative,Facultative Anaerobe,8.96
STR_761,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.63
STR_985,Staphylococcus,ground,Positive,Anaerobic,3.5
STR_500,Staphylococcus,decade,Positive,Aerobic,6.87
STR_400,Lactobacillus,whole,Positive,Facultative Anaerobe,4.68
STR_942,Lactobacillus,billion,Negative,Aerobic,3.28
STR_532,Clostridium,floor,Positive,Aerobic,8.58
STR_132,Bacillus,natural,Positive,Microaerophilic,3.85
STR_727,Lactobacillus,value,Negative,Microaerophilic,7.28
STR_270,Lactobacillus,then,Positive,Aerobic,5.26
STR_757,Clostridium,once,Negative,Anaerobic,3.49
STR_431,Streptococcus,price,Positive,Microaerophilic,4.97
STR_682,Pseudomonas,yes,Negative,Anaerobic,6.8
STR_183,Clostridium,remember,Negative,Microaerophilic,9.65
STR_808,Lactobacillus,they,Positive,Facultative Anaerobe,7.72
STR_493,Bacillus,debate,Positive,Facultative Anaerobe,4.41
STR_843,Clostridium,affect,Negative,Microaerophilic,8.62
STR_658,Lactobacillus,heavy,Negative,Anaerobic,1.9
STR_718,Bacillus,hour,Negative,Facultative Anaerobe,0.53
STR_332,Lactobacillus,sit,Negative,Microaerophilic,4.77
STR_694,Pseudomonas,offer,Positive,Facultative Anaerobe,7.08
STR_831,Clostridium,democratic,Positive,Facultative Anaerobe,5.02
STR_265,Clostridium,today,Positive,Aerobic,2.74
STR_820,Clostridium,north,Negative,Anaerobic,9.64
STR_732,Lactobacillus,lay,Positive,Microaerophilic,4.66
STR_241,Streptococcus,rule,Negative,Microaerophilic,3.53
STR_433,Pseudomonas,degree,Negative,Microaerophilic,6.31
STR_770,Bacillus,true,Negative,Microaerophilic,5.97
STR_264,Clostridium,range,Positive,Anaerobic,7.91
STR_658,Pseudomonas,ball,Negative,Anaerobic,4.58
STR_105,Pseudomonas,memory,Positive,Facultative Anaerobe,9.87
STR_386,Streptococcus,experience,Positive,Microaerophilic,4.14
STR_191,Clostridium,natural,Positive,Facultative Anaerobe,7.87
STR_424,Pseudomonas,employee,Negative,Microaerophilic,0.82
STR_934,Pseudomonas,raise,Positive,Facultative Anaerobe,0.53
STR_305,Streptococcus,perform,Negative,Facultative Anaerobe,4.82
STR_899,Pseudomonas,night,Negative,Aerobic,7.98
STR_956,Streptococcus,owner,Positive,Microaerophilic,1.17
STR_763,Pseudomonas,either,Positive,Facultative Anaerobe,5.16
STR_195,Staphylococcus,arm,Positive,Anaerobic,4.53
STR_425,Bacillus,heart,Positive,Anaerobic,7.46
STR_619,Streptococcus,forward,Negative,Facultative Anaerobe,7.59
STR_744,Staphylococcus,son,Negative,Aerobic,6.85
STR_474,Bacillus,leave,Negative,Aerobic,3.0
STR_328,Bacillus,recent,Positive,Microaerophilic,1.94
STR_172,Pseudomonas,create,Positive,Facultative Anaerobe,1.37
STR_902,Clostridium,present,Negative,Facultative Anaerobe,6.57
STR_702,Lactobacillus,whether,Positive,Aerobic,8.97
STR_464,Streptococcus,time,Positive,Aerobic,8.13
STR_152,Lactobacillus,learn,Negative,Microaerophilic,5.0
STR_390,Lactobacillus,race,Positive,Microaerophilic,5.51
STR_663,Bacillus,question,Negative,Facultative Anaerobe,3.81
STR_653,Staphylococcus,about,Positive,Anaerobic,8.15
STR_425,Staphylococcus,food,Positive,Facultative Anaerobe,5.53
STR_935,Pseudomonas,shake,Positive,Facultative Anaerobe,3.28
STR_765,Pseudomonas,image,Positive,Aerobic,6.53
STR_764,Bacillus,think,Negative,Aerobic,1.25
STR_544,Bacillus,long,Positive,Anaerobic,2.5
STR_949,Staphylococcus,participant,Negative,Anaerobic,6.21
STR_643,Staphylococcus,choose,Negative,Microaerophilic,0.76
STR_620,Bacillus,majority,Negative,Anaerobic,9.53
STR_775,Bacillus,perform,Positive,Microaerophilic,7.31
STR_858,Lactobacillus,bed,Positive,Microaerophilic,9.52
STR_237,Clostridium,pull,Negative,Aerobic,1.09
STR_940,Bacillus,able,Positive,Anaerobic,7.26
STR_242,Staphylococcus,their,Negative,Facultative Anaerobe,9.65
STR_208,Lactobacillus,item,Negative,Aerobic,7.51
STR_497,Staphylococcus,participant,Positive,Microaerophilic,1.51
STR_444,Staphylococcus,health,Negative,Aerobic,2.14
STR_687,Lactobacillus,attack,Negative,Aerobic,6.25
STR_855,Staphylococcus,then,Negative,Anaerobic,1.34
STR_375,Bacillus,standard,Positive,Anaerobic,1.66
STR_417,Bacillus,reveal,Negative,Aerobic,2.49
STR_334,Clostridium,avoid,Negative,Microaerophilic,7.32
STR_219,Staphylococcus,fast,Positive,Aerobic,2.86
STR_830,Clostridium,assume,Positive,Aerobic,7.93
STR_785,Streptococcus,popular,Negative,Aerobic,4.06
STR_198,Streptococcus,kid,Negative,Microaerophilic,8.0
STR_515,Streptococcus,only,Positive,Aerobic,6.5
STR_165,Staphylococcus,simply,Negative,Facultative Anaerobe,4.35
STR_595,Staphylococcus,often,Negative,Anaerobic,5.52
STR_237,Staphylococcus,range,Negative,Microaerophilic,7.9
STR_527,Clostridium,officer,Positive,Anaerobic,7.75
STR_154,Clostridium,event,Positive,Anaerobic,2.78
STR_761,Lactobacillus,property,Positive,Microaerophilic,1.88
STR_343,Bacillus,away,Negative,Microaerophilic,8.83
STR_386,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.98
STR_458,Clostridium,hour,Negative,Anaerobic,8.29
STR_215,Streptococcus,away,Positive,Aerobic,5.57
STR_421,Bacillus,like,Positive,Aerobic,7.04
STR_584,Pseudomonas,probably,Negative,Microaerophilic,6.32
