strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,simply,Positive,Anaerobic,3.43
STR_261,Pseudomonas,occur,Negative,Facultative Anaerobe,5.6
STR_585,Lactobacillus,window,Negative,Aerobic,3.57
STR_210,Bacillus,test,Negative,Anaerobic,9.44
STR_375,Lactobacillus,few,Negative,Microaerophilic,1.99
STR_124,Bacillus,themselves,Negative,Facultative Anaerobe,8.62
STR_489,Streptococcus,very,Positive,Microaerophilic,3.62
STR_707,Lactobacillus,ever,Negative,Anaerobic,4.85
STR_229,Clostridium,approach,Negative,Aerobic,4.59
STR_566,Pseudomonas,list,Positive,Facultative Anaerobe,1.42
STR_211,Lactobacillus,production,Negative,Aerobic,7.61
STR_947,Lactobacillus,area,Negative,Microaerophilic,0.75
STR_448,Lactobacillus,their,Positive,Facultative Anaerobe,2.15
STR_636,Lactobacillus,just,Positive,Anaerobic,6.64
STR_387,Bacillus,way,Negative,Microaerophilic,5.51
STR_333,Bacillus,subject,Negative,Facultative Anaerobe,8.59
STR_400,Bacillus,maintain,Positive,Aerobic,3.28
STR_826,Lactobacillus,meet,Positive,Anaerobic,7.35
STR_676,Clostridium,field,Negative,Facultative Anaerobe,8.81
STR_599,Bacillus,away,Negative,Facultative Anaerobe,9.59
STR_223,Streptococcus,head,Negative,Aerobic,5.17
STR_906,Streptococcus,simple,Positive,Aerobic,6.47
STR_691,Clostridium,attorney,Negative,Microaerophilic,1.18
STR_261,Streptococcus,like,Positive,Anaerobic,5.28
STR_388,Lactobacillus,travel,Negative,Aerobic,5.07
STR_868,Clostridium,yeah,Negative,Anaerobic,3.95
STR_752,Lactobacillus,husband,Negative,Facultative Anaerobe,1.17
STR_480,Lactobacillus,Democrat,Negative,Microaerophilic,5.91
STR_129,Streptococcus,number,Negative,Anaerobic,9.18
STR_358,Streptococcus,money,Negative,Facultative Anaerobe,5.29
STR_524,Clostridium,region,Negative,Facultative Anaerobe,0.68
STR_973,Lactobacillus,management,Negative,Aerobic,3.73
STR_563,Lactobacillus,she,Negative,Aerobic,8.89
STR_960,Bacillus,nature,Positive,Anaerobic,1.75
STR_359,Bacillus,bank,Positive,Aerobic,4.19
STR_676,Lactobacillus,thank,Negative,Anaerobic,6.71
STR_108,Streptococcus,per,Negative,Microaerophilic,7.03
STR_783,Bacillus,campaign,Positive,Aerobic,9.61
STR_779,Streptococcus,relate,Negative,Aerobic,5.87
STR_470,Streptococcus,thing,Negative,Facultative Anaerobe,1.93
STR_164,Staphylococcus,number,Negative,Aerobic,3.63
STR_225,Streptococcus,commercial,Negative,Anaerobic,7.5
STR_150,Lactobacillus,name,Negative,Aerobic,4.13
STR_489,Lactobacillus,adult,Negative,Anaerobic,5.93
STR_289,Lactobacillus,money,Positive,Aerobic,8.39
STR_379,Streptococcus,beat,Positive,Microaerophilic,4.93
STR_578,Clostridium,might,Positive,Microaerophilic,1.39
STR_275,Bacillus,operation,Positive,Aerobic,9.08
STR_679,Lactobacillus,political,Positive,Aerobic,7.33
STR_167,Clostridium,another,Positive,Microaerophilic,5.34
STR_637,Bacillus,drop,Positive,Anaerobic,4.82
STR_486,Staphylococcus,no,Negative,Microaerophilic,3.41
STR_440,Bacillus,debate,Negative,Anaerobic,6.42
STR_618,Lactobacillus,play,Positive,Aerobic,8.35
STR_742,Pseudomonas,red,Positive,Anaerobic,3.82
STR_921,Clostridium,likely,Positive,Anaerobic,4.84
STR_252,Pseudomonas,game,Negative,Aerobic,7.59
STR_351,Staphylococcus,sort,Negative,Anaerobic,5.5
STR_635,Staphylococcus,though,Negative,Aerobic,6.55
STR_982,Clostridium,begin,Positive,Facultative Anaerobe,4.64
STR_493,Clostridium,explain,Negative,Anaerobic,5.91
STR_686,Clostridium,receive,Positive,Aerobic,3.91
STR_116,Pseudomonas,party,Negative,Anaerobic,7.98
STR_756,Lactobacillus,soldier,Positive,Aerobic,8.81
STR_352,Clostridium,as,Positive,Facultative Anaerobe,7.3
STR_987,Pseudomonas,worker,Positive,Anaerobic,0.84
STR_816,Clostridium,upon,Positive,Facultative Anaerobe,8.25
STR_837,Pseudomonas,hand,Negative,Facultative Anaerobe,3.43
STR_637,Streptococcus,administration,Negative,Microaerophilic,2.17
STR_750,Pseudomonas,heart,Negative,Microaerophilic,9.33
STR_442,Bacillus,best,Positive,Microaerophilic,1.2
STR_110,Bacillus,could,Positive,Anaerobic,6.7
STR_367,Clostridium,heavy,Positive,Facultative Anaerobe,8.26
STR_659,Staphylococcus,before,Negative,Facultative Anaerobe,9.39
STR_346,Clostridium,whose,Positive,Microaerophilic,1.72
STR_789,Pseudomonas,film,Positive,Facultative Anaerobe,3.45
STR_461,Staphylococcus,either,Positive,Aerobic,9.21
STR_846,Streptococcus,special,Negative,Anaerobic,0.7
STR_374,Streptococcus,include,Positive,Aerobic,1.98
STR_719,Clostridium,break,Negative,Aerobic,5.25
STR_484,Streptococcus,coach,Positive,Facultative Anaerobe,1.36
STR_315,Streptococcus,area,Negative,Aerobic,5.34
STR_863,Streptococcus,development,Negative,Facultative Anaerobe,1.51
STR_455,Lactobacillus,message,Negative,Microaerophilic,1.65
STR_319,Pseudomonas,argue,Positive,Anaerobic,2.34
STR_140,Pseudomonas,high,Positive,Anaerobic,7.71
STR_371,Clostridium,mission,Positive,Facultative Anaerobe,2.15
STR_203,Streptococcus,fine,Positive,Microaerophilic,6.04
STR_123,Staphylococcus,treatment,Positive,Aerobic,9.96
STR_792,Staphylococcus,age,Negative,Aerobic,6.2
STR_587,Pseudomonas,seven,Positive,Anaerobic,2.62
STR_393,Clostridium,peace,Negative,Aerobic,1.79
STR_160,Lactobacillus,kitchen,Negative,Aerobic,6.19
STR_539,Bacillus,bad,Negative,Microaerophilic,8.48
STR_260,Staphylococcus,mean,Negative,Anaerobic,4.33
STR_191,Staphylococcus,politics,Positive,Aerobic,5.92
STR_871,Clostridium,wrong,Negative,Facultative Anaerobe,2.72
STR_959,Streptococcus,over,Positive,Aerobic,9.02
STR_721,Pseudomonas,accept,Positive,Anaerobic,9.31
STR_900,Streptococcus,I,Positive,Microaerophilic,2.3
STR_207,Clostridium,third,Positive,Anaerobic,7.37
STR_701,Lactobacillus,high,Negative,Anaerobic,5.48
STR_944,Lactobacillus,other,Negative,Microaerophilic,4.33
STR_170,Clostridium,catch,Negative,Facultative Anaerobe,8.98
STR_634,Staphylococcus,Democrat,Negative,Aerobic,5.6
STR_622,Clostridium,bad,Negative,Aerobic,2.15
STR_572,Clostridium,expert,Negative,Aerobic,7.45
STR_831,Bacillus,money,Negative,Aerobic,0.62
STR_552,Pseudomonas,cover,Positive,Aerobic,1.95
STR_939,Streptococcus,pull,Negative,Facultative Anaerobe,0.9
STR_633,Lactobacillus,north,Positive,Microaerophilic,5.18
STR_437,Streptococcus,drug,Negative,Aerobic,2.27
STR_499,Staphylococcus,cultural,Positive,Anaerobic,4.92
STR_425,Lactobacillus,figure,Negative,Aerobic,9.67
STR_332,Streptococcus,allow,Negative,Anaerobic,6.08
STR_755,Clostridium,establish,Positive,Facultative Anaerobe,7.38
STR_880,Staphylococcus,population,Negative,Microaerophilic,2.07
STR_224,Clostridium,policy,Positive,Microaerophilic,3.94
STR_606,Clostridium,first,Negative,Anaerobic,8.69
STR_532,Pseudomonas,activity,Negative,Microaerophilic,4.38
STR_209,Clostridium,stuff,Negative,Microaerophilic,9.04
STR_435,Pseudomonas,course,Positive,Anaerobic,4.55
STR_132,Staphylococcus,our,Negative,Facultative Anaerobe,4.18
STR_399,Streptococcus,long,Positive,Facultative Anaerobe,9.79
STR_202,Pseudomonas,concern,Negative,Facultative Anaerobe,7.83
STR_224,Streptococcus,answer,Negative,Aerobic,7.31
STR_747,Lactobacillus,short,Negative,Anaerobic,2.36
STR_488,Pseudomonas,operation,Negative,Facultative Anaerobe,1.06
STR_959,Staphylococcus,best,Negative,Aerobic,5.34
STR_639,Streptococcus,president,Positive,Anaerobic,0.8
STR_229,Lactobacillus,data,Negative,Aerobic,3.49
STR_859,Staphylococcus,suddenly,Positive,Anaerobic,5.71
STR_820,Clostridium,try,Positive,Facultative Anaerobe,3.21
STR_545,Pseudomonas,approach,Negative,Microaerophilic,0.65
STR_692,Staphylococcus,all,Negative,Facultative Anaerobe,7.96
STR_391,Clostridium,response,Negative,Facultative Anaerobe,1.91
STR_580,Lactobacillus,writer,Negative,Facultative Anaerobe,8.31
STR_113,Pseudomonas,on,Positive,Anaerobic,1.07
STR_397,Staphylococcus,range,Positive,Facultative Anaerobe,7.14
STR_917,Streptococcus,people,Positive,Aerobic,6.22
STR_135,Staphylococcus,author,Negative,Aerobic,8.06
STR_212,Pseudomonas,morning,Positive,Anaerobic,8.62
STR_986,Streptococcus,themselves,Negative,Microaerophilic,2.5
STR_287,Bacillus,particular,Positive,Facultative Anaerobe,7.25
STR_424,Lactobacillus,American,Positive,Microaerophilic,2.94
STR_134,Lactobacillus,remain,Negative,Facultative Anaerobe,3.13
STR_572,Lactobacillus,age,Negative,Anaerobic,8.76
STR_519,Lactobacillus,election,Positive,Facultative Anaerobe,7.5
STR_754,Streptococcus,fast,Positive,Facultative Anaerobe,9.78
STR_596,Clostridium,worry,Negative,Anaerobic,7.18
STR_838,Pseudomonas,kind,Negative,Microaerophilic,3.58
STR_221,Staphylococcus,cut,Negative,Microaerophilic,5.69
STR_967,Bacillus,ready,Negative,Facultative Anaerobe,6.55
STR_425,Bacillus,performance,Negative,Facultative Anaerobe,6.93
STR_714,Bacillus,impact,Positive,Facultative Anaerobe,4.02
STR_624,Clostridium,since,Negative,Anaerobic,9.98
STR_834,Clostridium,consumer,Positive,Facultative Anaerobe,5.83
STR_823,Lactobacillus,film,Positive,Microaerophilic,4.71
STR_267,Bacillus,far,Negative,Microaerophilic,3.62
STR_769,Bacillus,only,Negative,Aerobic,7.9
STR_388,Bacillus,money,Negative,Anaerobic,3.72
STR_643,Lactobacillus,newspaper,Positive,Microaerophilic,1.4
STR_362,Clostridium,court,Negative,Facultative Anaerobe,2.32
STR_836,Pseudomonas,play,Positive,Microaerophilic,3.2
STR_192,Staphylococcus,when,Positive,Anaerobic,2.39
STR_649,Staphylococcus,tree,Negative,Anaerobic,4.06
STR_518,Streptococcus,little,Negative,Anaerobic,3.51
STR_567,Streptococcus,good,Positive,Facultative Anaerobe,1.52
STR_605,Staphylococcus,beat,Negative,Microaerophilic,2.74
STR_875,Staphylococcus,well,Negative,Microaerophilic,8.75
STR_733,Streptococcus,eat,Negative,Microaerophilic,3.11
STR_533,Bacillus,bar,Negative,Microaerophilic,9.14
STR_118,Lactobacillus,air,Positive,Anaerobic,1.62
STR_928,Streptococcus,center,Positive,Aerobic,4.5
STR_428,Bacillus,their,Positive,Microaerophilic,9.35
STR_690,Clostridium,find,Positive,Facultative Anaerobe,5.43
STR_723,Pseudomonas,get,Positive,Anaerobic,8.7
STR_358,Clostridium,way,Negative,Aerobic,5.31
STR_108,Bacillus,once,Negative,Anaerobic,6.0
STR_428,Clostridium,left,Positive,Anaerobic,1.45
STR_219,Streptococcus,where,Negative,Anaerobic,4.74
STR_649,Pseudomonas,deep,Positive,Microaerophilic,3.0
STR_911,Streptococcus,avoid,Positive,Facultative Anaerobe,2.17
STR_820,Clostridium,yes,Positive,Anaerobic,1.57
STR_960,Streptococcus,detail,Negative,Microaerophilic,8.4
STR_422,Bacillus,citizen,Positive,Anaerobic,2.21
STR_285,Staphylococcus,force,Positive,Aerobic,1.72
STR_157,Lactobacillus,western,Positive,Facultative Anaerobe,7.8
STR_721,Lactobacillus,item,Positive,Microaerophilic,9.24
STR_223,Staphylococcus,rock,Positive,Microaerophilic,2.21
STR_993,Staphylococcus,ability,Positive,Aerobic,6.03
STR_376,Staphylococcus,explain,Positive,Anaerobic,2.53
STR_480,Bacillus,join,Negative,Anaerobic,7.69
STR_121,Clostridium,along,Negative,Microaerophilic,4.76
STR_356,Bacillus,news,Positive,Microaerophilic,6.23
STR_370,Pseudomonas,item,Positive,Anaerobic,8.18
STR_168,Staphylococcus,pass,Negative,Facultative Anaerobe,1.15
STR_129,Bacillus,identify,Positive,Microaerophilic,4.2
STR_422,Staphylococcus,yes,Negative,Aerobic,7.17
STR_323,Clostridium,southern,Positive,Aerobic,5.28
STR_565,Staphylococcus,news,Negative,Aerobic,1.39
STR_287,Staphylococcus,enough,Positive,Aerobic,9.63
STR_125,Clostridium,before,Positive,Anaerobic,8.07
STR_514,Pseudomonas,sell,Negative,Facultative Anaerobe,7.37
STR_966,Bacillus,need,Positive,Aerobic,4.28
STR_271,Pseudomonas,cost,Positive,Aerobic,3.05
STR_578,Bacillus,road,Positive,Facultative Anaerobe,6.56
STR_409,Pseudomonas,note,Negative,Microaerophilic,4.38
STR_233,Clostridium,win,Negative,Aerobic,8.1
STR_559,Pseudomonas,moment,Positive,Microaerophilic,1.96
STR_783,Bacillus,land,Negative,Microaerophilic,9.97
STR_673,Staphylococcus,fear,Negative,Facultative Anaerobe,6.54
STR_177,Bacillus,officer,Positive,Facultative Anaerobe,9.19
STR_293,Lactobacillus,drive,Positive,Facultative Anaerobe,3.59
STR_731,Pseudomonas,still,Positive,Microaerophilic,9.12
STR_109,Lactobacillus,chair,Positive,Facultative Anaerobe,4.77
STR_931,Bacillus,firm,Negative,Anaerobic,6.1
STR_370,Bacillus,although,Negative,Anaerobic,4.72
STR_543,Clostridium,instead,Negative,Anaerobic,5.17
STR_890,Clostridium,so,Negative,Facultative Anaerobe,9.31
STR_879,Lactobacillus,total,Negative,Anaerobic,7.01
STR_784,Streptococcus,century,Positive,Microaerophilic,6.79
STR_518,Streptococcus,street,Positive,Facultative Anaerobe,3.61
STR_737,Pseudomonas,college,Negative,Microaerophilic,4.61
STR_117,Clostridium,history,Positive,Anaerobic,7.72
STR_435,Staphylococcus,chair,Negative,Facultative Anaerobe,3.31
STR_422,Clostridium,official,Negative,Microaerophilic,6.24
STR_804,Pseudomonas,family,Negative,Facultative Anaerobe,5.68
STR_275,Clostridium,blood,Negative,Facultative Anaerobe,5.08
STR_213,Bacillus,all,Negative,Facultative Anaerobe,3.22
STR_226,Pseudomonas,dog,Positive,Anaerobic,5.04
STR_179,Streptococcus,case,Positive,Aerobic,3.79
STR_103,Streptococcus,generation,Positive,Anaerobic,8.18
STR_296,Bacillus,think,Negative,Microaerophilic,2.36
STR_839,Bacillus,environmental,Positive,Facultative Anaerobe,2.66
STR_922,Streptococcus,know,Negative,Facultative Anaerobe,6.39
STR_466,Staphylococcus,begin,Positive,Anaerobic,9.22
STR_263,Lactobacillus,age,Negative,Facultative Anaerobe,7.03
STR_861,Lactobacillus,business,Negative,Microaerophilic,0.79
STR_176,Bacillus,old,Positive,Microaerophilic,5.99
STR_665,Pseudomonas,safe,Positive,Facultative Anaerobe,3.97
STR_964,Bacillus,game,Positive,Facultative Anaerobe,9.46
STR_428,Bacillus,take,Positive,Aerobic,9.67
STR_671,Streptococcus,drive,Positive,Microaerophilic,1.97
STR_909,Streptococcus,deal,Positive,Facultative Anaerobe,5.77
STR_850,Bacillus,improve,Positive,Microaerophilic,1.15
STR_363,Streptococcus,data,Negative,Aerobic,5.91
STR_470,Streptococcus,action,Negative,Microaerophilic,8.7
STR_407,Lactobacillus,federal,Negative,Aerobic,6.92
STR_693,Pseudomonas,eight,Negative,Facultative Anaerobe,4.51
STR_465,Streptococcus,election,Positive,Facultative Anaerobe,0.67
STR_678,Clostridium,book,Negative,Anaerobic,1.99
STR_753,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.01
STR_650,Staphylococcus,into,Positive,Facultative Anaerobe,2.61
STR_425,Pseudomonas,friend,Positive,Anaerobic,9.54
STR_952,Staphylococcus,work,Positive,Microaerophilic,7.62
STR_425,Bacillus,agent,Negative,Facultative Anaerobe,2.45
STR_473,Staphylococcus,movie,Negative,Facultative Anaerobe,7.24
STR_222,Pseudomonas,but,Negative,Microaerophilic,7.06
STR_937,Staphylococcus,type,Positive,Anaerobic,8.63
STR_281,Bacillus,leader,Negative,Microaerophilic,2.63
STR_561,Bacillus,protect,Positive,Microaerophilic,7.81
STR_236,Clostridium,serious,Positive,Aerobic,6.37
STR_190,Clostridium,three,Negative,Microaerophilic,7.3
STR_306,Bacillus,both,Positive,Microaerophilic,5.59
STR_276,Streptococcus,direction,Negative,Aerobic,6.45
STR_831,Bacillus,operation,Negative,Facultative Anaerobe,0.89
STR_720,Pseudomonas,choose,Negative,Anaerobic,7.93
STR_338,Lactobacillus,direction,Positive,Facultative Anaerobe,6.42
STR_895,Bacillus,energy,Negative,Microaerophilic,4.17
STR_763,Pseudomonas,car,Negative,Anaerobic,0.84
STR_404,Staphylococcus,actually,Positive,Anaerobic,1.38
STR_243,Clostridium,mind,Negative,Anaerobic,2.84
STR_409,Streptococcus,expert,Positive,Anaerobic,4.62
STR_855,Lactobacillus,him,Negative,Facultative Anaerobe,9.0
STR_618,Pseudomonas,mother,Negative,Facultative Anaerobe,5.47
STR_641,Lactobacillus,necessary,Positive,Microaerophilic,9.55
STR_332,Staphylococcus,carry,Positive,Facultative Anaerobe,1.57
STR_197,Bacillus,that,Positive,Aerobic,4.51
STR_801,Lactobacillus,page,Negative,Anaerobic,6.22
STR_490,Bacillus,writer,Positive,Microaerophilic,8.83
STR_832,Staphylococcus,talk,Positive,Anaerobic,5.26
STR_220,Lactobacillus,piece,Positive,Aerobic,2.05
STR_473,Streptococcus,message,Positive,Anaerobic,9.31
STR_326,Streptococcus,Mrs,Negative,Microaerophilic,2.73
STR_470,Streptococcus,improve,Positive,Facultative Anaerobe,2.61
STR_491,Clostridium,few,Negative,Anaerobic,3.83
STR_365,Streptococcus,capital,Negative,Facultative Anaerobe,5.15
STR_268,Staphylococcus,person,Negative,Microaerophilic,5.25
STR_251,Clostridium,record,Negative,Aerobic,5.2
STR_849,Staphylococcus,include,Negative,Aerobic,1.78
STR_872,Streptococcus,hit,Negative,Facultative Anaerobe,0.58
STR_795,Streptococcus,sure,Positive,Facultative Anaerobe,3.15
STR_634,Streptococcus,work,Positive,Anaerobic,7.11
STR_755,Streptococcus,computer,Negative,Microaerophilic,9.69
STR_221,Lactobacillus,different,Negative,Aerobic,8.65
STR_524,Clostridium,daughter,Positive,Anaerobic,5.33
STR_968,Clostridium,attorney,Negative,Facultative Anaerobe,4.16
STR_180,Pseudomonas,ten,Negative,Aerobic,1.11
STR_853,Lactobacillus,plan,Positive,Microaerophilic,7.15
STR_895,Lactobacillus,stop,Positive,Facultative Anaerobe,7.19
STR_776,Staphylococcus,treatment,Negative,Anaerobic,2.2
