strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Bacillus,animal,Negative,Anaerobic,9.56
STR_981,Bacillus,popular,Negative,Facultative Anaerobe,5.35
STR_933,Streptococcus,side,Positive,Facultative Anaerobe,3.42
STR_572,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.01
STR_985,Clostridium,particular,Positive,Facultative Anaerobe,3.1
STR_748,Streptococcus,staff,Negative,Aerobic,6.22
STR_589,Bacillus,know,Positive,Microaerophilic,4.64
STR_758,Pseudomonas,company,Positive,Aerobic,7.4
STR_741,Streptococcus,goal,Positive,Aerobic,3.48
STR_650,Staphylococcus,easy,Negative,Aerobic,9.63
STR_639,Staphylococcus,goal,Positive,Anaerobic,6.99
STR_506,Clostridium,agent,Negative,Facultative Anaerobe,7.67
STR_369,Pseudomonas,when,Negative,Microaerophilic,6.28
STR_975,Streptococcus,specific,Positive,Microaerophilic,4.07
STR_713,Bacillus,data,Negative,Aerobic,0.84
STR_461,Bacillus,business,Positive,Anaerobic,2.3
STR_560,Bacillus,begin,Positive,Anaerobic,7.87
STR_827,Pseudomonas,meet,Negative,Anaerobic,5.7
STR_247,Pseudomonas,best,Positive,Microaerophilic,4.08
STR_166,Lactobacillus,door,Positive,Anaerobic,7.2
STR_905,Lactobacillus,interesting,Positive,Aerobic,1.11
STR_801,Lactobacillus,decision,Positive,Microaerophilic,7.98
STR_711,Bacillus,live,Positive,Aerobic,1.31
STR_856,Lactobacillus,if,Positive,Anaerobic,4.71
STR_403,Pseudomonas,always,Negative,Aerobic,7.22
STR_896,Bacillus,sign,Positive,Microaerophilic,8.6
STR_607,Staphylococcus,she,Negative,Microaerophilic,1.64
STR_603,Staphylococcus,eye,Positive,Aerobic,0.63
STR_806,Streptococcus,every,Negative,Aerobic,3.82
STR_409,Clostridium,main,Positive,Microaerophilic,4.42
STR_579,Lactobacillus,window,Positive,Microaerophilic,3.4
STR_318,Lactobacillus,claim,Negative,Facultative Anaerobe,4.58
STR_953,Lactobacillus,bring,Positive,Facultative Anaerobe,6.89
STR_439,Pseudomonas,enough,Negative,Facultative Anaerobe,1.66
STR_317,Bacillus,central,Positive,Anaerobic,5.8
STR_310,Streptococcus,evening,Positive,Microaerophilic,3.98
STR_250,Streptococcus,garden,Positive,Aerobic,1.54
STR_303,Lactobacillus,former,Positive,Microaerophilic,8.02
STR_702,Bacillus,gas,Negative,Facultative Anaerobe,7.77
STR_510,Staphylococcus,decade,Negative,Facultative Anaerobe,2.86
STR_349,Bacillus,stand,Negative,Aerobic,2.49
STR_461,Streptococcus,resource,Positive,Anaerobic,1.81
STR_463,Pseudomonas,man,Positive,Microaerophilic,0.95
STR_496,Clostridium,age,Negative,Aerobic,3.82
STR_970,Streptococcus,foot,Negative,Facultative Anaerobe,6.27
STR_380,Lactobacillus,through,Positive,Facultative Anaerobe,1.0
STR_519,Streptococcus,something,Positive,Microaerophilic,8.09
STR_275,Lactobacillus,fire,Negative,Anaerobic,9.24
STR_579,Lactobacillus,girl,Positive,Microaerophilic,9.75
STR_691,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.23
STR_601,Streptococcus,theory,Negative,Microaerophilic,1.13
STR_474,Clostridium,dark,Negative,Anaerobic,6.29
STR_820,Streptococcus,also,Positive,Microaerophilic,1.0
STR_334,Staphylococcus,hotel,Positive,Microaerophilic,6.86
STR_639,Staphylococcus,government,Positive,Anaerobic,6.61
STR_307,Clostridium,run,Negative,Anaerobic,9.11
STR_760,Staphylococcus,activity,Negative,Anaerobic,4.77
STR_480,Bacillus,go,Negative,Microaerophilic,5.6
STR_180,Streptococcus,offer,Positive,Aerobic,9.15
STR_752,Pseudomonas,deal,Negative,Anaerobic,6.11
STR_684,Clostridium,lay,Positive,Anaerobic,1.85
STR_970,Lactobacillus,your,Positive,Microaerophilic,7.36
STR_147,Clostridium,modern,Negative,Anaerobic,3.41
STR_602,Streptococcus,fight,Positive,Anaerobic,3.14
STR_550,Staphylococcus,enter,Negative,Aerobic,7.18
STR_978,Lactobacillus,whose,Negative,Facultative Anaerobe,9.49
STR_902,Streptococcus,election,Negative,Microaerophilic,9.27
STR_471,Staphylococcus,benefit,Negative,Anaerobic,3.44
STR_893,Staphylococcus,nice,Positive,Facultative Anaerobe,7.03
STR_782,Lactobacillus,crime,Positive,Aerobic,1.69
STR_449,Pseudomonas,movement,Positive,Aerobic,1.97
STR_535,Bacillus,consumer,Negative,Microaerophilic,9.47
STR_289,Staphylococcus,itself,Negative,Microaerophilic,9.55
STR_620,Pseudomonas,success,Negative,Microaerophilic,8.12
STR_413,Bacillus,stop,Negative,Anaerobic,3.92
STR_996,Pseudomonas,can,Negative,Facultative Anaerobe,9.89
STR_508,Clostridium,speech,Positive,Aerobic,5.68
STR_815,Clostridium,perform,Positive,Microaerophilic,3.45
STR_200,Pseudomonas,story,Negative,Anaerobic,6.63
STR_781,Streptococcus,like,Negative,Facultative Anaerobe,1.58
STR_941,Streptococcus,set,Positive,Microaerophilic,5.9
STR_114,Clostridium,response,Positive,Anaerobic,3.6
STR_659,Bacillus,second,Positive,Microaerophilic,5.23
STR_121,Bacillus,cup,Positive,Microaerophilic,3.84
STR_786,Pseudomonas,prove,Positive,Anaerobic,4.42
STR_817,Lactobacillus,assume,Negative,Anaerobic,6.14
STR_353,Clostridium,chair,Negative,Facultative Anaerobe,0.89
STR_321,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.62
STR_509,Bacillus,appear,Positive,Aerobic,1.31
STR_647,Streptococcus,nice,Positive,Facultative Anaerobe,1.56
STR_648,Clostridium,box,Positive,Anaerobic,2.22
STR_718,Pseudomonas,black,Negative,Aerobic,4.29
STR_481,Clostridium,beyond,Positive,Microaerophilic,5.56
STR_309,Lactobacillus,stock,Negative,Microaerophilic,1.79
STR_139,Pseudomonas,there,Negative,Facultative Anaerobe,1.19
STR_785,Clostridium,bad,Positive,Microaerophilic,3.92
STR_427,Pseudomonas,treat,Positive,Microaerophilic,0.77
STR_889,Clostridium,member,Positive,Anaerobic,2.72
STR_132,Pseudomonas,follow,Positive,Anaerobic,3.48
STR_283,Pseudomonas,require,Negative,Aerobic,5.54
STR_241,Pseudomonas,prevent,Negative,Anaerobic,5.77
STR_428,Bacillus,former,Positive,Anaerobic,7.02
STR_501,Bacillus,fish,Negative,Facultative Anaerobe,5.17
STR_275,Clostridium,material,Negative,Microaerophilic,7.74
STR_393,Streptococcus,difficult,Positive,Microaerophilic,1.81
STR_594,Clostridium,nice,Positive,Anaerobic,4.6
STR_272,Lactobacillus,student,Negative,Aerobic,0.99
STR_912,Pseudomonas,door,Positive,Aerobic,1.04
STR_600,Staphylococcus,increase,Positive,Aerobic,5.73
STR_151,Bacillus,charge,Negative,Microaerophilic,2.12
STR_899,Bacillus,image,Negative,Facultative Anaerobe,4.43
STR_194,Bacillus,major,Positive,Aerobic,1.62
STR_131,Staphylococcus,one,Positive,Aerobic,6.0
STR_763,Pseudomonas,behind,Positive,Aerobic,5.12
STR_176,Pseudomonas,she,Negative,Anaerobic,4.93
STR_911,Bacillus,save,Negative,Microaerophilic,1.97
STR_845,Streptococcus,themselves,Negative,Facultative Anaerobe,9.29
STR_320,Lactobacillus,chair,Negative,Aerobic,5.15
STR_911,Streptococcus,bag,Positive,Anaerobic,8.31
STR_392,Bacillus,push,Positive,Aerobic,3.51
STR_824,Lactobacillus,authority,Positive,Microaerophilic,6.59
STR_306,Lactobacillus,play,Positive,Facultative Anaerobe,4.08
STR_650,Staphylococcus,town,Positive,Anaerobic,1.63
STR_752,Staphylococcus,impact,Negative,Facultative Anaerobe,4.79
STR_561,Lactobacillus,continue,Negative,Microaerophilic,4.72
STR_710,Staphylococcus,heavy,Negative,Aerobic,1.59
STR_595,Clostridium,wear,Negative,Microaerophilic,2.33
STR_341,Lactobacillus,open,Positive,Facultative Anaerobe,8.88
STR_282,Pseudomonas,gun,Positive,Facultative Anaerobe,7.93
STR_434,Bacillus,rule,Positive,Facultative Anaerobe,2.99
STR_368,Clostridium,each,Negative,Aerobic,3.35
STR_744,Lactobacillus,if,Negative,Anaerobic,7.75
STR_447,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.34
STR_713,Lactobacillus,different,Negative,Facultative Anaerobe,7.19
STR_262,Lactobacillus,play,Negative,Facultative Anaerobe,6.25
STR_524,Bacillus,event,Positive,Aerobic,5.21
STR_533,Lactobacillus,local,Positive,Anaerobic,7.82
STR_859,Staphylococcus,far,Negative,Aerobic,4.97
STR_550,Staphylococcus,southern,Negative,Facultative Anaerobe,2.19
STR_790,Lactobacillus,walk,Negative,Anaerobic,3.93
STR_156,Lactobacillus,person,Positive,Aerobic,9.18
STR_485,Streptococcus,possible,Positive,Microaerophilic,5.86
STR_769,Lactobacillus,really,Negative,Anaerobic,6.93
STR_701,Streptococcus,ready,Positive,Microaerophilic,1.73
STR_401,Pseudomonas,media,Negative,Facultative Anaerobe,2.18
STR_186,Bacillus,especially,Negative,Facultative Anaerobe,4.38
STR_145,Lactobacillus,paper,Positive,Aerobic,6.73
STR_332,Clostridium,along,Negative,Aerobic,1.09
STR_495,Lactobacillus,culture,Negative,Aerobic,7.08
STR_835,Staphylococcus,high,Negative,Facultative Anaerobe,2.79
STR_865,Pseudomonas,guy,Negative,Facultative Anaerobe,9.79
STR_693,Lactobacillus,indicate,Positive,Microaerophilic,5.93
STR_949,Streptococcus,daughter,Positive,Anaerobic,4.49
STR_353,Lactobacillus,reveal,Negative,Microaerophilic,6.71
STR_301,Staphylococcus,ask,Positive,Facultative Anaerobe,5.6
STR_509,Staphylococcus,example,Positive,Aerobic,3.91
STR_333,Clostridium,baby,Positive,Aerobic,5.8
STR_753,Pseudomonas,color,Negative,Microaerophilic,6.73
STR_591,Lactobacillus,particularly,Negative,Aerobic,6.24
STR_999,Lactobacillus,yourself,Positive,Anaerobic,3.77
STR_183,Clostridium,hold,Positive,Facultative Anaerobe,8.74
STR_810,Streptococcus,nothing,Negative,Aerobic,0.85
STR_353,Pseudomonas,drug,Negative,Aerobic,5.53
STR_699,Clostridium,we,Positive,Facultative Anaerobe,9.6
STR_122,Lactobacillus,recently,Negative,Facultative Anaerobe,8.81
STR_766,Pseudomonas,usually,Positive,Aerobic,1.13
STR_164,Staphylococcus,especially,Positive,Facultative Anaerobe,8.38
STR_277,Lactobacillus,morning,Negative,Facultative Anaerobe,9.41
STR_875,Lactobacillus,hit,Positive,Anaerobic,1.45
STR_293,Clostridium,area,Negative,Aerobic,8.83
STR_770,Streptococcus,later,Positive,Microaerophilic,3.66
STR_447,Lactobacillus,head,Negative,Facultative Anaerobe,7.03
STR_153,Lactobacillus,authority,Negative,Microaerophilic,8.59
STR_482,Bacillus,hospital,Negative,Aerobic,8.31
STR_763,Streptococcus,hour,Negative,Facultative Anaerobe,4.3
STR_673,Bacillus,themselves,Negative,Aerobic,5.14
STR_472,Pseudomonas,when,Positive,Facultative Anaerobe,2.07
STR_810,Pseudomonas,through,Positive,Aerobic,5.54
STR_335,Bacillus,exactly,Positive,Aerobic,1.61
STR_529,Bacillus,question,Positive,Anaerobic,0.64
STR_526,Pseudomonas,society,Negative,Microaerophilic,6.63
STR_152,Lactobacillus,mother,Negative,Facultative Anaerobe,4.94
STR_443,Staphylococcus,would,Negative,Anaerobic,2.23
STR_125,Pseudomonas,paper,Positive,Aerobic,5.88
STR_734,Clostridium,certainly,Positive,Facultative Anaerobe,7.79
STR_112,Bacillus,out,Negative,Aerobic,2.1
STR_211,Streptococcus,despite,Negative,Anaerobic,4.8
STR_175,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.7
STR_257,Lactobacillus,affect,Positive,Microaerophilic,5.06
STR_451,Lactobacillus,nearly,Positive,Microaerophilic,9.86
STR_584,Clostridium,my,Positive,Aerobic,1.72
STR_180,Bacillus,rule,Negative,Microaerophilic,2.99
STR_977,Lactobacillus,glass,Negative,Aerobic,0.54
STR_305,Clostridium,much,Positive,Facultative Anaerobe,5.43
STR_206,Pseudomonas,executive,Positive,Facultative Anaerobe,5.66
STR_618,Bacillus,reach,Negative,Microaerophilic,2.42
STR_773,Lactobacillus,financial,Positive,Aerobic,4.94
STR_366,Streptococcus,time,Negative,Aerobic,6.46
STR_437,Pseudomonas,go,Negative,Microaerophilic,8.04
STR_682,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.39
STR_881,Bacillus,weight,Negative,Facultative Anaerobe,4.62
STR_599,Streptococcus,try,Positive,Aerobic,2.73
STR_512,Streptococcus,voice,Positive,Anaerobic,7.83
STR_770,Lactobacillus,soon,Negative,Aerobic,6.46
STR_261,Pseudomonas,customer,Negative,Anaerobic,3.92
STR_364,Staphylococcus,full,Positive,Anaerobic,5.38
STR_332,Pseudomonas,close,Negative,Facultative Anaerobe,4.35
STR_982,Lactobacillus,ever,Positive,Anaerobic,7.01
STR_721,Staphylococcus,memory,Negative,Microaerophilic,1.75
STR_745,Lactobacillus,discover,Negative,Aerobic,4.63
STR_844,Pseudomonas,player,Negative,Facultative Anaerobe,0.54
STR_653,Pseudomonas,lose,Negative,Anaerobic,0.59
STR_613,Lactobacillus,support,Positive,Microaerophilic,3.4
STR_482,Streptococcus,finally,Positive,Facultative Anaerobe,4.06
STR_572,Lactobacillus,military,Negative,Facultative Anaerobe,7.12
STR_910,Bacillus,nature,Positive,Aerobic,7.76
STR_535,Pseudomonas,cup,Negative,Aerobic,4.31
STR_750,Bacillus,myself,Positive,Microaerophilic,6.95
STR_811,Bacillus,to,Negative,Facultative Anaerobe,1.02
STR_685,Streptococcus,large,Positive,Aerobic,2.68
STR_858,Pseudomonas,available,Positive,Aerobic,8.95
STR_121,Pseudomonas,way,Positive,Microaerophilic,3.68
STR_734,Streptococcus,hour,Positive,Facultative Anaerobe,9.78
STR_490,Bacillus,wear,Negative,Microaerophilic,9.69
STR_320,Staphylococcus,level,Positive,Anaerobic,2.67
STR_830,Pseudomonas,best,Positive,Microaerophilic,4.27
STR_555,Bacillus,enjoy,Positive,Aerobic,9.71
STR_731,Pseudomonas,statement,Positive,Microaerophilic,8.56
STR_847,Clostridium,move,Positive,Microaerophilic,9.25
STR_200,Streptococcus,southern,Positive,Microaerophilic,5.68
STR_674,Clostridium,night,Negative,Anaerobic,6.63
STR_117,Lactobacillus,idea,Negative,Anaerobic,2.31
STR_173,Pseudomonas,chair,Positive,Facultative Anaerobe,5.35
STR_400,Pseudomonas,add,Negative,Anaerobic,5.32
STR_478,Streptococcus,interesting,Positive,Aerobic,7.22
STR_744,Streptococcus,able,Positive,Aerobic,4.24
STR_877,Streptococcus,prove,Positive,Facultative Anaerobe,8.58
STR_958,Streptococcus,support,Negative,Microaerophilic,4.76
STR_225,Lactobacillus,protect,Positive,Anaerobic,7.21
STR_123,Pseudomonas,born,Negative,Aerobic,8.04
STR_219,Lactobacillus,employee,Negative,Aerobic,7.57
STR_238,Bacillus,edge,Negative,Aerobic,2.5
STR_492,Bacillus,local,Positive,Microaerophilic,4.62
STR_563,Clostridium,check,Positive,Anaerobic,3.22
STR_905,Streptococcus,use,Positive,Anaerobic,1.84
