strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,should,Positive,Facultative Anaerobe,3.55
STR_566,Streptococcus,budget,Positive,Microaerophilic,6.16
STR_266,Pseudomonas,hear,Positive,Aerobic,3.5
STR_956,Bacillus,source,Negative,Facultative Anaerobe,4.43
STR_914,Pseudomonas,himself,Negative,Facultative Anaerobe,4.49
STR_429,Pseudomonas,view,Negative,Microaerophilic,0.94
STR_602,Clostridium,class,Positive,Aerobic,6.61
STR_116,Lactobacillus,because,Positive,Microaerophilic,4.82
STR_860,Staphylococcus,science,Negative,Facultative Anaerobe,1.28
STR_431,Clostridium,which,Negative,Microaerophilic,9.96
STR_239,Staphylococcus,treat,Negative,Facultative Anaerobe,3.9
STR_231,Pseudomonas,politics,Positive,Anaerobic,5.3
STR_517,Bacillus,style,Negative,Facultative Anaerobe,5.77
STR_372,Streptococcus,ahead,Positive,Anaerobic,8.84
STR_789,Staphylococcus,research,Negative,Anaerobic,0.95
STR_906,Staphylococcus,any,Negative,Microaerophilic,8.76
STR_561,Pseudomonas,same,Negative,Microaerophilic,5.7
STR_899,Lactobacillus,personal,Positive,Aerobic,9.84
STR_731,Bacillus,power,Positive,Facultative Anaerobe,2.22
STR_719,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.96
STR_123,Pseudomonas,program,Negative,Microaerophilic,0.56
STR_625,Streptococcus,rock,Negative,Microaerophilic,8.81
STR_280,Bacillus,yourself,Negative,Microaerophilic,9.82
STR_484,Lactobacillus,effect,Positive,Anaerobic,9.41
STR_998,Pseudomonas,board,Negative,Facultative Anaerobe,8.74
STR_392,Streptococcus,common,Positive,Facultative Anaerobe,5.22
STR_765,Bacillus,almost,Positive,Anaerobic,3.21
STR_999,Pseudomonas,range,Positive,Microaerophilic,9.75
STR_206,Pseudomonas,protect,Positive,Facultative Anaerobe,9.7
STR_939,Lactobacillus,produce,Negative,Aerobic,6.57
STR_239,Clostridium,specific,Negative,Aerobic,2.81
STR_784,Pseudomonas,three,Positive,Facultative Anaerobe,8.97
STR_100,Pseudomonas,education,Negative,Anaerobic,5.8
STR_206,Clostridium,increase,Positive,Anaerobic,3.85
STR_271,Lactobacillus,trial,Positive,Aerobic,5.96
STR_330,Clostridium,white,Negative,Aerobic,7.2
STR_256,Clostridium,argue,Negative,Facultative Anaerobe,0.63
STR_311,Pseudomonas,always,Positive,Facultative Anaerobe,3.72
STR_316,Clostridium,traditional,Positive,Facultative Anaerobe,1.82
STR_930,Lactobacillus,customer,Negative,Aerobic,4.36
STR_103,Lactobacillus,table,Positive,Anaerobic,2.91
STR_897,Lactobacillus,himself,Positive,Facultative Anaerobe,4.46
STR_447,Staphylococcus,ground,Positive,Aerobic,9.11
STR_793,Staphylococcus,final,Positive,Microaerophilic,7.85
STR_265,Lactobacillus,must,Positive,Anaerobic,7.72
STR_224,Pseudomonas,politics,Positive,Anaerobic,2.1
STR_506,Lactobacillus,member,Positive,Facultative Anaerobe,8.17
STR_255,Streptococcus,ever,Negative,Microaerophilic,5.15
STR_563,Pseudomonas,line,Positive,Microaerophilic,4.5
STR_650,Staphylococcus,wish,Negative,Anaerobic,9.67
STR_359,Staphylococcus,help,Negative,Facultative Anaerobe,2.16
STR_517,Streptococcus,nature,Negative,Anaerobic,4.63
STR_208,Staphylococcus,together,Positive,Aerobic,9.42
STR_631,Staphylococcus,head,Negative,Anaerobic,6.52
STR_784,Streptococcus,you,Positive,Facultative Anaerobe,4.82
STR_410,Clostridium,billion,Positive,Facultative Anaerobe,5.7
STR_697,Clostridium,great,Positive,Microaerophilic,9.97
STR_526,Clostridium,week,Positive,Facultative Anaerobe,1.08
STR_456,Streptococcus,recognize,Positive,Anaerobic,8.02
STR_615,Lactobacillus,range,Negative,Aerobic,9.52
STR_207,Staphylococcus,later,Negative,Aerobic,6.72
STR_585,Bacillus,make,Negative,Aerobic,3.74
STR_514,Pseudomonas,night,Positive,Facultative Anaerobe,5.16
STR_244,Staphylococcus,century,Positive,Anaerobic,0.59
STR_602,Streptococcus,consider,Negative,Microaerophilic,9.93
STR_487,Pseudomonas,movie,Positive,Anaerobic,7.03
STR_224,Bacillus,begin,Negative,Facultative Anaerobe,8.39
STR_279,Bacillus,star,Positive,Microaerophilic,3.08
STR_140,Lactobacillus,become,Positive,Aerobic,8.4
STR_268,Bacillus,brother,Negative,Aerobic,3.69
STR_485,Bacillus,difference,Positive,Aerobic,3.22
STR_372,Lactobacillus,official,Negative,Aerobic,6.47
STR_891,Lactobacillus,back,Positive,Aerobic,5.15
STR_614,Bacillus,figure,Positive,Anaerobic,2.97
STR_924,Pseudomonas,inside,Positive,Aerobic,9.28
STR_480,Lactobacillus,executive,Positive,Microaerophilic,9.89
STR_951,Lactobacillus,trade,Negative,Facultative Anaerobe,0.99
STR_109,Pseudomonas,speak,Negative,Microaerophilic,8.75
STR_715,Bacillus,center,Positive,Aerobic,9.59
STR_811,Clostridium,action,Positive,Microaerophilic,6.82
STR_223,Staphylococcus,he,Positive,Microaerophilic,2.43
STR_883,Pseudomonas,wife,Positive,Facultative Anaerobe,0.97
STR_428,Clostridium,sea,Positive,Anaerobic,6.49
STR_920,Bacillus,full,Positive,Microaerophilic,3.41
STR_914,Lactobacillus,unit,Positive,Facultative Anaerobe,3.35
STR_630,Staphylococcus,study,Positive,Microaerophilic,6.73
STR_270,Staphylococcus,case,Positive,Aerobic,0.85
STR_479,Clostridium,even,Negative,Facultative Anaerobe,5.36
STR_273,Clostridium,follow,Positive,Anaerobic,1.62
STR_636,Lactobacillus,history,Positive,Aerobic,8.76
STR_541,Bacillus,yet,Positive,Facultative Anaerobe,6.69
STR_367,Clostridium,most,Positive,Aerobic,9.59
STR_991,Pseudomonas,them,Positive,Microaerophilic,7.0
STR_133,Bacillus,nor,Positive,Anaerobic,6.8
STR_283,Staphylococcus,speech,Negative,Microaerophilic,8.21
STR_454,Clostridium,seven,Positive,Microaerophilic,6.3
STR_987,Streptococcus,get,Positive,Microaerophilic,4.7
STR_519,Staphylococcus,water,Negative,Facultative Anaerobe,6.22
STR_432,Lactobacillus,baby,Negative,Microaerophilic,4.7
STR_708,Lactobacillus,I,Positive,Microaerophilic,0.87
STR_456,Streptococcus,realize,Positive,Facultative Anaerobe,4.54
STR_361,Staphylococcus,do,Negative,Aerobic,5.53
STR_157,Staphylococcus,fill,Negative,Facultative Anaerobe,9.27
STR_457,Pseudomonas,effect,Negative,Microaerophilic,1.46
STR_171,Pseudomonas,not,Negative,Aerobic,6.6
STR_624,Staphylococcus,wrong,Positive,Microaerophilic,9.7
STR_320,Pseudomonas,last,Positive,Aerobic,7.12
STR_296,Lactobacillus,agree,Positive,Aerobic,5.67
STR_933,Streptococcus,care,Negative,Anaerobic,3.85
STR_216,Clostridium,go,Positive,Aerobic,6.76
STR_253,Clostridium,product,Positive,Facultative Anaerobe,2.55
STR_981,Clostridium,deep,Positive,Facultative Anaerobe,6.74
STR_535,Streptococcus,ago,Positive,Anaerobic,9.67
STR_389,Streptococcus,deal,Negative,Facultative Anaerobe,1.73
STR_342,Clostridium,general,Negative,Microaerophilic,1.94
STR_386,Pseudomonas,property,Positive,Anaerobic,1.1
STR_608,Staphylococcus,together,Negative,Aerobic,9.38
STR_522,Clostridium,fear,Negative,Anaerobic,6.52
STR_443,Lactobacillus,house,Positive,Microaerophilic,3.6
STR_360,Bacillus,table,Negative,Facultative Anaerobe,6.4
STR_806,Streptococcus,single,Negative,Anaerobic,9.95
STR_459,Pseudomonas,realize,Negative,Aerobic,9.89
STR_814,Staphylococcus,without,Positive,Microaerophilic,6.08
STR_354,Clostridium,white,Negative,Anaerobic,7.64
STR_102,Lactobacillus,room,Negative,Facultative Anaerobe,1.78
STR_513,Pseudomonas,thought,Positive,Aerobic,5.36
STR_431,Streptococcus,establish,Positive,Aerobic,1.43
STR_207,Pseudomonas,job,Positive,Aerobic,6.36
STR_451,Clostridium,important,Negative,Microaerophilic,2.66
STR_689,Bacillus,program,Negative,Microaerophilic,6.12
STR_628,Staphylococcus,much,Negative,Anaerobic,1.11
STR_762,Bacillus,also,Negative,Microaerophilic,7.76
STR_332,Clostridium,born,Positive,Anaerobic,4.14
STR_527,Staphylococcus,base,Positive,Aerobic,6.69
STR_639,Streptococcus,much,Positive,Anaerobic,4.68
STR_175,Clostridium,such,Negative,Facultative Anaerobe,8.15
STR_712,Bacillus,range,Positive,Facultative Anaerobe,6.12
STR_284,Bacillus,score,Positive,Facultative Anaerobe,6.85
STR_819,Staphylococcus,short,Negative,Anaerobic,8.94
STR_533,Bacillus,system,Positive,Facultative Anaerobe,4.71
STR_876,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.39
STR_289,Clostridium,research,Positive,Aerobic,2.61
STR_593,Clostridium,one,Positive,Aerobic,9.64
STR_150,Clostridium,seven,Positive,Facultative Anaerobe,8.21
STR_228,Bacillus,until,Negative,Aerobic,7.77
STR_588,Pseudomonas,glass,Negative,Anaerobic,2.28
STR_584,Lactobacillus,because,Positive,Anaerobic,1.54
STR_781,Clostridium,impact,Positive,Microaerophilic,2.23
STR_604,Lactobacillus,against,Negative,Microaerophilic,5.01
STR_338,Staphylococcus,member,Negative,Facultative Anaerobe,2.63
STR_197,Lactobacillus,include,Negative,Microaerophilic,1.09
STR_786,Pseudomonas,director,Negative,Aerobic,3.1
STR_287,Clostridium,someone,Positive,Facultative Anaerobe,7.94
STR_391,Lactobacillus,else,Positive,Anaerobic,2.51
STR_535,Bacillus,condition,Negative,Facultative Anaerobe,2.45
STR_884,Lactobacillus,arm,Negative,Facultative Anaerobe,4.85
STR_956,Clostridium,share,Positive,Facultative Anaerobe,3.66
STR_478,Streptococcus,debate,Negative,Anaerobic,0.64
STR_868,Staphylococcus,sea,Positive,Anaerobic,1.69
STR_903,Clostridium,reflect,Positive,Facultative Anaerobe,9.57
STR_640,Staphylococcus,while,Positive,Facultative Anaerobe,8.21
STR_670,Bacillus,imagine,Negative,Facultative Anaerobe,8.29
STR_788,Pseudomonas,message,Negative,Microaerophilic,0.6
STR_536,Clostridium,decision,Negative,Microaerophilic,1.99
STR_280,Pseudomonas,life,Negative,Anaerobic,7.09
STR_286,Pseudomonas,heart,Positive,Anaerobic,3.52
STR_923,Pseudomonas,establish,Negative,Microaerophilic,4.77
STR_189,Pseudomonas,participant,Negative,Anaerobic,9.5
STR_131,Streptococcus,form,Negative,Anaerobic,6.15
STR_699,Streptococcus,fast,Negative,Microaerophilic,2.72
STR_209,Streptococcus,themselves,Positive,Facultative Anaerobe,4.47
STR_803,Lactobacillus,defense,Positive,Aerobic,4.75
STR_476,Lactobacillus,statement,Positive,Facultative Anaerobe,5.92
STR_149,Staphylococcus,six,Positive,Anaerobic,5.61
STR_154,Streptococcus,about,Negative,Microaerophilic,0.56
STR_646,Staphylococcus,us,Positive,Microaerophilic,7.34
STR_577,Staphylococcus,consumer,Negative,Anaerobic,9.95
STR_150,Staphylococcus,involve,Negative,Microaerophilic,7.52
STR_969,Streptococcus,cause,Positive,Facultative Anaerobe,0.74
STR_761,Staphylococcus,sister,Negative,Aerobic,3.22
STR_882,Lactobacillus,into,Negative,Anaerobic,0.7
STR_843,Bacillus,son,Negative,Anaerobic,8.83
STR_108,Streptococcus,old,Negative,Aerobic,3.36
STR_679,Pseudomonas,worry,Negative,Facultative Anaerobe,4.19
STR_115,Pseudomonas,newspaper,Positive,Aerobic,7.94
STR_999,Streptococcus,too,Negative,Microaerophilic,8.16
STR_561,Bacillus,manager,Negative,Aerobic,1.57
STR_822,Staphylococcus,woman,Negative,Microaerophilic,5.8
STR_658,Bacillus,whole,Negative,Anaerobic,7.07
STR_580,Staphylococcus,prevent,Negative,Anaerobic,7.96
STR_435,Clostridium,indeed,Negative,Aerobic,3.98
STR_232,Lactobacillus,it,Positive,Anaerobic,6.6
STR_559,Bacillus,degree,Negative,Anaerobic,4.75
STR_806,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.2
STR_616,Streptococcus,return,Negative,Aerobic,8.66
STR_793,Clostridium,early,Positive,Microaerophilic,7.02
STR_124,Staphylococcus,letter,Negative,Facultative Anaerobe,5.3
STR_960,Pseudomonas,already,Negative,Microaerophilic,7.3
STR_880,Staphylococcus,green,Negative,Microaerophilic,1.29
STR_232,Staphylococcus,player,Positive,Facultative Anaerobe,8.06
STR_322,Bacillus,region,Negative,Facultative Anaerobe,3.87
STR_990,Clostridium,scene,Positive,Aerobic,1.53
STR_549,Pseudomonas,thing,Negative,Facultative Anaerobe,5.51
STR_708,Pseudomonas,friend,Negative,Aerobic,5.75
STR_822,Clostridium,do,Positive,Facultative Anaerobe,5.73
STR_731,Lactobacillus,he,Positive,Microaerophilic,6.25
STR_111,Clostridium,color,Positive,Microaerophilic,8.81
STR_653,Streptococcus,finish,Positive,Anaerobic,6.22
STR_483,Streptococcus,tell,Positive,Microaerophilic,9.91
STR_568,Streptococcus,peace,Positive,Microaerophilic,0.96
STR_960,Pseudomonas,store,Positive,Facultative Anaerobe,1.61
STR_646,Pseudomonas,no,Positive,Microaerophilic,9.03
STR_165,Lactobacillus,argue,Negative,Facultative Anaerobe,6.17
STR_129,Bacillus,sound,Negative,Facultative Anaerobe,6.11
STR_228,Clostridium,crime,Positive,Anaerobic,7.81
STR_800,Streptococcus,interesting,Positive,Microaerophilic,6.78
STR_688,Clostridium,two,Positive,Aerobic,1.72
STR_930,Pseudomonas,green,Positive,Facultative Anaerobe,0.7
STR_519,Streptococcus,near,Negative,Anaerobic,2.8
STR_552,Clostridium,head,Negative,Aerobic,7.75
STR_997,Pseudomonas,finally,Positive,Facultative Anaerobe,0.54
STR_300,Clostridium,follow,Positive,Microaerophilic,3.84
STR_760,Streptococcus,or,Negative,Anaerobic,5.18
STR_639,Pseudomonas,whether,Negative,Aerobic,1.99
STR_432,Staphylococcus,trouble,Negative,Aerobic,0.56
STR_290,Clostridium,within,Negative,Aerobic,0.79
STR_891,Pseudomonas,cost,Negative,Anaerobic,7.86
STR_285,Lactobacillus,bit,Positive,Anaerobic,3.62
STR_140,Streptococcus,challenge,Negative,Aerobic,5.71
STR_599,Streptococcus,music,Positive,Anaerobic,1.87
STR_187,Lactobacillus,top,Negative,Anaerobic,2.67
STR_125,Staphylococcus,film,Negative,Microaerophilic,4.29
STR_504,Lactobacillus,professor,Positive,Aerobic,7.53
STR_754,Clostridium,although,Positive,Facultative Anaerobe,7.58
STR_557,Streptococcus,result,Negative,Aerobic,6.58
STR_211,Pseudomonas,animal,Negative,Aerobic,7.47
STR_814,Lactobacillus,our,Negative,Aerobic,5.09
STR_249,Clostridium,image,Positive,Facultative Anaerobe,2.78
STR_571,Streptococcus,eye,Negative,Anaerobic,1.73
STR_321,Pseudomonas,out,Negative,Anaerobic,3.91
STR_698,Lactobacillus,production,Negative,Anaerobic,5.91
STR_370,Streptococcus,peace,Negative,Anaerobic,9.04
STR_383,Staphylococcus,everything,Positive,Aerobic,9.22
STR_664,Pseudomonas,high,Negative,Microaerophilic,6.66
STR_699,Pseudomonas,social,Positive,Aerobic,8.88
STR_560,Streptococcus,believe,Positive,Aerobic,4.49
STR_436,Lactobacillus,type,Positive,Microaerophilic,8.21
STR_363,Pseudomonas,site,Negative,Microaerophilic,3.15
STR_205,Clostridium,must,Positive,Aerobic,3.87
STR_590,Streptococcus,discussion,Positive,Anaerobic,8.59
STR_365,Streptococcus,away,Negative,Anaerobic,1.83
STR_666,Lactobacillus,wife,Positive,Anaerobic,2.96
STR_490,Staphylococcus,him,Negative,Facultative Anaerobe,6.92
STR_953,Pseudomonas,without,Negative,Aerobic,6.14
STR_809,Clostridium,today,Negative,Anaerobic,3.53
STR_162,Bacillus,resource,Positive,Facultative Anaerobe,5.32
STR_500,Pseudomonas,computer,Positive,Anaerobic,5.6
STR_580,Lactobacillus,task,Negative,Aerobic,9.23
STR_928,Staphylococcus,these,Positive,Facultative Anaerobe,5.32
STR_404,Lactobacillus,religious,Negative,Anaerobic,9.94
STR_189,Clostridium,relate,Negative,Microaerophilic,9.5
STR_642,Clostridium,energy,Positive,Microaerophilic,4.17
STR_505,Streptococcus,stuff,Positive,Aerobic,2.04
STR_662,Streptococcus,amount,Positive,Microaerophilic,3.96
STR_136,Lactobacillus,wish,Positive,Facultative Anaerobe,8.13
STR_610,Lactobacillus,nice,Negative,Facultative Anaerobe,4.47
STR_985,Bacillus,inside,Negative,Aerobic,4.51
STR_527,Lactobacillus,thank,Positive,Aerobic,6.03
STR_217,Pseudomonas,specific,Negative,Facultative Anaerobe,4.98
STR_899,Pseudomonas,one,Positive,Anaerobic,5.56
STR_670,Staphylococcus,memory,Negative,Aerobic,6.44
STR_251,Clostridium,happen,Negative,Anaerobic,9.9
STR_741,Pseudomonas,next,Negative,Anaerobic,8.09
STR_195,Lactobacillus,establish,Negative,Microaerophilic,7.9
STR_458,Streptococcus,move,Positive,Aerobic,0.56
STR_881,Clostridium,method,Positive,Microaerophilic,9.51
STR_156,Lactobacillus,guess,Positive,Anaerobic,3.89
STR_362,Pseudomonas,approach,Positive,Facultative Anaerobe,8.79
STR_710,Pseudomonas,different,Positive,Aerobic,2.82
STR_175,Bacillus,while,Negative,Microaerophilic,0.9
STR_949,Bacillus,however,Positive,Microaerophilic,1.9
STR_588,Streptococcus,surface,Negative,Aerobic,7.85
STR_486,Bacillus,actually,Negative,Microaerophilic,0.57
STR_494,Staphylococcus,much,Positive,Anaerobic,6.98
STR_941,Clostridium,admit,Positive,Anaerobic,3.75
STR_514,Streptococcus,because,Negative,Anaerobic,3.08
STR_357,Staphylococcus,good,Positive,Microaerophilic,3.66
STR_224,Pseudomonas,employee,Negative,Anaerobic,3.5
STR_476,Clostridium,whom,Negative,Anaerobic,7.1
STR_644,Pseudomonas,without,Negative,Microaerophilic,2.14
STR_720,Staphylococcus,morning,Positive,Aerobic,5.81
STR_852,Pseudomonas,time,Negative,Aerobic,1.19
STR_154,Streptococcus,term,Positive,Facultative Anaerobe,5.74
STR_348,Staphylococcus,choose,Positive,Facultative Anaerobe,7.18
STR_554,Staphylococcus,learn,Negative,Aerobic,9.56
STR_101,Streptococcus,cover,Negative,Anaerobic,6.79
STR_582,Streptococcus,recent,Positive,Facultative Anaerobe,9.18
STR_520,Pseudomonas,particularly,Positive,Aerobic,9.43
STR_376,Lactobacillus,discover,Negative,Aerobic,1.82
STR_833,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.17
STR_902,Bacillus,direction,Positive,Microaerophilic,7.0
STR_104,Pseudomonas,minute,Negative,Anaerobic,8.29
STR_888,Staphylococcus,local,Positive,Facultative Anaerobe,1.84
STR_395,Bacillus,far,Positive,Facultative Anaerobe,3.5
STR_207,Clostridium,son,Positive,Microaerophilic,6.45
STR_608,Pseudomonas,throw,Positive,Anaerobic,8.09
STR_986,Clostridium,surface,Positive,Facultative Anaerobe,3.51
STR_840,Bacillus,wonder,Positive,Aerobic,4.02
STR_956,Lactobacillus,window,Negative,Microaerophilic,2.07
STR_459,Pseudomonas,action,Positive,Anaerobic,6.86
STR_362,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.28
STR_841,Staphylococcus,available,Negative,Anaerobic,4.08
STR_923,Streptococcus,just,Negative,Anaerobic,7.31
STR_805,Pseudomonas,wind,Negative,Facultative Anaerobe,7.11
STR_839,Staphylococcus,adult,Negative,Facultative Anaerobe,7.68
STR_636,Pseudomonas,to,Negative,Aerobic,2.97
STR_792,Bacillus,right,Positive,Facultative Anaerobe,9.07
STR_703,Clostridium,forget,Positive,Facultative Anaerobe,7.29
STR_542,Streptococcus,summer,Negative,Microaerophilic,8.28
STR_755,Streptococcus,program,Positive,Aerobic,8.41
STR_876,Pseudomonas,ground,Positive,Aerobic,3.12
STR_700,Clostridium,sit,Negative,Microaerophilic,3.97
STR_169,Bacillus,project,Negative,Anaerobic,1.44
STR_807,Streptococcus,full,Negative,Anaerobic,0.65
STR_359,Bacillus,speak,Positive,Facultative Anaerobe,4.35
STR_869,Pseudomonas,child,Negative,Microaerophilic,0.65
STR_115,Pseudomonas,red,Negative,Facultative Anaerobe,6.61
STR_477,Clostridium,something,Positive,Anaerobic,5.14
STR_533,Streptococcus,specific,Positive,Facultative Anaerobe,1.83
STR_530,Pseudomonas,animal,Positive,Aerobic,8.45
STR_949,Staphylococcus,account,Negative,Aerobic,9.3
STR_925,Lactobacillus,information,Positive,Aerobic,5.86
STR_676,Bacillus,kitchen,Positive,Anaerobic,3.64
STR_438,Bacillus,indicate,Positive,Anaerobic,3.15
STR_948,Lactobacillus,control,Negative,Microaerophilic,2.4
STR_679,Pseudomonas,with,Positive,Anaerobic,6.25
STR_415,Lactobacillus,book,Positive,Aerobic,7.97
STR_263,Staphylococcus,serve,Negative,Microaerophilic,6.25
STR_835,Clostridium,college,Positive,Anaerobic,1.39
STR_252,Clostridium,event,Negative,Anaerobic,0.96
STR_972,Pseudomonas,cover,Positive,Microaerophilic,8.67
STR_117,Clostridium,attention,Negative,Aerobic,7.69
STR_174,Pseudomonas,science,Negative,Facultative Anaerobe,5.06
STR_267,Clostridium,through,Negative,Facultative Anaerobe,5.04
STR_645,Staphylococcus,popular,Negative,Facultative Anaerobe,3.71
STR_301,Bacillus,summer,Negative,Facultative Anaerobe,7.04
STR_847,Bacillus,author,Positive,Microaerophilic,6.58
STR_382,Bacillus,difficult,Positive,Anaerobic,6.25
STR_675,Streptococcus,else,Negative,Microaerophilic,5.55
STR_597,Pseudomonas,special,Positive,Anaerobic,5.8
STR_642,Staphylococcus,offer,Negative,Microaerophilic,9.22
STR_901,Lactobacillus,share,Negative,Microaerophilic,8.61
STR_256,Staphylococcus,consumer,Negative,Anaerobic,8.39
STR_320,Clostridium,measure,Negative,Aerobic,3.74
STR_221,Staphylococcus,effort,Negative,Aerobic,5.45
STR_945,Staphylococcus,just,Positive,Anaerobic,8.8
STR_874,Lactobacillus,into,Negative,Anaerobic,5.09
STR_822,Streptococcus,Congress,Negative,Anaerobic,7.45
STR_308,Staphylococcus,no,Negative,Anaerobic,4.1
STR_177,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.62
STR_218,Bacillus,seven,Positive,Microaerophilic,4.82
STR_846,Pseudomonas,politics,Positive,Microaerophilic,2.81
STR_206,Bacillus,talk,Positive,Anaerobic,6.02
STR_566,Pseudomonas,onto,Negative,Facultative Anaerobe,1.2
STR_583,Streptococcus,position,Positive,Aerobic,1.76
STR_867,Lactobacillus,at,Positive,Anaerobic,7.72
STR_233,Lactobacillus,ready,Negative,Microaerophilic,8.89
STR_635,Clostridium,event,Negative,Microaerophilic,4.09
STR_374,Pseudomonas,floor,Positive,Aerobic,8.16
STR_642,Clostridium,article,Positive,Facultative Anaerobe,8.6
STR_327,Streptococcus,anything,Positive,Microaerophilic,8.19
STR_719,Streptococcus,order,Negative,Aerobic,9.79
STR_410,Streptococcus,study,Negative,Microaerophilic,6.82
STR_304,Streptococcus,activity,Negative,Anaerobic,0.88
STR_384,Clostridium,wear,Negative,Anaerobic,4.51
STR_997,Lactobacillus,about,Positive,Anaerobic,9.04
STR_806,Streptococcus,understand,Negative,Anaerobic,6.77
STR_369,Pseudomonas,contain,Negative,Aerobic,6.22
STR_202,Pseudomonas,positive,Negative,Facultative Anaerobe,5.09
STR_810,Streptococcus,class,Positive,Aerobic,5.16
STR_813,Lactobacillus,of,Positive,Aerobic,4.07
STR_426,Lactobacillus,future,Positive,Microaerophilic,4.88
STR_801,Clostridium,reality,Negative,Anaerobic,7.1
STR_810,Clostridium,figure,Negative,Facultative Anaerobe,4.3
STR_995,Lactobacillus,song,Negative,Anaerobic,0.95
STR_688,Staphylococcus,feel,Negative,Facultative Anaerobe,8.85
STR_890,Staphylococcus,nor,Positive,Anaerobic,2.16
STR_962,Clostridium,coach,Negative,Anaerobic,5.67
STR_977,Pseudomonas,that,Positive,Microaerophilic,0.98
STR_164,Streptococcus,subject,Positive,Aerobic,1.79
STR_519,Pseudomonas,building,Negative,Facultative Anaerobe,6.75
STR_645,Bacillus,less,Negative,Facultative Anaerobe,7.67
STR_695,Bacillus,list,Negative,Aerobic,5.19
STR_263,Staphylococcus,grow,Negative,Facultative Anaerobe,0.51
STR_274,Clostridium,floor,Positive,Facultative Anaerobe,3.55
STR_188,Clostridium,she,Positive,Aerobic,5.0
STR_312,Clostridium,election,Positive,Microaerophilic,4.73
STR_671,Bacillus,organization,Positive,Anaerobic,7.36
STR_861,Bacillus,policy,Negative,Microaerophilic,4.19
STR_540,Clostridium,high,Positive,Aerobic,3.84
STR_389,Lactobacillus,hope,Negative,Facultative Anaerobe,3.94
STR_566,Lactobacillus,newspaper,Negative,Microaerophilic,8.33
STR_424,Pseudomonas,animal,Negative,Microaerophilic,6.38
STR_319,Streptococcus,there,Negative,Facultative Anaerobe,3.91
STR_251,Lactobacillus,concern,Negative,Anaerobic,2.93
STR_909,Bacillus,meet,Positive,Microaerophilic,8.33
STR_252,Lactobacillus,customer,Positive,Aerobic,2.55
STR_460,Staphylococcus,shoulder,Positive,Microaerophilic,2.67
STR_851,Bacillus,week,Positive,Aerobic,0.83
STR_306,Streptococcus,admit,Positive,Aerobic,2.91
STR_122,Staphylococcus,none,Positive,Anaerobic,6.21
STR_244,Staphylococcus,take,Negative,Anaerobic,4.36
STR_181,Staphylococcus,somebody,Negative,Aerobic,6.86
STR_231,Streptococcus,deep,Positive,Aerobic,3.09
STR_870,Pseudomonas,item,Positive,Microaerophilic,2.74
STR_712,Clostridium,ability,Positive,Anaerobic,2.88
STR_751,Lactobacillus,PM,Positive,Microaerophilic,7.34
STR_573,Streptococcus,issue,Negative,Microaerophilic,2.72
STR_780,Lactobacillus,street,Positive,Facultative Anaerobe,5.82
STR_248,Clostridium,city,Positive,Facultative Anaerobe,6.24
STR_830,Lactobacillus,general,Positive,Anaerobic,3.03
STR_451,Streptococcus,official,Negative,Aerobic,3.07
STR_981,Bacillus,our,Negative,Facultative Anaerobe,2.11
STR_306,Bacillus,prepare,Positive,Anaerobic,7.29
STR_133,Pseudomonas,market,Positive,Facultative Anaerobe,4.51
STR_344,Staphylococcus,strategy,Negative,Anaerobic,6.76
STR_749,Clostridium,police,Negative,Aerobic,8.16
STR_379,Streptococcus,detail,Negative,Anaerobic,3.29
STR_585,Bacillus,thought,Positive,Anaerobic,2.1
STR_458,Clostridium,alone,Negative,Microaerophilic,9.37
STR_746,Pseudomonas,build,Negative,Microaerophilic,7.37
STR_313,Bacillus,interview,Negative,Microaerophilic,3.89
STR_621,Staphylococcus,sign,Negative,Aerobic,9.2
STR_565,Clostridium,mind,Negative,Aerobic,8.43
STR_416,Staphylococcus,idea,Positive,Anaerobic,3.82
STR_109,Pseudomonas,today,Negative,Aerobic,5.49
STR_279,Staphylococcus,shake,Negative,Facultative Anaerobe,2.88
STR_397,Lactobacillus,place,Negative,Facultative Anaerobe,5.65
STR_286,Clostridium,however,Positive,Anaerobic,5.39
STR_618,Lactobacillus,recent,Positive,Facultative Anaerobe,8.4
STR_693,Lactobacillus,together,Positive,Aerobic,5.49
STR_927,Pseudomonas,degree,Positive,Aerobic,8.43
STR_194,Pseudomonas,beyond,Negative,Anaerobic,7.7
STR_892,Clostridium,article,Positive,Aerobic,9.7
STR_389,Streptococcus,civil,Negative,Aerobic,8.35
STR_706,Lactobacillus,one,Negative,Microaerophilic,8.64
STR_103,Streptococcus,daughter,Positive,Anaerobic,4.29
STR_326,Staphylococcus,environmental,Positive,Anaerobic,9.1
STR_848,Staphylococcus,these,Positive,Facultative Anaerobe,9.94
STR_120,Staphylococcus,treatment,Positive,Anaerobic,8.67
STR_762,Staphylococcus,give,Positive,Facultative Anaerobe,5.63
STR_357,Clostridium,fear,Negative,Aerobic,3.27
