strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Pseudomonas,suggest,Positive,Aerobic,7.41
STR_976,Clostridium,our,Negative,Microaerophilic,8.01
STR_306,Lactobacillus,center,Negative,Microaerophilic,5.9
STR_684,Pseudomonas,economy,Negative,Microaerophilic,2.54
STR_959,Staphylococcus,officer,Positive,Microaerophilic,9.62
STR_356,Bacillus,meeting,Positive,Microaerophilic,1.83
STR_681,Staphylococcus,move,Positive,Facultative Anaerobe,7.05
STR_955,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.9
STR_310,Pseudomonas,letter,Negative,Microaerophilic,9.44
STR_307,Clostridium,entire,Negative,Facultative Anaerobe,3.01
STR_777,Staphylococcus,end,Negative,Anaerobic,2.79
STR_812,Staphylococcus,father,Negative,Aerobic,8.5
STR_514,Pseudomonas,bank,Positive,Aerobic,9.61
STR_397,Staphylococcus,less,Positive,Anaerobic,7.98
STR_429,Clostridium,despite,Negative,Anaerobic,6.99
STR_152,Staphylococcus,wind,Negative,Microaerophilic,6.65
STR_576,Streptococcus,culture,Positive,Microaerophilic,8.37
STR_667,Bacillus,both,Negative,Anaerobic,1.99
STR_768,Staphylococcus,number,Negative,Microaerophilic,5.78
STR_372,Staphylococcus,friend,Negative,Aerobic,4.92
STR_709,Streptococcus,drug,Negative,Facultative Anaerobe,1.88
STR_403,Lactobacillus,claim,Positive,Anaerobic,0.93
STR_605,Staphylococcus,born,Negative,Anaerobic,4.91
STR_854,Pseudomonas,for,Negative,Microaerophilic,4.41
STR_583,Streptococcus,street,Negative,Facultative Anaerobe,5.59
STR_636,Streptococcus,foreign,Positive,Anaerobic,5.11
STR_838,Pseudomonas,worry,Positive,Anaerobic,9.05
STR_260,Bacillus,half,Negative,Facultative Anaerobe,8.13
STR_415,Bacillus,move,Negative,Microaerophilic,6.94
STR_195,Streptococcus,at,Negative,Facultative Anaerobe,8.58
STR_642,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.01
STR_447,Staphylococcus,act,Negative,Anaerobic,8.05
STR_783,Staphylococcus,no,Positive,Facultative Anaerobe,2.43
STR_190,Streptococcus,rise,Positive,Anaerobic,2.48
STR_362,Clostridium,both,Negative,Facultative Anaerobe,8.81
STR_696,Pseudomonas,next,Negative,Anaerobic,3.62
STR_623,Bacillus,cost,Positive,Aerobic,3.97
STR_725,Bacillus,spring,Positive,Anaerobic,1.89
STR_989,Clostridium,finally,Positive,Anaerobic,5.82
STR_984,Clostridium,because,Negative,Anaerobic,8.47
STR_422,Streptococcus,will,Negative,Anaerobic,6.75
STR_951,Lactobacillus,lot,Negative,Microaerophilic,8.14
STR_893,Staphylococcus,movement,Positive,Aerobic,1.85
STR_460,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.79
STR_500,Streptococcus,case,Negative,Aerobic,8.48
STR_337,Staphylococcus,near,Positive,Anaerobic,3.68
STR_504,Pseudomonas,college,Positive,Facultative Anaerobe,5.15
STR_547,Streptococcus,fall,Positive,Anaerobic,4.47
STR_870,Streptococcus,provide,Negative,Microaerophilic,8.07
STR_174,Staphylococcus,work,Positive,Anaerobic,0.76
STR_354,Lactobacillus,figure,Positive,Aerobic,6.06
STR_751,Streptococcus,over,Negative,Microaerophilic,5.4
STR_594,Bacillus,idea,Positive,Microaerophilic,9.52
STR_865,Streptococcus,project,Negative,Facultative Anaerobe,7.99
STR_205,Clostridium,lead,Positive,Anaerobic,2.9
STR_110,Lactobacillus,place,Positive,Aerobic,3.58
STR_400,Pseudomonas,those,Positive,Aerobic,8.35
STR_128,Streptococcus,such,Positive,Anaerobic,8.18
STR_436,Clostridium,expect,Negative,Anaerobic,6.43
STR_842,Clostridium,raise,Positive,Anaerobic,9.52
STR_219,Lactobacillus,gas,Positive,Microaerophilic,1.14
STR_295,Bacillus,vote,Positive,Microaerophilic,4.66
STR_160,Staphylococcus,result,Positive,Aerobic,9.16
STR_918,Bacillus,nice,Negative,Anaerobic,6.83
STR_912,Staphylococcus,staff,Positive,Anaerobic,5.44
STR_630,Pseudomonas,off,Negative,Facultative Anaerobe,8.7
STR_231,Pseudomonas,art,Negative,Anaerobic,2.77
STR_584,Streptococcus,available,Negative,Anaerobic,0.67
STR_122,Bacillus,continue,Negative,Aerobic,9.27
STR_877,Lactobacillus,foreign,Negative,Microaerophilic,5.0
STR_420,Pseudomonas,watch,Negative,Facultative Anaerobe,9.43
STR_251,Staphylococcus,suggest,Negative,Anaerobic,5.58
STR_658,Lactobacillus,public,Positive,Aerobic,1.76
STR_464,Lactobacillus,majority,Negative,Facultative Anaerobe,2.4
STR_345,Staphylococcus,media,Negative,Aerobic,8.43
STR_643,Streptococcus,pay,Negative,Microaerophilic,4.76
STR_890,Lactobacillus,pretty,Positive,Aerobic,9.75
STR_436,Streptococcus,fact,Negative,Aerobic,7.92
STR_572,Bacillus,movement,Negative,Anaerobic,8.09
STR_812,Bacillus,hot,Positive,Facultative Anaerobe,7.05
STR_801,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.31
STR_416,Streptococcus,cup,Positive,Microaerophilic,3.4
STR_511,Lactobacillus,focus,Positive,Anaerobic,2.06
STR_561,Staphylococcus,run,Positive,Microaerophilic,8.01
STR_592,Bacillus,letter,Negative,Facultative Anaerobe,0.79
STR_600,Pseudomonas,rate,Negative,Microaerophilic,9.22
STR_347,Streptococcus,argue,Negative,Facultative Anaerobe,8.67
STR_849,Pseudomonas,memory,Positive,Aerobic,2.39
STR_171,Lactobacillus,official,Negative,Microaerophilic,6.15
STR_546,Staphylococcus,order,Negative,Microaerophilic,3.9
STR_477,Bacillus,somebody,Negative,Facultative Anaerobe,4.97
STR_905,Clostridium,although,Positive,Aerobic,7.99
STR_887,Staphylococcus,officer,Positive,Aerobic,6.16
STR_611,Pseudomonas,far,Negative,Aerobic,2.9
STR_214,Lactobacillus,ball,Positive,Facultative Anaerobe,6.72
STR_746,Bacillus,cost,Negative,Aerobic,7.74
STR_737,Lactobacillus,rock,Negative,Facultative Anaerobe,1.53
STR_168,Lactobacillus,lot,Negative,Aerobic,9.11
STR_122,Clostridium,too,Positive,Facultative Anaerobe,7.43
STR_211,Pseudomonas,difference,Positive,Microaerophilic,7.55
STR_549,Pseudomonas,article,Positive,Facultative Anaerobe,9.1
STR_620,Lactobacillus,carry,Negative,Anaerobic,7.86
STR_936,Streptococcus,share,Negative,Anaerobic,8.08
STR_638,Staphylococcus,visit,Negative,Anaerobic,9.43
STR_346,Bacillus,southern,Negative,Aerobic,2.13
STR_630,Staphylococcus,him,Positive,Anaerobic,6.79
STR_371,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.94
STR_744,Pseudomonas,source,Positive,Microaerophilic,4.28
STR_849,Lactobacillus,avoid,Negative,Anaerobic,4.07
STR_550,Pseudomonas,financial,Positive,Facultative Anaerobe,2.92
STR_281,Lactobacillus,wide,Negative,Aerobic,7.92
STR_592,Lactobacillus,to,Positive,Aerobic,6.26
STR_294,Lactobacillus,month,Positive,Microaerophilic,1.22
STR_840,Streptococcus,two,Negative,Facultative Anaerobe,7.07
STR_930,Pseudomonas,ability,Negative,Aerobic,2.15
STR_409,Pseudomonas,we,Positive,Aerobic,0.74
STR_623,Pseudomonas,degree,Positive,Facultative Anaerobe,6.85
STR_188,Bacillus,civil,Negative,Microaerophilic,6.61
STR_779,Bacillus,risk,Positive,Microaerophilic,9.37
STR_964,Lactobacillus,voice,Negative,Aerobic,2.84
STR_110,Staphylococcus,left,Positive,Aerobic,9.75
STR_739,Clostridium,stage,Positive,Microaerophilic,9.64
STR_497,Bacillus,watch,Negative,Microaerophilic,4.76
STR_817,Lactobacillus,head,Positive,Microaerophilic,1.23
STR_680,Lactobacillus,smile,Positive,Aerobic,4.62
STR_217,Staphylococcus,official,Negative,Aerobic,8.91
STR_731,Pseudomonas,gas,Positive,Microaerophilic,7.98
STR_571,Bacillus,place,Negative,Aerobic,3.28
STR_565,Pseudomonas,firm,Positive,Aerobic,5.83
STR_192,Lactobacillus,someone,Negative,Facultative Anaerobe,5.8
STR_651,Staphylococcus,security,Positive,Microaerophilic,5.84
STR_728,Pseudomonas,buy,Negative,Anaerobic,6.54
STR_924,Streptococcus,executive,Positive,Microaerophilic,8.41
STR_443,Staphylococcus,TV,Positive,Anaerobic,1.42
STR_330,Staphylococcus,watch,Positive,Anaerobic,2.86
STR_727,Lactobacillus,detail,Negative,Aerobic,4.95
STR_711,Pseudomonas,player,Negative,Facultative Anaerobe,5.2
STR_346,Bacillus,too,Negative,Microaerophilic,6.37
STR_341,Pseudomonas,its,Positive,Aerobic,5.77
STR_554,Pseudomonas,plan,Positive,Aerobic,8.56
STR_639,Lactobacillus,house,Positive,Facultative Anaerobe,3.01
STR_486,Staphylococcus,build,Positive,Aerobic,9.67
STR_810,Bacillus,spend,Positive,Microaerophilic,8.64
STR_824,Streptococcus,still,Positive,Anaerobic,3.76
STR_824,Pseudomonas,work,Negative,Facultative Anaerobe,8.01
STR_783,Clostridium,off,Negative,Microaerophilic,7.27
STR_763,Bacillus,approach,Positive,Aerobic,6.11
STR_933,Clostridium,paper,Negative,Anaerobic,6.8
STR_181,Lactobacillus,however,Negative,Aerobic,1.79
STR_210,Lactobacillus,possible,Negative,Anaerobic,4.44
STR_231,Pseudomonas,American,Positive,Aerobic,6.73
STR_591,Bacillus,over,Negative,Facultative Anaerobe,2.22
STR_778,Staphylococcus,us,Positive,Aerobic,9.45
STR_998,Pseudomonas,indeed,Positive,Anaerobic,7.66
STR_665,Bacillus,owner,Positive,Aerobic,7.56
STR_530,Bacillus,lay,Positive,Facultative Anaerobe,3.21
STR_631,Clostridium,smile,Negative,Microaerophilic,4.57
STR_255,Clostridium,meet,Negative,Aerobic,8.24
STR_807,Lactobacillus,weight,Negative,Facultative Anaerobe,1.6
STR_424,Pseudomonas,fly,Negative,Microaerophilic,1.32
STR_796,Staphylococcus,me,Positive,Facultative Anaerobe,7.08
STR_895,Lactobacillus,main,Negative,Anaerobic,2.07
STR_619,Pseudomonas,box,Positive,Anaerobic,7.85
STR_452,Lactobacillus,summer,Positive,Anaerobic,2.44
STR_725,Pseudomonas,let,Positive,Aerobic,8.09
STR_818,Bacillus,she,Negative,Facultative Anaerobe,3.42
STR_454,Bacillus,least,Positive,Anaerobic,4.38
STR_958,Bacillus,doctor,Negative,Facultative Anaerobe,3.73
STR_665,Lactobacillus,see,Positive,Microaerophilic,2.42
STR_258,Streptococcus,deep,Negative,Aerobic,5.5
STR_399,Lactobacillus,alone,Negative,Microaerophilic,2.45
STR_470,Streptococcus,fact,Negative,Microaerophilic,5.05
STR_620,Clostridium,experience,Positive,Facultative Anaerobe,0.67
STR_732,Lactobacillus,bill,Positive,Facultative Anaerobe,3.37
STR_505,Bacillus,girl,Positive,Anaerobic,6.78
STR_922,Clostridium,subject,Positive,Facultative Anaerobe,8.37
STR_363,Pseudomonas,upon,Positive,Anaerobic,8.27
STR_764,Staphylococcus,nearly,Negative,Aerobic,9.42
STR_448,Pseudomonas,population,Positive,Anaerobic,6.53
STR_924,Bacillus,right,Negative,Anaerobic,5.87
STR_298,Bacillus,join,Positive,Facultative Anaerobe,2.95
STR_145,Streptococcus,growth,Negative,Microaerophilic,2.0
STR_668,Streptococcus,head,Positive,Aerobic,3.53
STR_672,Lactobacillus,develop,Negative,Facultative Anaerobe,2.0
STR_735,Bacillus,already,Negative,Microaerophilic,4.12
STR_395,Clostridium,response,Positive,Aerobic,7.55
STR_733,Staphylococcus,recognize,Positive,Microaerophilic,3.67
STR_747,Staphylococcus,cover,Positive,Anaerobic,7.99
STR_213,Lactobacillus,describe,Positive,Facultative Anaerobe,8.79
STR_443,Staphylococcus,few,Negative,Aerobic,7.64
STR_376,Streptococcus,over,Positive,Facultative Anaerobe,7.47
STR_861,Staphylococcus,seat,Positive,Anaerobic,5.59
STR_935,Streptococcus,there,Negative,Microaerophilic,3.7
STR_830,Pseudomonas,hold,Positive,Aerobic,7.43
STR_636,Streptococcus,from,Positive,Microaerophilic,7.19
STR_675,Streptococcus,response,Positive,Aerobic,6.78
STR_251,Clostridium,standard,Negative,Microaerophilic,3.7
STR_457,Bacillus,rest,Negative,Facultative Anaerobe,8.43
STR_157,Pseudomonas,news,Negative,Aerobic,3.84
STR_574,Clostridium,between,Positive,Microaerophilic,2.8
STR_237,Bacillus,water,Negative,Aerobic,8.12
STR_601,Pseudomonas,successful,Positive,Microaerophilic,5.95
STR_525,Staphylococcus,four,Positive,Anaerobic,3.08
STR_376,Staphylococcus,account,Negative,Anaerobic,5.9
STR_483,Pseudomonas,memory,Positive,Aerobic,4.57
STR_485,Bacillus,grow,Positive,Microaerophilic,7.74
STR_645,Streptococcus,good,Negative,Facultative Anaerobe,0.59
STR_550,Pseudomonas,him,Negative,Anaerobic,8.37
STR_887,Pseudomonas,peace,Negative,Facultative Anaerobe,4.01
STR_223,Clostridium,car,Positive,Facultative Anaerobe,2.2
STR_120,Lactobacillus,performance,Negative,Aerobic,6.54
STR_728,Staphylococcus,role,Positive,Microaerophilic,8.59
STR_641,Bacillus,whose,Positive,Microaerophilic,6.54
STR_490,Bacillus,data,Positive,Aerobic,8.83
STR_167,Pseudomonas,learn,Negative,Facultative Anaerobe,5.16
STR_646,Streptococcus,organization,Negative,Aerobic,3.94
STR_325,Pseudomonas,rate,Positive,Microaerophilic,5.66
STR_356,Lactobacillus,nothing,Positive,Microaerophilic,9.77
STR_658,Staphylococcus,suddenly,Positive,Anaerobic,5.98
STR_235,Lactobacillus,agent,Negative,Anaerobic,9.78
STR_975,Staphylococcus,recent,Positive,Anaerobic,1.67
STR_900,Clostridium,put,Negative,Aerobic,2.79
STR_968,Lactobacillus,song,Negative,Microaerophilic,8.72
STR_661,Lactobacillus,computer,Positive,Aerobic,8.94
STR_834,Lactobacillus,have,Negative,Microaerophilic,3.27
STR_409,Lactobacillus,rather,Negative,Microaerophilic,9.15
STR_881,Staphylococcus,future,Positive,Facultative Anaerobe,0.86
STR_167,Pseudomonas,room,Positive,Anaerobic,1.12
STR_614,Lactobacillus,myself,Positive,Microaerophilic,9.82
STR_547,Clostridium,north,Negative,Aerobic,7.29
STR_309,Lactobacillus,protect,Negative,Anaerobic,7.09
STR_603,Streptococcus,television,Negative,Microaerophilic,0.57
STR_278,Bacillus,cell,Negative,Aerobic,6.71
STR_331,Staphylococcus,or,Positive,Anaerobic,3.17
STR_638,Pseudomonas,me,Positive,Microaerophilic,6.51
STR_119,Clostridium,style,Negative,Anaerobic,8.07
STR_505,Lactobacillus,board,Positive,Anaerobic,7.29
STR_181,Pseudomonas,put,Negative,Anaerobic,6.07
STR_440,Streptococcus,often,Positive,Facultative Anaerobe,0.74
STR_783,Clostridium,opportunity,Positive,Anaerobic,9.45
STR_760,Pseudomonas,back,Negative,Microaerophilic,1.1
STR_794,Bacillus,hit,Negative,Facultative Anaerobe,6.96
STR_318,Staphylococcus,happy,Negative,Anaerobic,3.49
STR_328,Bacillus,positive,Negative,Facultative Anaerobe,6.46
STR_395,Staphylococcus,focus,Positive,Facultative Anaerobe,8.48
STR_179,Pseudomonas,impact,Positive,Facultative Anaerobe,1.88
STR_792,Pseudomonas,high,Positive,Microaerophilic,9.81
STR_472,Staphylococcus,special,Positive,Facultative Anaerobe,5.57
STR_475,Clostridium,across,Positive,Microaerophilic,1.84
STR_283,Pseudomonas,process,Positive,Anaerobic,4.01
STR_580,Bacillus,because,Positive,Aerobic,9.27
STR_825,Lactobacillus,want,Negative,Facultative Anaerobe,7.6
STR_631,Staphylococcus,say,Positive,Anaerobic,3.55
STR_645,Clostridium,land,Positive,Aerobic,1.1
STR_952,Staphylococcus,space,Negative,Anaerobic,5.92
STR_494,Clostridium,anyone,Positive,Microaerophilic,7.43
STR_341,Staphylococcus,song,Positive,Facultative Anaerobe,6.77
STR_504,Bacillus,tonight,Positive,Facultative Anaerobe,3.4
STR_531,Staphylococcus,house,Positive,Aerobic,7.91
STR_562,Clostridium,material,Negative,Microaerophilic,3.05
STR_572,Clostridium,nation,Negative,Anaerobic,5.25
STR_637,Bacillus,mission,Negative,Facultative Anaerobe,4.89
STR_990,Clostridium,serious,Negative,Aerobic,8.16
STR_702,Lactobacillus,difficult,Positive,Aerobic,8.21
STR_734,Clostridium,forward,Negative,Anaerobic,9.23
STR_160,Pseudomonas,star,Negative,Aerobic,9.43
STR_299,Bacillus,before,Negative,Aerobic,1.74
STR_748,Bacillus,decide,Positive,Microaerophilic,2.75
STR_736,Lactobacillus,address,Negative,Anaerobic,4.12
STR_526,Staphylococcus,land,Positive,Facultative Anaerobe,9.91
STR_948,Lactobacillus,owner,Negative,Aerobic,3.19
STR_818,Bacillus,coach,Negative,Anaerobic,2.25
STR_834,Pseudomonas,half,Negative,Aerobic,3.53
STR_413,Pseudomonas,despite,Positive,Anaerobic,4.73
STR_521,Lactobacillus,couple,Negative,Microaerophilic,6.56
STR_773,Clostridium,skin,Positive,Aerobic,7.24
STR_578,Streptococcus,billion,Positive,Microaerophilic,5.67
STR_286,Pseudomonas,father,Negative,Microaerophilic,1.41
STR_323,Streptococcus,yeah,Negative,Aerobic,4.53
STR_366,Clostridium,unit,Negative,Aerobic,2.61
STR_647,Bacillus,room,Negative,Microaerophilic,9.04
STR_636,Staphylococcus,light,Positive,Aerobic,6.88
STR_434,Clostridium,Congress,Negative,Facultative Anaerobe,2.56
STR_851,Lactobacillus,serve,Positive,Aerobic,4.42
STR_415,Pseudomonas,enter,Negative,Anaerobic,0.98
STR_301,Clostridium,scientist,Negative,Aerobic,7.65
STR_768,Bacillus,serve,Positive,Microaerophilic,3.13
STR_265,Clostridium,account,Positive,Aerobic,2.59
STR_958,Pseudomonas,upon,Positive,Microaerophilic,9.49
STR_349,Staphylococcus,every,Negative,Microaerophilic,9.15
STR_846,Staphylococcus,real,Negative,Aerobic,5.56
STR_102,Clostridium,then,Negative,Aerobic,6.62
STR_330,Streptococcus,easy,Positive,Facultative Anaerobe,0.7
STR_830,Lactobacillus,bad,Positive,Microaerophilic,6.8
STR_748,Staphylococcus,school,Negative,Facultative Anaerobe,4.96
STR_109,Streptococcus,toward,Positive,Aerobic,2.03
STR_791,Bacillus,quality,Negative,Microaerophilic,1.23
STR_102,Clostridium,most,Negative,Microaerophilic,2.57
STR_393,Lactobacillus,either,Negative,Anaerobic,9.7
STR_171,Streptococcus,street,Positive,Anaerobic,1.85
STR_727,Streptococcus,argue,Positive,Microaerophilic,3.89
STR_570,Lactobacillus,model,Negative,Facultative Anaerobe,4.43
STR_126,Streptococcus,certain,Negative,Anaerobic,1.16
STR_792,Lactobacillus,see,Negative,Aerobic,9.04
STR_473,Bacillus,feeling,Negative,Anaerobic,8.61
STR_438,Pseudomonas,remember,Positive,Aerobic,5.78
STR_697,Staphylococcus,them,Negative,Facultative Anaerobe,7.58
STR_913,Staphylococcus,along,Negative,Microaerophilic,9.55
STR_891,Streptococcus,season,Negative,Anaerobic,6.0
STR_130,Bacillus,anyone,Negative,Facultative Anaerobe,6.96
STR_109,Clostridium,begin,Negative,Aerobic,1.73
STR_364,Pseudomonas,executive,Positive,Aerobic,9.37
STR_222,Bacillus,single,Positive,Anaerobic,9.05
STR_586,Staphylococcus,interview,Negative,Facultative Anaerobe,8.05
STR_812,Pseudomonas,bad,Negative,Facultative Anaerobe,8.23
STR_437,Lactobacillus,receive,Negative,Anaerobic,5.25
STR_302,Lactobacillus,bring,Positive,Anaerobic,9.76
STR_603,Staphylococcus,budget,Negative,Microaerophilic,5.44
STR_578,Clostridium,hot,Negative,Anaerobic,6.65
STR_383,Clostridium,window,Negative,Microaerophilic,8.43
STR_298,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.14
STR_807,Streptococcus,staff,Negative,Facultative Anaerobe,4.1
STR_471,Pseudomonas,should,Positive,Aerobic,0.73
STR_901,Lactobacillus,case,Negative,Aerobic,6.17
STR_840,Pseudomonas,fast,Positive,Facultative Anaerobe,1.37
STR_143,Lactobacillus,stay,Negative,Anaerobic,9.25
STR_437,Pseudomonas,beautiful,Positive,Aerobic,6.52
STR_247,Clostridium,what,Positive,Anaerobic,5.94
STR_615,Pseudomonas,weight,Negative,Microaerophilic,8.2
STR_262,Streptococcus,international,Negative,Facultative Anaerobe,1.17
STR_273,Streptococcus,enjoy,Positive,Anaerobic,7.68
STR_722,Clostridium,type,Positive,Anaerobic,2.45
STR_175,Clostridium,season,Negative,Aerobic,1.02
STR_327,Staphylococcus,describe,Positive,Microaerophilic,7.91
STR_558,Staphylococcus,career,Negative,Anaerobic,9.15
STR_370,Lactobacillus,mission,Positive,Microaerophilic,5.53
STR_364,Bacillus,question,Positive,Aerobic,7.6
STR_400,Streptococcus,hard,Negative,Microaerophilic,2.04
STR_437,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.57
STR_835,Pseudomonas,finally,Negative,Microaerophilic,1.66
STR_545,Streptococcus,our,Positive,Aerobic,8.47
STR_467,Staphylococcus,rule,Negative,Microaerophilic,8.42
STR_878,Streptococcus,first,Negative,Microaerophilic,1.26
STR_788,Streptococcus,Mrs,Positive,Aerobic,5.11
STR_291,Lactobacillus,daughter,Negative,Aerobic,4.09
STR_308,Bacillus,particularly,Positive,Aerobic,8.3
STR_773,Clostridium,skill,Negative,Facultative Anaerobe,6.34
STR_761,Streptococcus,cover,Positive,Aerobic,6.27
STR_204,Pseudomonas,who,Positive,Aerobic,2.59
STR_241,Clostridium,father,Negative,Aerobic,5.8
STR_492,Clostridium,people,Positive,Aerobic,8.31
STR_814,Bacillus,full,Positive,Anaerobic,5.25
STR_824,Clostridium,star,Positive,Facultative Anaerobe,4.48
STR_207,Streptococcus,resource,Positive,Microaerophilic,8.93
STR_962,Streptococcus,last,Positive,Facultative Anaerobe,7.33
STR_542,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.0
STR_800,Staphylococcus,amount,Negative,Anaerobic,0.85
STR_319,Clostridium,could,Negative,Anaerobic,5.64
STR_380,Clostridium,support,Positive,Microaerophilic,5.01
STR_355,Lactobacillus,give,Negative,Facultative Anaerobe,6.24
STR_666,Pseudomonas,cup,Negative,Microaerophilic,9.48
STR_749,Pseudomonas,again,Positive,Facultative Anaerobe,4.52
STR_823,Clostridium,fact,Negative,Aerobic,9.47
STR_364,Clostridium,itself,Negative,Microaerophilic,8.71
STR_950,Staphylococcus,pattern,Positive,Anaerobic,8.22
STR_181,Clostridium,administration,Negative,Anaerobic,1.19
STR_158,Clostridium,both,Positive,Microaerophilic,6.38
STR_927,Bacillus,big,Positive,Aerobic,6.61
STR_297,Clostridium,their,Positive,Anaerobic,6.7
STR_387,Clostridium,stay,Positive,Anaerobic,4.37
STR_988,Clostridium,participant,Positive,Microaerophilic,9.29
STR_988,Bacillus,couple,Negative,Aerobic,8.23
STR_588,Staphylococcus,race,Negative,Aerobic,1.85
STR_368,Pseudomonas,kind,Negative,Aerobic,6.14
STR_451,Clostridium,west,Positive,Anaerobic,5.39
STR_901,Clostridium,certain,Negative,Anaerobic,9.77
STR_669,Staphylococcus,industry,Negative,Microaerophilic,1.17
STR_684,Clostridium,natural,Positive,Microaerophilic,3.99
STR_852,Clostridium,child,Negative,Microaerophilic,0.92
STR_337,Lactobacillus,relate,Negative,Facultative Anaerobe,6.56
STR_667,Streptococcus,oil,Negative,Aerobic,0.62
STR_457,Pseudomonas,gun,Positive,Anaerobic,7.86
STR_621,Lactobacillus,can,Negative,Microaerophilic,1.62
STR_390,Clostridium,beat,Negative,Anaerobic,4.88
STR_844,Staphylococcus,range,Negative,Microaerophilic,4.53
STR_334,Bacillus,well,Positive,Anaerobic,1.64
STR_486,Bacillus,age,Negative,Facultative Anaerobe,9.51
STR_676,Bacillus,grow,Positive,Facultative Anaerobe,7.8
STR_364,Pseudomonas,quality,Positive,Anaerobic,8.5
STR_717,Streptococcus,reason,Positive,Facultative Anaerobe,2.18
STR_346,Clostridium,act,Positive,Anaerobic,6.02
STR_317,Pseudomonas,cup,Positive,Aerobic,5.89
STR_915,Pseudomonas,least,Negative,Anaerobic,3.43
STR_400,Bacillus,happen,Positive,Aerobic,3.6
STR_588,Clostridium,spend,Negative,Anaerobic,1.97
STR_674,Clostridium,theory,Positive,Anaerobic,8.19
STR_795,Pseudomonas,religious,Negative,Facultative Anaerobe,4.97
STR_858,Bacillus,truth,Negative,Anaerobic,8.82
STR_870,Streptococcus,suggest,Negative,Microaerophilic,8.03
STR_545,Streptococcus,hundred,Positive,Microaerophilic,8.8
STR_798,Bacillus,arrive,Negative,Anaerobic,0.7
STR_130,Streptococcus,why,Positive,Anaerobic,7.5
STR_702,Lactobacillus,single,Negative,Facultative Anaerobe,8.42
STR_711,Lactobacillus,professional,Negative,Anaerobic,5.6
STR_409,Pseudomonas,do,Positive,Anaerobic,1.15
STR_945,Pseudomonas,face,Positive,Aerobic,8.3
STR_538,Streptococcus,give,Negative,Microaerophilic,7.09
STR_449,Streptococcus,standard,Positive,Microaerophilic,8.84
STR_415,Lactobacillus,skill,Negative,Facultative Anaerobe,6.38
STR_228,Clostridium,believe,Negative,Microaerophilic,6.77
STR_545,Bacillus,run,Positive,Microaerophilic,4.52
STR_938,Bacillus,other,Negative,Aerobic,3.94
STR_464,Bacillus,think,Positive,Microaerophilic,7.08
STR_502,Lactobacillus,hour,Negative,Aerobic,9.39
STR_686,Lactobacillus,teacher,Negative,Aerobic,5.69
STR_790,Clostridium,majority,Negative,Facultative Anaerobe,0.73
STR_158,Bacillus,see,Positive,Aerobic,6.31
STR_237,Clostridium,image,Negative,Facultative Anaerobe,6.33
STR_198,Lactobacillus,in,Positive,Facultative Anaerobe,2.09
STR_263,Pseudomonas,tonight,Negative,Aerobic,3.83
STR_950,Streptococcus,image,Positive,Microaerophilic,5.87
STR_198,Lactobacillus,since,Positive,Aerobic,6.4
STR_383,Lactobacillus,stage,Negative,Microaerophilic,2.16
STR_824,Streptococcus,response,Negative,Facultative Anaerobe,2.48
STR_826,Bacillus,recent,Negative,Aerobic,0.51
STR_197,Clostridium,five,Negative,Anaerobic,5.36
STR_518,Streptococcus,simple,Positive,Aerobic,2.26
STR_975,Pseudomonas,base,Negative,Microaerophilic,6.8
STR_222,Staphylococcus,fast,Negative,Anaerobic,6.14
STR_803,Bacillus,service,Positive,Facultative Anaerobe,6.92
STR_104,Pseudomonas,learn,Negative,Facultative Anaerobe,9.07
STR_460,Lactobacillus,improve,Negative,Microaerophilic,4.84
STR_580,Lactobacillus,job,Negative,Facultative Anaerobe,8.46
STR_252,Pseudomonas,million,Positive,Facultative Anaerobe,4.41
STR_736,Bacillus,wife,Negative,Microaerophilic,4.87
STR_208,Lactobacillus,medical,Negative,Anaerobic,4.44
STR_285,Streptococcus,nothing,Negative,Microaerophilic,5.12
STR_971,Pseudomonas,process,Positive,Facultative Anaerobe,2.58
STR_475,Lactobacillus,including,Positive,Facultative Anaerobe,5.67
STR_503,Pseudomonas,detail,Negative,Microaerophilic,3.05
STR_573,Lactobacillus,family,Positive,Facultative Anaerobe,7.15
STR_651,Clostridium,national,Negative,Anaerobic,6.21
STR_592,Lactobacillus,certain,Positive,Anaerobic,5.47
STR_474,Staphylococcus,idea,Negative,Aerobic,1.0
STR_711,Pseudomonas,debate,Positive,Anaerobic,7.96
STR_893,Clostridium,modern,Positive,Aerobic,7.59
STR_369,Bacillus,president,Positive,Microaerophilic,2.71
STR_916,Staphylococcus,young,Negative,Aerobic,5.81
STR_467,Streptococcus,meet,Negative,Aerobic,2.26
STR_453,Streptococcus,tonight,Positive,Microaerophilic,1.49
STR_309,Bacillus,top,Negative,Microaerophilic,1.63
STR_945,Clostridium,right,Positive,Microaerophilic,9.62
STR_129,Lactobacillus,do,Positive,Facultative Anaerobe,4.59
