strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,room,Negative,Aerobic,9.27
STR_540,Bacillus,theory,Negative,Anaerobic,0.69
STR_241,Streptococcus,among,Negative,Facultative Anaerobe,1.98
STR_561,Bacillus,child,Positive,Anaerobic,0.98
STR_846,Streptococcus,type,Negative,Aerobic,9.35
STR_908,Staphylococcus,life,Negative,Aerobic,7.75
STR_352,Bacillus,oil,Negative,Microaerophilic,9.03
STR_256,Bacillus,model,Positive,Anaerobic,2.78
STR_226,Clostridium,performance,Positive,Aerobic,3.21
STR_745,Staphylococcus,decade,Negative,Anaerobic,8.26
STR_426,Bacillus,nature,Negative,Aerobic,9.07
STR_153,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.6
STR_235,Pseudomonas,environment,Positive,Microaerophilic,8.27
STR_620,Lactobacillus,sound,Negative,Aerobic,3.88
STR_583,Pseudomonas,everybody,Negative,Microaerophilic,7.93
STR_315,Staphylococcus,whom,Positive,Anaerobic,1.71
STR_376,Bacillus,measure,Negative,Microaerophilic,0.82
STR_568,Clostridium,positive,Negative,Anaerobic,10.0
STR_940,Bacillus,choice,Negative,Microaerophilic,1.35
STR_943,Staphylococcus,television,Positive,Aerobic,6.18
STR_224,Pseudomonas,store,Positive,Facultative Anaerobe,6.56
STR_302,Lactobacillus,middle,Negative,Microaerophilic,0.54
STR_207,Pseudomonas,development,Positive,Facultative Anaerobe,1.71
STR_396,Staphylococcus,international,Negative,Aerobic,1.61
STR_974,Pseudomonas,tough,Negative,Microaerophilic,8.07
STR_167,Bacillus,kid,Negative,Facultative Anaerobe,9.75
STR_191,Clostridium,one,Positive,Anaerobic,2.71
STR_995,Staphylococcus,sea,Negative,Facultative Anaerobe,6.01
STR_493,Streptococcus,media,Positive,Facultative Anaerobe,3.2
STR_728,Clostridium,wall,Negative,Microaerophilic,9.9
STR_828,Bacillus,need,Negative,Microaerophilic,2.01
STR_416,Bacillus,enough,Negative,Anaerobic,5.37
STR_515,Staphylococcus,sound,Positive,Facultative Anaerobe,5.37
STR_787,Staphylococcus,billion,Positive,Aerobic,4.57
STR_582,Streptococcus,win,Positive,Facultative Anaerobe,7.97
STR_568,Staphylococcus,election,Positive,Aerobic,7.61
STR_797,Lactobacillus,wonder,Negative,Anaerobic,4.27
STR_457,Pseudomonas,call,Positive,Microaerophilic,2.22
STR_229,Lactobacillus,hard,Positive,Facultative Anaerobe,6.88
STR_993,Streptococcus,carry,Positive,Anaerobic,7.75
STR_906,Staphylococcus,without,Positive,Aerobic,6.51
STR_496,Clostridium,social,Negative,Aerobic,7.87
STR_503,Lactobacillus,behind,Positive,Facultative Anaerobe,9.46
STR_221,Streptococcus,course,Negative,Anaerobic,2.49
STR_110,Lactobacillus,early,Positive,Anaerobic,7.91
STR_245,Bacillus,official,Positive,Facultative Anaerobe,1.45
STR_762,Lactobacillus,land,Positive,Aerobic,4.3
STR_218,Bacillus,staff,Positive,Aerobic,2.48
STR_871,Bacillus,type,Negative,Microaerophilic,4.28
STR_116,Staphylococcus,Democrat,Positive,Aerobic,7.76
STR_214,Clostridium,these,Negative,Microaerophilic,9.85
STR_802,Bacillus,none,Positive,Microaerophilic,9.37
STR_212,Staphylococcus,cause,Negative,Aerobic,5.06
STR_256,Clostridium,list,Negative,Microaerophilic,0.97
STR_974,Staphylococcus,type,Positive,Facultative Anaerobe,4.25
STR_941,Pseudomonas,wide,Positive,Microaerophilic,3.89
STR_401,Streptococcus,test,Positive,Aerobic,1.18
STR_733,Staphylococcus,per,Negative,Facultative Anaerobe,9.62
STR_566,Bacillus,large,Positive,Anaerobic,7.66
STR_726,Pseudomonas,company,Positive,Aerobic,4.06
STR_789,Streptococcus,true,Positive,Anaerobic,4.31
STR_384,Streptococcus,huge,Negative,Microaerophilic,4.4
STR_571,Lactobacillus,this,Positive,Anaerobic,2.13
STR_332,Clostridium,reflect,Positive,Microaerophilic,2.5
STR_439,Pseudomonas,medical,Negative,Anaerobic,9.75
STR_766,Bacillus,attention,Negative,Microaerophilic,8.81
STR_169,Staphylococcus,street,Positive,Microaerophilic,4.57
STR_343,Staphylococcus,national,Positive,Facultative Anaerobe,9.52
STR_722,Lactobacillus,pretty,Positive,Microaerophilic,1.87
STR_808,Lactobacillus,while,Negative,Microaerophilic,5.5
STR_765,Pseudomonas,general,Positive,Microaerophilic,9.66
STR_923,Streptococcus,data,Negative,Microaerophilic,4.5
STR_611,Lactobacillus,reveal,Positive,Anaerobic,5.51
STR_319,Bacillus,easy,Negative,Facultative Anaerobe,3.53
STR_813,Staphylococcus,room,Negative,Facultative Anaerobe,8.65
STR_760,Clostridium,present,Negative,Microaerophilic,6.88
STR_656,Lactobacillus,difference,Positive,Anaerobic,4.19
STR_425,Pseudomonas,upon,Negative,Aerobic,1.92
STR_498,Bacillus,once,Negative,Facultative Anaerobe,6.99
STR_188,Bacillus,bad,Negative,Anaerobic,5.09
STR_428,Lactobacillus,range,Negative,Aerobic,2.19
STR_828,Streptococcus,single,Negative,Anaerobic,7.45
STR_249,Staphylococcus,popular,Negative,Microaerophilic,1.72
STR_310,Clostridium,physical,Negative,Anaerobic,2.2
STR_641,Clostridium,project,Positive,Facultative Anaerobe,1.01
STR_458,Bacillus,yes,Negative,Facultative Anaerobe,3.55
STR_145,Staphylococcus,action,Positive,Aerobic,0.7
STR_251,Staphylococcus,there,Negative,Microaerophilic,9.28
STR_389,Clostridium,live,Positive,Microaerophilic,0.89
STR_627,Bacillus,four,Negative,Microaerophilic,1.5
STR_346,Clostridium,full,Negative,Microaerophilic,7.71
STR_231,Clostridium,it,Positive,Microaerophilic,3.38
STR_231,Staphylococcus,remain,Positive,Aerobic,0.62
STR_981,Staphylococcus,physical,Positive,Facultative Anaerobe,3.43
STR_974,Bacillus,sometimes,Positive,Anaerobic,7.53
STR_821,Pseudomonas,woman,Positive,Anaerobic,6.36
STR_833,Bacillus,college,Positive,Facultative Anaerobe,6.63
STR_428,Bacillus,they,Negative,Aerobic,2.52
STR_987,Streptococcus,new,Positive,Microaerophilic,6.76
STR_799,Pseudomonas,manager,Negative,Facultative Anaerobe,4.59
STR_923,Clostridium,stand,Positive,Aerobic,6.71
STR_100,Staphylococcus,past,Positive,Facultative Anaerobe,2.6
STR_187,Streptococcus,sport,Negative,Facultative Anaerobe,2.64
STR_731,Streptococcus,indicate,Negative,Anaerobic,8.65
STR_507,Streptococcus,meet,Positive,Microaerophilic,3.47
STR_836,Streptococcus,the,Negative,Facultative Anaerobe,6.45
STR_286,Pseudomonas,physical,Negative,Anaerobic,6.86
STR_680,Staphylococcus,five,Positive,Anaerobic,7.36
STR_562,Streptococcus,at,Positive,Facultative Anaerobe,9.1
STR_649,Lactobacillus,treatment,Positive,Anaerobic,5.15
STR_894,Staphylococcus,situation,Positive,Facultative Anaerobe,7.55
STR_476,Staphylococcus,seat,Positive,Aerobic,8.87
STR_690,Staphylococcus,still,Negative,Facultative Anaerobe,3.14
STR_298,Pseudomonas,almost,Positive,Anaerobic,7.07
STR_711,Clostridium,red,Positive,Anaerobic,1.83
STR_946,Lactobacillus,ask,Negative,Facultative Anaerobe,1.42
STR_758,Bacillus,billion,Positive,Microaerophilic,9.38
STR_881,Bacillus,woman,Positive,Aerobic,4.48
STR_105,Clostridium,stuff,Negative,Anaerobic,0.84
STR_667,Clostridium,point,Negative,Facultative Anaerobe,5.97
STR_567,Staphylococcus,special,Positive,Anaerobic,3.88
STR_441,Staphylococcus,seem,Positive,Anaerobic,5.91
STR_229,Streptococcus,serve,Negative,Anaerobic,0.8
STR_646,Lactobacillus,laugh,Negative,Microaerophilic,5.47
STR_380,Clostridium,police,Negative,Microaerophilic,9.79
STR_756,Lactobacillus,time,Positive,Microaerophilic,0.9
STR_574,Bacillus,it,Negative,Facultative Anaerobe,9.22
STR_322,Streptococcus,more,Positive,Anaerobic,6.25
STR_334,Lactobacillus,day,Positive,Anaerobic,5.43
STR_611,Streptococcus,black,Positive,Anaerobic,3.77
STR_304,Clostridium,list,Negative,Aerobic,6.09
STR_764,Streptococcus,several,Positive,Microaerophilic,7.34
STR_284,Staphylococcus,develop,Positive,Facultative Anaerobe,1.89
STR_902,Streptococcus,understand,Positive,Aerobic,5.96
STR_813,Streptococcus,he,Negative,Facultative Anaerobe,8.29
STR_594,Lactobacillus,stuff,Positive,Aerobic,5.26
STR_631,Staphylococcus,meet,Negative,Anaerobic,7.94
STR_290,Staphylococcus,officer,Positive,Facultative Anaerobe,5.05
STR_584,Pseudomonas,source,Positive,Aerobic,1.98
STR_524,Bacillus,effort,Negative,Facultative Anaerobe,4.11
STR_788,Staphylococcus,sit,Positive,Facultative Anaerobe,8.31
STR_588,Streptococcus,knowledge,Positive,Aerobic,2.62
STR_311,Clostridium,both,Positive,Facultative Anaerobe,2.19
STR_867,Lactobacillus,here,Negative,Facultative Anaerobe,1.32
STR_903,Bacillus,anything,Positive,Facultative Anaerobe,5.93
STR_208,Lactobacillus,really,Positive,Aerobic,1.94
STR_170,Staphylococcus,moment,Negative,Aerobic,0.82
STR_150,Clostridium,memory,Positive,Facultative Anaerobe,4.22
STR_917,Streptococcus,nothing,Negative,Anaerobic,7.8
STR_290,Streptococcus,very,Positive,Microaerophilic,7.93
STR_274,Bacillus,performance,Negative,Anaerobic,1.27
STR_463,Lactobacillus,current,Positive,Facultative Anaerobe,1.48
STR_590,Bacillus,page,Positive,Microaerophilic,4.71
STR_497,Lactobacillus,front,Negative,Facultative Anaerobe,5.04
STR_287,Streptococcus,particularly,Positive,Microaerophilic,4.16
STR_875,Clostridium,job,Negative,Facultative Anaerobe,1.59
STR_797,Staphylococcus,cover,Negative,Facultative Anaerobe,9.88
STR_987,Streptococcus,federal,Positive,Aerobic,2.47
STR_370,Pseudomonas,long,Negative,Microaerophilic,3.63
STR_527,Pseudomonas,cultural,Positive,Aerobic,4.8
STR_342,Staphylococcus,issue,Negative,Anaerobic,8.6
STR_361,Clostridium,population,Negative,Anaerobic,5.27
STR_732,Pseudomonas,while,Negative,Microaerophilic,2.41
STR_940,Pseudomonas,particular,Negative,Anaerobic,3.13
STR_253,Bacillus,develop,Positive,Facultative Anaerobe,8.3
STR_853,Staphylococcus,add,Negative,Aerobic,9.9
STR_703,Bacillus,measure,Negative,Aerobic,2.66
STR_272,Clostridium,list,Positive,Facultative Anaerobe,9.64
STR_764,Streptococcus,there,Positive,Facultative Anaerobe,6.11
STR_522,Lactobacillus,light,Negative,Microaerophilic,5.0
STR_606,Pseudomonas,majority,Negative,Aerobic,5.01
STR_299,Pseudomonas,unit,Positive,Facultative Anaerobe,5.34
STR_415,Lactobacillus,finally,Negative,Aerobic,1.06
STR_907,Lactobacillus,successful,Positive,Anaerobic,9.95
STR_179,Streptococcus,practice,Positive,Aerobic,7.49
STR_354,Lactobacillus,red,Negative,Anaerobic,9.05
STR_796,Clostridium,structure,Negative,Anaerobic,2.0
STR_890,Lactobacillus,able,Negative,Facultative Anaerobe,2.5
STR_529,Streptococcus,Mrs,Positive,Aerobic,7.75
STR_370,Staphylococcus,floor,Negative,Anaerobic,7.42
STR_416,Bacillus,charge,Positive,Microaerophilic,7.16
STR_209,Bacillus,radio,Positive,Anaerobic,9.0
STR_487,Lactobacillus,any,Negative,Microaerophilic,2.13
STR_178,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.84
STR_940,Clostridium,maybe,Negative,Facultative Anaerobe,8.98
STR_151,Streptococcus,wife,Negative,Aerobic,0.79
STR_752,Streptococcus,fly,Positive,Aerobic,9.76
STR_944,Lactobacillus,specific,Negative,Facultative Anaerobe,9.03
STR_434,Pseudomonas,plant,Negative,Aerobic,6.42
STR_706,Pseudomonas,discover,Negative,Facultative Anaerobe,7.06
STR_813,Pseudomonas,force,Positive,Facultative Anaerobe,9.66
STR_474,Bacillus,bag,Negative,Aerobic,8.26
STR_866,Bacillus,behind,Negative,Anaerobic,5.92
STR_378,Clostridium,image,Negative,Facultative Anaerobe,3.71
STR_146,Staphylococcus,meet,Negative,Anaerobic,7.06
STR_591,Bacillus,down,Positive,Facultative Anaerobe,6.46
STR_255,Lactobacillus,might,Negative,Microaerophilic,8.75
STR_295,Pseudomonas,woman,Positive,Facultative Anaerobe,9.63
STR_933,Clostridium,degree,Positive,Anaerobic,1.06
STR_280,Bacillus,analysis,Positive,Facultative Anaerobe,7.55
STR_286,Bacillus,level,Negative,Microaerophilic,7.71
STR_542,Streptococcus,believe,Negative,Microaerophilic,0.8
STR_126,Streptococcus,reflect,Negative,Aerobic,2.18
STR_903,Lactobacillus,size,Negative,Facultative Anaerobe,9.07
STR_957,Pseudomonas,represent,Positive,Facultative Anaerobe,6.69
STR_988,Lactobacillus,artist,Negative,Facultative Anaerobe,0.91
STR_662,Clostridium,commercial,Negative,Aerobic,5.82
STR_376,Pseudomonas,allow,Negative,Microaerophilic,1.53
STR_970,Streptococcus,without,Positive,Microaerophilic,5.14
STR_903,Streptococcus,edge,Positive,Anaerobic,7.8
STR_842,Lactobacillus,baby,Negative,Aerobic,3.27
STR_140,Staphylococcus,owner,Negative,Anaerobic,7.37
STR_215,Staphylococcus,reflect,Negative,Aerobic,10.0
STR_919,Pseudomonas,common,Negative,Anaerobic,5.5
STR_844,Clostridium,over,Negative,Microaerophilic,7.3
STR_961,Bacillus,bad,Negative,Microaerophilic,4.53
STR_740,Clostridium,determine,Negative,Anaerobic,2.32
