strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Pseudomonas,use,Negative,Facultative Anaerobe,9.09
STR_947,Lactobacillus,performance,Positive,Facultative Anaerobe,8.43
STR_256,Streptococcus,religious,Positive,Microaerophilic,7.46
STR_928,Streptococcus,almost,Positive,Microaerophilic,6.44
STR_982,Lactobacillus,pull,Positive,Anaerobic,4.39
STR_493,Bacillus,soon,Positive,Facultative Anaerobe,7.53
STR_194,Pseudomonas,yard,Positive,Aerobic,5.42
STR_631,Bacillus,school,Negative,Microaerophilic,0.66
STR_687,Streptococcus,their,Positive,Anaerobic,9.36
STR_544,Lactobacillus,break,Positive,Anaerobic,4.42
STR_359,Pseudomonas,very,Negative,Aerobic,2.76
STR_252,Clostridium,cut,Positive,Facultative Anaerobe,2.53
STR_887,Pseudomonas,country,Negative,Aerobic,9.41
STR_875,Streptococcus,have,Negative,Facultative Anaerobe,8.91
STR_127,Streptococcus,focus,Negative,Aerobic,6.09
STR_110,Staphylococcus,like,Negative,Anaerobic,8.34
STR_751,Clostridium,manage,Negative,Facultative Anaerobe,4.07
STR_477,Clostridium,physical,Negative,Facultative Anaerobe,7.04
STR_449,Clostridium,career,Positive,Facultative Anaerobe,0.53
STR_513,Staphylococcus,without,Positive,Anaerobic,5.95
STR_377,Pseudomonas,deal,Negative,Facultative Anaerobe,3.57
STR_519,Streptococcus,response,Positive,Microaerophilic,1.72
STR_741,Lactobacillus,former,Negative,Anaerobic,4.98
STR_832,Bacillus,leader,Positive,Aerobic,3.17
STR_914,Bacillus,authority,Negative,Anaerobic,1.35
STR_350,Pseudomonas,picture,Negative,Aerobic,5.46
STR_179,Streptococcus,red,Negative,Microaerophilic,4.03
STR_399,Lactobacillus,bad,Positive,Facultative Anaerobe,5.77
STR_474,Staphylococcus,television,Negative,Aerobic,9.3
STR_150,Streptococcus,get,Negative,Anaerobic,3.14
STR_347,Clostridium,someone,Positive,Aerobic,5.93
STR_460,Lactobacillus,kind,Positive,Microaerophilic,1.64
STR_823,Bacillus,notice,Negative,Microaerophilic,5.91
STR_354,Streptococcus,gas,Negative,Microaerophilic,1.6
STR_675,Clostridium,but,Negative,Anaerobic,6.62
STR_225,Staphylococcus,most,Negative,Anaerobic,7.32
STR_425,Pseudomonas,inside,Negative,Microaerophilic,6.46
STR_555,Lactobacillus,second,Positive,Microaerophilic,5.87
STR_885,Pseudomonas,however,Negative,Facultative Anaerobe,7.5
STR_571,Pseudomonas,drop,Negative,Microaerophilic,5.82
STR_938,Clostridium,growth,Positive,Microaerophilic,7.5
STR_677,Bacillus,thank,Negative,Microaerophilic,1.27
STR_782,Clostridium,walk,Positive,Anaerobic,9.5
STR_701,Clostridium,see,Negative,Aerobic,9.2
STR_895,Lactobacillus,effect,Negative,Facultative Anaerobe,2.21
STR_249,Pseudomonas,address,Negative,Aerobic,6.92
STR_628,Clostridium,meet,Negative,Anaerobic,6.65
STR_509,Staphylococcus,serve,Positive,Aerobic,8.72
STR_906,Lactobacillus,herself,Positive,Facultative Anaerobe,5.36
STR_556,Streptococcus,time,Negative,Microaerophilic,9.27
STR_344,Bacillus,writer,Negative,Anaerobic,6.02
STR_101,Staphylococcus,even,Positive,Aerobic,9.4
STR_796,Bacillus,inside,Positive,Microaerophilic,3.09
STR_438,Bacillus,best,Positive,Facultative Anaerobe,9.9
STR_472,Clostridium,meet,Negative,Facultative Anaerobe,2.59
STR_244,Clostridium,take,Positive,Aerobic,2.36
STR_436,Bacillus,guess,Positive,Anaerobic,5.82
STR_294,Bacillus,draw,Negative,Microaerophilic,3.1
STR_701,Lactobacillus,over,Negative,Anaerobic,7.37
STR_495,Staphylococcus,four,Positive,Facultative Anaerobe,3.58
STR_892,Lactobacillus,old,Negative,Microaerophilic,8.66
STR_377,Streptococcus,already,Negative,Microaerophilic,1.55
STR_713,Bacillus,take,Positive,Microaerophilic,3.25
STR_276,Lactobacillus,board,Positive,Anaerobic,3.63
STR_201,Staphylococcus,major,Negative,Anaerobic,5.68
STR_785,Clostridium,Democrat,Positive,Facultative Anaerobe,5.55
STR_542,Bacillus,maybe,Positive,Anaerobic,0.67
STR_659,Streptococcus,movie,Negative,Anaerobic,1.98
STR_305,Pseudomonas,agreement,Negative,Anaerobic,1.25
STR_316,Streptococcus,laugh,Negative,Microaerophilic,6.91
STR_190,Lactobacillus,guy,Negative,Anaerobic,3.4
STR_930,Lactobacillus,success,Positive,Aerobic,4.33
STR_899,Lactobacillus,especially,Negative,Aerobic,4.55
STR_159,Clostridium,current,Negative,Facultative Anaerobe,2.28
STR_973,Pseudomonas,yes,Positive,Aerobic,7.98
STR_406,Pseudomonas,might,Negative,Anaerobic,8.79
STR_652,Bacillus,job,Negative,Aerobic,2.64
STR_254,Lactobacillus,community,Negative,Aerobic,2.35
STR_392,Staphylococcus,chair,Negative,Facultative Anaerobe,2.17
STR_280,Lactobacillus,own,Negative,Anaerobic,9.07
STR_967,Pseudomonas,power,Negative,Facultative Anaerobe,7.01
STR_357,Streptococcus,white,Negative,Microaerophilic,0.76
STR_468,Lactobacillus,join,Positive,Anaerobic,1.67
STR_315,Bacillus,staff,Negative,Facultative Anaerobe,5.37
STR_204,Staphylococcus,relationship,Positive,Microaerophilic,9.03
STR_236,Staphylococcus,north,Negative,Facultative Anaerobe,9.97
STR_501,Pseudomonas,leave,Positive,Aerobic,7.05
STR_535,Bacillus,east,Positive,Facultative Anaerobe,9.41
STR_754,Clostridium,security,Positive,Microaerophilic,3.35
STR_481,Staphylococcus,front,Positive,Anaerobic,2.05
STR_615,Lactobacillus,inside,Negative,Aerobic,4.73
STR_981,Bacillus,increase,Positive,Facultative Anaerobe,4.53
STR_292,Lactobacillus,change,Negative,Microaerophilic,8.33
STR_439,Pseudomonas,have,Negative,Facultative Anaerobe,9.03
STR_774,Bacillus,beat,Negative,Facultative Anaerobe,0.78
STR_418,Lactobacillus,box,Positive,Facultative Anaerobe,4.3
STR_480,Lactobacillus,attorney,Negative,Aerobic,5.14
STR_847,Staphylococcus,southern,Negative,Aerobic,5.24
STR_599,Clostridium,interesting,Positive,Microaerophilic,1.98
STR_837,Pseudomonas,bad,Positive,Anaerobic,3.95
STR_679,Bacillus,culture,Positive,Anaerobic,0.88
STR_997,Bacillus,identify,Negative,Microaerophilic,8.01
STR_109,Bacillus,theory,Negative,Facultative Anaerobe,4.48
STR_462,Staphylococcus,natural,Negative,Facultative Anaerobe,6.78
STR_265,Streptococcus,none,Negative,Aerobic,2.1
STR_961,Streptococcus,seem,Negative,Facultative Anaerobe,6.63
STR_665,Pseudomonas,material,Positive,Microaerophilic,8.94
STR_474,Pseudomonas,only,Negative,Microaerophilic,3.52
STR_813,Clostridium,final,Negative,Facultative Anaerobe,4.49
STR_228,Clostridium,law,Negative,Anaerobic,4.45
STR_633,Streptococcus,seven,Negative,Aerobic,8.68
STR_954,Streptococcus,physical,Positive,Microaerophilic,3.31
STR_864,Pseudomonas,eight,Negative,Anaerobic,1.11
STR_891,Pseudomonas,all,Positive,Facultative Anaerobe,2.53
STR_542,Bacillus,bill,Positive,Aerobic,9.82
STR_745,Streptococcus,leg,Negative,Microaerophilic,5.64
STR_893,Lactobacillus,also,Positive,Aerobic,1.58
STR_365,Clostridium,officer,Positive,Facultative Anaerobe,8.18
STR_385,Streptococcus,six,Negative,Aerobic,5.41
STR_300,Clostridium,process,Positive,Facultative Anaerobe,4.14
STR_369,Staphylococcus,she,Negative,Anaerobic,7.48
STR_129,Streptococcus,forget,Negative,Anaerobic,9.29
STR_238,Clostridium,serious,Positive,Microaerophilic,2.86
STR_703,Clostridium,coach,Positive,Aerobic,3.46
STR_143,Pseudomonas,watch,Positive,Anaerobic,8.77
STR_183,Streptococcus,traditional,Negative,Facultative Anaerobe,2.69
STR_141,Pseudomonas,vote,Positive,Facultative Anaerobe,6.92
STR_227,Staphylococcus,why,Negative,Aerobic,1.31
STR_477,Bacillus,summer,Positive,Facultative Anaerobe,5.45
STR_252,Staphylococcus,simple,Positive,Microaerophilic,9.18
STR_531,Staphylococcus,free,Negative,Microaerophilic,4.65
STR_444,Clostridium,state,Negative,Microaerophilic,2.46
STR_237,Staphylococcus,difficult,Negative,Aerobic,0.8
STR_196,Staphylococcus,ok,Positive,Aerobic,6.05
STR_770,Pseudomonas,sign,Negative,Facultative Anaerobe,8.43
STR_526,Clostridium,debate,Negative,Facultative Anaerobe,9.12
STR_928,Pseudomonas,not,Negative,Microaerophilic,9.99
STR_151,Streptococcus,change,Negative,Facultative Anaerobe,1.76
STR_151,Clostridium,movement,Negative,Facultative Anaerobe,6.55
STR_740,Pseudomonas,game,Negative,Anaerobic,3.71
STR_165,Streptococcus,assume,Negative,Facultative Anaerobe,6.34
STR_852,Pseudomonas,after,Positive,Anaerobic,0.67
STR_336,Bacillus,population,Positive,Anaerobic,8.87
STR_427,Pseudomonas,scene,Negative,Anaerobic,3.59
STR_617,Streptococcus,about,Negative,Microaerophilic,2.63
STR_415,Pseudomonas,do,Negative,Anaerobic,5.88
STR_600,Staphylococcus,accept,Negative,Facultative Anaerobe,3.4
STR_621,Pseudomonas,pay,Positive,Microaerophilic,6.45
STR_797,Clostridium,service,Negative,Facultative Anaerobe,4.05
STR_356,Lactobacillus,yard,Positive,Microaerophilic,1.23
STR_915,Staphylococcus,move,Negative,Aerobic,1.08
STR_529,Lactobacillus,western,Positive,Microaerophilic,6.16
STR_992,Pseudomonas,physical,Positive,Aerobic,3.77
STR_368,Clostridium,central,Positive,Anaerobic,1.4
STR_708,Streptococcus,fact,Negative,Microaerophilic,5.84
STR_851,Clostridium,process,Negative,Anaerobic,4.99
STR_376,Streptococcus,woman,Positive,Anaerobic,8.71
STR_551,Staphylococcus,culture,Negative,Aerobic,5.05
STR_949,Streptococcus,black,Positive,Microaerophilic,8.63
STR_339,Streptococcus,because,Negative,Facultative Anaerobe,9.73
STR_483,Lactobacillus,speech,Negative,Microaerophilic,4.67
STR_390,Streptococcus,nation,Negative,Aerobic,2.01
STR_648,Streptococcus,week,Positive,Aerobic,5.54
STR_259,Bacillus,open,Negative,Microaerophilic,7.13
STR_399,Lactobacillus,analysis,Positive,Microaerophilic,9.27
STR_657,Bacillus,professional,Negative,Aerobic,7.91
STR_468,Pseudomonas,different,Positive,Aerobic,2.53
STR_516,Pseudomonas,size,Positive,Microaerophilic,6.02
STR_305,Bacillus,easy,Positive,Anaerobic,9.97
STR_477,Bacillus,guy,Negative,Aerobic,7.14
STR_112,Lactobacillus,indicate,Positive,Microaerophilic,0.67
STR_182,Pseudomonas,green,Negative,Anaerobic,6.01
STR_933,Lactobacillus,size,Negative,Facultative Anaerobe,7.41
STR_769,Lactobacillus,thousand,Negative,Microaerophilic,8.88
STR_371,Streptococcus,long,Positive,Microaerophilic,4.3
STR_662,Lactobacillus,whether,Negative,Facultative Anaerobe,5.09
STR_252,Clostridium,rate,Positive,Aerobic,2.45
STR_423,Bacillus,analysis,Negative,Microaerophilic,9.96
STR_799,Streptococcus,positive,Positive,Microaerophilic,1.67
STR_685,Clostridium,hold,Positive,Aerobic,2.31
STR_227,Lactobacillus,job,Negative,Facultative Anaerobe,5.48
STR_881,Clostridium,truth,Negative,Microaerophilic,1.47
STR_264,Bacillus,remember,Negative,Microaerophilic,3.76
STR_694,Streptococcus,not,Positive,Microaerophilic,7.92
STR_709,Clostridium,positive,Positive,Facultative Anaerobe,5.04
STR_505,Pseudomonas,nice,Negative,Aerobic,4.66
STR_290,Staphylococcus,draw,Negative,Aerobic,9.52
STR_829,Staphylococcus,boy,Negative,Microaerophilic,8.12
STR_990,Bacillus,factor,Positive,Facultative Anaerobe,9.8
STR_866,Bacillus,agent,Negative,Microaerophilic,3.14
STR_169,Streptococcus,operation,Negative,Facultative Anaerobe,1.71
STR_938,Pseudomonas,loss,Positive,Anaerobic,8.28
STR_217,Lactobacillus,blue,Negative,Facultative Anaerobe,2.29
STR_557,Streptococcus,thing,Positive,Facultative Anaerobe,2.02
STR_971,Pseudomonas,boy,Positive,Microaerophilic,5.45
STR_221,Staphylococcus,network,Positive,Anaerobic,3.79
STR_962,Staphylococcus,change,Negative,Anaerobic,1.35
STR_963,Clostridium,point,Negative,Aerobic,7.47
STR_122,Staphylococcus,finally,Positive,Facultative Anaerobe,1.66
STR_153,Bacillus,perhaps,Negative,Microaerophilic,2.92
STR_188,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.13
STR_994,Streptococcus,indeed,Negative,Anaerobic,1.26
STR_554,Bacillus,author,Positive,Microaerophilic,1.76
STR_223,Bacillus,dream,Positive,Facultative Anaerobe,3.3
STR_277,Clostridium,although,Positive,Aerobic,1.65
STR_715,Bacillus,store,Positive,Aerobic,1.66
STR_744,Pseudomonas,notice,Positive,Anaerobic,3.3
STR_975,Streptococcus,may,Negative,Microaerophilic,5.01
STR_540,Lactobacillus,might,Negative,Aerobic,2.05
STR_731,Streptococcus,president,Positive,Aerobic,2.43
STR_618,Lactobacillus,look,Negative,Aerobic,8.67
STR_604,Clostridium,size,Negative,Aerobic,9.2
STR_822,Clostridium,long,Positive,Anaerobic,4.96
STR_660,Streptococcus,reflect,Positive,Microaerophilic,1.23
STR_596,Pseudomonas,line,Positive,Microaerophilic,8.33
STR_851,Staphylococcus,everything,Positive,Aerobic,4.78
STR_880,Clostridium,rule,Negative,Aerobic,8.22
STR_295,Streptococcus,best,Positive,Microaerophilic,7.23
STR_205,Clostridium,central,Positive,Facultative Anaerobe,4.21
STR_613,Clostridium,rest,Negative,Facultative Anaerobe,2.89
STR_828,Staphylococcus,though,Negative,Microaerophilic,0.67
STR_825,Lactobacillus,impact,Negative,Aerobic,0.68
STR_693,Staphylococcus,act,Positive,Anaerobic,3.86
STR_553,Streptococcus,development,Positive,Facultative Anaerobe,7.78
STR_183,Staphylococcus,thought,Negative,Microaerophilic,8.11
STR_712,Streptococcus,cold,Positive,Anaerobic,8.47
STR_757,Streptococcus,yourself,Positive,Microaerophilic,3.07
STR_565,Lactobacillus,find,Negative,Aerobic,3.94
STR_531,Staphylococcus,ask,Negative,Aerobic,6.09
STR_851,Streptococcus,third,Positive,Anaerobic,5.74
STR_128,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.63
STR_997,Bacillus,everyone,Positive,Anaerobic,7.54
STR_638,Bacillus,large,Positive,Microaerophilic,9.95
STR_577,Lactobacillus,until,Negative,Aerobic,1.89
STR_185,Pseudomonas,authority,Negative,Microaerophilic,9.66
STR_651,Clostridium,land,Positive,Microaerophilic,2.33
STR_947,Streptococcus,up,Positive,Aerobic,2.42
STR_539,Pseudomonas,low,Positive,Anaerobic,5.65
STR_626,Staphylococcus,course,Positive,Microaerophilic,3.77
STR_993,Lactobacillus,family,Negative,Microaerophilic,2.56
STR_402,Clostridium,structure,Positive,Aerobic,9.21
STR_860,Bacillus,easy,Positive,Microaerophilic,2.58
STR_345,Lactobacillus,resource,Positive,Anaerobic,9.06
STR_831,Pseudomonas,recently,Positive,Microaerophilic,9.22
STR_929,Staphylococcus,number,Negative,Facultative Anaerobe,4.17
STR_385,Pseudomonas,decide,Positive,Anaerobic,4.26
STR_211,Pseudomonas,station,Positive,Anaerobic,8.39
STR_212,Lactobacillus,order,Positive,Anaerobic,5.8
STR_513,Pseudomonas,yet,Negative,Facultative Anaerobe,5.57
STR_883,Staphylococcus,exist,Negative,Anaerobic,8.63
STR_105,Staphylococcus,power,Negative,Aerobic,6.48
STR_449,Lactobacillus,service,Negative,Microaerophilic,4.4
STR_718,Clostridium,executive,Negative,Aerobic,3.07
STR_669,Pseudomonas,professional,Negative,Aerobic,8.89
STR_939,Staphylococcus,finally,Positive,Aerobic,4.94
STR_468,Pseudomonas,nation,Positive,Aerobic,6.24
STR_329,Lactobacillus,likely,Negative,Anaerobic,6.54
STR_402,Staphylococcus,business,Positive,Aerobic,5.36
STR_533,Staphylococcus,resource,Negative,Facultative Anaerobe,9.74
STR_847,Streptococcus,take,Positive,Aerobic,6.49
STR_686,Pseudomonas,product,Positive,Microaerophilic,0.53
STR_472,Streptococcus,someone,Negative,Anaerobic,8.89
STR_196,Clostridium,trouble,Positive,Anaerobic,4.01
STR_267,Staphylococcus,hot,Negative,Microaerophilic,1.06
STR_260,Bacillus,of,Negative,Microaerophilic,8.26
STR_323,Lactobacillus,road,Positive,Microaerophilic,2.4
STR_942,Clostridium,trade,Negative,Microaerophilic,5.9
STR_134,Lactobacillus,million,Negative,Facultative Anaerobe,5.97
STR_817,Lactobacillus,front,Negative,Anaerobic,6.95
STR_866,Streptococcus,admit,Positive,Aerobic,2.51
STR_932,Staphylococcus,player,Positive,Facultative Anaerobe,9.74
STR_608,Lactobacillus,art,Positive,Anaerobic,5.22
STR_627,Staphylococcus,do,Negative,Anaerobic,1.66
STR_802,Lactobacillus,either,Positive,Anaerobic,1.92
STR_218,Lactobacillus,exactly,Positive,Microaerophilic,7.72
STR_659,Lactobacillus,management,Negative,Aerobic,5.71
STR_242,Bacillus,by,Positive,Facultative Anaerobe,8.46
STR_776,Staphylococcus,realize,Positive,Microaerophilic,1.3
STR_304,Pseudomonas,hundred,Negative,Microaerophilic,8.8
STR_226,Lactobacillus,student,Positive,Microaerophilic,3.57
STR_757,Staphylococcus,nor,Positive,Facultative Anaerobe,2.71
STR_828,Staphylococcus,author,Positive,Aerobic,2.17
STR_652,Pseudomonas,safe,Positive,Facultative Anaerobe,8.24
STR_489,Clostridium,community,Negative,Aerobic,0.92
STR_132,Pseudomonas,people,Positive,Anaerobic,8.08
STR_843,Streptococcus,size,Positive,Aerobic,8.92
STR_496,Staphylococcus,their,Negative,Microaerophilic,6.97
STR_676,Clostridium,ahead,Negative,Anaerobic,5.64
STR_874,Lactobacillus,what,Negative,Facultative Anaerobe,9.55
STR_191,Staphylococcus,where,Positive,Facultative Anaerobe,2.59
STR_693,Pseudomonas,six,Negative,Aerobic,9.39
STR_822,Streptococcus,within,Negative,Aerobic,1.15
STR_840,Staphylococcus,serious,Negative,Anaerobic,6.3
STR_437,Clostridium,space,Negative,Anaerobic,8.41
STR_690,Lactobacillus,wish,Negative,Anaerobic,1.2
STR_467,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.5
STR_561,Lactobacillus,base,Positive,Aerobic,3.53
STR_492,Clostridium,action,Positive,Facultative Anaerobe,5.82
STR_907,Pseudomonas,hour,Positive,Facultative Anaerobe,7.05
STR_916,Staphylococcus,hour,Negative,Facultative Anaerobe,8.85
STR_425,Pseudomonas,outside,Negative,Anaerobic,4.81
STR_211,Staphylococcus,through,Negative,Anaerobic,6.77
STR_946,Clostridium,animal,Positive,Facultative Anaerobe,8.62
STR_241,Pseudomonas,take,Positive,Anaerobic,7.83
STR_861,Bacillus,finally,Positive,Facultative Anaerobe,9.84
STR_800,Bacillus,operation,Negative,Facultative Anaerobe,4.62
STR_350,Bacillus,study,Positive,Aerobic,1.87
STR_322,Staphylococcus,TV,Positive,Facultative Anaerobe,7.16
STR_991,Staphylococcus,suffer,Negative,Aerobic,6.05
STR_801,Streptococcus,tough,Positive,Anaerobic,4.68
STR_292,Clostridium,while,Positive,Facultative Anaerobe,9.9
STR_501,Staphylococcus,report,Negative,Aerobic,3.19
STR_907,Clostridium,stay,Positive,Facultative Anaerobe,5.12
STR_226,Streptococcus,audience,Negative,Aerobic,9.63
STR_166,Bacillus,score,Positive,Aerobic,6.94
STR_163,Pseudomonas,benefit,Negative,Anaerobic,9.74
STR_962,Lactobacillus,live,Negative,Facultative Anaerobe,1.72
STR_602,Clostridium,break,Positive,Anaerobic,2.8
STR_317,Bacillus,their,Positive,Microaerophilic,4.83
STR_826,Lactobacillus,high,Positive,Microaerophilic,3.43
STR_928,Lactobacillus,financial,Positive,Anaerobic,0.98
STR_241,Lactobacillus,notice,Negative,Anaerobic,1.72
STR_602,Clostridium,money,Positive,Facultative Anaerobe,7.46
STR_133,Clostridium,just,Positive,Microaerophilic,2.22
STR_464,Staphylococcus,ability,Positive,Anaerobic,8.48
STR_132,Bacillus,picture,Negative,Microaerophilic,7.59
STR_915,Lactobacillus,much,Positive,Aerobic,0.7
STR_352,Pseudomonas,report,Negative,Facultative Anaerobe,6.6
STR_139,Clostridium,hot,Positive,Facultative Anaerobe,1.75
STR_137,Streptococcus,according,Positive,Facultative Anaerobe,8.53
STR_325,Clostridium,and,Positive,Aerobic,8.74
STR_524,Staphylococcus,still,Negative,Facultative Anaerobe,5.05
STR_886,Pseudomonas,she,Negative,Microaerophilic,3.77
STR_669,Lactobacillus,return,Negative,Facultative Anaerobe,6.06
STR_411,Clostridium,many,Positive,Microaerophilic,4.17
STR_211,Clostridium,against,Positive,Microaerophilic,2.59
STR_587,Bacillus,painting,Positive,Microaerophilic,9.79
STR_901,Pseudomonas,issue,Positive,Anaerobic,2.76
STR_521,Pseudomonas,value,Negative,Facultative Anaerobe,8.11
STR_932,Streptococcus,almost,Negative,Aerobic,5.41
STR_267,Lactobacillus,operation,Positive,Aerobic,4.4
STR_708,Staphylococcus,clearly,Negative,Anaerobic,7.94
STR_935,Lactobacillus,city,Positive,Facultative Anaerobe,4.03
STR_947,Staphylococcus,deep,Positive,Aerobic,6.21
STR_173,Streptococcus,develop,Negative,Facultative Anaerobe,4.75
STR_249,Pseudomonas,property,Positive,Microaerophilic,9.67
STR_637,Lactobacillus,medical,Positive,Facultative Anaerobe,5.61
STR_335,Lactobacillus,anything,Negative,Aerobic,1.97
STR_681,Bacillus,college,Positive,Facultative Anaerobe,5.16
STR_643,Staphylococcus,attack,Negative,Facultative Anaerobe,2.52
STR_644,Streptococcus,material,Positive,Aerobic,7.79
STR_918,Clostridium,seek,Positive,Aerobic,6.32
STR_828,Staphylococcus,red,Positive,Anaerobic,9.14
STR_715,Lactobacillus,state,Positive,Facultative Anaerobe,5.89
STR_416,Bacillus,site,Positive,Aerobic,6.75
STR_921,Streptococcus,to,Positive,Facultative Anaerobe,8.56
STR_639,Pseudomonas,sense,Positive,Anaerobic,7.71
STR_888,Bacillus,fast,Negative,Microaerophilic,1.45
STR_135,Streptococcus,help,Negative,Aerobic,9.87
STR_178,Lactobacillus,professor,Negative,Aerobic,8.62
STR_885,Staphylococcus,two,Positive,Anaerobic,9.01
STR_885,Lactobacillus,time,Negative,Anaerobic,7.74
STR_533,Streptococcus,alone,Positive,Microaerophilic,2.29
STR_532,Staphylococcus,nearly,Positive,Anaerobic,7.09
STR_949,Staphylococcus,market,Negative,Facultative Anaerobe,0.56
STR_468,Lactobacillus,when,Positive,Anaerobic,9.82
STR_294,Staphylococcus,world,Positive,Aerobic,1.74
STR_802,Lactobacillus,together,Positive,Anaerobic,0.9
STR_796,Clostridium,official,Negative,Facultative Anaerobe,7.85
STR_493,Streptococcus,whole,Negative,Anaerobic,7.03
STR_576,Staphylococcus,way,Positive,Anaerobic,1.13
STR_789,Lactobacillus,prepare,Positive,Microaerophilic,1.23
STR_208,Bacillus,test,Negative,Microaerophilic,4.48
STR_377,Streptococcus,other,Positive,Aerobic,7.9
STR_369,Staphylococcus,what,Negative,Aerobic,0.52
STR_884,Staphylococcus,level,Positive,Aerobic,4.92
STR_118,Clostridium,together,Negative,Facultative Anaerobe,3.12
STR_433,Bacillus,serious,Negative,Anaerobic,7.23
STR_564,Bacillus,month,Negative,Microaerophilic,3.82
STR_128,Lactobacillus,measure,Negative,Aerobic,3.66
STR_259,Lactobacillus,where,Positive,Anaerobic,8.38
STR_826,Streptococcus,war,Negative,Anaerobic,6.04
STR_628,Bacillus,employee,Positive,Aerobic,2.38
STR_365,Clostridium,relate,Negative,Anaerobic,7.91
STR_328,Staphylococcus,success,Negative,Anaerobic,8.5
STR_813,Pseudomonas,political,Negative,Microaerophilic,4.41
STR_424,Bacillus,view,Negative,Microaerophilic,6.08
STR_895,Streptococcus,guy,Negative,Facultative Anaerobe,3.39
STR_178,Bacillus,there,Positive,Facultative Anaerobe,7.22
STR_254,Streptococcus,major,Positive,Aerobic,0.65
STR_338,Streptococcus,just,Positive,Aerobic,5.55
STR_662,Lactobacillus,event,Negative,Facultative Anaerobe,4.24
STR_833,Bacillus,nature,Positive,Microaerophilic,6.63
STR_576,Clostridium,eye,Negative,Anaerobic,8.2
STR_372,Pseudomonas,over,Positive,Facultative Anaerobe,9.34
STR_985,Clostridium,push,Negative,Aerobic,2.63
STR_804,Clostridium,edge,Positive,Anaerobic,6.4
STR_382,Streptococcus,stand,Negative,Microaerophilic,9.91
STR_954,Clostridium,middle,Negative,Facultative Anaerobe,0.87
STR_692,Pseudomonas,admit,Negative,Facultative Anaerobe,3.84
STR_800,Staphylococcus,walk,Positive,Anaerobic,4.75
STR_755,Pseudomonas,example,Positive,Facultative Anaerobe,0.58
STR_234,Staphylococcus,short,Positive,Aerobic,5.1
STR_816,Clostridium,evening,Positive,Microaerophilic,9.29
STR_145,Clostridium,quite,Positive,Microaerophilic,4.6
STR_808,Bacillus,senior,Negative,Facultative Anaerobe,1.11
STR_797,Pseudomonas,happen,Negative,Aerobic,2.05
STR_153,Lactobacillus,production,Negative,Aerobic,9.49
STR_858,Streptococcus,explain,Positive,Facultative Anaerobe,3.67
STR_926,Streptococcus,owner,Positive,Aerobic,4.54
STR_854,Bacillus,make,Negative,Anaerobic,6.32
STR_660,Pseudomonas,fish,Negative,Aerobic,2.64
STR_615,Clostridium,back,Positive,Anaerobic,8.72
STR_655,Pseudomonas,song,Negative,Aerobic,3.33
STR_573,Streptococcus,involve,Positive,Aerobic,8.87
STR_920,Pseudomonas,article,Negative,Facultative Anaerobe,8.31
STR_480,Pseudomonas,service,Negative,Aerobic,9.27
STR_438,Lactobacillus,speech,Negative,Microaerophilic,5.96
STR_166,Streptococcus,police,Negative,Facultative Anaerobe,9.16
STR_144,Streptococcus,so,Negative,Anaerobic,6.31
STR_470,Bacillus,build,Negative,Anaerobic,6.67
STR_617,Staphylococcus,evidence,Positive,Anaerobic,0.54
STR_825,Bacillus,game,Negative,Facultative Anaerobe,7.28
STR_416,Clostridium,seat,Negative,Anaerobic,2.5
STR_582,Lactobacillus,theory,Negative,Aerobic,9.21
STR_756,Staphylococcus,major,Negative,Aerobic,3.31
STR_627,Lactobacillus,consider,Positive,Anaerobic,6.94
STR_124,Lactobacillus,break,Negative,Aerobic,3.64
STR_439,Streptococcus,less,Positive,Microaerophilic,4.35
STR_395,Streptococcus,same,Negative,Aerobic,4.88
STR_705,Staphylococcus,need,Negative,Aerobic,6.09
STR_607,Lactobacillus,general,Positive,Anaerobic,4.66
STR_465,Clostridium,summer,Negative,Anaerobic,7.71
STR_746,Staphylococcus,good,Positive,Microaerophilic,7.3
STR_681,Staphylococcus,baby,Positive,Anaerobic,3.66
STR_596,Clostridium,doctor,Positive,Microaerophilic,6.83
STR_119,Streptococcus,wish,Negative,Facultative Anaerobe,0.7
STR_592,Bacillus,claim,Positive,Microaerophilic,5.72
STR_933,Staphylococcus,nor,Positive,Microaerophilic,4.74
STR_420,Staphylococcus,knowledge,Negative,Aerobic,9.78
STR_988,Bacillus,coach,Negative,Facultative Anaerobe,8.17
STR_488,Pseudomonas,himself,Positive,Microaerophilic,8.23
STR_512,Clostridium,writer,Positive,Aerobic,7.75
STR_440,Bacillus,rock,Positive,Aerobic,0.84
STR_287,Bacillus,safe,Negative,Microaerophilic,6.76
STR_421,Lactobacillus,throw,Positive,Microaerophilic,0.74
STR_805,Staphylococcus,trial,Negative,Microaerophilic,5.46
STR_377,Lactobacillus,senior,Negative,Aerobic,8.05
STR_543,Clostridium,thus,Positive,Anaerobic,2.77
STR_200,Bacillus,everything,Positive,Anaerobic,1.94
STR_565,Bacillus,benefit,Negative,Microaerophilic,5.71
STR_701,Staphylococcus,long,Negative,Aerobic,0.63
STR_141,Staphylococcus,process,Negative,Facultative Anaerobe,4.65
