strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,into,Positive,Microaerophilic,2.04
STR_817,Streptococcus,financial,Negative,Facultative Anaerobe,4.78
STR_497,Lactobacillus,win,Positive,Aerobic,2.68
STR_223,Staphylococcus,garden,Negative,Anaerobic,7.59
STR_749,Pseudomonas,again,Positive,Microaerophilic,5.92
STR_222,Pseudomonas,member,Positive,Facultative Anaerobe,5.8
STR_276,Bacillus,rate,Negative,Anaerobic,6.07
STR_636,Bacillus,even,Negative,Facultative Anaerobe,9.37
STR_946,Lactobacillus,think,Positive,Aerobic,4.43
STR_612,Streptococcus,despite,Negative,Anaerobic,5.08
STR_770,Streptococcus,tough,Positive,Anaerobic,6.06
STR_851,Staphylococcus,attorney,Negative,Aerobic,9.28
STR_211,Pseudomonas,cold,Positive,Facultative Anaerobe,7.74
STR_172,Streptococcus,range,Negative,Aerobic,2.55
STR_408,Clostridium,world,Negative,Anaerobic,1.65
STR_641,Bacillus,where,Positive,Aerobic,3.43
STR_941,Clostridium,more,Positive,Aerobic,3.31
STR_246,Clostridium,right,Negative,Anaerobic,6.67
STR_421,Bacillus,tend,Negative,Anaerobic,9.73
STR_109,Staphylococcus,out,Negative,Anaerobic,6.73
STR_264,Clostridium,blue,Negative,Facultative Anaerobe,8.47
STR_901,Bacillus,main,Positive,Anaerobic,2.97
STR_982,Staphylococcus,cup,Negative,Microaerophilic,6.41
STR_150,Lactobacillus,resource,Negative,Anaerobic,8.09
STR_193,Clostridium,type,Negative,Aerobic,7.78
STR_747,Clostridium,daughter,Negative,Anaerobic,8.41
STR_662,Bacillus,herself,Positive,Aerobic,9.13
STR_450,Lactobacillus,where,Negative,Microaerophilic,2.05
STR_636,Pseudomonas,practice,Positive,Facultative Anaerobe,4.48
STR_641,Streptococcus,bed,Negative,Anaerobic,8.37
STR_660,Clostridium,former,Positive,Facultative Anaerobe,1.05
STR_208,Staphylococcus,offer,Positive,Microaerophilic,5.34
STR_122,Bacillus,stage,Positive,Aerobic,6.2
STR_710,Pseudomonas,use,Positive,Aerobic,5.65
STR_942,Lactobacillus,past,Positive,Anaerobic,5.23
STR_169,Clostridium,open,Negative,Facultative Anaerobe,9.74
STR_777,Clostridium,right,Negative,Facultative Anaerobe,6.84
STR_992,Streptococcus,figure,Negative,Aerobic,4.63
STR_305,Clostridium,argue,Negative,Facultative Anaerobe,3.39
STR_269,Pseudomonas,set,Positive,Aerobic,1.41
STR_665,Bacillus,week,Positive,Facultative Anaerobe,4.13
STR_780,Pseudomonas,a,Negative,Microaerophilic,3.67
STR_871,Staphylococcus,age,Positive,Microaerophilic,2.47
STR_149,Pseudomonas,strong,Positive,Anaerobic,3.62
STR_896,Streptococcus,stage,Negative,Anaerobic,4.28
STR_812,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.97
STR_331,Bacillus,film,Negative,Facultative Anaerobe,3.01
STR_346,Lactobacillus,near,Positive,Facultative Anaerobe,3.64
STR_312,Streptococcus,street,Negative,Microaerophilic,4.45
STR_669,Pseudomonas,smile,Positive,Aerobic,8.28
STR_666,Clostridium,capital,Positive,Anaerobic,2.65
STR_130,Clostridium,movement,Positive,Microaerophilic,5.96
STR_601,Bacillus,floor,Negative,Aerobic,7.44
STR_781,Streptococcus,save,Negative,Facultative Anaerobe,8.74
STR_965,Staphylococcus,pull,Positive,Microaerophilic,6.28
STR_993,Staphylococcus,most,Negative,Facultative Anaerobe,6.65
STR_832,Lactobacillus,game,Negative,Facultative Anaerobe,3.17
STR_342,Clostridium,imagine,Positive,Aerobic,0.77
STR_570,Streptococcus,them,Negative,Facultative Anaerobe,0.71
STR_449,Pseudomonas,control,Negative,Anaerobic,7.52
STR_869,Clostridium,check,Positive,Facultative Anaerobe,5.52
STR_990,Streptococcus,indicate,Positive,Aerobic,0.77
STR_434,Clostridium,reflect,Positive,Microaerophilic,9.9
STR_540,Streptococcus,whom,Positive,Aerobic,2.41
STR_447,Staphylococcus,quickly,Negative,Aerobic,4.49
STR_345,Bacillus,available,Negative,Facultative Anaerobe,1.48
STR_341,Lactobacillus,indeed,Positive,Anaerobic,4.04
STR_408,Bacillus,during,Negative,Microaerophilic,8.44
STR_363,Lactobacillus,total,Negative,Microaerophilic,9.2
STR_106,Clostridium,politics,Negative,Anaerobic,6.62
STR_490,Lactobacillus,where,Positive,Facultative Anaerobe,3.0
STR_486,Streptococcus,least,Positive,Microaerophilic,5.16
STR_673,Pseudomonas,writer,Positive,Aerobic,6.68
STR_735,Bacillus,professor,Negative,Facultative Anaerobe,3.78
STR_961,Lactobacillus,hotel,Positive,Aerobic,1.43
STR_145,Streptococcus,increase,Negative,Anaerobic,5.56
STR_864,Lactobacillus,democratic,Negative,Microaerophilic,3.55
STR_461,Pseudomonas,wife,Negative,Facultative Anaerobe,9.91
STR_129,Staphylococcus,once,Positive,Microaerophilic,4.28
STR_494,Lactobacillus,stay,Positive,Aerobic,3.92
STR_214,Lactobacillus,doctor,Negative,Anaerobic,7.23
STR_438,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.16
STR_803,Streptococcus,respond,Positive,Anaerobic,9.48
STR_849,Streptococcus,our,Negative,Facultative Anaerobe,9.14
STR_131,Staphylococcus,source,Positive,Anaerobic,5.29
STR_525,Streptococcus,which,Positive,Facultative Anaerobe,4.41
STR_669,Clostridium,job,Positive,Anaerobic,8.91
STR_712,Pseudomonas,weight,Negative,Facultative Anaerobe,4.03
STR_546,Clostridium,often,Negative,Anaerobic,7.38
STR_298,Bacillus,return,Negative,Microaerophilic,8.01
STR_915,Pseudomonas,artist,Negative,Aerobic,9.0
STR_638,Staphylococcus,store,Negative,Aerobic,9.72
STR_582,Pseudomonas,movement,Negative,Aerobic,1.42
STR_541,Staphylococcus,rock,Positive,Facultative Anaerobe,3.48
STR_795,Staphylococcus,computer,Negative,Anaerobic,3.53
STR_140,Bacillus,low,Negative,Aerobic,6.79
STR_537,Lactobacillus,sort,Negative,Microaerophilic,8.23
STR_447,Pseudomonas,sign,Negative,Facultative Anaerobe,1.11
STR_709,Bacillus,hot,Positive,Facultative Anaerobe,4.78
STR_795,Clostridium,woman,Positive,Aerobic,2.15
STR_578,Streptococcus,teach,Negative,Aerobic,4.98
STR_336,Staphylococcus,without,Negative,Microaerophilic,6.66
STR_151,Bacillus,ever,Negative,Facultative Anaerobe,2.38
STR_351,Lactobacillus,movie,Positive,Microaerophilic,2.85
STR_965,Pseudomonas,Republican,Negative,Aerobic,5.52
STR_109,Clostridium,hour,Positive,Aerobic,6.71
STR_957,Streptococcus,speech,Negative,Facultative Anaerobe,3.43
STR_751,Streptococcus,society,Negative,Aerobic,0.68
STR_845,Streptococcus,anyone,Negative,Facultative Anaerobe,1.28
STR_822,Pseudomonas,maintain,Positive,Microaerophilic,7.76
STR_327,Pseudomonas,friend,Negative,Anaerobic,1.09
STR_334,Staphylococcus,clearly,Negative,Aerobic,2.41
STR_865,Clostridium,age,Negative,Microaerophilic,3.77
STR_304,Staphylococcus,then,Positive,Aerobic,4.8
STR_559,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.3
STR_181,Streptococcus,senior,Positive,Aerobic,5.91
STR_591,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.12
STR_622,Clostridium,hold,Negative,Microaerophilic,2.87
STR_615,Bacillus,marriage,Negative,Microaerophilic,1.04
STR_580,Staphylococcus,treatment,Negative,Aerobic,4.78
STR_429,Bacillus,nearly,Positive,Microaerophilic,9.27
STR_131,Pseudomonas,white,Positive,Facultative Anaerobe,1.06
STR_636,Staphylococcus,sometimes,Positive,Aerobic,7.3
STR_606,Streptococcus,city,Negative,Aerobic,8.96
STR_984,Bacillus,car,Positive,Microaerophilic,1.17
STR_398,Lactobacillus,fact,Positive,Facultative Anaerobe,4.49
STR_953,Staphylococcus,book,Negative,Anaerobic,1.06
STR_835,Bacillus,surface,Negative,Anaerobic,2.35
STR_641,Streptococcus,other,Positive,Facultative Anaerobe,7.66
STR_849,Lactobacillus,continue,Negative,Aerobic,6.48
STR_669,Pseudomonas,with,Negative,Anaerobic,8.45
STR_896,Staphylococcus,sound,Positive,Aerobic,7.22
STR_616,Streptococcus,evening,Negative,Anaerobic,2.77
STR_284,Clostridium,deal,Positive,Anaerobic,0.55
STR_374,Streptococcus,act,Positive,Anaerobic,9.35
STR_484,Bacillus,growth,Negative,Microaerophilic,8.18
STR_445,Pseudomonas,country,Negative,Microaerophilic,8.51
STR_891,Pseudomonas,whose,Positive,Anaerobic,2.32
STR_987,Pseudomonas,catch,Negative,Aerobic,6.57
STR_726,Bacillus,simply,Negative,Aerobic,7.74
STR_545,Bacillus,lead,Positive,Anaerobic,6.99
STR_169,Streptococcus,long,Negative,Facultative Anaerobe,5.49
STR_293,Pseudomonas,identify,Negative,Facultative Anaerobe,4.35
STR_759,Clostridium,dinner,Positive,Anaerobic,1.8
STR_315,Lactobacillus,large,Positive,Microaerophilic,4.92
STR_617,Clostridium,boy,Positive,Anaerobic,1.4
STR_575,Bacillus,high,Negative,Anaerobic,6.77
STR_613,Bacillus,over,Positive,Facultative Anaerobe,6.53
STR_199,Pseudomonas,local,Positive,Facultative Anaerobe,4.61
STR_403,Staphylococcus,natural,Negative,Aerobic,0.94
STR_755,Streptococcus,interview,Positive,Facultative Anaerobe,0.57
STR_279,Staphylococcus,poor,Negative,Facultative Anaerobe,5.85
STR_583,Staphylococcus,until,Negative,Aerobic,3.89
STR_963,Lactobacillus,father,Positive,Anaerobic,9.96
STR_690,Lactobacillus,consider,Positive,Aerobic,1.32
STR_883,Bacillus,modern,Negative,Facultative Anaerobe,9.76
STR_255,Staphylococcus,feel,Positive,Facultative Anaerobe,3.82
STR_909,Staphylococcus,list,Negative,Microaerophilic,0.76
STR_170,Staphylococcus,win,Negative,Aerobic,3.4
STR_699,Clostridium,two,Positive,Aerobic,3.85
STR_732,Staphylococcus,control,Negative,Aerobic,0.72
STR_356,Streptococcus,would,Positive,Microaerophilic,5.94
STR_245,Streptococcus,significant,Positive,Microaerophilic,3.89
STR_147,Streptococcus,top,Positive,Microaerophilic,5.24
STR_802,Bacillus,lead,Positive,Facultative Anaerobe,1.86
STR_741,Bacillus,character,Negative,Microaerophilic,4.56
STR_871,Staphylococcus,rule,Positive,Anaerobic,1.1
STR_827,Staphylococcus,test,Positive,Anaerobic,2.98
STR_541,Pseudomonas,share,Negative,Aerobic,1.63
STR_986,Staphylococcus,image,Negative,Aerobic,5.72
STR_345,Streptococcus,serve,Negative,Anaerobic,8.97
STR_688,Pseudomonas,rate,Positive,Anaerobic,2.49
STR_423,Streptococcus,song,Positive,Facultative Anaerobe,4.89
STR_498,Clostridium,per,Positive,Anaerobic,6.88
STR_526,Lactobacillus,degree,Positive,Anaerobic,4.04
STR_398,Bacillus,stay,Positive,Microaerophilic,6.89
STR_600,Bacillus,run,Positive,Microaerophilic,2.96
STR_759,Clostridium,tough,Negative,Aerobic,1.97
STR_485,Streptococcus,huge,Positive,Microaerophilic,6.71
STR_682,Staphylococcus,approach,Negative,Anaerobic,4.99
STR_966,Lactobacillus,air,Positive,Microaerophilic,6.11
STR_964,Pseudomonas,indeed,Negative,Anaerobic,3.23
STR_225,Pseudomonas,president,Positive,Facultative Anaerobe,8.87
STR_156,Bacillus,good,Positive,Aerobic,3.22
STR_811,Staphylococcus,manage,Positive,Anaerobic,6.72
STR_745,Staphylococcus,also,Negative,Microaerophilic,6.93
STR_266,Bacillus,teacher,Negative,Microaerophilic,6.52
STR_686,Bacillus,value,Positive,Aerobic,2.36
STR_111,Bacillus,behavior,Positive,Microaerophilic,8.13
STR_328,Pseudomonas,least,Positive,Anaerobic,6.22
STR_259,Streptococcus,bring,Positive,Microaerophilic,2.97
STR_580,Clostridium,necessary,Negative,Aerobic,9.65
STR_905,Bacillus,movement,Negative,Microaerophilic,7.83
STR_819,Streptococcus,fight,Positive,Anaerobic,2.51
STR_892,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.45
STR_583,Staphylococcus,action,Positive,Microaerophilic,2.44
STR_465,Lactobacillus,interview,Negative,Anaerobic,6.87
STR_268,Staphylococcus,month,Positive,Aerobic,8.6
STR_822,Clostridium,wonder,Negative,Facultative Anaerobe,2.86
STR_524,Staphylococcus,town,Positive,Anaerobic,6.71
STR_377,Bacillus,partner,Positive,Microaerophilic,9.44
STR_981,Lactobacillus,play,Positive,Anaerobic,7.07
STR_321,Lactobacillus,along,Negative,Anaerobic,7.16
STR_439,Clostridium,fund,Negative,Anaerobic,3.04
STR_821,Streptococcus,fact,Negative,Anaerobic,0.69
STR_142,Bacillus,hit,Negative,Microaerophilic,6.46
STR_257,Pseudomonas,actually,Positive,Facultative Anaerobe,5.12
STR_455,Pseudomonas,about,Negative,Facultative Anaerobe,0.57
STR_700,Streptococcus,summer,Negative,Anaerobic,4.38
STR_460,Streptococcus,agent,Positive,Microaerophilic,9.8
STR_661,Bacillus,involve,Positive,Facultative Anaerobe,2.18
STR_219,Lactobacillus,popular,Positive,Microaerophilic,7.76
STR_891,Staphylococcus,long,Positive,Facultative Anaerobe,3.44
STR_443,Pseudomonas,rich,Negative,Anaerobic,2.47
STR_434,Streptococcus,debate,Negative,Anaerobic,1.02
STR_678,Clostridium,body,Positive,Aerobic,2.62
STR_457,Clostridium,unit,Negative,Aerobic,1.86
STR_201,Bacillus,thus,Positive,Anaerobic,5.41
STR_634,Pseudomonas,artist,Positive,Aerobic,9.37
STR_735,Streptococcus,surface,Positive,Facultative Anaerobe,5.91
STR_601,Clostridium,effect,Positive,Facultative Anaerobe,5.61
STR_359,Lactobacillus,drop,Negative,Anaerobic,7.47
STR_726,Clostridium,model,Positive,Anaerobic,5.97
STR_908,Bacillus,memory,Negative,Aerobic,3.66
STR_393,Clostridium,pay,Positive,Anaerobic,7.32
STR_822,Bacillus,seven,Positive,Aerobic,3.44
STR_219,Pseudomonas,his,Negative,Aerobic,6.16
STR_487,Clostridium,physical,Positive,Microaerophilic,8.45
STR_701,Clostridium,table,Positive,Aerobic,7.88
STR_338,Clostridium,government,Positive,Facultative Anaerobe,2.49
STR_319,Lactobacillus,to,Negative,Anaerobic,3.43
STR_641,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.27
STR_559,Staphylococcus,drop,Negative,Aerobic,5.89
STR_125,Clostridium,machine,Positive,Aerobic,3.15
STR_932,Lactobacillus,employee,Positive,Anaerobic,0.75
STR_190,Bacillus,better,Negative,Microaerophilic,2.79
STR_867,Staphylococcus,wrong,Negative,Microaerophilic,2.33
STR_978,Clostridium,bad,Negative,Facultative Anaerobe,1.97
STR_275,Clostridium,several,Positive,Facultative Anaerobe,8.67
STR_832,Streptococcus,dream,Positive,Microaerophilic,2.69
STR_995,Pseudomonas,daughter,Positive,Microaerophilic,9.3
STR_833,Bacillus,Congress,Negative,Microaerophilic,0.53
STR_357,Clostridium,total,Positive,Anaerobic,6.12
STR_901,Lactobacillus,theory,Positive,Microaerophilic,2.62
STR_960,Clostridium,fear,Positive,Microaerophilic,3.21
STR_150,Streptococcus,smile,Negative,Anaerobic,1.36
STR_231,Bacillus,such,Positive,Aerobic,1.46
STR_344,Lactobacillus,morning,Positive,Facultative Anaerobe,4.35
STR_980,Lactobacillus,as,Negative,Anaerobic,1.27
STR_618,Lactobacillus,born,Negative,Aerobic,8.41
STR_355,Lactobacillus,wind,Positive,Aerobic,1.07
STR_299,Streptococcus,buy,Positive,Facultative Anaerobe,8.98
STR_479,Pseudomonas,box,Negative,Anaerobic,0.86
STR_761,Streptococcus,training,Negative,Microaerophilic,7.41
STR_487,Lactobacillus,chance,Negative,Microaerophilic,4.19
STR_498,Clostridium,run,Negative,Aerobic,9.0
STR_107,Clostridium,should,Positive,Facultative Anaerobe,3.37
STR_724,Pseudomonas,out,Positive,Microaerophilic,9.86
STR_837,Pseudomonas,bag,Positive,Aerobic,8.02
STR_961,Clostridium,kitchen,Negative,Facultative Anaerobe,2.93
STR_778,Lactobacillus,decade,Negative,Aerobic,2.08
STR_794,Streptococcus,also,Positive,Aerobic,5.21
STR_205,Lactobacillus,property,Positive,Microaerophilic,5.12
STR_810,Bacillus,however,Positive,Anaerobic,1.25
STR_341,Clostridium,black,Positive,Facultative Anaerobe,0.51
STR_431,Pseudomonas,others,Negative,Anaerobic,4.33
STR_242,Streptococcus,name,Negative,Microaerophilic,5.59
STR_969,Bacillus,partner,Positive,Aerobic,1.37
STR_256,Staphylococcus,allow,Negative,Anaerobic,9.63
STR_607,Streptococcus,many,Positive,Facultative Anaerobe,1.89
STR_781,Pseudomonas,section,Positive,Anaerobic,9.96
STR_526,Pseudomonas,leader,Positive,Microaerophilic,8.69
STR_606,Bacillus,learn,Positive,Aerobic,4.1
STR_751,Pseudomonas,fast,Negative,Microaerophilic,8.2
STR_611,Bacillus,add,Positive,Microaerophilic,3.89
STR_455,Clostridium,week,Negative,Anaerobic,8.88
STR_759,Bacillus,soldier,Positive,Microaerophilic,5.06
STR_640,Bacillus,building,Positive,Aerobic,8.28
STR_113,Pseudomonas,gas,Positive,Microaerophilic,0.85
STR_861,Lactobacillus,institution,Positive,Anaerobic,8.84
STR_860,Streptococcus,responsibility,Negative,Microaerophilic,3.84
STR_667,Pseudomonas,father,Positive,Facultative Anaerobe,8.23
STR_375,Staphylococcus,particularly,Positive,Aerobic,3.16
STR_700,Clostridium,white,Positive,Facultative Anaerobe,8.81
STR_416,Clostridium,process,Negative,Facultative Anaerobe,3.29
STR_984,Staphylococcus,experience,Positive,Microaerophilic,4.28
STR_908,Clostridium,article,Negative,Facultative Anaerobe,7.69
STR_415,Staphylococcus,I,Positive,Aerobic,6.96
STR_512,Pseudomonas,movie,Negative,Facultative Anaerobe,0.98
STR_184,Clostridium,cause,Positive,Facultative Anaerobe,9.95
STR_713,Streptococcus,surface,Negative,Anaerobic,9.88
STR_722,Bacillus,simple,Negative,Aerobic,9.26
STR_838,Bacillus,avoid,Positive,Anaerobic,3.69
STR_143,Pseudomonas,consumer,Positive,Microaerophilic,0.93
STR_460,Streptococcus,than,Positive,Facultative Anaerobe,7.15
STR_657,Bacillus,lawyer,Positive,Microaerophilic,8.74
STR_525,Streptococcus,six,Positive,Anaerobic,7.4
STR_616,Clostridium,decision,Negative,Anaerobic,5.4
STR_380,Staphylococcus,arrive,Positive,Anaerobic,6.58
STR_543,Lactobacillus,send,Negative,Aerobic,4.87
STR_514,Clostridium,adult,Positive,Microaerophilic,9.72
STR_663,Bacillus,force,Positive,Microaerophilic,4.51
STR_753,Clostridium,total,Negative,Anaerobic,9.47
STR_965,Pseudomonas,picture,Negative,Microaerophilic,5.52
STR_956,Clostridium,party,Positive,Facultative Anaerobe,9.58
STR_159,Clostridium,available,Positive,Aerobic,2.12
STR_640,Bacillus,girl,Positive,Anaerobic,6.38
STR_685,Streptococcus,key,Positive,Facultative Anaerobe,3.69
STR_628,Pseudomonas,hope,Negative,Anaerobic,6.2
STR_648,Clostridium,enjoy,Negative,Facultative Anaerobe,7.99
STR_331,Streptococcus,walk,Positive,Anaerobic,4.87
STR_465,Staphylococcus,article,Positive,Anaerobic,0.66
STR_498,Streptococcus,food,Positive,Microaerophilic,2.46
STR_293,Staphylococcus,trial,Negative,Anaerobic,1.65
STR_883,Clostridium,against,Negative,Microaerophilic,5.96
STR_838,Streptococcus,item,Negative,Anaerobic,7.9
STR_722,Lactobacillus,ground,Positive,Aerobic,5.82
STR_742,Clostridium,rest,Positive,Aerobic,2.92
STR_124,Staphylococcus,society,Positive,Anaerobic,7.26
STR_500,Staphylococcus,so,Negative,Aerobic,6.92
STR_132,Clostridium,election,Positive,Facultative Anaerobe,1.75
STR_171,Lactobacillus,business,Negative,Aerobic,2.33
STR_739,Streptococcus,teach,Positive,Anaerobic,8.89
STR_263,Lactobacillus,establish,Negative,Facultative Anaerobe,2.19
STR_334,Clostridium,month,Negative,Microaerophilic,6.9
STR_329,Lactobacillus,natural,Positive,Facultative Anaerobe,6.18
STR_436,Bacillus,including,Positive,Aerobic,4.26
STR_121,Pseudomonas,direction,Negative,Aerobic,7.43
STR_532,Pseudomonas,professor,Negative,Aerobic,4.73
STR_218,Bacillus,prepare,Negative,Anaerobic,4.61
STR_891,Bacillus,marriage,Positive,Microaerophilic,3.83
STR_913,Streptococcus,plan,Positive,Facultative Anaerobe,4.12
STR_263,Bacillus,happen,Positive,Microaerophilic,8.5
STR_201,Clostridium,bring,Positive,Microaerophilic,9.91
STR_171,Lactobacillus,second,Positive,Aerobic,1.41
STR_149,Staphylococcus,pull,Positive,Anaerobic,4.17
STR_719,Bacillus,threat,Negative,Microaerophilic,9.92
STR_690,Streptococcus,just,Negative,Anaerobic,0.8
STR_815,Bacillus,teach,Negative,Anaerobic,1.14
STR_281,Bacillus,social,Positive,Aerobic,9.19
STR_663,Clostridium,whom,Negative,Aerobic,3.43
STR_166,Bacillus,reflect,Positive,Aerobic,5.37
STR_124,Clostridium,store,Positive,Microaerophilic,6.39
STR_147,Clostridium,water,Negative,Aerobic,8.15
STR_658,Clostridium,want,Negative,Anaerobic,9.96
STR_799,Clostridium,their,Negative,Anaerobic,2.96
STR_599,Streptococcus,force,Negative,Anaerobic,0.95
STR_243,Clostridium,pressure,Negative,Facultative Anaerobe,1.39
STR_706,Bacillus,less,Negative,Microaerophilic,6.56
STR_819,Staphylococcus,traditional,Negative,Anaerobic,0.91
STR_699,Pseudomonas,human,Negative,Facultative Anaerobe,5.19
STR_771,Lactobacillus,style,Positive,Aerobic,4.21
STR_845,Pseudomonas,reveal,Negative,Anaerobic,4.53
STR_675,Staphylococcus,buy,Positive,Facultative Anaerobe,9.1
STR_397,Bacillus,treatment,Negative,Aerobic,4.36
STR_477,Staphylococcus,least,Negative,Facultative Anaerobe,2.9
STR_213,Streptococcus,remember,Negative,Facultative Anaerobe,5.65
STR_769,Lactobacillus,just,Positive,Microaerophilic,5.81
STR_245,Bacillus,result,Positive,Anaerobic,3.35
STR_101,Staphylococcus,analysis,Positive,Anaerobic,5.17
STR_444,Streptococcus,finish,Negative,Microaerophilic,2.22
STR_249,Streptococcus,bank,Negative,Aerobic,7.79
STR_766,Clostridium,expert,Negative,Microaerophilic,2.24
STR_373,Pseudomonas,federal,Positive,Anaerobic,1.19
STR_537,Lactobacillus,provide,Negative,Facultative Anaerobe,5.87
STR_256,Clostridium,finally,Positive,Aerobic,7.43
STR_959,Staphylococcus,most,Negative,Facultative Anaerobe,6.72
STR_981,Pseudomonas,top,Positive,Microaerophilic,6.57
STR_546,Streptococcus,pressure,Negative,Aerobic,5.91
STR_249,Streptococcus,must,Negative,Facultative Anaerobe,9.1
STR_468,Bacillus,what,Positive,Aerobic,2.71
STR_694,Lactobacillus,weight,Positive,Microaerophilic,0.76
STR_671,Bacillus,guy,Positive,Microaerophilic,1.6
STR_839,Lactobacillus,article,Positive,Facultative Anaerobe,2.74
STR_432,Streptococcus,necessary,Positive,Facultative Anaerobe,2.02
STR_645,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.32
STR_385,Clostridium,him,Positive,Facultative Anaerobe,9.5
STR_525,Staphylococcus,magazine,Positive,Anaerobic,0.74
STR_963,Streptococcus,her,Negative,Facultative Anaerobe,4.79
STR_602,Clostridium,rich,Negative,Facultative Anaerobe,9.54
STR_665,Bacillus,hour,Positive,Aerobic,1.29
STR_178,Staphylococcus,resource,Positive,Anaerobic,1.7
STR_106,Pseudomonas,modern,Positive,Anaerobic,1.55
STR_191,Streptococcus,eight,Negative,Aerobic,3.72
STR_793,Lactobacillus,full,Positive,Aerobic,8.9
STR_390,Bacillus,professor,Negative,Aerobic,4.68
STR_148,Pseudomonas,student,Positive,Microaerophilic,6.32
STR_430,Bacillus,suddenly,Negative,Anaerobic,5.01
STR_151,Streptococcus,century,Negative,Aerobic,6.26
STR_673,Clostridium,type,Positive,Aerobic,5.12
STR_423,Bacillus,father,Negative,Facultative Anaerobe,4.41
STR_130,Bacillus,score,Negative,Facultative Anaerobe,6.12
STR_980,Clostridium,carry,Positive,Microaerophilic,8.05
STR_709,Pseudomonas,rock,Negative,Anaerobic,9.9
STR_908,Clostridium,toward,Negative,Anaerobic,8.25
STR_351,Pseudomonas,produce,Negative,Aerobic,7.44
STR_127,Streptococcus,reality,Positive,Microaerophilic,2.28
STR_504,Clostridium,or,Positive,Aerobic,1.37
STR_186,Streptococcus,store,Negative,Facultative Anaerobe,0.65
STR_501,Streptococcus,go,Negative,Aerobic,5.37
STR_442,Clostridium,line,Positive,Aerobic,4.81
STR_897,Streptococcus,news,Positive,Aerobic,0.83
STR_737,Streptococcus,property,Negative,Facultative Anaerobe,5.15
STR_772,Streptococcus,serve,Positive,Microaerophilic,6.35
STR_995,Streptococcus,though,Negative,Aerobic,1.47
STR_774,Pseudomonas,several,Positive,Aerobic,1.31
STR_851,Lactobacillus,next,Negative,Microaerophilic,7.44
STR_421,Bacillus,walk,Negative,Microaerophilic,6.46
STR_598,Clostridium,country,Negative,Anaerobic,5.12
STR_404,Pseudomonas,expert,Negative,Anaerobic,6.81
STR_713,Lactobacillus,church,Negative,Facultative Anaerobe,8.76
STR_731,Pseudomonas,wear,Negative,Microaerophilic,2.7
STR_436,Bacillus,natural,Positive,Microaerophilic,9.74
STR_744,Pseudomonas,land,Negative,Microaerophilic,8.98
STR_963,Streptococcus,necessary,Negative,Anaerobic,6.9
STR_271,Lactobacillus,knowledge,Positive,Aerobic,7.55
STR_980,Staphylococcus,not,Negative,Anaerobic,8.8
STR_767,Pseudomonas,red,Positive,Aerobic,2.87
STR_664,Bacillus,sea,Positive,Aerobic,7.4
STR_178,Staphylococcus,least,Positive,Aerobic,9.05
STR_453,Lactobacillus,sort,Negative,Microaerophilic,8.86
STR_408,Streptococcus,exactly,Negative,Anaerobic,9.55
STR_237,Staphylococcus,involve,Negative,Microaerophilic,8.12
STR_997,Bacillus,what,Negative,Facultative Anaerobe,3.92
STR_223,Streptococcus,car,Negative,Anaerobic,8.04
STR_771,Clostridium,floor,Negative,Microaerophilic,3.0
STR_950,Streptococcus,civil,Negative,Aerobic,8.01
STR_474,Staphylococcus,among,Positive,Anaerobic,1.71
STR_363,Bacillus,result,Positive,Facultative Anaerobe,8.65
STR_589,Pseudomonas,sometimes,Negative,Aerobic,6.7
STR_701,Bacillus,right,Positive,Microaerophilic,6.57
STR_658,Bacillus,believe,Positive,Aerobic,5.49
STR_227,Bacillus,water,Positive,Microaerophilic,7.42
STR_859,Lactobacillus,debate,Negative,Facultative Anaerobe,1.34
STR_136,Clostridium,question,Positive,Microaerophilic,7.79
STR_819,Streptococcus,maintain,Positive,Microaerophilic,7.21
STR_601,Staphylococcus,son,Negative,Anaerobic,1.87
STR_204,Staphylococcus,safe,Positive,Anaerobic,3.75
STR_278,Pseudomonas,of,Negative,Facultative Anaerobe,0.66
STR_275,Bacillus,senior,Negative,Microaerophilic,1.45
STR_616,Staphylococcus,southern,Negative,Facultative Anaerobe,1.37
STR_332,Bacillus,something,Negative,Aerobic,4.34
STR_671,Pseudomonas,guess,Negative,Aerobic,8.44
STR_194,Streptococcus,until,Negative,Microaerophilic,2.41
STR_941,Pseudomonas,increase,Negative,Aerobic,1.9
STR_624,Streptococcus,official,Positive,Facultative Anaerobe,3.18
STR_515,Bacillus,full,Positive,Aerobic,2.7
STR_177,Bacillus,itself,Positive,Aerobic,9.58
STR_318,Bacillus,teach,Negative,Aerobic,2.23
STR_790,Bacillus,live,Positive,Facultative Anaerobe,9.29
STR_138,Streptococcus,notice,Negative,Anaerobic,2.71
STR_705,Staphylococcus,it,Negative,Microaerophilic,8.14
STR_558,Lactobacillus,similar,Negative,Facultative Anaerobe,6.08
STR_118,Pseudomonas,administration,Negative,Microaerophilic,9.83
STR_889,Bacillus,nothing,Positive,Anaerobic,7.04
