strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,civil,Positive,Aerobic,7.03
STR_296,Staphylococcus,new,Negative,Microaerophilic,2.6
STR_797,Streptococcus,soldier,Positive,Microaerophilic,4.54
STR_864,Clostridium,lawyer,Positive,Facultative Anaerobe,7.74
STR_364,Lactobacillus,office,Positive,Anaerobic,2.56
STR_928,Lactobacillus,along,Positive,Microaerophilic,8.18
STR_507,Bacillus,mean,Negative,Aerobic,9.56
STR_169,Lactobacillus,American,Positive,Microaerophilic,7.89
STR_137,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.92
STR_106,Streptococcus,ok,Positive,Facultative Anaerobe,4.08
STR_764,Clostridium,yes,Negative,Anaerobic,9.65
STR_321,Bacillus,picture,Positive,Facultative Anaerobe,6.68
STR_180,Staphylococcus,gun,Negative,Anaerobic,9.75
STR_152,Streptococcus,ability,Negative,Microaerophilic,2.91
STR_888,Clostridium,special,Positive,Microaerophilic,2.51
STR_712,Lactobacillus,human,Positive,Facultative Anaerobe,1.0
STR_543,Streptococcus,green,Negative,Aerobic,3.33
STR_292,Bacillus,build,Positive,Anaerobic,9.6
STR_877,Streptococcus,marriage,Negative,Anaerobic,8.86
STR_860,Bacillus,student,Negative,Anaerobic,5.25
STR_265,Bacillus,but,Negative,Facultative Anaerobe,9.39
STR_791,Pseudomonas,thought,Positive,Microaerophilic,7.88
STR_194,Bacillus,value,Positive,Anaerobic,8.75
STR_980,Bacillus,line,Negative,Aerobic,1.43
STR_254,Lactobacillus,factor,Negative,Anaerobic,1.07
STR_391,Streptococcus,suddenly,Negative,Microaerophilic,9.09
STR_274,Lactobacillus,choose,Negative,Facultative Anaerobe,1.22
STR_610,Lactobacillus,space,Negative,Microaerophilic,3.14
STR_323,Streptococcus,left,Positive,Facultative Anaerobe,7.52
STR_803,Staphylococcus,and,Positive,Aerobic,7.69
STR_100,Streptococcus,dinner,Negative,Facultative Anaerobe,0.66
STR_820,Lactobacillus,bag,Positive,Microaerophilic,5.75
STR_968,Pseudomonas,brother,Negative,Aerobic,8.17
STR_398,Lactobacillus,far,Positive,Microaerophilic,9.18
STR_497,Streptococcus,medical,Positive,Facultative Anaerobe,5.35
STR_226,Staphylococcus,vote,Positive,Aerobic,8.93
STR_755,Lactobacillus,item,Negative,Anaerobic,8.38
STR_893,Pseudomonas,hair,Negative,Microaerophilic,4.09
STR_637,Lactobacillus,student,Negative,Facultative Anaerobe,3.34
STR_135,Streptococcus,two,Positive,Microaerophilic,2.88
STR_100,Clostridium,moment,Negative,Aerobic,3.15
STR_128,Streptococcus,bed,Positive,Facultative Anaerobe,9.07
STR_474,Lactobacillus,partner,Negative,Facultative Anaerobe,5.75
STR_805,Clostridium,drug,Positive,Facultative Anaerobe,5.67
STR_464,Streptococcus,current,Positive,Facultative Anaerobe,1.0
STR_670,Streptococcus,born,Negative,Anaerobic,7.46
STR_788,Streptococcus,least,Positive,Facultative Anaerobe,4.08
STR_569,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.55
STR_492,Pseudomonas,light,Negative,Microaerophilic,3.31
STR_130,Staphylococcus,fear,Positive,Facultative Anaerobe,2.86
STR_476,Pseudomonas,new,Positive,Anaerobic,4.11
STR_516,Streptococcus,approach,Negative,Aerobic,6.11
STR_137,Bacillus,production,Negative,Aerobic,9.04
STR_989,Pseudomonas,soon,Negative,Facultative Anaerobe,9.66
STR_965,Bacillus,thank,Positive,Facultative Anaerobe,7.64
STR_528,Bacillus,yes,Negative,Microaerophilic,3.24
STR_450,Staphylococcus,yes,Positive,Aerobic,4.61
STR_286,Staphylococcus,upon,Positive,Aerobic,7.26
STR_632,Streptococcus,day,Positive,Microaerophilic,6.9
STR_449,Lactobacillus,color,Positive,Aerobic,3.13
STR_863,Staphylococcus,probably,Negative,Facultative Anaerobe,5.86
STR_989,Staphylococcus,war,Negative,Aerobic,7.06
STR_355,Clostridium,beat,Positive,Anaerobic,1.97
STR_873,Staphylococcus,woman,Negative,Microaerophilic,6.11
STR_665,Bacillus,several,Positive,Microaerophilic,6.83
STR_105,Staphylococcus,identify,Positive,Microaerophilic,8.81
STR_647,Clostridium,perform,Positive,Aerobic,3.93
STR_420,Staphylococcus,use,Positive,Microaerophilic,1.03
STR_969,Staphylococcus,parent,Positive,Microaerophilic,0.77
STR_779,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.52
STR_107,Staphylococcus,man,Positive,Microaerophilic,5.4
STR_812,Staphylococcus,plan,Negative,Facultative Anaerobe,1.81
STR_669,Staphylococcus,hope,Negative,Microaerophilic,9.23
STR_578,Staphylococcus,year,Positive,Aerobic,9.07
STR_451,Streptococcus,half,Positive,Aerobic,2.34
STR_962,Staphylococcus,member,Negative,Aerobic,2.06
STR_955,Streptococcus,newspaper,Negative,Aerobic,7.25
STR_443,Clostridium,visit,Negative,Aerobic,2.47
STR_950,Lactobacillus,center,Positive,Facultative Anaerobe,4.12
STR_973,Lactobacillus,standard,Negative,Anaerobic,5.94
STR_479,Pseudomonas,become,Positive,Aerobic,2.48
STR_945,Streptococcus,bad,Positive,Microaerophilic,1.65
STR_768,Clostridium,during,Negative,Anaerobic,8.67
STR_255,Clostridium,true,Negative,Facultative Anaerobe,7.5
STR_548,Lactobacillus,institution,Negative,Anaerobic,2.13
STR_595,Pseudomonas,Mrs,Negative,Microaerophilic,7.58
STR_919,Streptococcus,clearly,Positive,Microaerophilic,9.33
STR_975,Bacillus,party,Positive,Microaerophilic,7.4
STR_733,Clostridium,attention,Negative,Facultative Anaerobe,6.07
STR_239,Clostridium,bring,Positive,Facultative Anaerobe,9.9
STR_884,Bacillus,around,Negative,Microaerophilic,1.46
STR_491,Clostridium,section,Negative,Facultative Anaerobe,7.26
STR_285,Bacillus,it,Positive,Microaerophilic,8.43
STR_259,Bacillus,girl,Positive,Aerobic,7.25
STR_942,Bacillus,low,Positive,Facultative Anaerobe,5.47
STR_364,Clostridium,form,Negative,Microaerophilic,7.57
STR_298,Staphylococcus,radio,Positive,Anaerobic,5.98
STR_300,Staphylococcus,issue,Negative,Aerobic,8.01
STR_540,Streptococcus,west,Positive,Aerobic,4.48
STR_275,Bacillus,two,Negative,Microaerophilic,1.51
STR_349,Lactobacillus,people,Negative,Anaerobic,1.36
STR_379,Bacillus,example,Negative,Anaerobic,4.54
STR_639,Staphylococcus,especially,Positive,Microaerophilic,9.35
STR_304,Bacillus,anyone,Negative,Anaerobic,2.55
STR_266,Staphylococcus,writer,Negative,Aerobic,8.91
STR_280,Pseudomonas,early,Negative,Anaerobic,1.9
STR_302,Bacillus,as,Negative,Facultative Anaerobe,7.43
STR_633,Pseudomonas,strategy,Positive,Microaerophilic,4.98
STR_638,Bacillus,statement,Positive,Anaerobic,2.09
STR_271,Clostridium,seek,Positive,Facultative Anaerobe,2.66
STR_496,Pseudomonas,world,Positive,Anaerobic,8.54
STR_107,Staphylococcus,admit,Negative,Facultative Anaerobe,8.02
STR_410,Clostridium,case,Positive,Aerobic,5.92
STR_297,Pseudomonas,color,Positive,Facultative Anaerobe,7.42
STR_509,Pseudomonas,million,Negative,Facultative Anaerobe,6.99
STR_205,Staphylococcus,expert,Negative,Aerobic,3.77
STR_154,Staphylococcus,risk,Positive,Microaerophilic,3.31
STR_829,Bacillus,his,Negative,Microaerophilic,7.43
STR_562,Streptococcus,least,Positive,Microaerophilic,3.76
STR_645,Bacillus,east,Positive,Aerobic,8.64
STR_939,Clostridium,perform,Positive,Anaerobic,1.98
STR_208,Pseudomonas,city,Negative,Aerobic,8.75
STR_307,Pseudomonas,Democrat,Positive,Anaerobic,3.42
STR_624,Streptococcus,check,Negative,Anaerobic,6.78
STR_905,Bacillus,cultural,Positive,Aerobic,8.86
STR_969,Streptococcus,several,Positive,Microaerophilic,0.59
STR_233,Clostridium,outside,Negative,Anaerobic,7.92
STR_175,Lactobacillus,join,Positive,Facultative Anaerobe,1.87
STR_970,Pseudomonas,resource,Positive,Aerobic,4.38
STR_663,Bacillus,fine,Positive,Anaerobic,5.77
STR_565,Pseudomonas,feeling,Positive,Anaerobic,4.9
STR_622,Pseudomonas,organization,Negative,Facultative Anaerobe,3.66
STR_718,Bacillus,leg,Positive,Facultative Anaerobe,4.3
STR_349,Lactobacillus,threat,Negative,Anaerobic,5.34
STR_118,Staphylococcus,ready,Positive,Anaerobic,7.74
STR_718,Staphylococcus,have,Negative,Facultative Anaerobe,6.67
STR_178,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.75
STR_571,Clostridium,story,Positive,Facultative Anaerobe,3.18
STR_427,Lactobacillus,discuss,Negative,Anaerobic,1.84
STR_213,Bacillus,age,Negative,Aerobic,6.99
STR_417,Pseudomonas,eat,Positive,Aerobic,7.8
STR_281,Staphylococcus,page,Negative,Anaerobic,8.01
STR_850,Bacillus,light,Negative,Anaerobic,9.6
STR_158,Lactobacillus,begin,Positive,Microaerophilic,3.8
STR_674,Clostridium,good,Positive,Anaerobic,8.04
STR_746,Streptococcus,pass,Negative,Aerobic,6.64
STR_107,Pseudomonas,forget,Negative,Aerobic,4.06
STR_446,Streptococcus,rise,Negative,Microaerophilic,3.18
STR_273,Clostridium,crime,Positive,Facultative Anaerobe,7.04
STR_971,Clostridium,behavior,Positive,Microaerophilic,2.95
STR_140,Pseudomonas,response,Negative,Anaerobic,4.64
STR_680,Staphylococcus,economy,Positive,Anaerobic,7.91
STR_612,Bacillus,political,Positive,Anaerobic,3.42
STR_555,Pseudomonas,push,Negative,Anaerobic,1.98
STR_578,Streptococcus,song,Negative,Facultative Anaerobe,1.2
STR_895,Lactobacillus,reflect,Negative,Microaerophilic,3.26
STR_886,Streptococcus,mention,Positive,Anaerobic,9.48
STR_468,Bacillus,detail,Positive,Microaerophilic,1.06
STR_833,Pseudomonas,every,Positive,Aerobic,4.99
STR_849,Pseudomonas,already,Positive,Facultative Anaerobe,0.99
STR_850,Pseudomonas,save,Negative,Anaerobic,3.89
STR_688,Lactobacillus,start,Positive,Anaerobic,4.69
STR_941,Streptococcus,state,Positive,Anaerobic,2.75
STR_570,Clostridium,fire,Negative,Facultative Anaerobe,9.74
STR_718,Staphylococcus,form,Positive,Facultative Anaerobe,1.97
STR_269,Streptococcus,condition,Positive,Microaerophilic,7.55
STR_900,Staphylococcus,young,Negative,Aerobic,6.64
STR_948,Bacillus,when,Positive,Anaerobic,4.35
STR_269,Staphylococcus,take,Positive,Anaerobic,4.8
STR_248,Bacillus,take,Negative,Facultative Anaerobe,4.32
STR_584,Staphylococcus,public,Negative,Aerobic,6.27
STR_260,Lactobacillus,usually,Positive,Facultative Anaerobe,1.14
STR_139,Streptococcus,pick,Positive,Aerobic,9.18
STR_905,Lactobacillus,admit,Negative,Microaerophilic,8.01
STR_580,Lactobacillus,hand,Negative,Microaerophilic,3.4
STR_147,Pseudomonas,spring,Negative,Facultative Anaerobe,7.28
STR_147,Clostridium,late,Negative,Anaerobic,6.59
STR_283,Clostridium,opportunity,Negative,Anaerobic,2.71
STR_720,Streptococcus,face,Negative,Microaerophilic,6.73
STR_845,Clostridium,class,Positive,Aerobic,0.62
STR_231,Pseudomonas,road,Positive,Anaerobic,4.96
STR_728,Bacillus,structure,Positive,Microaerophilic,4.95
STR_252,Bacillus,simple,Positive,Facultative Anaerobe,5.56
STR_162,Staphylococcus,maintain,Negative,Anaerobic,6.44
STR_295,Bacillus,personal,Positive,Microaerophilic,8.39
STR_118,Bacillus,evening,Positive,Microaerophilic,6.57
STR_530,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.38
STR_992,Pseudomonas,Congress,Negative,Aerobic,1.07
STR_761,Lactobacillus,ball,Positive,Microaerophilic,9.96
STR_601,Bacillus,executive,Negative,Aerobic,8.94
STR_966,Streptococcus,will,Positive,Aerobic,6.25
STR_422,Lactobacillus,he,Positive,Aerobic,1.46
STR_519,Lactobacillus,great,Negative,Aerobic,2.81
STR_639,Clostridium,blood,Negative,Anaerobic,5.77
STR_463,Clostridium,position,Positive,Anaerobic,2.22
STR_375,Staphylococcus,western,Negative,Microaerophilic,7.63
STR_804,Clostridium,player,Positive,Microaerophilic,5.23
STR_763,Lactobacillus,last,Negative,Aerobic,4.3
STR_406,Pseudomonas,occur,Negative,Microaerophilic,4.12
STR_352,Lactobacillus,record,Negative,Facultative Anaerobe,3.86
STR_939,Clostridium,beautiful,Positive,Aerobic,8.92
STR_952,Bacillus,owner,Positive,Aerobic,5.99
STR_425,Clostridium,officer,Negative,Aerobic,2.23
STR_194,Pseudomonas,forward,Positive,Facultative Anaerobe,7.58
STR_597,Staphylococcus,strong,Positive,Microaerophilic,6.46
STR_288,Pseudomonas,study,Negative,Anaerobic,5.06
STR_496,Streptococcus,song,Negative,Aerobic,2.48
STR_550,Pseudomonas,culture,Positive,Facultative Anaerobe,8.86
STR_772,Bacillus,develop,Positive,Anaerobic,0.94
STR_368,Bacillus,arm,Negative,Aerobic,3.57
STR_284,Pseudomonas,fund,Positive,Anaerobic,1.69
STR_732,Bacillus,challenge,Negative,Aerobic,3.06
STR_492,Streptococcus,realize,Positive,Aerobic,5.98
STR_813,Pseudomonas,live,Positive,Facultative Anaerobe,9.56
STR_940,Clostridium,month,Negative,Microaerophilic,5.73
STR_565,Pseudomonas,anyone,Positive,Microaerophilic,7.53
STR_719,Staphylococcus,activity,Positive,Aerobic,4.88
STR_396,Pseudomonas,hear,Negative,Facultative Anaerobe,6.31
STR_332,Lactobacillus,amount,Positive,Aerobic,8.64
STR_913,Pseudomonas,recent,Positive,Aerobic,5.18
STR_929,Bacillus,agreement,Negative,Microaerophilic,8.49
STR_899,Bacillus,game,Positive,Microaerophilic,7.91
STR_863,Bacillus,discover,Negative,Anaerobic,6.73
STR_952,Staphylococcus,culture,Positive,Anaerobic,4.15
STR_765,Clostridium,too,Positive,Microaerophilic,1.44
STR_284,Bacillus,country,Positive,Anaerobic,0.62
STR_853,Streptococcus,practice,Negative,Facultative Anaerobe,1.67
STR_605,Staphylococcus,mention,Positive,Anaerobic,5.24
STR_582,Clostridium,increase,Positive,Anaerobic,9.23
STR_185,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.94
STR_771,Staphylococcus,deal,Negative,Microaerophilic,8.64
STR_511,Clostridium,involve,Negative,Microaerophilic,7.52
STR_815,Bacillus,person,Negative,Microaerophilic,7.88
STR_329,Lactobacillus,if,Positive,Aerobic,2.54
STR_612,Streptococcus,challenge,Negative,Aerobic,5.14
STR_207,Staphylococcus,who,Positive,Facultative Anaerobe,9.11
STR_475,Streptococcus,sense,Positive,Microaerophilic,9.15
STR_139,Clostridium,expect,Positive,Microaerophilic,7.81
STR_604,Pseudomonas,unit,Positive,Aerobic,2.93
STR_252,Lactobacillus,how,Negative,Microaerophilic,4.35
STR_393,Staphylococcus,pass,Positive,Microaerophilic,5.1
STR_469,Pseudomonas,a,Negative,Facultative Anaerobe,3.09
STR_724,Bacillus,green,Negative,Anaerobic,3.03
STR_418,Streptococcus,left,Positive,Aerobic,8.19
STR_413,Lactobacillus,rich,Positive,Aerobic,6.85
STR_360,Staphylococcus,drug,Negative,Facultative Anaerobe,4.56
STR_711,Lactobacillus,forward,Negative,Aerobic,0.78
STR_979,Streptococcus,site,Negative,Facultative Anaerobe,5.33
STR_552,Lactobacillus,back,Positive,Anaerobic,1.89
STR_275,Bacillus,when,Positive,Anaerobic,7.21
STR_358,Pseudomonas,through,Negative,Anaerobic,7.09
STR_489,Lactobacillus,arrive,Positive,Microaerophilic,3.92
STR_824,Pseudomonas,wide,Negative,Anaerobic,9.64
STR_101,Streptococcus,your,Negative,Anaerobic,5.32
STR_626,Streptococcus,style,Negative,Microaerophilic,2.14
STR_422,Lactobacillus,if,Negative,Aerobic,5.76
STR_461,Bacillus,individual,Negative,Aerobic,4.17
STR_405,Staphylococcus,fight,Negative,Aerobic,6.77
STR_820,Lactobacillus,argue,Negative,Aerobic,4.32
STR_575,Lactobacillus,that,Positive,Aerobic,0.97
STR_764,Streptococcus,difference,Negative,Aerobic,3.6
STR_964,Lactobacillus,guy,Positive,Anaerobic,1.05
STR_973,Pseudomonas,despite,Positive,Facultative Anaerobe,4.95
STR_878,Staphylococcus,share,Negative,Aerobic,6.49
STR_254,Pseudomonas,religious,Positive,Aerobic,0.8
STR_973,Lactobacillus,song,Negative,Anaerobic,2.36
STR_871,Streptococcus,far,Negative,Microaerophilic,0.69
STR_183,Bacillus,amount,Positive,Anaerobic,8.05
STR_636,Lactobacillus,rich,Positive,Anaerobic,9.42
STR_785,Lactobacillus,cost,Positive,Facultative Anaerobe,7.84
STR_934,Streptococcus,lay,Negative,Facultative Anaerobe,7.58
STR_219,Streptococcus,case,Negative,Anaerobic,3.11
STR_110,Pseudomonas,popular,Positive,Anaerobic,2.97
STR_368,Lactobacillus,where,Negative,Aerobic,3.49
STR_438,Staphylococcus,politics,Negative,Aerobic,3.99
STR_243,Streptococcus,five,Negative,Facultative Anaerobe,7.69
STR_693,Streptococcus,some,Negative,Microaerophilic,8.06
STR_550,Staphylococcus,follow,Positive,Microaerophilic,5.4
STR_955,Streptococcus,have,Negative,Aerobic,7.69
STR_384,Streptococcus,understand,Negative,Microaerophilic,9.66
STR_855,Streptococcus,piece,Positive,Anaerobic,9.54
STR_719,Pseudomonas,indeed,Positive,Aerobic,8.25
STR_756,Lactobacillus,parent,Positive,Microaerophilic,4.96
STR_395,Streptococcus,would,Negative,Anaerobic,1.08
STR_311,Lactobacillus,about,Positive,Microaerophilic,1.03
STR_372,Pseudomonas,serve,Positive,Anaerobic,6.43
STR_417,Staphylococcus,reveal,Negative,Microaerophilic,0.92
STR_551,Clostridium,day,Positive,Facultative Anaerobe,4.13
STR_204,Bacillus,truth,Positive,Facultative Anaerobe,7.64
STR_143,Staphylococcus,admit,Positive,Facultative Anaerobe,2.9
STR_153,Lactobacillus,program,Negative,Anaerobic,5.8
STR_229,Clostridium,professor,Positive,Aerobic,8.97
STR_836,Bacillus,Mrs,Negative,Aerobic,0.61
STR_568,Streptococcus,take,Positive,Aerobic,7.38
STR_579,Streptococcus,offer,Positive,Anaerobic,7.06
STR_895,Pseudomonas,piece,Positive,Microaerophilic,6.67
STR_805,Streptococcus,do,Negative,Facultative Anaerobe,6.08
STR_525,Clostridium,security,Negative,Facultative Anaerobe,6.87
STR_108,Clostridium,test,Negative,Anaerobic,4.89
STR_364,Lactobacillus,enter,Negative,Microaerophilic,6.59
STR_831,Bacillus,night,Negative,Facultative Anaerobe,2.75
STR_418,Pseudomonas,study,Positive,Aerobic,8.74
STR_268,Clostridium,quickly,Negative,Anaerobic,8.82
STR_989,Staphylococcus,interesting,Positive,Aerobic,2.65
STR_307,Bacillus,do,Negative,Facultative Anaerobe,6.21
STR_172,Streptococcus,election,Positive,Anaerobic,1.01
STR_300,Staphylococcus,big,Positive,Aerobic,4.24
STR_345,Streptococcus,often,Negative,Facultative Anaerobe,2.71
STR_971,Bacillus,money,Negative,Microaerophilic,4.69
STR_433,Pseudomonas,idea,Negative,Aerobic,3.33
STR_816,Pseudomonas,position,Positive,Microaerophilic,6.64
STR_900,Clostridium,find,Negative,Anaerobic,9.99
STR_977,Lactobacillus,fill,Negative,Facultative Anaerobe,1.38
STR_586,Clostridium,arm,Negative,Anaerobic,7.07
STR_408,Bacillus,decision,Positive,Microaerophilic,9.36
STR_979,Lactobacillus,recently,Negative,Facultative Anaerobe,3.89
STR_443,Clostridium,hand,Negative,Anaerobic,0.65
STR_589,Lactobacillus,nature,Positive,Anaerobic,4.41
STR_405,Bacillus,with,Positive,Microaerophilic,0.75
STR_167,Bacillus,box,Negative,Facultative Anaerobe,4.36
STR_583,Lactobacillus,rich,Negative,Microaerophilic,8.23
STR_696,Streptococcus,deep,Negative,Anaerobic,9.36
STR_653,Clostridium,under,Positive,Facultative Anaerobe,5.12
STR_275,Bacillus,life,Positive,Facultative Anaerobe,2.04
STR_103,Pseudomonas,mind,Positive,Microaerophilic,4.3
STR_420,Streptococcus,idea,Negative,Anaerobic,7.04
STR_979,Clostridium,music,Positive,Microaerophilic,2.44
STR_806,Staphylococcus,like,Negative,Aerobic,4.06
STR_689,Staphylococcus,war,Positive,Facultative Anaerobe,7.24
STR_353,Clostridium,school,Negative,Facultative Anaerobe,9.26
STR_835,Staphylococcus,recognize,Positive,Anaerobic,7.9
STR_955,Staphylococcus,avoid,Negative,Anaerobic,2.02
STR_565,Staphylococcus,every,Positive,Aerobic,1.7
STR_943,Bacillus,yes,Negative,Microaerophilic,9.17
STR_291,Clostridium,sell,Positive,Anaerobic,1.35
STR_284,Streptococcus,bit,Positive,Microaerophilic,4.7
STR_877,Pseudomonas,college,Positive,Facultative Anaerobe,3.58
STR_969,Lactobacillus,store,Positive,Facultative Anaerobe,1.84
STR_138,Lactobacillus,represent,Positive,Aerobic,8.17
STR_804,Lactobacillus,Mr,Positive,Aerobic,9.99
STR_458,Pseudomonas,instead,Negative,Facultative Anaerobe,5.05
STR_490,Pseudomonas,black,Negative,Facultative Anaerobe,4.68
STR_864,Streptococcus,Mr,Negative,Aerobic,7.61
STR_591,Staphylococcus,great,Positive,Microaerophilic,2.26
STR_373,Pseudomonas,risk,Positive,Facultative Anaerobe,6.72
STR_518,Lactobacillus,from,Negative,Facultative Anaerobe,6.34
STR_486,Lactobacillus,long,Negative,Facultative Anaerobe,6.94
STR_928,Clostridium,group,Positive,Anaerobic,5.39
STR_210,Pseudomonas,generation,Negative,Facultative Anaerobe,1.18
STR_350,Pseudomonas,follow,Positive,Anaerobic,7.03
STR_497,Staphylococcus,star,Negative,Facultative Anaerobe,2.1
STR_541,Pseudomonas,order,Positive,Microaerophilic,6.7
STR_901,Clostridium,both,Negative,Microaerophilic,1.25
STR_124,Bacillus,show,Negative,Facultative Anaerobe,7.11
STR_138,Staphylococcus,same,Negative,Anaerobic,3.7
STR_732,Clostridium,continue,Positive,Aerobic,9.75
STR_950,Staphylococcus,true,Negative,Aerobic,0.89
STR_770,Pseudomonas,five,Negative,Microaerophilic,2.67
STR_624,Lactobacillus,crime,Negative,Microaerophilic,5.54
STR_421,Lactobacillus,teach,Negative,Microaerophilic,8.62
STR_997,Streptococcus,project,Positive,Microaerophilic,5.4
STR_365,Bacillus,character,Positive,Microaerophilic,1.22
STR_805,Pseudomonas,role,Positive,Facultative Anaerobe,3.65
STR_582,Streptococcus,simple,Positive,Microaerophilic,8.43
STR_546,Streptococcus,give,Positive,Facultative Anaerobe,9.29
STR_294,Pseudomonas,commercial,Positive,Aerobic,8.75
STR_215,Lactobacillus,around,Positive,Facultative Anaerobe,4.01
STR_803,Pseudomonas,issue,Negative,Facultative Anaerobe,3.74
STR_232,Lactobacillus,industry,Positive,Microaerophilic,8.78
STR_917,Pseudomonas,wall,Positive,Aerobic,1.89
STR_673,Bacillus,exist,Positive,Aerobic,9.25
STR_576,Bacillus,unit,Negative,Aerobic,8.46
STR_126,Staphylococcus,decade,Negative,Anaerobic,4.97
STR_172,Pseudomonas,pay,Negative,Aerobic,8.52
STR_736,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.77
STR_671,Lactobacillus,management,Negative,Facultative Anaerobe,3.71
STR_196,Streptococcus,itself,Negative,Aerobic,1.6
STR_886,Staphylococcus,beyond,Positive,Anaerobic,6.97
STR_943,Streptococcus,might,Positive,Facultative Anaerobe,3.22
STR_530,Clostridium,senior,Positive,Anaerobic,2.87
STR_391,Lactobacillus,now,Negative,Facultative Anaerobe,5.37
STR_421,Lactobacillus,high,Negative,Anaerobic,6.55
STR_450,Bacillus,radio,Negative,Aerobic,2.9
STR_263,Pseudomonas,would,Negative,Microaerophilic,0.89
STR_773,Streptococcus,push,Positive,Anaerobic,4.9
STR_621,Streptococcus,image,Positive,Anaerobic,2.99
STR_125,Bacillus,standard,Positive,Microaerophilic,4.86
STR_293,Pseudomonas,morning,Positive,Aerobic,9.24
STR_347,Bacillus,way,Positive,Anaerobic,6.33
STR_422,Clostridium,before,Positive,Microaerophilic,4.19
STR_314,Clostridium,full,Positive,Microaerophilic,6.92
STR_989,Staphylococcus,open,Positive,Facultative Anaerobe,6.35
STR_595,Clostridium,recent,Negative,Facultative Anaerobe,2.72
STR_864,Clostridium,way,Negative,Facultative Anaerobe,3.98
STR_984,Pseudomonas,sit,Negative,Aerobic,7.18
STR_667,Lactobacillus,quite,Negative,Anaerobic,5.03
STR_313,Staphylococcus,air,Positive,Facultative Anaerobe,3.51
STR_523,Lactobacillus,defense,Negative,Aerobic,7.17
STR_690,Lactobacillus,leave,Negative,Microaerophilic,8.3
STR_549,Bacillus,lot,Positive,Microaerophilic,6.02
STR_732,Bacillus,economic,Positive,Anaerobic,1.56
STR_907,Pseudomonas,reach,Negative,Anaerobic,2.28
STR_587,Pseudomonas,election,Negative,Anaerobic,3.16
STR_583,Bacillus,standard,Positive,Aerobic,7.07
STR_260,Streptococcus,send,Positive,Microaerophilic,1.29
STR_870,Pseudomonas,reduce,Positive,Microaerophilic,8.85
STR_946,Bacillus,among,Positive,Microaerophilic,2.47
STR_456,Pseudomonas,find,Negative,Facultative Anaerobe,9.22
STR_559,Bacillus,authority,Negative,Aerobic,5.49
