strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Clostridium,may,Positive,Microaerophilic,2.36
STR_240,Clostridium,this,Negative,Microaerophilic,5.85
STR_845,Pseudomonas,detail,Negative,Microaerophilic,4.96
STR_360,Clostridium,spring,Positive,Anaerobic,8.96
STR_270,Staphylococcus,billion,Negative,Anaerobic,2.91
STR_806,Bacillus,treatment,Positive,Aerobic,6.28
STR_646,Lactobacillus,I,Negative,Facultative Anaerobe,9.79
STR_629,Bacillus,they,Positive,Microaerophilic,1.75
STR_377,Clostridium,scene,Negative,Facultative Anaerobe,8.13
STR_797,Clostridium,voice,Negative,Aerobic,2.74
STR_645,Pseudomonas,purpose,Negative,Aerobic,3.64
STR_638,Pseudomonas,feel,Negative,Aerobic,8.87
STR_217,Pseudomonas,sing,Positive,Aerobic,4.68
STR_242,Clostridium,network,Negative,Anaerobic,9.7
STR_681,Streptococcus,action,Negative,Facultative Anaerobe,7.76
STR_646,Streptococcus,standard,Negative,Microaerophilic,9.67
STR_772,Staphylococcus,very,Positive,Anaerobic,1.47
STR_418,Lactobacillus,cost,Negative,Aerobic,6.49
STR_486,Staphylococcus,small,Positive,Aerobic,2.22
STR_343,Bacillus,woman,Negative,Anaerobic,8.62
STR_848,Lactobacillus,well,Positive,Aerobic,7.84
STR_201,Pseudomonas,billion,Positive,Microaerophilic,6.5
STR_731,Clostridium,whatever,Negative,Facultative Anaerobe,9.8
STR_412,Clostridium,wait,Positive,Anaerobic,6.26
STR_107,Clostridium,admit,Positive,Facultative Anaerobe,8.97
STR_706,Streptococcus,capital,Negative,Aerobic,9.82
STR_308,Bacillus,style,Positive,Microaerophilic,4.6
STR_752,Staphylococcus,in,Positive,Microaerophilic,7.4
STR_914,Pseudomonas,even,Positive,Microaerophilic,9.93
STR_933,Clostridium,news,Negative,Facultative Anaerobe,8.95
STR_486,Lactobacillus,hear,Negative,Anaerobic,5.08
STR_504,Pseudomonas,play,Negative,Facultative Anaerobe,3.11
STR_994,Clostridium,wide,Positive,Aerobic,5.08
STR_311,Streptococcus,piece,Positive,Aerobic,4.4
STR_487,Streptococcus,teach,Positive,Anaerobic,5.55
STR_230,Streptococcus,account,Negative,Anaerobic,8.39
STR_191,Pseudomonas,economic,Positive,Aerobic,7.7
STR_232,Pseudomonas,economy,Positive,Microaerophilic,4.56
STR_547,Pseudomonas,because,Negative,Facultative Anaerobe,2.12
STR_222,Clostridium,throughout,Negative,Anaerobic,2.96
STR_897,Bacillus,reduce,Positive,Aerobic,2.14
STR_783,Clostridium,natural,Negative,Aerobic,6.84
STR_881,Pseudomonas,nation,Negative,Anaerobic,3.8
STR_196,Streptococcus,include,Positive,Microaerophilic,9.71
STR_117,Lactobacillus,pull,Positive,Microaerophilic,4.79
STR_562,Lactobacillus,short,Positive,Aerobic,5.09
STR_470,Lactobacillus,seem,Negative,Microaerophilic,6.76
STR_663,Pseudomonas,million,Negative,Anaerobic,2.84
STR_662,Clostridium,mouth,Positive,Aerobic,9.01
STR_553,Streptococcus,page,Negative,Microaerophilic,9.67
STR_820,Bacillus,law,Negative,Facultative Anaerobe,1.09
STR_284,Streptococcus,for,Negative,Facultative Anaerobe,7.12
STR_871,Staphylococcus,American,Negative,Aerobic,9.7
STR_882,Staphylococcus,story,Positive,Facultative Anaerobe,6.96
STR_922,Bacillus,system,Negative,Microaerophilic,2.19
STR_375,Staphylococcus,size,Negative,Aerobic,8.6
STR_406,Streptococcus,argue,Negative,Microaerophilic,4.25
STR_807,Staphylococcus,cut,Negative,Microaerophilic,1.78
STR_251,Clostridium,particular,Negative,Microaerophilic,3.98
STR_849,Pseudomonas,meet,Positive,Microaerophilic,7.05
STR_168,Staphylococcus,paper,Negative,Microaerophilic,6.63
STR_402,Clostridium,fire,Positive,Facultative Anaerobe,4.39
STR_862,Pseudomonas,dark,Positive,Anaerobic,3.06
STR_659,Pseudomonas,ever,Positive,Anaerobic,4.18
STR_872,Staphylococcus,system,Positive,Microaerophilic,1.57
STR_948,Pseudomonas,own,Negative,Aerobic,6.29
STR_678,Streptococcus,store,Positive,Aerobic,4.34
STR_363,Pseudomonas,middle,Negative,Facultative Anaerobe,8.26
STR_747,Clostridium,fight,Positive,Facultative Anaerobe,3.25
STR_796,Clostridium,business,Negative,Microaerophilic,2.28
STR_400,Bacillus,difficult,Negative,Facultative Anaerobe,2.72
STR_958,Lactobacillus,idea,Negative,Aerobic,2.63
STR_530,Clostridium,receive,Negative,Aerobic,3.32
STR_824,Streptococcus,quite,Positive,Microaerophilic,6.44
STR_282,Clostridium,while,Positive,Anaerobic,8.06
STR_751,Staphylococcus,although,Positive,Microaerophilic,3.7
STR_216,Bacillus,professor,Positive,Anaerobic,5.17
STR_802,Streptococcus,under,Negative,Facultative Anaerobe,3.21
STR_231,Streptococcus,base,Positive,Aerobic,4.38
STR_910,Lactobacillus,when,Positive,Anaerobic,4.11
STR_437,Staphylococcus,car,Positive,Anaerobic,7.19
STR_879,Staphylococcus,test,Positive,Anaerobic,6.27
STR_593,Streptococcus,glass,Positive,Microaerophilic,1.35
STR_148,Streptococcus,measure,Negative,Anaerobic,5.3
STR_395,Streptococcus,benefit,Positive,Aerobic,3.44
STR_459,Streptococcus,real,Positive,Anaerobic,1.05
STR_588,Clostridium,view,Negative,Microaerophilic,5.31
STR_951,Lactobacillus,instead,Positive,Aerobic,8.12
STR_570,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.39
STR_938,Bacillus,water,Negative,Facultative Anaerobe,3.16
STR_911,Bacillus,attack,Negative,Microaerophilic,6.35
STR_893,Clostridium,control,Negative,Anaerobic,9.23
STR_781,Pseudomonas,husband,Negative,Facultative Anaerobe,5.71
STR_456,Lactobacillus,out,Negative,Anaerobic,7.14
STR_587,Clostridium,any,Positive,Microaerophilic,2.16
STR_940,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.5
STR_956,Staphylococcus,include,Positive,Anaerobic,7.62
STR_598,Streptococcus,when,Positive,Facultative Anaerobe,2.17
STR_600,Lactobacillus,later,Positive,Anaerobic,9.25
STR_279,Pseudomonas,hold,Positive,Aerobic,5.56
STR_945,Clostridium,the,Positive,Microaerophilic,8.08
STR_332,Bacillus,him,Negative,Facultative Anaerobe,7.44
STR_500,Lactobacillus,true,Negative,Facultative Anaerobe,5.68
STR_391,Pseudomonas,collection,Positive,Aerobic,0.53
STR_738,Streptococcus,forget,Positive,Microaerophilic,1.81
STR_190,Streptococcus,nation,Negative,Facultative Anaerobe,1.67
STR_899,Lactobacillus,half,Positive,Aerobic,6.79
STR_793,Staphylococcus,agent,Negative,Aerobic,1.24
STR_876,Pseudomonas,consider,Positive,Facultative Anaerobe,4.56
STR_360,Bacillus,store,Negative,Aerobic,8.22
STR_384,Pseudomonas,make,Positive,Facultative Anaerobe,8.62
STR_757,Pseudomonas,air,Positive,Aerobic,1.52
STR_186,Bacillus,may,Negative,Facultative Anaerobe,9.5
STR_673,Streptococcus,food,Positive,Microaerophilic,3.21
STR_267,Clostridium,where,Positive,Anaerobic,6.39
STR_487,Lactobacillus,soldier,Positive,Microaerophilic,8.22
STR_677,Streptococcus,blood,Positive,Aerobic,2.0
STR_210,Staphylococcus,senior,Negative,Microaerophilic,9.45
STR_464,Staphylococcus,politics,Positive,Microaerophilic,9.16
STR_353,Lactobacillus,today,Positive,Facultative Anaerobe,5.62
STR_966,Bacillus,subject,Positive,Anaerobic,7.46
STR_709,Pseudomonas,three,Positive,Anaerobic,3.12
STR_194,Streptococcus,sort,Positive,Aerobic,8.84
STR_987,Bacillus,man,Positive,Facultative Anaerobe,0.79
STR_989,Bacillus,important,Negative,Aerobic,3.31
STR_503,Streptococcus,reflect,Positive,Microaerophilic,0.57
STR_942,Staphylococcus,south,Negative,Aerobic,5.04
STR_492,Bacillus,next,Positive,Anaerobic,5.73
STR_998,Clostridium,true,Positive,Facultative Anaerobe,6.85
STR_581,Staphylococcus,school,Positive,Microaerophilic,2.69
STR_687,Clostridium,nothing,Negative,Facultative Anaerobe,4.91
STR_382,Clostridium,series,Negative,Microaerophilic,2.79
STR_544,Clostridium,entire,Negative,Anaerobic,9.19
STR_579,Lactobacillus,fine,Positive,Facultative Anaerobe,7.46
STR_495,Bacillus,forget,Positive,Facultative Anaerobe,9.01
STR_610,Bacillus,above,Positive,Facultative Anaerobe,9.41
STR_683,Clostridium,lose,Negative,Facultative Anaerobe,6.52
STR_714,Staphylococcus,will,Positive,Anaerobic,7.59
STR_827,Clostridium,senior,Negative,Microaerophilic,8.42
STR_298,Bacillus,trouble,Negative,Microaerophilic,3.12
STR_445,Clostridium,force,Positive,Aerobic,4.91
STR_211,Staphylococcus,some,Negative,Facultative Anaerobe,5.24
STR_979,Clostridium,plant,Negative,Anaerobic,3.76
STR_325,Pseudomonas,debate,Positive,Microaerophilic,2.54
STR_757,Bacillus,agree,Positive,Aerobic,3.14
STR_890,Lactobacillus,first,Positive,Microaerophilic,5.67
STR_473,Clostridium,house,Positive,Microaerophilic,9.11
STR_106,Bacillus,second,Negative,Facultative Anaerobe,4.05
STR_665,Staphylococcus,certain,Positive,Microaerophilic,7.5
STR_901,Lactobacillus,hold,Negative,Microaerophilic,5.54
STR_425,Streptococcus,drop,Positive,Anaerobic,2.77
STR_266,Staphylococcus,on,Positive,Aerobic,1.91
STR_898,Pseudomonas,both,Negative,Facultative Anaerobe,7.53
STR_480,Lactobacillus,that,Positive,Facultative Anaerobe,5.03
STR_913,Pseudomonas,expert,Positive,Microaerophilic,5.35
STR_700,Bacillus,section,Positive,Microaerophilic,2.34
STR_204,Streptococcus,whatever,Negative,Anaerobic,9.17
STR_294,Clostridium,at,Negative,Aerobic,8.38
STR_812,Pseudomonas,order,Positive,Facultative Anaerobe,4.96
STR_584,Staphylococcus,stand,Positive,Anaerobic,6.08
STR_489,Clostridium,responsibility,Positive,Anaerobic,9.56
STR_102,Staphylococcus,he,Negative,Facultative Anaerobe,9.96
STR_989,Staphylococcus,lose,Positive,Facultative Anaerobe,8.74
STR_600,Staphylococcus,describe,Negative,Microaerophilic,2.43
STR_965,Streptococcus,skill,Positive,Anaerobic,4.2
STR_498,Staphylococcus,threat,Positive,Aerobic,4.21
STR_752,Lactobacillus,commercial,Positive,Microaerophilic,2.13
STR_617,Lactobacillus,just,Negative,Facultative Anaerobe,2.62
STR_144,Clostridium,unit,Positive,Microaerophilic,6.55
STR_178,Lactobacillus,brother,Negative,Microaerophilic,0.59
STR_596,Clostridium,age,Positive,Facultative Anaerobe,0.54
STR_837,Bacillus,yet,Negative,Aerobic,9.61
STR_103,Lactobacillus,act,Negative,Facultative Anaerobe,7.33
STR_451,Clostridium,born,Positive,Microaerophilic,7.06
STR_280,Bacillus,rather,Negative,Anaerobic,3.16
STR_954,Pseudomonas,that,Negative,Facultative Anaerobe,3.96
STR_741,Lactobacillus,add,Positive,Facultative Anaerobe,5.02
STR_375,Bacillus,future,Negative,Facultative Anaerobe,7.58
STR_708,Clostridium,art,Negative,Anaerobic,4.24
STR_496,Streptococcus,at,Negative,Microaerophilic,3.16
STR_270,Staphylococcus,but,Negative,Anaerobic,6.06
STR_511,Streptococcus,Mrs,Negative,Anaerobic,7.28
STR_454,Pseudomonas,her,Positive,Aerobic,6.68
STR_771,Lactobacillus,career,Positive,Aerobic,5.09
STR_813,Clostridium,material,Positive,Microaerophilic,2.65
STR_929,Streptococcus,east,Positive,Anaerobic,4.51
STR_405,Streptococcus,tonight,Negative,Microaerophilic,5.85
STR_111,Clostridium,site,Negative,Microaerophilic,3.24
STR_599,Pseudomonas,among,Negative,Facultative Anaerobe,7.28
STR_862,Bacillus,to,Positive,Anaerobic,1.68
STR_166,Staphylococcus,success,Positive,Facultative Anaerobe,3.29
STR_497,Pseudomonas,dinner,Negative,Anaerobic,8.96
STR_539,Pseudomonas,team,Positive,Facultative Anaerobe,4.94
STR_528,Clostridium,all,Positive,Facultative Anaerobe,0.85
STR_899,Lactobacillus,generation,Negative,Anaerobic,9.89
STR_462,Staphylococcus,forget,Negative,Aerobic,6.12
STR_976,Bacillus,across,Positive,Anaerobic,7.33
STR_549,Bacillus,recent,Negative,Facultative Anaerobe,4.63
STR_702,Bacillus,policy,Positive,Anaerobic,9.58
STR_782,Streptococcus,black,Positive,Aerobic,6.49
STR_192,Pseudomonas,fund,Positive,Facultative Anaerobe,1.9
STR_683,Lactobacillus,other,Positive,Anaerobic,3.64
STR_633,Staphylococcus,avoid,Negative,Anaerobic,3.16
STR_274,Pseudomonas,say,Positive,Aerobic,6.7
STR_825,Staphylococcus,art,Negative,Anaerobic,2.8
STR_286,Lactobacillus,direction,Negative,Aerobic,5.76
STR_343,Clostridium,of,Positive,Aerobic,3.27
STR_448,Bacillus,leader,Positive,Aerobic,8.79
STR_383,Bacillus,six,Positive,Facultative Anaerobe,6.51
STR_348,Pseudomonas,read,Positive,Facultative Anaerobe,8.89
STR_336,Streptococcus,run,Negative,Microaerophilic,2.48
STR_634,Staphylococcus,big,Negative,Microaerophilic,4.9
STR_117,Staphylococcus,receive,Negative,Facultative Anaerobe,2.73
STR_213,Pseudomonas,before,Positive,Aerobic,0.56
STR_493,Staphylococcus,word,Positive,Facultative Anaerobe,8.68
STR_723,Staphylococcus,easy,Negative,Facultative Anaerobe,6.12
STR_582,Pseudomonas,enough,Positive,Microaerophilic,5.28
STR_845,Lactobacillus,someone,Positive,Facultative Anaerobe,2.79
STR_661,Clostridium,evidence,Positive,Aerobic,6.23
STR_468,Streptococcus,animal,Negative,Microaerophilic,9.38
STR_578,Lactobacillus,assume,Negative,Facultative Anaerobe,6.92
STR_511,Streptococcus,goal,Positive,Anaerobic,3.5
STR_436,Clostridium,him,Positive,Facultative Anaerobe,8.78
STR_668,Pseudomonas,member,Negative,Aerobic,2.29
STR_699,Staphylococcus,through,Negative,Aerobic,1.03
STR_921,Streptococcus,foot,Positive,Facultative Anaerobe,5.57
STR_548,Lactobacillus,fall,Positive,Aerobic,3.18
STR_217,Staphylococcus,loss,Positive,Anaerobic,9.35
STR_951,Clostridium,parent,Negative,Microaerophilic,8.25
STR_227,Streptococcus,line,Positive,Facultative Anaerobe,8.95
STR_689,Lactobacillus,money,Negative,Aerobic,9.11
STR_843,Bacillus,drive,Negative,Anaerobic,2.17
STR_213,Streptococcus,west,Negative,Microaerophilic,2.74
STR_906,Lactobacillus,international,Negative,Aerobic,2.1
STR_832,Lactobacillus,box,Positive,Microaerophilic,4.2
STR_111,Streptococcus,window,Positive,Microaerophilic,7.47
STR_642,Staphylococcus,look,Positive,Aerobic,4.84
STR_461,Clostridium,financial,Negative,Facultative Anaerobe,0.87
STR_603,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.71
STR_633,Staphylococcus,fund,Negative,Aerobic,4.65
STR_559,Bacillus,her,Positive,Aerobic,9.13
STR_964,Bacillus,human,Positive,Anaerobic,8.33
STR_474,Clostridium,history,Positive,Microaerophilic,1.17
STR_502,Staphylococcus,office,Negative,Anaerobic,6.95
STR_892,Streptococcus,may,Positive,Facultative Anaerobe,5.8
STR_242,Bacillus,bed,Positive,Microaerophilic,3.4
STR_369,Pseudomonas,home,Negative,Aerobic,4.22
STR_387,Lactobacillus,later,Positive,Aerobic,2.89
STR_888,Lactobacillus,understand,Positive,Aerobic,4.04
STR_561,Streptococcus,college,Positive,Microaerophilic,1.12
STR_573,Streptococcus,pressure,Positive,Microaerophilic,7.01
STR_342,Staphylococcus,something,Positive,Aerobic,9.0
STR_625,Lactobacillus,need,Positive,Facultative Anaerobe,8.94
STR_105,Bacillus,wide,Positive,Anaerobic,7.08
STR_238,Pseudomonas,page,Negative,Facultative Anaerobe,3.98
STR_765,Clostridium,in,Positive,Aerobic,2.24
STR_455,Staphylococcus,summer,Negative,Microaerophilic,2.75
STR_971,Staphylococcus,eat,Negative,Aerobic,4.98
STR_172,Lactobacillus,rock,Negative,Facultative Anaerobe,2.27
STR_291,Streptococcus,environment,Negative,Anaerobic,9.48
STR_155,Clostridium,against,Positive,Facultative Anaerobe,1.56
STR_199,Streptococcus,own,Positive,Microaerophilic,1.53
STR_181,Staphylococcus,cup,Negative,Anaerobic,5.58
STR_522,Streptococcus,manage,Negative,Microaerophilic,4.49
STR_306,Clostridium,wait,Positive,Anaerobic,2.29
STR_150,Staphylococcus,worry,Positive,Microaerophilic,9.07
STR_142,Bacillus,five,Negative,Microaerophilic,7.71
STR_965,Clostridium,expect,Positive,Aerobic,9.12
STR_621,Clostridium,why,Positive,Facultative Anaerobe,8.34
STR_305,Pseudomonas,leave,Negative,Facultative Anaerobe,2.09
STR_125,Lactobacillus,conference,Negative,Microaerophilic,7.77
STR_373,Streptococcus,federal,Negative,Microaerophilic,2.57
STR_875,Streptococcus,prevent,Positive,Microaerophilic,8.19
STR_777,Streptococcus,true,Negative,Aerobic,4.3
STR_761,Lactobacillus,next,Negative,Facultative Anaerobe,3.58
STR_987,Streptococcus,interest,Positive,Anaerobic,8.55
STR_952,Streptococcus,friend,Positive,Anaerobic,2.38
STR_224,Clostridium,mouth,Negative,Microaerophilic,4.27
STR_786,Streptococcus,probably,Negative,Microaerophilic,9.74
STR_277,Lactobacillus,recognize,Negative,Anaerobic,6.99
STR_245,Pseudomonas,approach,Positive,Microaerophilic,8.37
STR_583,Streptococcus,prepare,Positive,Aerobic,6.57
STR_281,Clostridium,few,Negative,Microaerophilic,9.91
STR_912,Lactobacillus,race,Negative,Facultative Anaerobe,3.62
STR_493,Streptococcus,once,Positive,Aerobic,6.2
STR_971,Streptococcus,imagine,Negative,Microaerophilic,4.24
STR_765,Clostridium,evidence,Positive,Aerobic,3.06
STR_201,Pseudomonas,factor,Negative,Aerobic,9.92
STR_714,Lactobacillus,smile,Negative,Facultative Anaerobe,3.02
STR_614,Lactobacillus,education,Positive,Facultative Anaerobe,8.13
STR_373,Pseudomonas,level,Negative,Facultative Anaerobe,6.64
STR_606,Clostridium,poor,Negative,Aerobic,8.51
STR_457,Bacillus,second,Positive,Microaerophilic,3.38
STR_540,Lactobacillus,feel,Negative,Microaerophilic,7.04
STR_549,Pseudomonas,hold,Negative,Aerobic,6.78
STR_707,Pseudomonas,perform,Negative,Microaerophilic,9.17
STR_782,Clostridium,item,Positive,Aerobic,2.64
STR_941,Pseudomonas,of,Positive,Facultative Anaerobe,2.66
STR_610,Pseudomonas,artist,Positive,Microaerophilic,2.23
STR_631,Clostridium,vote,Negative,Facultative Anaerobe,5.74
STR_457,Bacillus,summer,Positive,Anaerobic,7.04
STR_381,Streptococcus,affect,Negative,Anaerobic,0.87
STR_675,Lactobacillus,box,Negative,Anaerobic,8.03
STR_530,Clostridium,culture,Negative,Microaerophilic,3.63
STR_641,Streptococcus,hear,Positive,Anaerobic,5.07
STR_892,Bacillus,yeah,Negative,Microaerophilic,5.36
STR_658,Lactobacillus,poor,Positive,Facultative Anaerobe,3.29
STR_401,Staphylococcus,knowledge,Positive,Aerobic,9.73
STR_576,Bacillus,morning,Positive,Facultative Anaerobe,1.51
STR_108,Pseudomonas,join,Negative,Anaerobic,6.46
STR_447,Clostridium,help,Positive,Facultative Anaerobe,4.27
STR_332,Pseudomonas,benefit,Negative,Microaerophilic,6.07
STR_592,Staphylococcus,strong,Negative,Microaerophilic,4.13
STR_335,Lactobacillus,behavior,Negative,Anaerobic,4.0
STR_983,Pseudomonas,involve,Negative,Aerobic,3.06
STR_538,Lactobacillus,dark,Negative,Aerobic,0.94
STR_172,Lactobacillus,occur,Positive,Anaerobic,2.06
STR_663,Streptococcus,consider,Negative,Anaerobic,5.78
STR_834,Pseudomonas,TV,Positive,Aerobic,4.88
STR_627,Bacillus,there,Negative,Facultative Anaerobe,9.31
STR_785,Pseudomonas,campaign,Negative,Microaerophilic,4.89
STR_289,Pseudomonas,make,Negative,Anaerobic,2.21
STR_228,Bacillus,difference,Positive,Microaerophilic,7.27
STR_691,Streptococcus,serve,Negative,Facultative Anaerobe,3.93
STR_535,Clostridium,direction,Negative,Anaerobic,1.31
STR_617,Clostridium,summer,Positive,Anaerobic,8.4
STR_495,Bacillus,structure,Positive,Facultative Anaerobe,1.38
STR_786,Bacillus,capital,Positive,Microaerophilic,0.97
STR_595,Bacillus,defense,Negative,Aerobic,3.98
STR_403,Streptococcus,in,Negative,Aerobic,1.28
STR_894,Pseudomonas,four,Positive,Microaerophilic,5.72
STR_342,Bacillus,happy,Positive,Microaerophilic,1.16
STR_772,Lactobacillus,Republican,Negative,Aerobic,4.23
STR_290,Bacillus,I,Positive,Facultative Anaerobe,9.52
STR_577,Bacillus,point,Negative,Facultative Anaerobe,1.35
STR_610,Streptococcus,rate,Negative,Microaerophilic,8.39
STR_718,Staphylococcus,write,Negative,Facultative Anaerobe,4.58
