strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Staphylococcus,modern,Positive,Facultative Anaerobe,8.18
STR_869,Pseudomonas,clear,Negative,Facultative Anaerobe,7.59
STR_709,Lactobacillus,house,Positive,Anaerobic,7.5
STR_897,Streptococcus,appear,Negative,Anaerobic,0.63
STR_192,Bacillus,father,Positive,Facultative Anaerobe,2.1
STR_158,Streptococcus,such,Positive,Anaerobic,4.91
STR_713,Lactobacillus,off,Negative,Facultative Anaerobe,1.4
STR_770,Pseudomonas,son,Positive,Aerobic,4.52
STR_362,Staphylococcus,start,Negative,Anaerobic,2.72
STR_307,Streptococcus,to,Positive,Microaerophilic,8.79
STR_955,Bacillus,personal,Negative,Microaerophilic,1.68
STR_150,Pseudomonas,sell,Negative,Anaerobic,6.12
STR_355,Pseudomonas,hear,Positive,Aerobic,6.01
STR_416,Bacillus,around,Positive,Facultative Anaerobe,5.98
STR_463,Staphylococcus,road,Positive,Aerobic,6.84
STR_446,Bacillus,investment,Positive,Facultative Anaerobe,7.34
STR_794,Lactobacillus,this,Negative,Facultative Anaerobe,6.75
STR_785,Streptococcus,arrive,Negative,Microaerophilic,1.72
STR_641,Staphylococcus,somebody,Negative,Aerobic,3.54
STR_444,Bacillus,lay,Negative,Microaerophilic,6.3
STR_935,Staphylococcus,window,Negative,Microaerophilic,1.35
STR_568,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.94
STR_811,Staphylococcus,begin,Positive,Anaerobic,3.61
STR_608,Pseudomonas,west,Positive,Microaerophilic,4.72
STR_393,Staphylococcus,piece,Positive,Anaerobic,2.0
STR_295,Clostridium,toward,Positive,Facultative Anaerobe,9.09
STR_880,Clostridium,community,Positive,Anaerobic,1.15
STR_327,Bacillus,station,Positive,Facultative Anaerobe,4.94
STR_536,Clostridium,be,Negative,Facultative Anaerobe,2.43
STR_669,Streptococcus,happy,Negative,Microaerophilic,5.34
STR_302,Bacillus,guess,Positive,Microaerophilic,8.9
STR_657,Bacillus,how,Positive,Microaerophilic,9.83
STR_711,Clostridium,gas,Positive,Aerobic,3.62
STR_492,Bacillus,worry,Positive,Anaerobic,5.91
STR_646,Clostridium,partner,Positive,Anaerobic,1.79
STR_673,Staphylococcus,range,Positive,Aerobic,4.85
STR_940,Staphylococcus,enough,Positive,Facultative Anaerobe,2.51
STR_719,Clostridium,set,Negative,Aerobic,8.36
STR_212,Staphylococcus,top,Negative,Microaerophilic,9.8
STR_637,Clostridium,up,Negative,Aerobic,6.61
STR_318,Streptococcus,west,Positive,Facultative Anaerobe,4.53
STR_684,Pseudomonas,open,Negative,Microaerophilic,4.05
STR_753,Staphylococcus,fact,Positive,Aerobic,9.97
STR_527,Clostridium,night,Positive,Anaerobic,2.67
STR_611,Lactobacillus,take,Negative,Facultative Anaerobe,1.4
STR_928,Streptococcus,often,Negative,Aerobic,4.78
STR_320,Bacillus,subject,Positive,Microaerophilic,5.7
STR_679,Lactobacillus,father,Negative,Microaerophilic,7.02
STR_156,Lactobacillus,skin,Negative,Microaerophilic,1.01
STR_324,Staphylococcus,way,Positive,Anaerobic,7.76
STR_832,Bacillus,along,Positive,Anaerobic,9.91
STR_799,Streptococcus,yourself,Negative,Microaerophilic,2.61
STR_112,Pseudomonas,kind,Positive,Microaerophilic,5.59
STR_455,Bacillus,night,Positive,Facultative Anaerobe,7.34
STR_336,Bacillus,power,Negative,Facultative Anaerobe,7.57
STR_576,Staphylococcus,much,Positive,Microaerophilic,3.62
STR_386,Pseudomonas,mention,Negative,Anaerobic,2.37
STR_103,Pseudomonas,question,Positive,Anaerobic,6.29
STR_651,Bacillus,yet,Negative,Aerobic,3.67
STR_661,Bacillus,possible,Positive,Microaerophilic,9.77
STR_707,Staphylococcus,fill,Negative,Facultative Anaerobe,3.67
STR_624,Clostridium,suggest,Negative,Aerobic,9.1
STR_346,Staphylococcus,remain,Negative,Anaerobic,6.11
STR_537,Pseudomonas,history,Positive,Facultative Anaerobe,0.56
STR_735,Lactobacillus,left,Positive,Facultative Anaerobe,0.88
STR_459,Lactobacillus,difference,Negative,Microaerophilic,1.62
STR_263,Lactobacillus,character,Negative,Facultative Anaerobe,6.48
STR_188,Lactobacillus,party,Positive,Anaerobic,2.86
STR_302,Pseudomonas,face,Positive,Facultative Anaerobe,2.72
STR_221,Pseudomonas,area,Negative,Microaerophilic,1.88
STR_195,Bacillus,figure,Negative,Microaerophilic,1.67
STR_341,Streptococcus,law,Negative,Microaerophilic,2.18
STR_283,Clostridium,sea,Negative,Microaerophilic,9.93
STR_300,Streptococcus,life,Negative,Anaerobic,1.73
STR_404,Staphylococcus,less,Negative,Aerobic,4.31
STR_385,Bacillus,rule,Positive,Facultative Anaerobe,1.73
STR_500,Bacillus,mind,Positive,Facultative Anaerobe,4.47
STR_137,Clostridium,avoid,Negative,Microaerophilic,1.35
STR_321,Bacillus,from,Negative,Anaerobic,5.01
STR_876,Pseudomonas,school,Positive,Aerobic,6.73
STR_138,Clostridium,subject,Positive,Facultative Anaerobe,7.06
STR_671,Lactobacillus,along,Positive,Microaerophilic,8.84
STR_556,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.75
STR_990,Streptococcus,able,Negative,Facultative Anaerobe,2.93
STR_405,Streptococcus,successful,Positive,Aerobic,1.93
STR_582,Pseudomonas,avoid,Negative,Aerobic,1.28
STR_573,Bacillus,black,Positive,Aerobic,4.93
STR_484,Pseudomonas,however,Negative,Facultative Anaerobe,1.33
STR_328,Streptococcus,especially,Negative,Aerobic,4.02
STR_978,Streptococcus,all,Positive,Facultative Anaerobe,5.91
STR_716,Streptococcus,attack,Positive,Aerobic,4.52
STR_711,Lactobacillus,worker,Negative,Facultative Anaerobe,2.99
STR_330,Lactobacillus,win,Positive,Microaerophilic,9.62
STR_594,Pseudomonas,get,Negative,Microaerophilic,4.71
STR_664,Staphylococcus,tonight,Negative,Anaerobic,3.17
STR_931,Pseudomonas,true,Negative,Aerobic,6.26
STR_166,Bacillus,more,Negative,Anaerobic,2.38
STR_492,Lactobacillus,stage,Negative,Microaerophilic,5.9
STR_664,Streptococcus,step,Negative,Facultative Anaerobe,2.87
STR_781,Staphylococcus,have,Negative,Anaerobic,9.18
STR_984,Bacillus,market,Negative,Anaerobic,0.59
STR_775,Clostridium,follow,Positive,Aerobic,6.34
STR_351,Bacillus,yourself,Negative,Aerobic,6.5
STR_571,Clostridium,understand,Negative,Aerobic,9.7
STR_522,Staphylococcus,condition,Negative,Anaerobic,1.21
STR_981,Staphylococcus,back,Negative,Anaerobic,4.26
STR_365,Pseudomonas,machine,Negative,Anaerobic,1.07
STR_492,Streptococcus,son,Negative,Anaerobic,7.72
STR_541,Staphylococcus,rather,Positive,Microaerophilic,9.55
STR_866,Pseudomonas,recently,Negative,Facultative Anaerobe,1.37
STR_440,Lactobacillus,development,Negative,Facultative Anaerobe,9.72
STR_380,Bacillus,peace,Positive,Aerobic,8.31
STR_621,Streptococcus,left,Negative,Facultative Anaerobe,2.84
STR_276,Lactobacillus,clearly,Positive,Microaerophilic,6.09
STR_504,Staphylococcus,citizen,Negative,Anaerobic,2.6
STR_124,Staphylococcus,her,Positive,Microaerophilic,6.76
STR_628,Bacillus,other,Positive,Facultative Anaerobe,8.12
STR_377,Streptococcus,card,Positive,Facultative Anaerobe,9.54
STR_765,Pseudomonas,science,Negative,Facultative Anaerobe,3.27
STR_413,Streptococcus,address,Positive,Facultative Anaerobe,8.37
STR_769,Lactobacillus,option,Positive,Microaerophilic,6.08
STR_668,Lactobacillus,guy,Positive,Microaerophilic,8.4
STR_213,Pseudomonas,skin,Negative,Microaerophilic,1.59
STR_505,Clostridium,organization,Positive,Aerobic,4.24
STR_112,Clostridium,audience,Negative,Facultative Anaerobe,4.47
STR_877,Lactobacillus,onto,Negative,Aerobic,2.09
STR_167,Streptococcus,boy,Positive,Anaerobic,1.74
STR_918,Streptococcus,staff,Negative,Facultative Anaerobe,7.47
STR_600,Streptococcus,son,Positive,Anaerobic,8.61
STR_721,Lactobacillus,everything,Negative,Facultative Anaerobe,1.33
STR_470,Streptococcus,policy,Negative,Microaerophilic,6.15
STR_331,Streptococcus,change,Negative,Microaerophilic,9.48
STR_341,Pseudomonas,woman,Positive,Anaerobic,0.69
STR_137,Clostridium,land,Negative,Anaerobic,8.3
STR_374,Bacillus,soldier,Negative,Facultative Anaerobe,4.27
STR_939,Pseudomonas,present,Positive,Anaerobic,9.74
STR_804,Pseudomonas,modern,Positive,Facultative Anaerobe,8.78
STR_171,Streptococcus,up,Positive,Anaerobic,3.51
STR_642,Lactobacillus,exist,Positive,Microaerophilic,8.59
STR_308,Staphylococcus,agent,Negative,Aerobic,4.97
STR_590,Pseudomonas,notice,Negative,Anaerobic,8.78
STR_986,Pseudomonas,live,Positive,Microaerophilic,8.09
STR_272,Bacillus,radio,Negative,Anaerobic,7.1
STR_998,Streptococcus,up,Positive,Anaerobic,8.42
STR_337,Bacillus,say,Positive,Facultative Anaerobe,2.24
STR_987,Streptococcus,at,Negative,Facultative Anaerobe,7.4
STR_455,Lactobacillus,church,Negative,Aerobic,7.76
STR_493,Staphylococcus,huge,Positive,Microaerophilic,7.01
STR_112,Bacillus,night,Positive,Anaerobic,2.78
STR_616,Clostridium,support,Positive,Microaerophilic,5.96
STR_485,Bacillus,recognize,Negative,Microaerophilic,9.34
STR_709,Lactobacillus,receive,Positive,Facultative Anaerobe,6.43
STR_786,Streptococcus,city,Positive,Anaerobic,3.49
STR_754,Streptococcus,tonight,Positive,Facultative Anaerobe,7.03
STR_354,Clostridium,partner,Positive,Facultative Anaerobe,6.45
STR_144,Pseudomonas,clear,Negative,Facultative Anaerobe,3.66
STR_805,Clostridium,whole,Negative,Facultative Anaerobe,8.01
STR_773,Lactobacillus,three,Negative,Anaerobic,9.42
STR_151,Bacillus,top,Positive,Facultative Anaerobe,4.66
STR_286,Clostridium,south,Positive,Aerobic,8.26
STR_867,Lactobacillus,enter,Negative,Anaerobic,4.92
STR_758,Pseudomonas,produce,Positive,Facultative Anaerobe,5.75
STR_883,Pseudomonas,woman,Positive,Anaerobic,5.47
STR_497,Lactobacillus,strong,Positive,Anaerobic,6.82
STR_255,Lactobacillus,wide,Positive,Anaerobic,3.94
STR_969,Staphylococcus,free,Positive,Aerobic,8.9
STR_404,Lactobacillus,deal,Negative,Facultative Anaerobe,3.41
STR_710,Streptococcus,action,Negative,Microaerophilic,2.81
STR_520,Lactobacillus,should,Negative,Facultative Anaerobe,5.49
STR_225,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.23
STR_373,Pseudomonas,blood,Negative,Microaerophilic,7.23
STR_860,Clostridium,theory,Positive,Aerobic,7.99
STR_617,Streptococcus,including,Negative,Anaerobic,5.17
STR_125,Streptococcus,Congress,Negative,Anaerobic,7.71
STR_511,Staphylococcus,arm,Negative,Microaerophilic,9.94
STR_757,Streptococcus,ability,Positive,Anaerobic,7.55
STR_167,Streptococcus,including,Positive,Facultative Anaerobe,9.52
STR_559,Bacillus,positive,Negative,Microaerophilic,6.35
STR_702,Staphylococcus,draw,Positive,Anaerobic,3.75
STR_106,Staphylococcus,fine,Negative,Aerobic,3.89
STR_150,Staphylococcus,first,Negative,Microaerophilic,1.31
STR_822,Bacillus,exactly,Positive,Facultative Anaerobe,4.04
STR_865,Staphylococcus,account,Positive,Anaerobic,5.0
STR_782,Staphylococcus,their,Negative,Facultative Anaerobe,6.83
STR_811,Clostridium,item,Positive,Facultative Anaerobe,8.92
STR_236,Bacillus,sit,Negative,Facultative Anaerobe,4.87
STR_615,Pseudomonas,report,Negative,Aerobic,7.35
STR_954,Staphylococcus,value,Negative,Anaerobic,6.29
STR_245,Clostridium,by,Positive,Anaerobic,4.05
STR_207,Streptococcus,guy,Negative,Microaerophilic,1.49
STR_213,Streptococcus,teacher,Positive,Anaerobic,9.25
STR_603,Lactobacillus,should,Positive,Aerobic,9.88
STR_800,Staphylococcus,against,Positive,Microaerophilic,8.45
STR_566,Clostridium,long,Positive,Facultative Anaerobe,0.61
STR_722,Clostridium,high,Negative,Microaerophilic,8.65
STR_220,Staphylococcus,before,Negative,Microaerophilic,3.06
STR_544,Pseudomonas,past,Negative,Facultative Anaerobe,5.4
STR_859,Pseudomonas,feel,Positive,Aerobic,8.29
STR_301,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.82
STR_650,Bacillus,cultural,Positive,Aerobic,1.44
STR_405,Staphylococcus,first,Negative,Aerobic,8.08
STR_759,Bacillus,data,Positive,Facultative Anaerobe,1.89
STR_907,Staphylococcus,they,Negative,Microaerophilic,3.1
STR_704,Lactobacillus,able,Positive,Aerobic,6.85
STR_528,Pseudomonas,executive,Positive,Microaerophilic,5.68
STR_390,Staphylococcus,suffer,Positive,Microaerophilic,2.77
STR_416,Streptococcus,budget,Negative,Aerobic,9.51
STR_144,Bacillus,buy,Positive,Anaerobic,5.68
STR_149,Clostridium,those,Negative,Anaerobic,8.48
STR_615,Clostridium,plan,Positive,Microaerophilic,6.93
STR_310,Pseudomonas,mean,Positive,Anaerobic,9.45
STR_921,Clostridium,product,Negative,Aerobic,3.4
STR_496,Lactobacillus,middle,Negative,Anaerobic,3.86
STR_597,Lactobacillus,ability,Negative,Facultative Anaerobe,6.45
STR_873,Clostridium,ok,Positive,Microaerophilic,5.14
STR_776,Bacillus,much,Positive,Facultative Anaerobe,7.67
STR_220,Staphylococcus,tree,Negative,Anaerobic,7.71
STR_256,Clostridium,paper,Negative,Anaerobic,5.82
STR_347,Streptococcus,beyond,Negative,Microaerophilic,3.78
STR_415,Bacillus,eye,Negative,Anaerobic,5.6
STR_274,Lactobacillus,account,Negative,Microaerophilic,3.72
STR_915,Lactobacillus,care,Positive,Aerobic,3.83
STR_606,Pseudomonas,whose,Positive,Anaerobic,1.63
STR_563,Staphylococcus,fall,Positive,Microaerophilic,7.11
STR_464,Clostridium,thought,Negative,Microaerophilic,9.96
STR_642,Clostridium,cut,Positive,Aerobic,9.11
STR_392,Lactobacillus,agree,Positive,Aerobic,3.72
STR_320,Clostridium,bad,Positive,Microaerophilic,9.97
STR_542,Lactobacillus,suggest,Negative,Microaerophilic,9.43
STR_909,Staphylococcus,industry,Negative,Aerobic,2.19
STR_772,Bacillus,growth,Negative,Facultative Anaerobe,1.13
STR_811,Bacillus,major,Negative,Microaerophilic,3.13
STR_576,Lactobacillus,information,Negative,Facultative Anaerobe,4.24
STR_196,Clostridium,within,Positive,Microaerophilic,5.95
STR_368,Bacillus,gas,Positive,Aerobic,2.59
STR_245,Clostridium,any,Negative,Anaerobic,5.36
STR_192,Lactobacillus,break,Negative,Aerobic,1.36
STR_555,Staphylococcus,yes,Positive,Facultative Anaerobe,3.26
STR_968,Streptococcus,little,Positive,Anaerobic,7.09
STR_833,Pseudomonas,note,Positive,Aerobic,3.06
STR_130,Pseudomonas,same,Negative,Anaerobic,7.61
STR_283,Pseudomonas,sport,Negative,Facultative Anaerobe,7.8
STR_237,Clostridium,street,Positive,Aerobic,2.39
STR_386,Clostridium,discover,Positive,Anaerobic,5.65
STR_639,Pseudomonas,energy,Negative,Aerobic,5.37
STR_892,Lactobacillus,stock,Positive,Anaerobic,4.17
STR_591,Bacillus,hard,Positive,Aerobic,7.63
STR_504,Pseudomonas,writer,Positive,Facultative Anaerobe,1.34
STR_663,Staphylococcus,building,Negative,Aerobic,4.1
STR_977,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.14
STR_222,Pseudomonas,picture,Negative,Facultative Anaerobe,3.8
STR_980,Clostridium,mention,Positive,Microaerophilic,8.54
STR_683,Pseudomonas,family,Positive,Facultative Anaerobe,9.35
STR_533,Pseudomonas,pull,Negative,Anaerobic,9.68
STR_807,Pseudomonas,hair,Positive,Microaerophilic,7.56
STR_720,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.08
STR_284,Pseudomonas,wrong,Positive,Anaerobic,3.31
STR_723,Bacillus,film,Positive,Microaerophilic,2.77
STR_379,Pseudomonas,read,Positive,Aerobic,1.28
STR_466,Clostridium,take,Negative,Facultative Anaerobe,9.07
STR_754,Streptococcus,bar,Positive,Aerobic,2.69
STR_545,Staphylococcus,could,Negative,Facultative Anaerobe,6.06
STR_271,Staphylococcus,law,Positive,Facultative Anaerobe,1.43
STR_882,Staphylococcus,from,Positive,Facultative Anaerobe,6.41
STR_905,Lactobacillus,player,Positive,Aerobic,9.2
STR_800,Bacillus,exist,Positive,Microaerophilic,3.72
STR_341,Streptococcus,animal,Negative,Aerobic,4.28
STR_437,Staphylococcus,weight,Negative,Facultative Anaerobe,7.54
STR_298,Streptococcus,hotel,Positive,Anaerobic,7.89
STR_637,Lactobacillus,southern,Negative,Microaerophilic,2.34
STR_785,Streptococcus,truth,Negative,Anaerobic,1.25
STR_748,Pseudomonas,might,Positive,Aerobic,3.22
STR_345,Staphylococcus,star,Positive,Facultative Anaerobe,8.18
STR_482,Clostridium,through,Negative,Microaerophilic,2.18
STR_538,Pseudomonas,mouth,Positive,Aerobic,3.44
STR_785,Streptococcus,entire,Positive,Anaerobic,9.67
STR_244,Streptococcus,bit,Negative,Facultative Anaerobe,1.01
STR_102,Staphylococcus,two,Negative,Microaerophilic,5.68
STR_740,Staphylococcus,year,Positive,Anaerobic,5.8
STR_653,Bacillus,performance,Negative,Anaerobic,2.92
STR_523,Lactobacillus,story,Positive,Microaerophilic,4.02
STR_616,Bacillus,land,Negative,Microaerophilic,9.65
STR_582,Clostridium,relationship,Positive,Facultative Anaerobe,7.95
STR_607,Bacillus,any,Positive,Microaerophilic,9.07
STR_631,Streptococcus,claim,Negative,Facultative Anaerobe,9.07
STR_375,Clostridium,manager,Positive,Microaerophilic,3.1
STR_294,Streptococcus,put,Negative,Microaerophilic,5.39
STR_557,Bacillus,although,Positive,Aerobic,0.63
STR_790,Bacillus,a,Positive,Anaerobic,4.79
STR_289,Staphylococcus,community,Positive,Facultative Anaerobe,5.74
STR_423,Streptococcus,painting,Positive,Anaerobic,9.99
STR_635,Pseudomonas,fish,Negative,Microaerophilic,5.37
STR_751,Pseudomonas,purpose,Negative,Aerobic,8.36
STR_181,Streptococcus,identify,Negative,Microaerophilic,4.55
STR_766,Pseudomonas,small,Negative,Facultative Anaerobe,0.83
STR_497,Streptococcus,north,Negative,Anaerobic,1.51
STR_663,Streptococcus,then,Positive,Anaerobic,6.5
STR_939,Clostridium,say,Positive,Microaerophilic,9.71
STR_565,Bacillus,just,Negative,Anaerobic,4.92
STR_678,Staphylococcus,be,Negative,Anaerobic,5.31
STR_518,Staphylococcus,measure,Negative,Microaerophilic,2.43
STR_404,Streptococcus,house,Positive,Anaerobic,4.5
STR_806,Bacillus,successful,Positive,Microaerophilic,6.07
STR_214,Bacillus,whole,Negative,Facultative Anaerobe,4.61
STR_903,Staphylococcus,mind,Negative,Anaerobic,4.83
STR_160,Staphylococcus,four,Negative,Microaerophilic,6.26
STR_240,Streptococcus,run,Positive,Facultative Anaerobe,7.52
STR_919,Staphylococcus,break,Positive,Facultative Anaerobe,8.7
STR_605,Clostridium,his,Negative,Facultative Anaerobe,7.33
STR_553,Pseudomonas,certain,Positive,Microaerophilic,2.13
STR_369,Staphylococcus,movement,Positive,Facultative Anaerobe,8.08
STR_436,Lactobacillus,agree,Positive,Aerobic,2.24
STR_640,Pseudomonas,sure,Positive,Anaerobic,6.18
STR_968,Bacillus,here,Negative,Microaerophilic,7.39
STR_651,Streptococcus,situation,Negative,Facultative Anaerobe,3.61
STR_237,Lactobacillus,many,Negative,Anaerobic,6.1
STR_556,Bacillus,particular,Positive,Aerobic,2.55
STR_704,Staphylococcus,pull,Positive,Aerobic,7.19
STR_372,Staphylococcus,run,Negative,Facultative Anaerobe,7.19
STR_673,Pseudomonas,relate,Negative,Facultative Anaerobe,5.22
STR_155,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.34
STR_710,Pseudomonas,still,Negative,Anaerobic,3.04
STR_700,Clostridium,even,Positive,Microaerophilic,3.67
STR_297,Pseudomonas,chair,Negative,Microaerophilic,2.67
STR_426,Staphylococcus,get,Negative,Facultative Anaerobe,0.98
STR_358,Pseudomonas,ever,Negative,Aerobic,6.02
STR_850,Clostridium,hit,Positive,Anaerobic,6.32
STR_357,Streptococcus,anyone,Negative,Facultative Anaerobe,7.91
STR_650,Streptococcus,remember,Positive,Aerobic,5.77
STR_521,Lactobacillus,second,Negative,Anaerobic,3.51
STR_916,Lactobacillus,old,Positive,Microaerophilic,4.86
STR_636,Clostridium,night,Positive,Anaerobic,6.49
STR_111,Lactobacillus,listen,Positive,Facultative Anaerobe,1.16
STR_538,Pseudomonas,my,Positive,Facultative Anaerobe,8.07
STR_525,Pseudomonas,positive,Negative,Facultative Anaerobe,7.52
STR_582,Pseudomonas,cover,Positive,Microaerophilic,6.92
STR_844,Lactobacillus,stage,Negative,Microaerophilic,0.87
STR_248,Lactobacillus,age,Positive,Microaerophilic,9.93
STR_402,Lactobacillus,just,Positive,Aerobic,9.04
STR_544,Pseudomonas,physical,Negative,Facultative Anaerobe,5.34
STR_821,Clostridium,couple,Positive,Microaerophilic,8.8
STR_690,Clostridium,carry,Negative,Facultative Anaerobe,0.52
STR_271,Bacillus,chair,Negative,Microaerophilic,7.29
STR_872,Streptococcus,protect,Positive,Anaerobic,2.19
STR_759,Clostridium,save,Negative,Anaerobic,2.76
STR_556,Pseudomonas,rise,Negative,Aerobic,1.51
STR_476,Pseudomonas,so,Negative,Microaerophilic,1.27
STR_587,Clostridium,serious,Positive,Facultative Anaerobe,9.03
STR_231,Clostridium,camera,Negative,Facultative Anaerobe,3.8
STR_438,Streptococcus,blood,Positive,Anaerobic,6.97
STR_133,Pseudomonas,matter,Negative,Anaerobic,7.59
STR_648,Streptococcus,family,Positive,Aerobic,2.09
STR_401,Bacillus,option,Negative,Microaerophilic,2.86
STR_644,Clostridium,blue,Negative,Facultative Anaerobe,5.72
STR_175,Bacillus,none,Positive,Microaerophilic,2.45
STR_191,Staphylococcus,easy,Positive,Anaerobic,5.84
STR_429,Clostridium,beat,Positive,Aerobic,4.03
STR_370,Staphylococcus,visit,Positive,Aerobic,3.87
STR_855,Lactobacillus,opportunity,Negative,Microaerophilic,1.67
STR_211,Lactobacillus,resource,Positive,Microaerophilic,5.39
STR_655,Clostridium,various,Positive,Facultative Anaerobe,6.05
STR_276,Streptococcus,money,Positive,Aerobic,4.96
STR_726,Clostridium,program,Positive,Microaerophilic,9.71
STR_606,Clostridium,put,Negative,Facultative Anaerobe,9.98
STR_880,Staphylococcus,article,Positive,Microaerophilic,5.76
STR_147,Clostridium,second,Positive,Facultative Anaerobe,8.56
STR_371,Bacillus,back,Positive,Facultative Anaerobe,5.37
STR_799,Staphylococcus,hit,Negative,Microaerophilic,1.62
STR_188,Bacillus,official,Positive,Aerobic,3.08
STR_465,Clostridium,according,Negative,Aerobic,3.28
STR_391,Lactobacillus,age,Negative,Facultative Anaerobe,9.03
STR_807,Staphylococcus,traditional,Negative,Anaerobic,4.03
STR_511,Streptococcus,exactly,Negative,Aerobic,6.73
STR_993,Lactobacillus,dog,Positive,Anaerobic,4.64
STR_739,Bacillus,analysis,Positive,Anaerobic,5.21
STR_857,Streptococcus,seven,Negative,Aerobic,6.47
STR_634,Streptococcus,between,Positive,Microaerophilic,7.02
STR_660,Lactobacillus,we,Positive,Facultative Anaerobe,2.46
STR_662,Bacillus,good,Positive,Aerobic,8.63
STR_690,Pseudomonas,hot,Negative,Anaerobic,6.27
STR_365,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.75
STR_903,Streptococcus,player,Negative,Microaerophilic,2.14
STR_775,Lactobacillus,set,Negative,Microaerophilic,8.39
STR_548,Clostridium,identify,Positive,Facultative Anaerobe,4.96
STR_569,Lactobacillus,door,Positive,Microaerophilic,1.22
STR_324,Clostridium,Democrat,Negative,Anaerobic,6.31
STR_869,Pseudomonas,be,Negative,Aerobic,2.0
STR_294,Bacillus,team,Negative,Anaerobic,3.22
STR_100,Staphylococcus,body,Positive,Microaerophilic,5.45
STR_796,Bacillus,paper,Negative,Microaerophilic,9.45
STR_989,Bacillus,arrive,Positive,Anaerobic,6.96
STR_990,Streptococcus,responsibility,Positive,Microaerophilic,7.78
STR_758,Pseudomonas,history,Positive,Microaerophilic,9.63
STR_213,Lactobacillus,understand,Positive,Anaerobic,1.2
STR_521,Streptococcus,position,Negative,Facultative Anaerobe,7.54
STR_839,Bacillus,organization,Positive,Facultative Anaerobe,4.57
STR_911,Bacillus,see,Negative,Microaerophilic,5.37
STR_715,Staphylococcus,value,Positive,Microaerophilic,9.62
STR_188,Bacillus,marriage,Negative,Anaerobic,3.55
STR_935,Streptococcus,foreign,Positive,Facultative Anaerobe,6.37
STR_360,Staphylococcus,around,Negative,Anaerobic,9.8
STR_925,Pseudomonas,us,Positive,Aerobic,6.66
STR_159,Pseudomonas,dark,Negative,Facultative Anaerobe,9.18
STR_832,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.36
STR_342,Bacillus,right,Positive,Microaerophilic,3.35
STR_513,Lactobacillus,point,Negative,Facultative Anaerobe,6.48
STR_490,Clostridium,difference,Positive,Microaerophilic,6.26
STR_960,Pseudomonas,this,Negative,Aerobic,5.36
STR_367,Pseudomonas,three,Negative,Aerobic,7.87
STR_314,Pseudomonas,building,Negative,Facultative Anaerobe,7.17
STR_650,Pseudomonas,performance,Negative,Facultative Anaerobe,5.39
STR_168,Bacillus,middle,Positive,Anaerobic,7.41
STR_347,Lactobacillus,responsibility,Positive,Microaerophilic,7.43
STR_531,Bacillus,lawyer,Positive,Facultative Anaerobe,6.17
STR_605,Clostridium,teacher,Negative,Aerobic,5.78
STR_750,Pseudomonas,trade,Positive,Anaerobic,9.51
STR_780,Staphylococcus,southern,Negative,Facultative Anaerobe,7.93
STR_322,Lactobacillus,once,Negative,Microaerophilic,1.41
STR_198,Bacillus,stop,Positive,Anaerobic,3.88
STR_341,Pseudomonas,scene,Negative,Anaerobic,5.31
STR_779,Bacillus,same,Negative,Anaerobic,4.65
STR_121,Lactobacillus,begin,Negative,Facultative Anaerobe,9.0
STR_286,Streptococcus,father,Positive,Microaerophilic,4.09
STR_171,Bacillus,challenge,Negative,Aerobic,3.07
STR_512,Clostridium,writer,Positive,Anaerobic,8.65
STR_270,Staphylococcus,international,Positive,Anaerobic,6.99
STR_353,Staphylococcus,these,Negative,Anaerobic,6.58
STR_135,Pseudomonas,remember,Positive,Facultative Anaerobe,0.86
STR_657,Streptococcus,structure,Negative,Aerobic,1.09
STR_427,Pseudomonas,up,Negative,Aerobic,6.9
STR_526,Lactobacillus,later,Negative,Facultative Anaerobe,3.1
STR_188,Streptococcus,officer,Positive,Microaerophilic,8.29
STR_315,Clostridium,area,Negative,Microaerophilic,5.46
STR_407,Pseudomonas,scene,Negative,Facultative Anaerobe,8.15
STR_605,Bacillus,carry,Negative,Microaerophilic,0.83
STR_824,Pseudomonas,the,Positive,Aerobic,8.43
STR_447,Lactobacillus,billion,Negative,Anaerobic,3.46
STR_701,Staphylococcus,capital,Positive,Facultative Anaerobe,1.5
STR_169,Clostridium,produce,Negative,Facultative Anaerobe,5.49
STR_740,Clostridium,item,Positive,Facultative Anaerobe,1.51
STR_871,Clostridium,red,Positive,Aerobic,9.21
STR_600,Clostridium,outside,Negative,Microaerophilic,7.41
STR_103,Clostridium,two,Positive,Facultative Anaerobe,4.21
STR_162,Clostridium,fact,Negative,Microaerophilic,9.06
STR_249,Lactobacillus,while,Positive,Facultative Anaerobe,7.73
STR_935,Clostridium,local,Positive,Microaerophilic,2.11
STR_676,Bacillus,level,Negative,Microaerophilic,2.42
STR_522,Staphylococcus,whom,Negative,Anaerobic,6.23
STR_824,Streptococcus,modern,Negative,Microaerophilic,5.72
