strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Clostridium,law,Positive,Aerobic,8.25
STR_490,Clostridium,building,Positive,Facultative Anaerobe,6.59
STR_764,Bacillus,senior,Positive,Microaerophilic,6.63
STR_686,Bacillus,middle,Positive,Facultative Anaerobe,2.48
STR_428,Clostridium,quality,Negative,Anaerobic,0.94
STR_188,Bacillus,world,Negative,Microaerophilic,3.42
STR_358,Clostridium,team,Negative,Anaerobic,8.17
STR_766,Streptococcus,late,Negative,Facultative Anaerobe,9.18
STR_321,Staphylococcus,can,Positive,Anaerobic,3.1
STR_235,Clostridium,present,Negative,Facultative Anaerobe,6.53
STR_652,Staphylococcus,threat,Positive,Facultative Anaerobe,4.65
STR_295,Lactobacillus,vote,Negative,Microaerophilic,9.9
STR_748,Pseudomonas,off,Positive,Anaerobic,0.65
STR_760,Streptococcus,move,Negative,Aerobic,3.2
STR_141,Bacillus,hundred,Negative,Facultative Anaerobe,5.32
STR_552,Clostridium,they,Negative,Aerobic,9.89
STR_659,Lactobacillus,shake,Negative,Anaerobic,7.67
STR_438,Pseudomonas,water,Negative,Aerobic,6.4
STR_142,Bacillus,color,Negative,Microaerophilic,9.96
STR_408,Pseudomonas,account,Negative,Facultative Anaerobe,2.97
STR_675,Clostridium,represent,Negative,Microaerophilic,9.9
STR_476,Bacillus,rich,Negative,Aerobic,2.3
STR_417,Pseudomonas,official,Negative,Microaerophilic,3.19
STR_139,Pseudomonas,site,Positive,Anaerobic,2.8
STR_428,Staphylococcus,star,Negative,Microaerophilic,3.99
STR_219,Staphylococcus,his,Positive,Anaerobic,9.6
STR_242,Streptococcus,whatever,Negative,Anaerobic,8.88
STR_865,Pseudomonas,tough,Positive,Aerobic,8.69
STR_560,Streptococcus,candidate,Negative,Anaerobic,6.08
STR_805,Clostridium,laugh,Negative,Facultative Anaerobe,4.22
STR_584,Staphylococcus,else,Positive,Microaerophilic,8.33
STR_421,Staphylococcus,author,Negative,Microaerophilic,4.55
STR_600,Clostridium,serious,Positive,Anaerobic,7.18
STR_128,Pseudomonas,firm,Positive,Aerobic,6.04
STR_131,Streptococcus,try,Positive,Aerobic,8.57
STR_312,Bacillus,bad,Negative,Facultative Anaerobe,6.16
STR_102,Pseudomonas,poor,Negative,Facultative Anaerobe,3.98
STR_134,Lactobacillus,certain,Negative,Anaerobic,2.95
STR_815,Clostridium,occur,Positive,Microaerophilic,6.54
STR_281,Staphylococcus,law,Positive,Anaerobic,3.71
STR_353,Pseudomonas,most,Negative,Microaerophilic,4.64
STR_514,Pseudomonas,size,Negative,Anaerobic,2.84
STR_420,Pseudomonas,believe,Negative,Aerobic,7.57
STR_654,Streptococcus,option,Negative,Aerobic,8.37
STR_162,Bacillus,apply,Positive,Anaerobic,5.68
STR_709,Bacillus,situation,Negative,Microaerophilic,4.32
STR_735,Staphylococcus,field,Positive,Anaerobic,2.84
STR_376,Lactobacillus,design,Negative,Anaerobic,9.92
STR_968,Pseudomonas,effort,Positive,Microaerophilic,4.87
STR_350,Streptococcus,hard,Negative,Facultative Anaerobe,6.27
STR_977,Streptococcus,whether,Positive,Anaerobic,5.47
STR_880,Clostridium,sport,Positive,Anaerobic,7.47
STR_295,Clostridium,cover,Negative,Facultative Anaerobe,7.58
STR_715,Staphylococcus,sometimes,Negative,Microaerophilic,3.54
STR_843,Pseudomonas,service,Negative,Anaerobic,4.74
STR_727,Bacillus,plant,Positive,Anaerobic,6.62
STR_692,Bacillus,which,Positive,Microaerophilic,5.1
STR_596,Clostridium,for,Positive,Microaerophilic,7.93
STR_158,Pseudomonas,visit,Negative,Microaerophilic,3.61
STR_591,Lactobacillus,whom,Negative,Anaerobic,6.05
STR_576,Pseudomonas,enter,Negative,Microaerophilic,4.35
STR_611,Pseudomonas,family,Positive,Facultative Anaerobe,6.02
STR_974,Staphylococcus,town,Positive,Facultative Anaerobe,2.31
STR_796,Bacillus,attention,Negative,Anaerobic,9.68
STR_611,Lactobacillus,as,Positive,Aerobic,4.08
STR_612,Lactobacillus,purpose,Positive,Aerobic,6.65
STR_963,Streptococcus,only,Negative,Microaerophilic,7.98
STR_121,Bacillus,camera,Negative,Microaerophilic,7.69
STR_396,Staphylococcus,task,Positive,Facultative Anaerobe,3.57
STR_608,Streptococcus,fill,Positive,Aerobic,7.62
STR_389,Staphylococcus,parent,Negative,Microaerophilic,9.74
STR_318,Bacillus,base,Positive,Microaerophilic,5.99
STR_897,Streptococcus,message,Positive,Aerobic,5.3
STR_302,Staphylococcus,beat,Negative,Anaerobic,6.89
STR_779,Bacillus,less,Negative,Microaerophilic,4.25
STR_235,Staphylococcus,admit,Positive,Facultative Anaerobe,3.09
STR_299,Staphylococcus,mean,Positive,Anaerobic,6.2
STR_280,Lactobacillus,ask,Positive,Facultative Anaerobe,3.13
STR_356,Clostridium,lot,Negative,Anaerobic,2.52
STR_980,Lactobacillus,kid,Positive,Aerobic,5.2
STR_640,Bacillus,serious,Positive,Microaerophilic,5.52
STR_562,Streptococcus,follow,Negative,Aerobic,9.95
STR_157,Streptococcus,toward,Positive,Anaerobic,1.34
STR_828,Clostridium,within,Negative,Anaerobic,6.43
STR_232,Streptococcus,participant,Negative,Microaerophilic,9.26
STR_961,Pseudomonas,us,Negative,Microaerophilic,5.14
STR_248,Bacillus,reveal,Negative,Facultative Anaerobe,3.24
STR_112,Bacillus,face,Negative,Facultative Anaerobe,9.64
STR_137,Clostridium,six,Positive,Facultative Anaerobe,7.91
STR_525,Lactobacillus,effect,Positive,Facultative Anaerobe,6.63
STR_606,Streptococcus,watch,Negative,Microaerophilic,8.33
STR_969,Lactobacillus,goal,Positive,Facultative Anaerobe,3.82
STR_849,Bacillus,dark,Negative,Facultative Anaerobe,6.86
STR_824,Staphylococcus,property,Negative,Microaerophilic,2.39
STR_494,Bacillus,design,Positive,Microaerophilic,1.0
STR_584,Bacillus,pay,Negative,Anaerobic,8.12
STR_319,Lactobacillus,none,Negative,Anaerobic,2.95
STR_156,Clostridium,city,Positive,Facultative Anaerobe,2.44
STR_319,Pseudomonas,establish,Positive,Anaerobic,8.87
STR_230,Pseudomonas,ask,Negative,Aerobic,1.68
STR_934,Clostridium,keep,Positive,Facultative Anaerobe,6.01
STR_660,Pseudomonas,low,Positive,Anaerobic,1.69
STR_900,Staphylococcus,order,Positive,Aerobic,7.16
STR_262,Lactobacillus,cold,Positive,Facultative Anaerobe,3.39
STR_871,Streptococcus,product,Positive,Aerobic,2.11
STR_587,Clostridium,heavy,Positive,Anaerobic,8.79
STR_672,Pseudomonas,modern,Negative,Facultative Anaerobe,2.99
STR_422,Clostridium,newspaper,Positive,Microaerophilic,2.03
STR_892,Bacillus,build,Positive,Anaerobic,2.3
STR_560,Streptococcus,option,Negative,Anaerobic,7.38
STR_348,Streptococcus,administration,Negative,Microaerophilic,2.14
STR_824,Clostridium,member,Negative,Anaerobic,1.07
STR_895,Pseudomonas,find,Negative,Aerobic,7.56
STR_938,Lactobacillus,central,Negative,Facultative Anaerobe,9.33
STR_690,Lactobacillus,lot,Negative,Microaerophilic,6.05
STR_197,Lactobacillus,west,Positive,Microaerophilic,6.13
STR_257,Pseudomonas,thing,Positive,Facultative Anaerobe,4.8
STR_385,Staphylococcus,any,Positive,Microaerophilic,3.81
STR_819,Pseudomonas,decision,Positive,Aerobic,6.48
STR_173,Streptococcus,address,Negative,Facultative Anaerobe,6.77
STR_345,Bacillus,white,Positive,Microaerophilic,9.05
STR_158,Clostridium,check,Positive,Anaerobic,0.61
STR_298,Pseudomonas,play,Positive,Facultative Anaerobe,2.22
STR_427,Bacillus,hand,Positive,Aerobic,1.81
STR_538,Clostridium,project,Positive,Facultative Anaerobe,4.7
STR_803,Pseudomonas,indeed,Negative,Anaerobic,2.0
STR_185,Streptococcus,economy,Positive,Aerobic,8.81
STR_499,Clostridium,low,Positive,Facultative Anaerobe,5.77
STR_395,Pseudomonas,movie,Negative,Facultative Anaerobe,3.54
STR_506,Pseudomonas,ball,Negative,Microaerophilic,1.53
STR_414,Bacillus,begin,Positive,Aerobic,2.7
STR_345,Bacillus,soon,Negative,Aerobic,6.59
STR_730,Pseudomonas,law,Negative,Facultative Anaerobe,7.74
STR_503,Lactobacillus,bit,Negative,Anaerobic,9.14
STR_809,Streptococcus,class,Positive,Microaerophilic,3.15
STR_581,Lactobacillus,production,Negative,Microaerophilic,4.58
STR_480,Bacillus,rest,Negative,Anaerobic,7.87
STR_718,Lactobacillus,try,Positive,Microaerophilic,7.14
STR_675,Clostridium,outside,Negative,Microaerophilic,1.28
STR_253,Clostridium,air,Positive,Microaerophilic,5.05
STR_941,Bacillus,movement,Negative,Anaerobic,5.38
STR_821,Clostridium,cup,Positive,Anaerobic,3.07
STR_271,Clostridium,age,Negative,Microaerophilic,8.04
STR_674,Pseudomonas,begin,Positive,Facultative Anaerobe,8.24
STR_337,Streptococcus,large,Negative,Aerobic,7.34
STR_153,Staphylococcus,tax,Negative,Anaerobic,3.61
STR_744,Pseudomonas,see,Negative,Aerobic,1.35
STR_345,Clostridium,increase,Negative,Microaerophilic,9.85
STR_201,Clostridium,through,Negative,Anaerobic,3.34
STR_461,Staphylococcus,worker,Negative,Aerobic,9.99
STR_171,Streptococcus,drop,Positive,Facultative Anaerobe,0.5
STR_725,Staphylococcus,notice,Negative,Aerobic,4.55
STR_563,Streptococcus,join,Negative,Anaerobic,2.14
STR_807,Bacillus,military,Positive,Microaerophilic,8.71
STR_156,Bacillus,challenge,Negative,Aerobic,2.05
STR_746,Streptococcus,word,Positive,Aerobic,6.42
STR_762,Streptococcus,spend,Positive,Anaerobic,5.97
STR_490,Streptococcus,science,Positive,Aerobic,2.03
STR_486,Lactobacillus,guess,Negative,Microaerophilic,8.15
STR_350,Clostridium,name,Negative,Facultative Anaerobe,5.72
STR_183,Bacillus,standard,Negative,Aerobic,4.94
STR_912,Pseudomonas,themselves,Negative,Aerobic,1.81
STR_781,Lactobacillus,reason,Negative,Facultative Anaerobe,5.72
STR_683,Streptococcus,attention,Positive,Aerobic,5.67
STR_418,Clostridium,before,Positive,Aerobic,3.57
STR_814,Staphylococcus,money,Negative,Aerobic,8.97
STR_382,Streptococcus,personal,Positive,Aerobic,3.72
STR_558,Pseudomonas,base,Negative,Anaerobic,2.28
STR_912,Clostridium,success,Positive,Microaerophilic,1.11
STR_898,Bacillus,such,Negative,Facultative Anaerobe,6.42
STR_324,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.09
STR_535,Streptococcus,two,Negative,Aerobic,8.43
STR_223,Pseudomonas,financial,Positive,Microaerophilic,3.09
STR_630,Pseudomonas,network,Positive,Microaerophilic,1.8
STR_928,Clostridium,experience,Positive,Aerobic,3.48
STR_111,Bacillus,event,Positive,Aerobic,3.17
STR_259,Pseudomonas,yard,Positive,Anaerobic,1.88
STR_664,Streptococcus,like,Negative,Microaerophilic,2.37
STR_549,Staphylococcus,girl,Negative,Anaerobic,8.74
STR_136,Staphylococcus,left,Positive,Microaerophilic,7.31
STR_960,Staphylococcus,idea,Positive,Microaerophilic,4.98
STR_558,Streptococcus,alone,Positive,Facultative Anaerobe,0.63
STR_397,Lactobacillus,management,Positive,Anaerobic,2.1
STR_762,Bacillus,president,Positive,Microaerophilic,9.79
STR_573,Lactobacillus,probably,Positive,Aerobic,1.47
STR_591,Lactobacillus,here,Positive,Aerobic,4.54
STR_371,Pseudomonas,decision,Negative,Anaerobic,1.39
STR_298,Streptococcus,could,Positive,Facultative Anaerobe,3.84
STR_253,Bacillus,general,Positive,Facultative Anaerobe,9.64
STR_255,Staphylococcus,bar,Positive,Facultative Anaerobe,9.96
STR_694,Pseudomonas,strong,Positive,Aerobic,6.22
STR_176,Streptococcus,base,Negative,Microaerophilic,7.86
STR_778,Streptococcus,senior,Positive,Facultative Anaerobe,7.06
STR_264,Lactobacillus,culture,Negative,Anaerobic,6.17
STR_323,Pseudomonas,peace,Negative,Anaerobic,2.97
STR_514,Streptococcus,fire,Negative,Facultative Anaerobe,6.57
STR_304,Staphylococcus,away,Negative,Anaerobic,7.97
STR_712,Pseudomonas,best,Negative,Microaerophilic,4.85
STR_681,Streptococcus,certain,Positive,Microaerophilic,5.55
STR_236,Bacillus,cost,Positive,Aerobic,0.71
STR_424,Bacillus,control,Positive,Facultative Anaerobe,6.39
STR_123,Staphylococcus,reality,Positive,Facultative Anaerobe,1.44
STR_333,Lactobacillus,new,Negative,Anaerobic,9.78
STR_761,Streptococcus,our,Negative,Facultative Anaerobe,6.31
STR_541,Pseudomonas,book,Positive,Anaerobic,6.29
STR_395,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.36
STR_646,Pseudomonas,read,Positive,Anaerobic,1.33
STR_351,Bacillus,change,Positive,Microaerophilic,9.59
STR_442,Lactobacillus,movie,Negative,Facultative Anaerobe,0.64
STR_131,Clostridium,key,Negative,Microaerophilic,8.26
STR_644,Bacillus,since,Negative,Microaerophilic,9.2
STR_566,Clostridium,hard,Negative,Anaerobic,4.82
STR_463,Pseudomonas,size,Negative,Anaerobic,9.9
STR_476,Lactobacillus,guy,Positive,Facultative Anaerobe,8.49
STR_813,Clostridium,short,Positive,Facultative Anaerobe,2.06
STR_169,Bacillus,find,Positive,Microaerophilic,8.1
STR_114,Clostridium,sing,Positive,Anaerobic,3.98
STR_274,Streptococcus,federal,Negative,Facultative Anaerobe,6.09
STR_616,Pseudomonas,though,Negative,Anaerobic,9.85
STR_582,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.85
STR_449,Pseudomonas,five,Negative,Facultative Anaerobe,0.97
STR_723,Staphylococcus,reveal,Negative,Microaerophilic,7.77
STR_855,Pseudomonas,force,Positive,Anaerobic,5.1
STR_677,Staphylococcus,positive,Positive,Aerobic,8.37
STR_801,Bacillus,others,Positive,Microaerophilic,8.45
STR_321,Bacillus,reveal,Negative,Anaerobic,7.76
STR_296,Clostridium,color,Negative,Aerobic,2.77
STR_244,Pseudomonas,week,Positive,Microaerophilic,5.91
STR_901,Pseudomonas,simply,Positive,Facultative Anaerobe,1.76
STR_346,Staphylococcus,tend,Positive,Anaerobic,5.57
STR_764,Streptococcus,mind,Positive,Aerobic,5.66
STR_591,Clostridium,world,Positive,Microaerophilic,1.51
STR_257,Clostridium,foot,Positive,Aerobic,5.31
STR_742,Staphylococcus,still,Positive,Microaerophilic,4.22
STR_851,Lactobacillus,age,Positive,Anaerobic,1.45
STR_298,Pseudomonas,doctor,Negative,Aerobic,3.36
STR_720,Streptococcus,hot,Positive,Anaerobic,0.81
STR_953,Streptococcus,compare,Negative,Aerobic,8.37
STR_604,Staphylococcus,open,Negative,Aerobic,0.57
STR_179,Streptococcus,quality,Positive,Aerobic,8.93
STR_344,Clostridium,term,Positive,Microaerophilic,2.81
STR_141,Bacillus,practice,Positive,Aerobic,7.9
STR_484,Streptococcus,benefit,Negative,Facultative Anaerobe,9.14
STR_197,Pseudomonas,century,Positive,Facultative Anaerobe,5.74
STR_736,Pseudomonas,job,Positive,Aerobic,5.83
STR_150,Bacillus,adult,Positive,Microaerophilic,9.38
STR_237,Bacillus,career,Positive,Facultative Anaerobe,2.24
STR_700,Lactobacillus,require,Positive,Aerobic,6.03
STR_746,Pseudomonas,piece,Negative,Microaerophilic,6.84
STR_343,Lactobacillus,sit,Positive,Aerobic,6.11
STR_943,Bacillus,support,Positive,Microaerophilic,2.68
STR_998,Lactobacillus,out,Negative,Aerobic,2.66
STR_454,Streptococcus,spring,Positive,Microaerophilic,0.82
STR_260,Clostridium,beautiful,Negative,Anaerobic,6.33
STR_963,Lactobacillus,resource,Negative,Microaerophilic,6.42
STR_363,Streptococcus,something,Positive,Anaerobic,8.14
STR_413,Clostridium,who,Negative,Microaerophilic,2.69
STR_736,Pseudomonas,move,Negative,Microaerophilic,5.36
STR_690,Pseudomonas,thus,Positive,Aerobic,3.8
STR_365,Bacillus,modern,Positive,Anaerobic,6.88
STR_849,Streptococcus,message,Positive,Facultative Anaerobe,8.66
STR_872,Bacillus,card,Positive,Aerobic,8.74
STR_611,Staphylococcus,east,Negative,Facultative Anaerobe,5.59
STR_956,Clostridium,interview,Positive,Aerobic,9.55
STR_973,Clostridium,remain,Negative,Anaerobic,2.5
STR_409,Lactobacillus,religious,Positive,Microaerophilic,6.63
STR_565,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.4
STR_513,Streptococcus,about,Negative,Aerobic,8.72
STR_741,Streptococcus,government,Negative,Aerobic,5.34
STR_154,Bacillus,style,Positive,Aerobic,9.28
STR_529,Bacillus,factor,Positive,Facultative Anaerobe,1.15
STR_772,Streptococcus,significant,Positive,Microaerophilic,2.01
STR_649,Lactobacillus,country,Positive,Aerobic,8.84
STR_526,Bacillus,take,Negative,Facultative Anaerobe,2.74
STR_781,Pseudomonas,several,Positive,Anaerobic,2.99
STR_630,Bacillus,first,Negative,Aerobic,5.26
STR_446,Lactobacillus,himself,Negative,Aerobic,3.12
STR_671,Lactobacillus,loss,Negative,Facultative Anaerobe,2.33
STR_504,Bacillus,establish,Positive,Microaerophilic,2.85
STR_328,Lactobacillus,citizen,Negative,Anaerobic,4.96
STR_504,Lactobacillus,production,Negative,Facultative Anaerobe,7.97
STR_525,Clostridium,notice,Positive,Facultative Anaerobe,6.62
STR_573,Streptococcus,laugh,Positive,Microaerophilic,7.3
STR_200,Lactobacillus,state,Positive,Facultative Anaerobe,2.56
STR_475,Streptococcus,toward,Positive,Anaerobic,5.8
STR_241,Staphylococcus,glass,Positive,Aerobic,4.17
STR_427,Staphylococcus,together,Positive,Facultative Anaerobe,5.98
STR_668,Pseudomonas,draw,Positive,Aerobic,8.64
STR_814,Bacillus,list,Negative,Facultative Anaerobe,1.83
STR_559,Lactobacillus,a,Negative,Anaerobic,1.21
STR_827,Clostridium,animal,Positive,Aerobic,4.13
STR_406,Clostridium,just,Positive,Anaerobic,5.58
STR_574,Clostridium,future,Negative,Microaerophilic,6.66
STR_437,Lactobacillus,feel,Negative,Microaerophilic,7.89
STR_657,Lactobacillus,same,Positive,Aerobic,3.18
STR_213,Lactobacillus,view,Negative,Microaerophilic,6.76
STR_972,Lactobacillus,value,Negative,Aerobic,7.26
STR_480,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.31
STR_118,Bacillus,need,Positive,Aerobic,1.52
STR_716,Staphylococcus,without,Positive,Facultative Anaerobe,9.24
STR_227,Bacillus,price,Positive,Aerobic,5.62
STR_853,Lactobacillus,sure,Positive,Aerobic,5.94
STR_405,Streptococcus,number,Positive,Facultative Anaerobe,7.89
STR_619,Lactobacillus,simple,Positive,Aerobic,8.3
STR_535,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.38
STR_571,Bacillus,establish,Negative,Aerobic,0.99
STR_832,Pseudomonas,source,Negative,Aerobic,0.81
STR_222,Bacillus,claim,Positive,Anaerobic,7.22
STR_497,Clostridium,fact,Positive,Microaerophilic,3.71
STR_340,Staphylococcus,out,Positive,Anaerobic,3.77
STR_492,Clostridium,new,Negative,Anaerobic,3.56
STR_384,Clostridium,fill,Negative,Anaerobic,3.58
STR_437,Pseudomonas,employee,Positive,Facultative Anaerobe,5.59
STR_505,Clostridium,personal,Positive,Aerobic,5.33
STR_956,Clostridium,energy,Negative,Aerobic,5.48
STR_303,Clostridium,oil,Negative,Facultative Anaerobe,7.91
STR_720,Bacillus,food,Negative,Aerobic,0.55
STR_110,Pseudomonas,gun,Negative,Facultative Anaerobe,2.76
STR_853,Lactobacillus,fear,Positive,Facultative Anaerobe,4.1
STR_458,Clostridium,too,Negative,Aerobic,9.03
STR_421,Clostridium,add,Negative,Aerobic,8.11
STR_191,Pseudomonas,property,Positive,Microaerophilic,1.93
STR_617,Staphylococcus,hospital,Negative,Microaerophilic,9.23
STR_705,Streptococcus,central,Positive,Facultative Anaerobe,1.47
STR_630,Pseudomonas,rise,Negative,Microaerophilic,2.09
STR_493,Clostridium,increase,Negative,Anaerobic,6.32
STR_207,Staphylococcus,practice,Positive,Anaerobic,9.1
STR_641,Clostridium,drive,Negative,Anaerobic,8.24
STR_437,Pseudomonas,early,Positive,Facultative Anaerobe,5.45
STR_192,Streptococcus,stay,Negative,Aerobic,1.54
STR_694,Lactobacillus,myself,Negative,Microaerophilic,8.42
STR_554,Clostridium,attack,Negative,Anaerobic,9.4
STR_949,Lactobacillus,resource,Positive,Microaerophilic,7.21
STR_621,Clostridium,challenge,Negative,Facultative Anaerobe,8.08
STR_665,Lactobacillus,during,Negative,Facultative Anaerobe,6.53
STR_320,Pseudomonas,way,Positive,Anaerobic,8.84
STR_101,Lactobacillus,together,Negative,Facultative Anaerobe,5.57
STR_183,Clostridium,amount,Positive,Microaerophilic,0.84
STR_992,Staphylococcus,make,Positive,Anaerobic,1.57
STR_764,Staphylococcus,size,Negative,Facultative Anaerobe,8.24
STR_310,Pseudomonas,take,Positive,Aerobic,8.42
STR_464,Bacillus,student,Positive,Facultative Anaerobe,4.1
STR_940,Staphylococcus,number,Positive,Microaerophilic,8.76
STR_902,Clostridium,buy,Negative,Microaerophilic,8.5
STR_647,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.86
STR_339,Streptococcus,seat,Positive,Facultative Anaerobe,8.01
STR_284,Lactobacillus,color,Negative,Microaerophilic,5.87
STR_771,Pseudomonas,social,Negative,Aerobic,9.23
STR_516,Streptococcus,race,Negative,Facultative Anaerobe,1.18
STR_434,Lactobacillus,performance,Negative,Aerobic,4.85
STR_624,Streptococcus,keep,Positive,Anaerobic,0.92
STR_178,Pseudomonas,too,Negative,Anaerobic,7.53
STR_180,Staphylococcus,its,Negative,Anaerobic,3.03
STR_756,Streptococcus,big,Negative,Aerobic,2.64
STR_469,Bacillus,pattern,Negative,Aerobic,5.32
STR_529,Staphylococcus,risk,Negative,Aerobic,3.31
STR_650,Staphylococcus,low,Negative,Microaerophilic,0.68
STR_300,Lactobacillus,writer,Positive,Microaerophilic,4.68
STR_733,Clostridium,simple,Positive,Anaerobic,8.53
STR_847,Streptococcus,individual,Negative,Aerobic,9.2
STR_458,Staphylococcus,work,Negative,Microaerophilic,6.58
STR_767,Bacillus,individual,Negative,Facultative Anaerobe,6.57
STR_492,Lactobacillus,important,Positive,Facultative Anaerobe,8.44
STR_126,Clostridium,already,Negative,Aerobic,6.08
STR_178,Pseudomonas,with,Negative,Anaerobic,4.85
STR_131,Staphylococcus,receive,Positive,Facultative Anaerobe,2.54
STR_931,Lactobacillus,movie,Positive,Anaerobic,5.65
STR_899,Clostridium,standard,Negative,Aerobic,1.82
STR_286,Clostridium,table,Positive,Microaerophilic,5.45
STR_527,Pseudomonas,experience,Negative,Anaerobic,8.09
STR_429,Streptococcus,western,Negative,Aerobic,9.56
STR_730,Clostridium,campaign,Positive,Facultative Anaerobe,9.54
STR_964,Bacillus,response,Negative,Aerobic,5.51
STR_225,Pseudomonas,oil,Negative,Microaerophilic,1.27
STR_395,Streptococcus,mission,Negative,Facultative Anaerobe,0.63
STR_598,Bacillus,current,Positive,Microaerophilic,0.79
STR_244,Clostridium,impact,Negative,Facultative Anaerobe,6.75
STR_989,Pseudomonas,six,Negative,Microaerophilic,9.99
STR_863,Lactobacillus,respond,Positive,Microaerophilic,9.7
STR_839,Pseudomonas,wrong,Positive,Anaerobic,3.37
STR_183,Pseudomonas,feeling,Positive,Anaerobic,7.97
STR_315,Bacillus,pattern,Negative,Aerobic,9.3
STR_130,Lactobacillus,and,Positive,Anaerobic,8.35
STR_357,Pseudomonas,key,Positive,Facultative Anaerobe,8.07
STR_943,Clostridium,want,Positive,Anaerobic,4.1
STR_936,Bacillus,agree,Positive,Anaerobic,4.39
STR_279,Streptococcus,call,Negative,Anaerobic,1.53
STR_285,Lactobacillus,game,Negative,Aerobic,5.36
STR_965,Clostridium,from,Positive,Anaerobic,9.04
STR_222,Clostridium,west,Negative,Anaerobic,8.04
STR_772,Streptococcus,effect,Positive,Microaerophilic,3.6
STR_506,Pseudomonas,treat,Positive,Aerobic,1.03
STR_421,Lactobacillus,community,Negative,Aerobic,0.53
STR_975,Streptococcus,scene,Negative,Microaerophilic,6.3
STR_172,Lactobacillus,produce,Positive,Aerobic,2.46
STR_472,Pseudomonas,time,Positive,Facultative Anaerobe,1.89
STR_570,Streptococcus,piece,Positive,Facultative Anaerobe,6.03
STR_664,Streptococcus,agency,Positive,Facultative Anaerobe,3.63
STR_540,Pseudomonas,shoulder,Negative,Microaerophilic,1.39
STR_316,Lactobacillus,record,Positive,Aerobic,4.26
STR_541,Pseudomonas,recent,Negative,Anaerobic,5.37
STR_434,Clostridium,sport,Negative,Microaerophilic,2.96
STR_901,Streptococcus,listen,Negative,Aerobic,6.41
STR_489,Streptococcus,against,Negative,Facultative Anaerobe,4.02
STR_462,Lactobacillus,clearly,Positive,Aerobic,8.74
STR_528,Clostridium,never,Negative,Microaerophilic,5.59
STR_327,Clostridium,commercial,Positive,Aerobic,5.75
STR_524,Streptococcus,seem,Negative,Anaerobic,6.7
STR_599,Staphylococcus,environment,Negative,Facultative Anaerobe,6.42
STR_744,Pseudomonas,clearly,Positive,Microaerophilic,1.36
STR_217,Pseudomonas,expert,Positive,Microaerophilic,9.2
STR_848,Lactobacillus,science,Positive,Anaerobic,0.76
STR_460,Streptococcus,there,Negative,Microaerophilic,2.31
STR_234,Clostridium,former,Positive,Aerobic,5.79
STR_911,Lactobacillus,already,Negative,Facultative Anaerobe,4.47
STR_695,Lactobacillus,would,Positive,Facultative Anaerobe,3.59
STR_261,Clostridium,wall,Negative,Facultative Anaerobe,5.12
STR_301,Clostridium,especially,Positive,Anaerobic,7.53
STR_583,Staphylococcus,think,Negative,Aerobic,3.43
STR_590,Bacillus,peace,Negative,Aerobic,6.42
STR_329,Clostridium,west,Negative,Aerobic,5.53
STR_817,Staphylococcus,sort,Positive,Microaerophilic,4.77
STR_741,Bacillus,least,Negative,Facultative Anaerobe,9.44
STR_391,Clostridium,sport,Positive,Facultative Anaerobe,2.92
STR_564,Lactobacillus,center,Positive,Microaerophilic,8.5
STR_622,Lactobacillus,thank,Negative,Microaerophilic,3.41
STR_822,Streptococcus,old,Positive,Facultative Anaerobe,9.48
STR_959,Streptococcus,western,Positive,Facultative Anaerobe,2.01
STR_514,Pseudomonas,when,Negative,Microaerophilic,3.02
STR_348,Staphylococcus,science,Positive,Anaerobic,7.64
STR_203,Streptococcus,join,Positive,Anaerobic,3.3
STR_604,Streptococcus,reveal,Negative,Microaerophilic,9.69
STR_920,Pseudomonas,center,Positive,Microaerophilic,1.81
STR_736,Bacillus,know,Negative,Aerobic,2.63
STR_985,Bacillus,avoid,Negative,Anaerobic,2.53
STR_532,Lactobacillus,quality,Negative,Microaerophilic,0.99
STR_607,Lactobacillus,collection,Positive,Aerobic,3.78
STR_490,Pseudomonas,where,Positive,Microaerophilic,0.52
STR_536,Bacillus,community,Negative,Anaerobic,4.59
STR_270,Pseudomonas,between,Positive,Facultative Anaerobe,8.63
STR_620,Staphylococcus,senior,Negative,Aerobic,6.33
STR_861,Clostridium,call,Negative,Anaerobic,7.57
STR_830,Lactobacillus,serve,Positive,Anaerobic,4.74
STR_977,Staphylococcus,offer,Negative,Anaerobic,4.78
STR_296,Staphylococcus,so,Positive,Aerobic,3.16
STR_406,Streptococcus,explain,Positive,Facultative Anaerobe,6.62
STR_254,Bacillus,let,Positive,Anaerobic,6.33
STR_634,Lactobacillus,two,Positive,Aerobic,9.71
STR_898,Lactobacillus,traditional,Negative,Microaerophilic,2.77
STR_939,Pseudomonas,state,Positive,Aerobic,6.14
STR_465,Pseudomonas,learn,Negative,Microaerophilic,5.5
STR_319,Lactobacillus,wind,Negative,Microaerophilic,6.59
STR_634,Streptococcus,of,Positive,Anaerobic,6.0
STR_497,Bacillus,material,Positive,Facultative Anaerobe,2.75
