strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Lactobacillus,operation,Negative,Facultative Anaerobe,4.66
STR_358,Lactobacillus,door,Positive,Aerobic,8.89
STR_737,Bacillus,throughout,Negative,Microaerophilic,9.8
STR_750,Lactobacillus,house,Positive,Facultative Anaerobe,6.32
STR_425,Clostridium,or,Negative,Aerobic,7.44
STR_408,Lactobacillus,television,Positive,Anaerobic,9.83
STR_430,Staphylococcus,program,Negative,Microaerophilic,5.59
STR_802,Clostridium,tend,Negative,Anaerobic,6.94
STR_983,Bacillus,second,Positive,Microaerophilic,9.45
STR_434,Bacillus,not,Negative,Facultative Anaerobe,6.35
STR_605,Pseudomonas,ago,Negative,Anaerobic,9.82
STR_506,Bacillus,few,Negative,Anaerobic,3.56
STR_202,Lactobacillus,detail,Negative,Microaerophilic,9.89
STR_481,Lactobacillus,article,Positive,Anaerobic,1.59
STR_441,Bacillus,ability,Positive,Facultative Anaerobe,9.4
STR_822,Streptococcus,those,Negative,Aerobic,9.62
STR_349,Staphylococcus,concern,Negative,Microaerophilic,1.87
STR_296,Staphylococcus,cell,Negative,Microaerophilic,5.11
STR_867,Bacillus,card,Negative,Aerobic,5.49
STR_559,Lactobacillus,forget,Negative,Anaerobic,8.65
STR_743,Streptococcus,later,Negative,Microaerophilic,6.2
STR_429,Clostridium,opportunity,Positive,Microaerophilic,4.12
STR_653,Staphylococcus,only,Positive,Microaerophilic,3.19
STR_702,Clostridium,hand,Positive,Facultative Anaerobe,1.91
STR_129,Pseudomonas,carry,Positive,Anaerobic,0.75
STR_363,Pseudomonas,third,Negative,Anaerobic,9.82
STR_412,Staphylococcus,after,Positive,Facultative Anaerobe,7.0
STR_574,Bacillus,try,Negative,Anaerobic,1.77
STR_656,Pseudomonas,current,Negative,Microaerophilic,8.62
STR_390,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.02
STR_691,Bacillus,issue,Positive,Microaerophilic,9.79
STR_811,Lactobacillus,economy,Negative,Anaerobic,5.4
STR_863,Pseudomonas,mean,Positive,Aerobic,5.96
STR_223,Staphylococcus,site,Positive,Aerobic,5.53
STR_695,Lactobacillus,speak,Negative,Aerobic,3.31
STR_828,Clostridium,future,Positive,Microaerophilic,5.02
STR_941,Bacillus,everybody,Negative,Microaerophilic,1.08
STR_523,Clostridium,they,Positive,Facultative Anaerobe,6.84
STR_745,Lactobacillus,reach,Negative,Facultative Anaerobe,8.17
STR_102,Pseudomonas,set,Negative,Microaerophilic,8.56
STR_828,Pseudomonas,individual,Negative,Facultative Anaerobe,3.69
STR_224,Streptococcus,industry,Negative,Microaerophilic,5.99
STR_785,Streptococcus,future,Positive,Facultative Anaerobe,7.07
STR_325,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.31
STR_754,Pseudomonas,energy,Negative,Aerobic,0.7
STR_344,Bacillus,most,Negative,Anaerobic,6.52
STR_770,Clostridium,people,Negative,Anaerobic,5.97
STR_290,Clostridium,wind,Negative,Anaerobic,4.52
STR_512,Bacillus,change,Positive,Aerobic,7.83
STR_718,Staphylococcus,sound,Negative,Aerobic,1.39
STR_410,Staphylococcus,style,Positive,Facultative Anaerobe,2.76
STR_754,Bacillus,worry,Positive,Microaerophilic,8.09
STR_415,Clostridium,thing,Positive,Facultative Anaerobe,8.19
STR_540,Clostridium,well,Positive,Facultative Anaerobe,6.19
STR_957,Streptococcus,light,Negative,Microaerophilic,1.19
STR_135,Staphylococcus,recognize,Positive,Anaerobic,1.74
STR_238,Streptococcus,rich,Negative,Aerobic,4.68
STR_404,Streptococcus,myself,Negative,Anaerobic,0.56
STR_871,Pseudomonas,left,Negative,Aerobic,4.47
STR_559,Bacillus,address,Positive,Aerobic,1.08
STR_627,Lactobacillus,whose,Negative,Anaerobic,2.14
STR_329,Lactobacillus,smile,Positive,Facultative Anaerobe,9.08
STR_187,Lactobacillus,religious,Positive,Aerobic,1.96
STR_669,Staphylococcus,team,Negative,Anaerobic,9.7
STR_908,Lactobacillus,speech,Negative,Microaerophilic,3.08
STR_864,Pseudomonas,authority,Negative,Microaerophilic,1.18
STR_853,Clostridium,offer,Positive,Anaerobic,2.77
STR_990,Clostridium,certain,Negative,Facultative Anaerobe,8.47
STR_329,Bacillus,put,Negative,Anaerobic,0.85
STR_244,Staphylococcus,sport,Negative,Anaerobic,0.57
STR_707,Lactobacillus,tax,Positive,Aerobic,3.92
STR_205,Clostridium,glass,Negative,Facultative Anaerobe,1.21
STR_826,Bacillus,trip,Positive,Microaerophilic,7.37
STR_690,Streptococcus,husband,Positive,Anaerobic,7.97
STR_800,Pseudomonas,little,Positive,Facultative Anaerobe,9.44
STR_511,Lactobacillus,our,Positive,Aerobic,8.65
STR_919,Clostridium,both,Positive,Anaerobic,4.78
STR_400,Staphylococcus,contain,Positive,Facultative Anaerobe,6.65
STR_377,Pseudomonas,star,Positive,Microaerophilic,6.64
STR_407,Lactobacillus,factor,Negative,Aerobic,1.0
STR_898,Pseudomonas,structure,Negative,Microaerophilic,1.3
STR_601,Streptococcus,capital,Negative,Microaerophilic,2.47
STR_375,Bacillus,management,Negative,Microaerophilic,5.1
STR_922,Clostridium,toward,Positive,Facultative Anaerobe,1.0
STR_654,Pseudomonas,as,Negative,Anaerobic,1.97
STR_990,Lactobacillus,dog,Negative,Microaerophilic,3.21
STR_195,Staphylococcus,property,Positive,Anaerobic,6.23
STR_733,Lactobacillus,stand,Negative,Microaerophilic,7.89
STR_943,Staphylococcus,however,Negative,Anaerobic,5.29
STR_221,Bacillus,possible,Positive,Microaerophilic,6.36
STR_686,Lactobacillus,magazine,Negative,Aerobic,6.22
STR_821,Streptococcus,expert,Positive,Anaerobic,2.26
STR_644,Bacillus,pull,Positive,Anaerobic,3.94
STR_881,Clostridium,hold,Negative,Aerobic,0.62
STR_345,Bacillus,station,Positive,Aerobic,6.04
STR_885,Streptococcus,reveal,Negative,Anaerobic,8.12
STR_604,Lactobacillus,concern,Negative,Facultative Anaerobe,1.74
STR_330,Clostridium,response,Negative,Microaerophilic,2.84
STR_333,Bacillus,probably,Negative,Anaerobic,6.04
STR_783,Bacillus,level,Positive,Anaerobic,5.33
STR_922,Streptococcus,anything,Positive,Anaerobic,7.48
STR_681,Bacillus,others,Negative,Facultative Anaerobe,7.12
STR_721,Streptococcus,onto,Positive,Microaerophilic,4.37
STR_630,Staphylococcus,alone,Negative,Microaerophilic,6.4
STR_736,Staphylococcus,front,Positive,Facultative Anaerobe,5.75
STR_152,Staphylococcus,share,Positive,Microaerophilic,9.19
STR_597,Streptococcus,lose,Negative,Anaerobic,5.8
STR_257,Clostridium,continue,Negative,Microaerophilic,8.3
STR_535,Pseudomonas,yes,Negative,Aerobic,6.52
STR_615,Lactobacillus,girl,Positive,Facultative Anaerobe,6.18
STR_944,Pseudomonas,college,Negative,Anaerobic,3.74
STR_616,Bacillus,lawyer,Positive,Facultative Anaerobe,6.88
STR_154,Bacillus,staff,Negative,Aerobic,8.66
STR_724,Lactobacillus,consumer,Positive,Anaerobic,0.91
STR_139,Staphylococcus,forward,Positive,Microaerophilic,9.73
STR_744,Clostridium,cup,Negative,Anaerobic,9.18
STR_163,Lactobacillus,them,Positive,Anaerobic,0.79
STR_650,Lactobacillus,small,Negative,Aerobic,1.31
STR_428,Pseudomonas,memory,Negative,Facultative Anaerobe,5.94
STR_274,Lactobacillus,glass,Negative,Microaerophilic,6.23
STR_354,Bacillus,hit,Positive,Aerobic,3.31
STR_228,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.63
STR_369,Staphylococcus,new,Negative,Anaerobic,7.04
STR_441,Staphylococcus,just,Negative,Facultative Anaerobe,4.85
STR_617,Clostridium,paper,Negative,Aerobic,9.95
STR_167,Streptococcus,but,Positive,Aerobic,8.96
STR_999,Pseudomonas,light,Positive,Aerobic,2.14
STR_907,Bacillus,provide,Negative,Microaerophilic,9.76
STR_223,Staphylococcus,maintain,Negative,Anaerobic,1.44
STR_954,Streptococcus,lose,Positive,Anaerobic,1.02
STR_126,Bacillus,pretty,Negative,Facultative Anaerobe,6.72
STR_414,Staphylococcus,activity,Negative,Microaerophilic,9.81
STR_329,Bacillus,people,Positive,Aerobic,9.9
STR_212,Lactobacillus,teacher,Negative,Anaerobic,3.73
STR_459,Bacillus,discuss,Negative,Aerobic,3.22
STR_669,Bacillus,address,Positive,Microaerophilic,2.11
STR_630,Streptococcus,take,Negative,Microaerophilic,2.73
STR_265,Streptococcus,film,Negative,Anaerobic,3.8
STR_712,Clostridium,take,Positive,Microaerophilic,6.31
STR_233,Clostridium,room,Positive,Microaerophilic,6.5
STR_514,Pseudomonas,staff,Negative,Aerobic,7.44
STR_613,Bacillus,then,Positive,Facultative Anaerobe,1.23
STR_342,Streptococcus,term,Negative,Facultative Anaerobe,7.07
STR_800,Streptococcus,like,Positive,Anaerobic,2.85
STR_443,Lactobacillus,defense,Positive,Anaerobic,8.76
STR_388,Bacillus,decide,Negative,Aerobic,5.4
STR_247,Clostridium,well,Negative,Aerobic,0.6
STR_441,Staphylococcus,tough,Negative,Aerobic,4.46
STR_348,Streptococcus,rule,Positive,Facultative Anaerobe,8.62
STR_459,Pseudomonas,statement,Positive,Aerobic,9.02
STR_305,Staphylococcus,author,Positive,Anaerobic,1.76
STR_559,Streptococcus,house,Positive,Microaerophilic,5.56
STR_375,Staphylococcus,news,Positive,Facultative Anaerobe,3.53
STR_402,Clostridium,item,Positive,Aerobic,1.73
STR_805,Streptococcus,appear,Negative,Facultative Anaerobe,2.19
STR_585,Clostridium,least,Positive,Facultative Anaerobe,5.86
STR_734,Staphylococcus,pick,Negative,Microaerophilic,0.53
STR_610,Bacillus,again,Negative,Microaerophilic,7.87
STR_383,Bacillus,civil,Negative,Facultative Anaerobe,7.37
STR_830,Pseudomonas,despite,Positive,Anaerobic,8.56
STR_992,Pseudomonas,and,Positive,Microaerophilic,6.42
STR_888,Streptococcus,official,Negative,Aerobic,8.54
STR_731,Bacillus,upon,Positive,Microaerophilic,8.42
STR_846,Streptococcus,and,Negative,Aerobic,3.81
STR_893,Staphylococcus,team,Positive,Microaerophilic,6.76
STR_913,Pseudomonas,important,Negative,Microaerophilic,8.06
STR_649,Pseudomonas,already,Negative,Microaerophilic,5.22
STR_303,Clostridium,particularly,Negative,Facultative Anaerobe,7.19
STR_568,Clostridium,heart,Negative,Aerobic,1.38
STR_218,Lactobacillus,protect,Negative,Aerobic,6.93
STR_685,Streptococcus,more,Positive,Aerobic,1.86
STR_873,Lactobacillus,house,Positive,Aerobic,9.45
STR_259,Lactobacillus,sister,Negative,Aerobic,7.61
STR_262,Bacillus,attorney,Negative,Anaerobic,7.14
STR_762,Pseudomonas,half,Negative,Anaerobic,2.77
STR_866,Staphylococcus,wide,Negative,Microaerophilic,4.3
STR_674,Streptococcus,adult,Positive,Facultative Anaerobe,0.51
STR_419,Lactobacillus,room,Positive,Anaerobic,3.21
STR_593,Staphylococcus,pretty,Negative,Anaerobic,4.05
STR_717,Staphylococcus,necessary,Positive,Anaerobic,8.22
STR_385,Bacillus,amount,Negative,Microaerophilic,3.87
STR_742,Bacillus,me,Positive,Aerobic,3.05
STR_904,Lactobacillus,what,Positive,Aerobic,9.35
STR_432,Streptococcus,expect,Positive,Anaerobic,8.98
STR_720,Bacillus,yourself,Negative,Anaerobic,5.57
STR_750,Staphylococcus,create,Positive,Microaerophilic,6.03
STR_648,Bacillus,series,Negative,Aerobic,2.31
STR_415,Streptococcus,else,Negative,Microaerophilic,8.36
STR_629,Clostridium,interest,Positive,Aerobic,3.4
STR_637,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.93
STR_719,Streptococcus,forget,Positive,Facultative Anaerobe,6.31
STR_527,Staphylococcus,of,Positive,Aerobic,7.96
STR_995,Lactobacillus,century,Positive,Anaerobic,3.88
STR_745,Clostridium,who,Negative,Anaerobic,2.0
STR_477,Clostridium,side,Negative,Aerobic,8.41
STR_135,Lactobacillus,rather,Positive,Facultative Anaerobe,2.94
STR_682,Pseudomonas,my,Negative,Facultative Anaerobe,8.25
STR_174,Bacillus,accept,Negative,Microaerophilic,4.05
STR_953,Lactobacillus,color,Positive,Facultative Anaerobe,9.74
STR_269,Streptococcus,anyone,Negative,Microaerophilic,4.5
STR_765,Staphylococcus,seat,Negative,Facultative Anaerobe,6.25
STR_486,Bacillus,bag,Positive,Anaerobic,1.18
STR_147,Streptococcus,do,Positive,Facultative Anaerobe,8.25
STR_526,Bacillus,hear,Positive,Aerobic,4.77
STR_794,Streptococcus,senior,Negative,Anaerobic,6.68
STR_536,Streptococcus,rest,Negative,Aerobic,0.73
STR_419,Pseudomonas,light,Negative,Facultative Anaerobe,8.76
STR_822,Lactobacillus,sport,Negative,Aerobic,6.52
STR_353,Lactobacillus,address,Positive,Aerobic,1.67
STR_704,Clostridium,total,Negative,Aerobic,4.86
STR_560,Pseudomonas,receive,Negative,Anaerobic,6.64
STR_604,Pseudomonas,detail,Positive,Aerobic,6.2
STR_262,Lactobacillus,include,Negative,Microaerophilic,1.05
STR_520,Lactobacillus,despite,Positive,Anaerobic,8.58
STR_503,Lactobacillus,push,Negative,Facultative Anaerobe,8.09
STR_109,Pseudomonas,movie,Negative,Facultative Anaerobe,1.62
STR_457,Streptococcus,kind,Negative,Facultative Anaerobe,4.67
STR_871,Lactobacillus,themselves,Positive,Aerobic,9.93
STR_291,Clostridium,instead,Positive,Facultative Anaerobe,3.84
STR_797,Pseudomonas,shake,Negative,Aerobic,3.52
STR_979,Streptococcus,new,Negative,Microaerophilic,2.34
STR_566,Clostridium,skin,Positive,Anaerobic,5.98
STR_698,Bacillus,ok,Positive,Facultative Anaerobe,10.0
STR_683,Staphylococcus,discover,Positive,Aerobic,7.35
STR_152,Staphylococcus,while,Negative,Facultative Anaerobe,3.94
STR_187,Pseudomonas,why,Positive,Microaerophilic,8.51
STR_626,Staphylococcus,story,Positive,Facultative Anaerobe,4.93
STR_523,Lactobacillus,hard,Positive,Anaerobic,0.97
STR_173,Pseudomonas,even,Positive,Microaerophilic,1.56
STR_182,Clostridium,car,Negative,Aerobic,8.16
STR_821,Clostridium,country,Negative,Facultative Anaerobe,9.35
STR_799,Staphylococcus,student,Positive,Aerobic,6.68
STR_110,Streptococcus,reduce,Negative,Facultative Anaerobe,2.03
STR_165,Bacillus,clear,Positive,Microaerophilic,4.15
STR_615,Staphylococcus,individual,Negative,Anaerobic,3.27
STR_654,Pseudomonas,piece,Negative,Aerobic,3.91
STR_906,Streptococcus,politics,Positive,Facultative Anaerobe,6.56
STR_328,Pseudomonas,daughter,Positive,Aerobic,2.2
STR_784,Bacillus,view,Positive,Microaerophilic,7.69
STR_887,Clostridium,pattern,Negative,Microaerophilic,7.06
STR_134,Staphylococcus,respond,Negative,Aerobic,1.72
STR_578,Bacillus,order,Positive,Anaerobic,9.28
STR_292,Bacillus,pretty,Positive,Anaerobic,1.95
STR_206,Pseudomonas,professor,Positive,Anaerobic,8.2
STR_713,Clostridium,side,Positive,Anaerobic,4.58
STR_147,Pseudomonas,draw,Negative,Facultative Anaerobe,4.4
STR_265,Bacillus,sell,Positive,Anaerobic,8.95
STR_749,Bacillus,she,Negative,Anaerobic,8.37
STR_260,Clostridium,sit,Positive,Facultative Anaerobe,2.83
STR_675,Bacillus,city,Positive,Microaerophilic,3.57
STR_896,Staphylococcus,stage,Negative,Facultative Anaerobe,9.89
STR_989,Clostridium,provide,Positive,Facultative Anaerobe,7.92
STR_585,Streptococcus,gas,Negative,Anaerobic,9.89
STR_639,Bacillus,show,Negative,Microaerophilic,6.72
STR_756,Bacillus,recently,Negative,Microaerophilic,0.89
STR_178,Staphylococcus,generation,Positive,Anaerobic,6.51
STR_133,Staphylococcus,this,Positive,Microaerophilic,8.74
STR_945,Streptococcus,mission,Positive,Anaerobic,7.9
STR_975,Streptococcus,surface,Positive,Aerobic,0.56
STR_154,Pseudomonas,old,Negative,Aerobic,0.91
STR_809,Streptococcus,return,Positive,Microaerophilic,3.95
STR_880,Pseudomonas,employee,Negative,Microaerophilic,5.56
STR_293,Pseudomonas,join,Positive,Aerobic,9.42
STR_508,Pseudomonas,then,Negative,Microaerophilic,4.37
STR_512,Staphylococcus,benefit,Positive,Anaerobic,0.94
STR_964,Staphylococcus,others,Negative,Microaerophilic,5.16
STR_994,Staphylococcus,improve,Negative,Aerobic,9.45
STR_461,Clostridium,create,Negative,Microaerophilic,6.12
STR_281,Staphylococcus,voice,Negative,Facultative Anaerobe,6.91
STR_543,Pseudomonas,experience,Negative,Anaerobic,7.14
STR_122,Bacillus,whether,Positive,Microaerophilic,6.77
STR_587,Lactobacillus,better,Positive,Aerobic,2.69
STR_181,Clostridium,sell,Negative,Microaerophilic,4.78
STR_255,Streptococcus,in,Negative,Microaerophilic,8.96
STR_931,Pseudomonas,kitchen,Negative,Anaerobic,7.85
STR_466,Pseudomonas,lose,Positive,Facultative Anaerobe,5.72
STR_154,Streptococcus,seat,Negative,Anaerobic,3.05
STR_345,Staphylococcus,health,Positive,Anaerobic,1.71
STR_690,Clostridium,authority,Positive,Microaerophilic,5.19
STR_947,Bacillus,understand,Positive,Facultative Anaerobe,2.67
STR_464,Pseudomonas,should,Negative,Aerobic,1.69
STR_913,Staphylococcus,just,Positive,Facultative Anaerobe,7.75
STR_613,Staphylococcus,author,Positive,Anaerobic,6.24
STR_218,Clostridium,order,Negative,Microaerophilic,8.27
STR_481,Bacillus,million,Negative,Facultative Anaerobe,2.87
STR_647,Staphylococcus,eat,Positive,Microaerophilic,4.62
STR_863,Staphylococcus,attention,Positive,Microaerophilic,2.38
STR_712,Pseudomonas,receive,Negative,Microaerophilic,8.8
STR_104,Lactobacillus,drive,Positive,Microaerophilic,8.28
STR_544,Staphylococcus,avoid,Positive,Microaerophilic,3.4
STR_442,Streptococcus,yard,Negative,Aerobic,0.78
STR_999,Lactobacillus,like,Negative,Aerobic,4.9
STR_513,Staphylococcus,clearly,Negative,Aerobic,1.66
STR_162,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.76
STR_383,Lactobacillus,owner,Positive,Anaerobic,3.25
STR_808,Staphylococcus,either,Negative,Facultative Anaerobe,9.22
STR_671,Staphylococcus,break,Positive,Aerobic,3.52
STR_629,Clostridium,option,Negative,Anaerobic,6.53
STR_157,Clostridium,remember,Positive,Facultative Anaerobe,5.86
STR_838,Clostridium,turn,Positive,Microaerophilic,1.13
STR_484,Clostridium,face,Negative,Microaerophilic,0.53
STR_449,Lactobacillus,interesting,Negative,Anaerobic,9.91
STR_960,Clostridium,science,Positive,Facultative Anaerobe,7.55
STR_138,Clostridium,million,Negative,Microaerophilic,5.9
STR_798,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.62
STR_904,Lactobacillus,give,Positive,Microaerophilic,9.49
STR_699,Bacillus,price,Negative,Facultative Anaerobe,9.39
STR_952,Clostridium,morning,Negative,Aerobic,6.27
STR_777,Pseudomonas,staff,Positive,Microaerophilic,3.55
STR_878,Pseudomonas,either,Negative,Aerobic,0.61
STR_205,Pseudomonas,remain,Negative,Facultative Anaerobe,2.48
STR_996,Streptococcus,individual,Negative,Aerobic,1.92
STR_834,Streptococcus,hear,Positive,Anaerobic,3.41
STR_773,Pseudomonas,treat,Positive,Microaerophilic,1.96
STR_329,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.98
STR_188,Staphylococcus,activity,Negative,Aerobic,6.41
STR_203,Clostridium,understand,Positive,Microaerophilic,5.35
STR_787,Clostridium,step,Negative,Anaerobic,3.57
STR_349,Lactobacillus,have,Positive,Facultative Anaerobe,2.04
STR_540,Lactobacillus,production,Positive,Microaerophilic,4.95
STR_656,Streptococcus,ground,Positive,Facultative Anaerobe,4.5
STR_805,Streptococcus,list,Positive,Microaerophilic,4.33
STR_581,Clostridium,whole,Positive,Aerobic,4.06
STR_867,Staphylococcus,summer,Negative,Anaerobic,2.03
STR_164,Clostridium,opportunity,Positive,Aerobic,5.99
STR_183,Clostridium,author,Positive,Aerobic,0.97
STR_574,Lactobacillus,operation,Positive,Anaerobic,9.92
STR_513,Pseudomonas,service,Positive,Microaerophilic,4.81
STR_877,Clostridium,claim,Negative,Facultative Anaerobe,1.62
STR_798,Clostridium,mother,Positive,Anaerobic,6.96
STR_724,Bacillus,organization,Negative,Aerobic,7.02
STR_983,Clostridium,wear,Negative,Anaerobic,9.68
STR_435,Lactobacillus,audience,Negative,Anaerobic,7.39
STR_225,Staphylococcus,to,Negative,Facultative Anaerobe,5.28
STR_567,Bacillus,officer,Negative,Aerobic,3.69
STR_325,Staphylococcus,star,Negative,Aerobic,1.45
STR_832,Lactobacillus,television,Negative,Aerobic,8.84
STR_312,Streptococcus,general,Positive,Facultative Anaerobe,6.38
STR_823,Bacillus,my,Negative,Aerobic,7.35
STR_168,Pseudomonas,someone,Negative,Facultative Anaerobe,9.15
STR_524,Streptococcus,he,Positive,Facultative Anaerobe,3.04
STR_873,Staphylococcus,top,Negative,Aerobic,6.02
STR_563,Clostridium,each,Positive,Microaerophilic,8.75
STR_888,Lactobacillus,yourself,Positive,Anaerobic,1.29
STR_692,Streptococcus,ready,Positive,Facultative Anaerobe,9.72
STR_108,Staphylococcus,whom,Negative,Anaerobic,3.63
STR_688,Streptococcus,seem,Positive,Anaerobic,9.46
STR_554,Bacillus,speech,Negative,Facultative Anaerobe,4.66
STR_116,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.04
STR_726,Pseudomonas,reach,Negative,Microaerophilic,6.9
STR_308,Streptococcus,staff,Negative,Facultative Anaerobe,1.2
STR_957,Staphylococcus,road,Positive,Microaerophilic,3.95
STR_487,Clostridium,stage,Negative,Aerobic,1.5
STR_831,Staphylococcus,themselves,Positive,Aerobic,5.11
STR_285,Staphylococcus,may,Positive,Microaerophilic,6.24
STR_792,Streptococcus,exist,Negative,Aerobic,8.61
STR_534,Pseudomonas,after,Positive,Facultative Anaerobe,2.43
STR_718,Staphylococcus,reason,Positive,Anaerobic,3.58
STR_802,Clostridium,move,Negative,Aerobic,8.88
STR_414,Staphylococcus,newspaper,Positive,Anaerobic,1.12
STR_134,Bacillus,support,Positive,Anaerobic,7.88
STR_361,Clostridium,break,Positive,Aerobic,6.53
STR_560,Pseudomonas,involve,Positive,Aerobic,4.83
STR_265,Lactobacillus,represent,Positive,Facultative Anaerobe,9.22
STR_645,Clostridium,financial,Positive,Anaerobic,9.3
STR_747,Clostridium,imagine,Negative,Microaerophilic,2.7
STR_276,Pseudomonas,chance,Positive,Aerobic,1.27
STR_172,Streptococcus,space,Positive,Anaerobic,7.4
