strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,relationship,Positive,Anaerobic,8.49
STR_272,Streptococcus,production,Negative,Facultative Anaerobe,1.89
STR_651,Streptococcus,open,Positive,Facultative Anaerobe,1.82
STR_833,Bacillus,ten,Positive,Aerobic,9.86
STR_270,Clostridium,administration,Negative,Microaerophilic,6.67
STR_730,Lactobacillus,land,Negative,Anaerobic,2.0
STR_644,Clostridium,move,Positive,Anaerobic,10.0
STR_666,Staphylococcus,news,Positive,Anaerobic,1.65
STR_502,Pseudomonas,inside,Negative,Anaerobic,7.69
STR_652,Lactobacillus,director,Negative,Anaerobic,5.99
STR_200,Bacillus,outside,Negative,Aerobic,3.56
STR_608,Streptococcus,marriage,Positive,Aerobic,6.52
STR_682,Clostridium,push,Negative,Microaerophilic,6.2
STR_261,Clostridium,our,Positive,Aerobic,7.57
STR_991,Pseudomonas,industry,Positive,Facultative Anaerobe,9.87
STR_970,Streptococcus,identify,Negative,Microaerophilic,4.73
STR_430,Lactobacillus,cultural,Negative,Anaerobic,2.61
STR_212,Streptococcus,man,Negative,Microaerophilic,7.61
STR_129,Pseudomonas,discuss,Negative,Anaerobic,3.75
STR_609,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.14
STR_863,Pseudomonas,few,Positive,Facultative Anaerobe,8.31
STR_823,Streptococcus,turn,Positive,Microaerophilic,6.4
STR_903,Lactobacillus,laugh,Negative,Aerobic,8.71
STR_668,Staphylococcus,race,Positive,Anaerobic,4.82
STR_887,Lactobacillus,light,Negative,Aerobic,7.02
STR_502,Streptococcus,walk,Negative,Aerobic,1.79
STR_675,Staphylococcus,matter,Negative,Anaerobic,5.62
STR_768,Bacillus,he,Negative,Microaerophilic,1.72
STR_858,Pseudomonas,firm,Negative,Anaerobic,7.62
STR_407,Clostridium,receive,Negative,Anaerobic,8.87
STR_522,Clostridium,fight,Negative,Anaerobic,8.15
STR_881,Clostridium,along,Positive,Microaerophilic,3.3
STR_828,Lactobacillus,weight,Positive,Anaerobic,6.39
STR_648,Staphylococcus,spring,Positive,Aerobic,2.46
STR_480,Bacillus,social,Positive,Aerobic,0.93
STR_462,Lactobacillus,way,Positive,Anaerobic,8.13
STR_375,Streptococcus,order,Negative,Anaerobic,7.62
STR_605,Pseudomonas,establish,Positive,Anaerobic,8.02
STR_466,Lactobacillus,people,Negative,Anaerobic,2.98
STR_107,Lactobacillus,significant,Positive,Anaerobic,1.31
STR_106,Pseudomonas,conference,Negative,Aerobic,9.55
STR_895,Staphylococcus,enough,Negative,Facultative Anaerobe,3.53
STR_791,Lactobacillus,minute,Positive,Aerobic,6.01
STR_205,Staphylococcus,party,Positive,Microaerophilic,9.52
STR_803,Staphylococcus,dream,Positive,Aerobic,7.17
STR_664,Clostridium,main,Negative,Facultative Anaerobe,3.67
STR_116,Streptococcus,direction,Positive,Microaerophilic,5.33
STR_734,Streptococcus,few,Negative,Aerobic,1.54
STR_218,Clostridium,reach,Negative,Aerobic,0.52
STR_861,Lactobacillus,alone,Positive,Microaerophilic,9.63
STR_518,Pseudomonas,phone,Negative,Aerobic,5.69
STR_759,Clostridium,true,Negative,Microaerophilic,9.76
STR_875,Pseudomonas,group,Negative,Aerobic,8.18
STR_567,Pseudomonas,finally,Positive,Anaerobic,1.32
STR_240,Streptococcus,they,Negative,Anaerobic,6.95
STR_425,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.43
STR_772,Pseudomonas,million,Negative,Anaerobic,3.51
STR_790,Lactobacillus,position,Negative,Microaerophilic,1.87
STR_625,Lactobacillus,choice,Positive,Facultative Anaerobe,3.99
STR_431,Pseudomonas,hand,Negative,Microaerophilic,9.28
STR_672,Bacillus,leave,Negative,Anaerobic,2.88
STR_960,Streptococcus,five,Negative,Aerobic,6.51
STR_389,Lactobacillus,cultural,Negative,Aerobic,6.47
STR_311,Staphylococcus,class,Positive,Facultative Anaerobe,7.32
STR_145,Pseudomonas,what,Negative,Microaerophilic,3.12
STR_858,Lactobacillus,majority,Negative,Microaerophilic,3.22
STR_555,Streptococcus,hospital,Negative,Anaerobic,3.71
STR_147,Bacillus,beyond,Negative,Anaerobic,2.7
STR_898,Bacillus,media,Positive,Facultative Anaerobe,7.47
STR_251,Bacillus,partner,Positive,Facultative Anaerobe,0.69
STR_689,Clostridium,probably,Positive,Microaerophilic,1.13
STR_246,Streptococcus,indicate,Positive,Microaerophilic,5.58
STR_570,Staphylococcus,feel,Positive,Microaerophilic,7.94
STR_768,Staphylococcus,truth,Positive,Aerobic,2.34
STR_872,Streptococcus,heart,Negative,Microaerophilic,9.06
STR_837,Streptococcus,kitchen,Positive,Aerobic,4.37
STR_442,Lactobacillus,despite,Positive,Facultative Anaerobe,7.27
STR_603,Lactobacillus,career,Positive,Aerobic,1.74
STR_421,Pseudomonas,difference,Negative,Microaerophilic,2.58
STR_428,Pseudomonas,prove,Negative,Microaerophilic,8.91
STR_417,Staphylococcus,find,Positive,Aerobic,5.11
STR_516,Streptococcus,true,Negative,Aerobic,1.27
STR_931,Lactobacillus,concern,Positive,Aerobic,1.96
STR_897,Pseudomonas,focus,Negative,Facultative Anaerobe,3.09
STR_402,Streptococcus,into,Negative,Facultative Anaerobe,9.79
STR_976,Lactobacillus,wrong,Negative,Aerobic,6.91
STR_606,Streptococcus,into,Negative,Microaerophilic,5.91
STR_369,Lactobacillus,between,Negative,Aerobic,6.5
STR_121,Bacillus,up,Positive,Facultative Anaerobe,7.3
STR_126,Bacillus,art,Positive,Anaerobic,4.42
STR_830,Lactobacillus,sit,Positive,Microaerophilic,4.17
STR_492,Lactobacillus,rather,Positive,Anaerobic,5.04
STR_713,Staphylococcus,without,Negative,Anaerobic,8.95
STR_419,Lactobacillus,long,Negative,Aerobic,3.69
STR_802,Bacillus,husband,Negative,Microaerophilic,7.56
STR_719,Clostridium,field,Positive,Facultative Anaerobe,6.05
STR_210,Pseudomonas,site,Positive,Anaerobic,9.52
STR_832,Bacillus,pay,Positive,Microaerophilic,2.66
STR_948,Bacillus,article,Negative,Microaerophilic,3.55
STR_449,Bacillus,heavy,Negative,Anaerobic,8.06
STR_225,Pseudomonas,while,Negative,Anaerobic,0.72
STR_512,Pseudomonas,hundred,Negative,Anaerobic,6.32
STR_980,Pseudomonas,state,Negative,Anaerobic,2.95
STR_649,Lactobacillus,room,Positive,Microaerophilic,7.5
STR_164,Bacillus,off,Positive,Microaerophilic,4.81
STR_153,Pseudomonas,form,Positive,Microaerophilic,7.28
STR_698,Lactobacillus,indicate,Negative,Aerobic,1.95
STR_611,Staphylococcus,modern,Positive,Microaerophilic,4.75
STR_328,Clostridium,keep,Negative,Microaerophilic,8.11
STR_342,Clostridium,hold,Negative,Facultative Anaerobe,7.93
STR_486,Bacillus,base,Positive,Anaerobic,6.07
STR_891,Streptococcus,test,Positive,Aerobic,6.26
STR_466,Lactobacillus,answer,Positive,Microaerophilic,1.35
STR_661,Streptococcus,easy,Negative,Anaerobic,3.08
STR_462,Lactobacillus,analysis,Negative,Anaerobic,8.09
STR_961,Streptococcus,exactly,Negative,Facultative Anaerobe,4.3
STR_466,Bacillus,same,Negative,Aerobic,0.81
STR_863,Lactobacillus,staff,Negative,Anaerobic,6.42
STR_818,Pseudomonas,nation,Positive,Microaerophilic,8.66
STR_426,Lactobacillus,north,Negative,Microaerophilic,3.56
STR_643,Lactobacillus,behavior,Positive,Aerobic,2.15
STR_483,Staphylococcus,list,Negative,Facultative Anaerobe,3.44
STR_287,Staphylococcus,own,Negative,Microaerophilic,4.62
STR_126,Clostridium,century,Positive,Microaerophilic,5.35
STR_192,Staphylococcus,account,Positive,Anaerobic,6.36
STR_615,Streptococcus,level,Positive,Facultative Anaerobe,3.04
STR_709,Lactobacillus,ok,Negative,Anaerobic,7.07
STR_329,Bacillus,black,Positive,Anaerobic,5.52
STR_531,Clostridium,difficult,Negative,Aerobic,2.71
STR_874,Streptococcus,floor,Positive,Facultative Anaerobe,8.42
STR_888,Pseudomonas,attention,Negative,Microaerophilic,5.84
STR_393,Bacillus,local,Negative,Aerobic,9.46
STR_623,Pseudomonas,stand,Positive,Microaerophilic,6.84
STR_609,Pseudomonas,window,Positive,Microaerophilic,6.91
STR_842,Lactobacillus,plant,Positive,Aerobic,7.12
STR_846,Pseudomonas,space,Positive,Anaerobic,9.0
STR_281,Bacillus,us,Positive,Aerobic,6.18
STR_642,Streptococcus,second,Positive,Aerobic,7.33
STR_444,Streptococcus,within,Positive,Microaerophilic,7.95
STR_964,Pseudomonas,realize,Negative,Aerobic,9.86
STR_438,Pseudomonas,month,Negative,Aerobic,1.08
STR_622,Lactobacillus,close,Negative,Aerobic,6.55
STR_650,Pseudomonas,PM,Positive,Aerobic,8.36
STR_794,Pseudomonas,director,Negative,Facultative Anaerobe,7.35
STR_828,Staphylococcus,though,Negative,Microaerophilic,6.3
STR_678,Staphylococcus,economy,Negative,Microaerophilic,7.01
STR_407,Streptococcus,send,Positive,Anaerobic,5.34
STR_516,Streptococcus,never,Positive,Aerobic,7.43
STR_723,Clostridium,green,Negative,Microaerophilic,8.09
STR_939,Streptococcus,management,Positive,Anaerobic,2.74
STR_162,Pseudomonas,break,Positive,Facultative Anaerobe,8.87
STR_773,Lactobacillus,now,Positive,Aerobic,2.24
STR_384,Bacillus,notice,Negative,Anaerobic,6.47
STR_350,Bacillus,toward,Positive,Anaerobic,2.16
STR_822,Bacillus,chance,Positive,Anaerobic,1.95
STR_138,Streptococcus,same,Negative,Facultative Anaerobe,5.01
STR_162,Clostridium,add,Positive,Aerobic,0.76
STR_926,Bacillus,player,Positive,Aerobic,6.96
STR_165,Lactobacillus,two,Negative,Facultative Anaerobe,9.41
STR_590,Clostridium,job,Negative,Microaerophilic,1.19
STR_860,Lactobacillus,yourself,Negative,Aerobic,5.58
STR_471,Lactobacillus,amount,Positive,Aerobic,7.93
STR_439,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.99
STR_403,Pseudomonas,seek,Negative,Anaerobic,5.57
STR_574,Pseudomonas,box,Negative,Microaerophilic,8.74
STR_238,Streptococcus,worker,Negative,Anaerobic,3.42
STR_261,Staphylococcus,yeah,Negative,Aerobic,5.45
STR_532,Lactobacillus,over,Positive,Anaerobic,9.09
STR_221,Clostridium,wish,Negative,Facultative Anaerobe,1.51
STR_397,Lactobacillus,store,Negative,Aerobic,0.78
STR_860,Staphylococcus,feeling,Negative,Anaerobic,2.28
STR_488,Lactobacillus,bank,Negative,Facultative Anaerobe,3.19
STR_288,Streptococcus,special,Negative,Microaerophilic,6.07
STR_356,Staphylococcus,pay,Negative,Facultative Anaerobe,5.77
STR_560,Bacillus,specific,Positive,Anaerobic,3.78
STR_481,Staphylococcus,blood,Negative,Facultative Anaerobe,5.27
STR_386,Lactobacillus,poor,Positive,Aerobic,3.91
STR_718,Pseudomonas,adult,Positive,Facultative Anaerobe,7.15
STR_396,Bacillus,some,Negative,Anaerobic,6.82
STR_610,Staphylococcus,eight,Positive,Anaerobic,2.92
STR_310,Lactobacillus,Democrat,Positive,Microaerophilic,2.77
STR_235,Staphylococcus,table,Positive,Anaerobic,9.06
STR_801,Pseudomonas,should,Positive,Microaerophilic,2.82
STR_917,Streptococcus,financial,Negative,Aerobic,5.38
STR_256,Clostridium,author,Positive,Anaerobic,1.56
STR_830,Pseudomonas,voice,Negative,Anaerobic,7.43
STR_593,Streptococcus,relationship,Positive,Aerobic,9.07
STR_814,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.35
STR_818,Bacillus,little,Negative,Microaerophilic,5.16
STR_426,Bacillus,for,Negative,Facultative Anaerobe,1.56
STR_287,Pseudomonas,seek,Positive,Aerobic,6.4
STR_321,Bacillus,position,Positive,Anaerobic,6.57
STR_328,Lactobacillus,customer,Negative,Anaerobic,0.72
STR_511,Bacillus,meeting,Negative,Aerobic,4.8
STR_574,Clostridium,stop,Negative,Anaerobic,1.46
STR_971,Streptococcus,why,Negative,Microaerophilic,5.01
STR_870,Pseudomonas,citizen,Positive,Anaerobic,6.9
STR_888,Staphylococcus,green,Positive,Microaerophilic,5.74
STR_300,Streptococcus,should,Positive,Aerobic,5.53
STR_313,Streptococcus,thing,Positive,Facultative Anaerobe,2.35
STR_333,Bacillus,describe,Positive,Facultative Anaerobe,1.48
STR_691,Streptococcus,few,Negative,Facultative Anaerobe,7.72
STR_464,Streptococcus,picture,Negative,Anaerobic,1.41
STR_526,Streptococcus,music,Positive,Anaerobic,3.68
STR_396,Clostridium,trip,Negative,Aerobic,7.22
STR_277,Pseudomonas,arm,Positive,Aerobic,2.82
STR_260,Bacillus,heavy,Negative,Anaerobic,1.37
STR_327,Staphylococcus,him,Negative,Anaerobic,2.36
STR_591,Staphylococcus,amount,Negative,Anaerobic,6.28
STR_889,Streptococcus,economy,Negative,Microaerophilic,9.34
STR_558,Clostridium,set,Negative,Aerobic,8.53
STR_278,Staphylococcus,seek,Negative,Facultative Anaerobe,4.63
STR_273,Pseudomonas,ahead,Negative,Anaerobic,6.36
STR_700,Bacillus,her,Negative,Aerobic,8.72
STR_133,Staphylococcus,quickly,Negative,Anaerobic,4.39
STR_437,Lactobacillus,four,Negative,Aerobic,8.58
STR_619,Streptococcus,drug,Negative,Microaerophilic,3.85
STR_819,Streptococcus,to,Negative,Aerobic,9.31
STR_894,Lactobacillus,treat,Negative,Aerobic,3.26
STR_858,Bacillus,part,Positive,Anaerobic,6.72
STR_170,Lactobacillus,media,Negative,Aerobic,5.16
STR_160,Bacillus,black,Positive,Facultative Anaerobe,7.29
STR_955,Staphylococcus,win,Positive,Aerobic,3.43
STR_361,Bacillus,war,Positive,Anaerobic,7.63
STR_965,Bacillus,spring,Positive,Microaerophilic,6.99
STR_765,Clostridium,raise,Positive,Microaerophilic,1.56
STR_239,Pseudomonas,land,Negative,Microaerophilic,8.48
STR_191,Lactobacillus,sometimes,Positive,Microaerophilic,8.9
STR_350,Clostridium,drug,Positive,Facultative Anaerobe,2.43
STR_420,Bacillus,these,Negative,Facultative Anaerobe,7.6
STR_441,Streptococcus,same,Negative,Microaerophilic,9.37
STR_386,Lactobacillus,argue,Positive,Facultative Anaerobe,9.65
STR_477,Pseudomonas,local,Positive,Aerobic,1.2
STR_739,Lactobacillus,total,Negative,Aerobic,8.61
STR_525,Clostridium,ten,Negative,Microaerophilic,1.41
STR_895,Clostridium,manager,Positive,Microaerophilic,5.07
STR_344,Streptococcus,on,Positive,Microaerophilic,4.52
STR_169,Pseudomonas,center,Positive,Aerobic,7.31
STR_118,Bacillus,budget,Negative,Aerobic,1.6
STR_515,Clostridium,show,Positive,Anaerobic,1.21
STR_921,Staphylococcus,computer,Negative,Aerobic,2.99
STR_794,Staphylococcus,mission,Negative,Microaerophilic,5.06
STR_932,Pseudomonas,woman,Positive,Aerobic,3.82
STR_498,Streptococcus,tree,Negative,Microaerophilic,4.35
STR_481,Clostridium,start,Positive,Microaerophilic,8.55
STR_287,Streptococcus,address,Negative,Facultative Anaerobe,9.85
STR_560,Streptococcus,let,Positive,Facultative Anaerobe,8.01
STR_141,Staphylococcus,purpose,Negative,Aerobic,2.28
STR_169,Staphylococcus,improve,Positive,Anaerobic,6.07
STR_574,Staphylococcus,talk,Negative,Aerobic,7.7
STR_374,Bacillus,final,Negative,Microaerophilic,6.28
STR_964,Streptococcus,bed,Positive,Anaerobic,7.56
STR_706,Bacillus,least,Negative,Facultative Anaerobe,5.52
STR_351,Streptococcus,lay,Positive,Aerobic,6.38
STR_972,Staphylococcus,six,Positive,Facultative Anaerobe,7.64
STR_862,Clostridium,building,Positive,Aerobic,1.69
STR_773,Streptococcus,grow,Positive,Aerobic,0.99
STR_630,Streptococcus,seem,Negative,Microaerophilic,4.66
STR_848,Bacillus,drive,Positive,Anaerobic,3.96
STR_368,Staphylococcus,leader,Negative,Aerobic,1.43
STR_925,Streptococcus,front,Positive,Aerobic,4.1
STR_894,Clostridium,may,Positive,Anaerobic,2.29
STR_782,Clostridium,significant,Positive,Microaerophilic,7.11
STR_259,Staphylococcus,but,Positive,Microaerophilic,3.9
STR_658,Bacillus,impact,Positive,Anaerobic,6.03
STR_192,Clostridium,send,Positive,Microaerophilic,6.2
STR_908,Lactobacillus,speech,Negative,Aerobic,3.27
STR_608,Clostridium,low,Positive,Aerobic,5.17
STR_837,Pseudomonas,expect,Positive,Anaerobic,4.05
STR_927,Lactobacillus,history,Positive,Anaerobic,2.42
STR_973,Lactobacillus,wait,Positive,Anaerobic,3.09
STR_877,Clostridium,opportunity,Positive,Microaerophilic,7.8
STR_567,Staphylococcus,democratic,Negative,Microaerophilic,6.21
STR_303,Streptococcus,issue,Positive,Microaerophilic,4.45
STR_804,Streptococcus,turn,Negative,Facultative Anaerobe,4.91
STR_336,Streptococcus,face,Positive,Anaerobic,5.97
STR_775,Lactobacillus,mission,Negative,Facultative Anaerobe,2.76
STR_934,Clostridium,after,Positive,Facultative Anaerobe,9.09
STR_110,Staphylococcus,skill,Positive,Anaerobic,9.35
STR_307,Bacillus,worry,Negative,Microaerophilic,4.41
STR_159,Lactobacillus,appear,Negative,Microaerophilic,6.01
STR_479,Streptococcus,once,Negative,Microaerophilic,2.84
STR_638,Lactobacillus,off,Negative,Microaerophilic,6.68
STR_795,Streptococcus,economic,Positive,Aerobic,3.16
STR_711,Clostridium,wall,Positive,Microaerophilic,4.85
STR_897,Pseudomonas,nation,Positive,Aerobic,9.92
STR_875,Lactobacillus,into,Positive,Facultative Anaerobe,2.65
STR_543,Staphylococcus,technology,Positive,Aerobic,3.75
STR_451,Streptococcus,start,Positive,Facultative Anaerobe,8.34
STR_629,Pseudomonas,off,Negative,Anaerobic,2.01
STR_474,Clostridium,person,Positive,Facultative Anaerobe,4.0
STR_412,Streptococcus,dark,Positive,Facultative Anaerobe,9.72
STR_490,Streptococcus,thank,Positive,Microaerophilic,3.74
STR_880,Lactobacillus,others,Negative,Microaerophilic,3.97
STR_415,Streptococcus,recognize,Positive,Microaerophilic,7.43
STR_731,Bacillus,ever,Negative,Facultative Anaerobe,3.4
STR_531,Streptococcus,church,Negative,Facultative Anaerobe,8.74
STR_361,Streptococcus,number,Negative,Facultative Anaerobe,7.31
STR_290,Lactobacillus,onto,Positive,Microaerophilic,5.76
STR_474,Bacillus,election,Negative,Aerobic,9.8
STR_643,Pseudomonas,down,Negative,Aerobic,8.71
STR_235,Streptococcus,nature,Negative,Facultative Anaerobe,1.99
STR_689,Staphylococcus,meet,Negative,Microaerophilic,1.53
STR_888,Pseudomonas,land,Negative,Facultative Anaerobe,1.39
STR_981,Pseudomonas,paper,Positive,Anaerobic,9.34
STR_232,Clostridium,bill,Positive,Microaerophilic,9.08
STR_474,Pseudomonas,cover,Negative,Facultative Anaerobe,1.85
STR_276,Staphylococcus,only,Negative,Microaerophilic,3.5
STR_879,Lactobacillus,clearly,Negative,Aerobic,5.79
STR_151,Streptococcus,fast,Positive,Anaerobic,3.35
STR_154,Bacillus,against,Negative,Microaerophilic,0.66
STR_298,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.11
STR_807,Streptococcus,politics,Negative,Microaerophilic,3.71
STR_533,Bacillus,receive,Positive,Aerobic,7.92
STR_326,Pseudomonas,art,Negative,Anaerobic,5.14
STR_326,Bacillus,wide,Positive,Facultative Anaerobe,2.27
STR_599,Streptococcus,already,Negative,Anaerobic,3.88
STR_490,Clostridium,nor,Positive,Facultative Anaerobe,8.67
STR_933,Lactobacillus,other,Negative,Facultative Anaerobe,5.08
STR_614,Bacillus,management,Positive,Facultative Anaerobe,8.7
STR_541,Pseudomonas,care,Positive,Aerobic,1.16
STR_341,Clostridium,region,Positive,Microaerophilic,0.73
STR_454,Staphylococcus,admit,Positive,Microaerophilic,9.31
STR_522,Clostridium,along,Positive,Aerobic,0.79
STR_685,Streptococcus,role,Positive,Aerobic,2.29
STR_755,Streptococcus,above,Positive,Aerobic,6.34
STR_405,Pseudomonas,environment,Positive,Microaerophilic,9.83
STR_315,Bacillus,family,Positive,Aerobic,2.67
STR_250,Streptococcus,within,Negative,Facultative Anaerobe,3.56
STR_895,Lactobacillus,answer,Positive,Facultative Anaerobe,4.87
STR_160,Lactobacillus,contain,Negative,Anaerobic,3.19
STR_452,Lactobacillus,difficult,Negative,Aerobic,7.18
STR_369,Lactobacillus,table,Positive,Microaerophilic,4.05
STR_255,Streptococcus,coach,Negative,Anaerobic,5.13
STR_531,Clostridium,program,Positive,Facultative Anaerobe,6.48
STR_333,Streptococcus,scientist,Negative,Microaerophilic,6.08
STR_878,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.45
STR_653,Bacillus,put,Positive,Anaerobic,1.75
STR_606,Bacillus,set,Negative,Aerobic,7.36
STR_487,Staphylococcus,until,Negative,Anaerobic,3.51
STR_893,Pseudomonas,since,Positive,Microaerophilic,4.55
STR_137,Pseudomonas,risk,Negative,Anaerobic,9.04
STR_878,Bacillus,evening,Positive,Facultative Anaerobe,4.98
STR_574,Streptococcus,early,Positive,Anaerobic,4.39
STR_593,Streptococcus,word,Negative,Anaerobic,0.99
STR_773,Lactobacillus,oil,Positive,Microaerophilic,4.91
STR_577,Streptococcus,operation,Positive,Facultative Anaerobe,9.7
STR_861,Streptococcus,feel,Negative,Facultative Anaerobe,4.93
STR_875,Pseudomonas,hair,Negative,Microaerophilic,8.8
STR_847,Streptococcus,lead,Negative,Aerobic,4.29
STR_210,Staphylococcus,year,Negative,Anaerobic,4.69
STR_574,Bacillus,common,Negative,Aerobic,0.97
STR_317,Bacillus,name,Positive,Anaerobic,4.58
STR_677,Bacillus,hard,Negative,Facultative Anaerobe,6.18
STR_706,Lactobacillus,let,Negative,Aerobic,6.09
STR_876,Lactobacillus,yes,Negative,Anaerobic,1.14
STR_773,Staphylococcus,past,Positive,Microaerophilic,2.36
STR_242,Bacillus,clear,Positive,Facultative Anaerobe,9.19
STR_858,Pseudomonas,program,Positive,Anaerobic,4.31
STR_878,Bacillus,central,Positive,Microaerophilic,9.81
STR_544,Staphylococcus,professional,Positive,Anaerobic,6.91
STR_115,Bacillus,loss,Positive,Microaerophilic,0.6
STR_358,Pseudomonas,tough,Negative,Facultative Anaerobe,2.08
STR_501,Lactobacillus,degree,Positive,Anaerobic,6.73
STR_823,Staphylococcus,world,Negative,Facultative Anaerobe,7.38
STR_106,Lactobacillus,local,Negative,Microaerophilic,4.65
STR_626,Streptococcus,anything,Negative,Microaerophilic,7.12
STR_159,Staphylococcus,new,Negative,Microaerophilic,4.27
STR_590,Streptococcus,factor,Negative,Aerobic,4.42
STR_146,Lactobacillus,charge,Negative,Aerobic,3.28
STR_509,Lactobacillus,free,Negative,Anaerobic,8.96
STR_301,Streptococcus,race,Negative,Facultative Anaerobe,6.42
STR_363,Bacillus,term,Positive,Facultative Anaerobe,7.54
STR_188,Clostridium,contain,Positive,Aerobic,1.3
STR_626,Staphylococcus,student,Positive,Microaerophilic,7.43
STR_122,Pseudomonas,experience,Positive,Aerobic,6.67
STR_726,Clostridium,relate,Negative,Anaerobic,9.96
STR_574,Lactobacillus,receive,Negative,Anaerobic,5.33
STR_453,Clostridium,professional,Positive,Anaerobic,4.11
STR_113,Lactobacillus,throughout,Negative,Microaerophilic,1.1
STR_984,Staphylococcus,pay,Negative,Microaerophilic,3.63
STR_581,Pseudomonas,fire,Negative,Anaerobic,9.13
STR_992,Streptococcus,clearly,Negative,Aerobic,9.15
STR_267,Bacillus,cold,Negative,Aerobic,1.76
STR_469,Streptococcus,away,Positive,Microaerophilic,3.0
STR_890,Bacillus,north,Negative,Microaerophilic,2.07
STR_129,Pseudomonas,account,Negative,Facultative Anaerobe,9.12
STR_904,Lactobacillus,although,Negative,Anaerobic,8.05
STR_244,Lactobacillus,public,Negative,Anaerobic,7.17
STR_186,Bacillus,source,Negative,Anaerobic,5.8
STR_665,Streptococcus,control,Negative,Facultative Anaerobe,2.64
STR_513,Streptococcus,Mrs,Negative,Aerobic,9.21
STR_293,Staphylococcus,window,Positive,Anaerobic,8.86
STR_550,Pseudomonas,surface,Positive,Facultative Anaerobe,8.24
STR_147,Staphylococcus,talk,Positive,Microaerophilic,1.79
STR_373,Lactobacillus,rock,Negative,Facultative Anaerobe,4.8
STR_578,Staphylococcus,large,Negative,Facultative Anaerobe,4.18
STR_126,Lactobacillus,other,Negative,Anaerobic,0.79
STR_824,Bacillus,him,Negative,Aerobic,7.48
STR_414,Clostridium,middle,Positive,Microaerophilic,9.78
STR_450,Bacillus,painting,Positive,Anaerobic,5.84
STR_962,Staphylococcus,charge,Positive,Anaerobic,4.42
STR_205,Lactobacillus,if,Negative,Anaerobic,1.15
STR_896,Clostridium,everybody,Positive,Facultative Anaerobe,6.79
STR_480,Clostridium,almost,Negative,Microaerophilic,6.36
STR_455,Lactobacillus,teacher,Positive,Aerobic,1.16
STR_998,Pseudomonas,morning,Positive,Aerobic,5.08
STR_353,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.32
STR_518,Pseudomonas,school,Positive,Facultative Anaerobe,7.32
STR_934,Streptococcus,lose,Negative,Aerobic,6.06
STR_818,Staphylococcus,yet,Positive,Anaerobic,6.43
STR_874,Streptococcus,two,Positive,Anaerobic,5.0
STR_938,Streptococcus,heavy,Negative,Anaerobic,9.71
STR_831,Lactobacillus,land,Negative,Facultative Anaerobe,9.64
STR_186,Streptococcus,moment,Positive,Microaerophilic,5.21
STR_149,Streptococcus,memory,Negative,Microaerophilic,3.34
STR_930,Staphylococcus,interview,Negative,Aerobic,3.98
STR_514,Streptococcus,rule,Positive,Aerobic,1.88
STR_127,Lactobacillus,car,Positive,Anaerobic,5.73
STR_258,Pseudomonas,quite,Negative,Anaerobic,9.09
STR_808,Clostridium,whatever,Negative,Facultative Anaerobe,5.02
STR_879,Streptococcus,money,Negative,Aerobic,6.59
