strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.56
STR_235,Clostridium,ground,Negative,Anaerobic,9.18
STR_690,Bacillus,feeling,Negative,Facultative Anaerobe,5.54
STR_121,Staphylococcus,star,Positive,Facultative Anaerobe,6.35
STR_801,Bacillus,also,Positive,Facultative Anaerobe,3.59
STR_727,Bacillus,member,Negative,Anaerobic,6.31
STR_464,Staphylococcus,once,Negative,Aerobic,7.77
STR_246,Staphylococcus,section,Positive,Facultative Anaerobe,7.96
STR_929,Bacillus,huge,Positive,Microaerophilic,3.13
STR_816,Pseudomonas,model,Positive,Microaerophilic,2.56
STR_490,Pseudomonas,skill,Negative,Anaerobic,0.75
STR_785,Bacillus,get,Positive,Microaerophilic,7.0
STR_221,Staphylococcus,speech,Positive,Microaerophilic,5.12
STR_870,Staphylococcus,assume,Positive,Facultative Anaerobe,3.47
STR_380,Streptococcus,sound,Positive,Facultative Anaerobe,7.01
STR_515,Streptococcus,carry,Negative,Aerobic,4.09
STR_885,Clostridium,never,Negative,Facultative Anaerobe,6.44
STR_114,Pseudomonas,third,Negative,Aerobic,9.91
STR_907,Staphylococcus,base,Negative,Microaerophilic,9.04
STR_343,Streptococcus,of,Negative,Facultative Anaerobe,7.32
STR_582,Bacillus,item,Negative,Aerobic,5.96
STR_934,Clostridium,development,Negative,Anaerobic,7.5
STR_444,Lactobacillus,think,Positive,Aerobic,2.15
STR_747,Pseudomonas,financial,Positive,Facultative Anaerobe,0.59
STR_283,Pseudomonas,without,Negative,Aerobic,8.98
STR_576,Staphylococcus,safe,Negative,Aerobic,5.97
STR_492,Staphylococcus,natural,Positive,Facultative Anaerobe,0.52
STR_410,Staphylococcus,time,Positive,Anaerobic,6.35
STR_228,Bacillus,inside,Negative,Facultative Anaerobe,7.09
STR_273,Bacillus,teach,Positive,Aerobic,8.68
STR_299,Staphylococcus,before,Negative,Aerobic,1.89
STR_140,Pseudomonas,show,Negative,Anaerobic,8.86
STR_933,Pseudomonas,parent,Negative,Microaerophilic,0.79
STR_110,Staphylococcus,trip,Positive,Facultative Anaerobe,1.8
STR_682,Lactobacillus,window,Positive,Aerobic,6.69
STR_689,Pseudomonas,interest,Negative,Aerobic,2.81
STR_821,Lactobacillus,magazine,Positive,Microaerophilic,3.33
STR_832,Lactobacillus,commercial,Positive,Anaerobic,7.62
STR_765,Pseudomonas,score,Positive,Anaerobic,2.26
STR_530,Pseudomonas,official,Positive,Anaerobic,6.34
STR_871,Bacillus,history,Positive,Anaerobic,7.58
STR_350,Streptococcus,force,Positive,Anaerobic,4.6
STR_725,Staphylococcus,cost,Negative,Microaerophilic,1.86
STR_841,Staphylococcus,serve,Positive,Aerobic,6.89
STR_887,Pseudomonas,interview,Positive,Anaerobic,5.44
STR_577,Bacillus,ahead,Negative,Anaerobic,0.76
STR_676,Pseudomonas,concern,Negative,Microaerophilic,8.27
STR_260,Streptococcus,other,Negative,Microaerophilic,4.34
STR_985,Bacillus,technology,Negative,Aerobic,2.0
STR_143,Lactobacillus,spend,Positive,Microaerophilic,6.31
STR_727,Pseudomonas,population,Positive,Anaerobic,6.43
STR_506,Pseudomonas,participant,Positive,Facultative Anaerobe,7.85
STR_317,Clostridium,past,Negative,Microaerophilic,2.63
STR_943,Pseudomonas,baby,Positive,Aerobic,1.82
STR_194,Lactobacillus,she,Positive,Aerobic,9.16
STR_257,Bacillus,foot,Positive,Aerobic,8.07
STR_832,Streptococcus,camera,Positive,Facultative Anaerobe,3.58
STR_542,Pseudomonas,hair,Positive,Facultative Anaerobe,9.37
STR_657,Staphylococcus,court,Negative,Anaerobic,3.68
STR_482,Staphylococcus,social,Negative,Facultative Anaerobe,7.22
STR_615,Clostridium,water,Positive,Microaerophilic,8.75
STR_603,Pseudomonas,lose,Negative,Microaerophilic,0.96
STR_571,Bacillus,ask,Negative,Microaerophilic,9.21
STR_550,Clostridium,find,Negative,Facultative Anaerobe,6.26
STR_620,Streptococcus,every,Negative,Aerobic,3.86
STR_725,Bacillus,listen,Positive,Anaerobic,4.35
STR_295,Lactobacillus,since,Negative,Facultative Anaerobe,3.13
STR_612,Bacillus,present,Negative,Microaerophilic,7.29
STR_753,Staphylococcus,per,Positive,Anaerobic,4.21
STR_351,Pseudomonas,individual,Negative,Aerobic,5.84
STR_245,Staphylococcus,consumer,Positive,Aerobic,5.65
STR_472,Staphylococcus,question,Positive,Anaerobic,2.27
STR_606,Streptococcus,big,Negative,Aerobic,4.36
STR_358,Staphylococcus,right,Negative,Anaerobic,0.68
STR_880,Clostridium,bill,Positive,Aerobic,5.66
STR_350,Streptococcus,wind,Positive,Facultative Anaerobe,0.82
STR_581,Pseudomonas,role,Negative,Microaerophilic,4.41
STR_605,Clostridium,music,Positive,Anaerobic,9.6
STR_479,Clostridium,field,Positive,Facultative Anaerobe,2.99
STR_407,Bacillus,technology,Positive,Anaerobic,5.6
STR_618,Pseudomonas,always,Positive,Microaerophilic,3.99
STR_763,Pseudomonas,race,Positive,Anaerobic,4.35
STR_867,Clostridium,dream,Negative,Facultative Anaerobe,2.18
STR_303,Lactobacillus,watch,Positive,Aerobic,2.27
STR_792,Lactobacillus,learn,Positive,Facultative Anaerobe,7.65
STR_632,Clostridium,rather,Positive,Microaerophilic,9.07
STR_492,Streptococcus,unit,Negative,Microaerophilic,3.46
STR_115,Clostridium,agent,Positive,Microaerophilic,7.1
STR_516,Pseudomonas,cold,Positive,Facultative Anaerobe,1.2
STR_100,Streptococcus,manager,Negative,Aerobic,5.54
STR_855,Bacillus,detail,Negative,Microaerophilic,2.46
STR_487,Lactobacillus,focus,Positive,Anaerobic,1.38
STR_790,Bacillus,down,Positive,Microaerophilic,7.69
STR_299,Clostridium,born,Positive,Facultative Anaerobe,6.23
STR_654,Lactobacillus,score,Positive,Aerobic,9.46
STR_164,Bacillus,according,Negative,Anaerobic,0.68
STR_313,Pseudomonas,care,Positive,Facultative Anaerobe,5.7
STR_360,Staphylococcus,hit,Negative,Aerobic,7.44
STR_392,Staphylococcus,movement,Negative,Microaerophilic,6.23
STR_127,Bacillus,herself,Positive,Aerobic,5.39
STR_396,Bacillus,next,Negative,Facultative Anaerobe,2.61
STR_560,Streptococcus,admit,Negative,Facultative Anaerobe,7.74
STR_672,Streptococcus,produce,Positive,Microaerophilic,5.7
STR_665,Bacillus,yeah,Negative,Facultative Anaerobe,6.78
STR_334,Bacillus,a,Negative,Anaerobic,5.78
STR_707,Lactobacillus,check,Negative,Facultative Anaerobe,8.88
STR_232,Bacillus,remain,Positive,Microaerophilic,4.22
STR_789,Bacillus,economic,Positive,Aerobic,5.63
STR_773,Bacillus,whom,Negative,Facultative Anaerobe,9.01
STR_992,Clostridium,later,Positive,Aerobic,3.41
STR_452,Staphylococcus,say,Negative,Microaerophilic,3.74
STR_214,Streptococcus,help,Positive,Anaerobic,9.58
STR_985,Clostridium,get,Positive,Aerobic,2.8
STR_100,Lactobacillus,his,Negative,Microaerophilic,7.23
STR_909,Clostridium,professor,Negative,Aerobic,2.67
STR_956,Streptococcus,source,Negative,Facultative Anaerobe,4.0
STR_667,Streptococcus,make,Negative,Aerobic,7.0
STR_906,Lactobacillus,cell,Negative,Microaerophilic,1.53
STR_209,Lactobacillus,must,Negative,Aerobic,7.83
STR_193,Pseudomonas,least,Positive,Aerobic,6.23
STR_346,Streptococcus,television,Negative,Aerobic,9.65
STR_787,Lactobacillus,color,Positive,Anaerobic,0.85
STR_925,Streptococcus,address,Negative,Facultative Anaerobe,8.62
STR_425,Clostridium,line,Negative,Anaerobic,2.94
STR_101,Streptococcus,whom,Negative,Anaerobic,1.6
STR_820,Bacillus,year,Negative,Microaerophilic,2.71
STR_150,Lactobacillus,power,Negative,Microaerophilic,6.15
STR_423,Bacillus,true,Negative,Anaerobic,8.14
STR_432,Clostridium,by,Negative,Anaerobic,7.23
STR_137,Pseudomonas,price,Positive,Aerobic,2.01
STR_709,Staphylococcus,avoid,Positive,Aerobic,6.53
STR_590,Streptococcus,student,Negative,Anaerobic,9.45
STR_832,Pseudomonas,list,Positive,Microaerophilic,5.25
STR_641,Lactobacillus,wife,Negative,Microaerophilic,1.36
STR_820,Pseudomonas,particularly,Positive,Aerobic,7.36
STR_616,Streptococcus,culture,Positive,Microaerophilic,7.48
STR_346,Staphylococcus,sort,Positive,Microaerophilic,8.26
STR_778,Bacillus,loss,Negative,Aerobic,5.4
STR_217,Clostridium,at,Positive,Anaerobic,3.07
STR_785,Streptococcus,development,Positive,Facultative Anaerobe,8.11
STR_155,Staphylococcus,certainly,Positive,Aerobic,9.14
STR_169,Lactobacillus,operation,Positive,Facultative Anaerobe,4.0
STR_850,Clostridium,two,Positive,Aerobic,2.34
STR_464,Pseudomonas,thing,Negative,Anaerobic,3.12
STR_217,Lactobacillus,current,Positive,Anaerobic,7.67
STR_607,Streptococcus,end,Positive,Aerobic,8.06
STR_228,Streptococcus,human,Negative,Anaerobic,2.91
STR_905,Clostridium,democratic,Negative,Facultative Anaerobe,3.65
STR_181,Bacillus,writer,Negative,Facultative Anaerobe,2.5
STR_589,Staphylococcus,country,Negative,Microaerophilic,4.28
STR_198,Clostridium,cell,Positive,Facultative Anaerobe,4.89
STR_957,Staphylococcus,section,Positive,Facultative Anaerobe,7.26
STR_275,Clostridium,free,Positive,Microaerophilic,4.85
STR_602,Staphylococcus,white,Positive,Microaerophilic,3.79
STR_401,Clostridium,eat,Positive,Facultative Anaerobe,6.67
STR_829,Lactobacillus,manage,Negative,Anaerobic,6.45
STR_405,Staphylococcus,seem,Positive,Facultative Anaerobe,7.73
STR_363,Streptococcus,sign,Positive,Microaerophilic,5.78
STR_847,Pseudomonas,box,Negative,Anaerobic,7.19
STR_385,Staphylococcus,single,Positive,Microaerophilic,8.9
STR_737,Lactobacillus,ever,Positive,Facultative Anaerobe,3.98
STR_488,Bacillus,pass,Negative,Anaerobic,3.68
STR_446,Bacillus,everything,Positive,Aerobic,6.48
STR_343,Bacillus,quite,Positive,Facultative Anaerobe,8.24
STR_613,Staphylococcus,south,Negative,Aerobic,5.21
STR_835,Bacillus,institution,Positive,Facultative Anaerobe,2.83
STR_958,Clostridium,word,Positive,Facultative Anaerobe,1.04
STR_519,Bacillus,enjoy,Positive,Aerobic,0.78
STR_580,Pseudomonas,cell,Positive,Aerobic,1.54
STR_983,Pseudomonas,later,Negative,Microaerophilic,2.85
STR_644,Streptococcus,affect,Positive,Microaerophilic,5.7
STR_156,Clostridium,control,Negative,Aerobic,2.94
STR_539,Pseudomonas,draw,Negative,Anaerobic,7.57
STR_613,Streptococcus,strategy,Negative,Microaerophilic,7.53
STR_623,Clostridium,room,Positive,Microaerophilic,9.89
STR_484,Clostridium,thing,Negative,Aerobic,8.55
STR_347,Staphylococcus,executive,Positive,Microaerophilic,8.3
STR_866,Staphylococcus,learn,Positive,Aerobic,2.22
STR_733,Clostridium,speak,Negative,Anaerobic,3.97
STR_941,Staphylococcus,space,Positive,Aerobic,5.54
STR_746,Pseudomonas,hope,Positive,Microaerophilic,3.82
STR_530,Staphylococcus,region,Negative,Facultative Anaerobe,5.6
STR_712,Streptococcus,lose,Negative,Facultative Anaerobe,0.61
STR_730,Streptococcus,feel,Negative,Anaerobic,2.37
STR_808,Lactobacillus,party,Negative,Aerobic,2.08
STR_985,Streptococcus,strong,Negative,Facultative Anaerobe,0.93
STR_180,Bacillus,performance,Positive,Anaerobic,6.68
STR_351,Clostridium,section,Positive,Microaerophilic,4.83
STR_429,Clostridium,meeting,Positive,Facultative Anaerobe,1.01
STR_436,Pseudomonas,much,Positive,Facultative Anaerobe,6.57
STR_490,Lactobacillus,character,Positive,Facultative Anaerobe,6.99
STR_446,Staphylococcus,tough,Positive,Anaerobic,2.98
STR_405,Lactobacillus,special,Positive,Microaerophilic,8.15
STR_762,Staphylococcus,nothing,Negative,Aerobic,0.52
STR_272,Bacillus,political,Negative,Microaerophilic,5.76
STR_431,Staphylococcus,hope,Negative,Anaerobic,9.59
STR_383,Clostridium,tough,Positive,Microaerophilic,7.31
STR_376,Staphylococcus,protect,Positive,Facultative Anaerobe,5.44
STR_653,Clostridium,spend,Positive,Facultative Anaerobe,6.39
STR_698,Streptococcus,song,Negative,Microaerophilic,8.41
STR_585,Clostridium,protect,Negative,Anaerobic,8.55
STR_347,Streptococcus,east,Negative,Aerobic,9.34
STR_248,Pseudomonas,ability,Positive,Anaerobic,1.9
STR_684,Clostridium,read,Negative,Microaerophilic,0.9
STR_578,Streptococcus,what,Negative,Facultative Anaerobe,9.09
STR_359,Bacillus,issue,Negative,Microaerophilic,7.14
STR_359,Clostridium,myself,Negative,Facultative Anaerobe,3.51
STR_178,Bacillus,news,Negative,Anaerobic,2.65
STR_465,Staphylococcus,deep,Negative,Facultative Anaerobe,3.32
STR_864,Streptococcus,close,Positive,Facultative Anaerobe,5.28
STR_428,Clostridium,lawyer,Negative,Anaerobic,5.56
STR_891,Lactobacillus,remember,Negative,Facultative Anaerobe,2.98
STR_163,Streptococcus,scientist,Positive,Aerobic,3.58
STR_629,Lactobacillus,six,Positive,Facultative Anaerobe,1.74
STR_273,Bacillus,task,Positive,Anaerobic,9.43
STR_501,Pseudomonas,phone,Negative,Anaerobic,5.93
STR_670,Staphylococcus,others,Negative,Microaerophilic,8.11
STR_618,Lactobacillus,prepare,Negative,Microaerophilic,5.13
STR_680,Streptococcus,teacher,Negative,Aerobic,6.55
STR_531,Pseudomonas,respond,Negative,Aerobic,8.44
STR_359,Clostridium,manager,Positive,Microaerophilic,3.17
STR_413,Streptococcus,brother,Positive,Microaerophilic,4.05
STR_899,Staphylococcus,explain,Negative,Microaerophilic,4.77
STR_841,Bacillus,work,Negative,Facultative Anaerobe,6.85
STR_406,Clostridium,adult,Negative,Facultative Anaerobe,5.35
STR_779,Pseudomonas,control,Positive,Microaerophilic,5.22
STR_452,Clostridium,machine,Positive,Facultative Anaerobe,0.74
STR_314,Bacillus,foot,Negative,Microaerophilic,6.3
STR_401,Streptococcus,street,Negative,Aerobic,4.3
STR_673,Clostridium,young,Positive,Microaerophilic,6.07
STR_837,Lactobacillus,share,Negative,Facultative Anaerobe,3.68
STR_632,Clostridium,and,Negative,Microaerophilic,9.09
STR_895,Staphylococcus,than,Positive,Anaerobic,2.55
STR_232,Clostridium,maintain,Positive,Anaerobic,7.66
STR_146,Bacillus,say,Positive,Facultative Anaerobe,4.49
STR_741,Pseudomonas,entire,Negative,Aerobic,2.87
STR_862,Lactobacillus,top,Positive,Aerobic,9.91
STR_587,Lactobacillus,full,Positive,Aerobic,7.37
STR_423,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.89
STR_333,Streptococcus,none,Negative,Aerobic,8.09
STR_951,Clostridium,town,Positive,Facultative Anaerobe,7.06
STR_971,Bacillus,consumer,Negative,Microaerophilic,7.79
STR_412,Bacillus,ahead,Positive,Aerobic,1.62
STR_527,Streptococcus,to,Negative,Anaerobic,3.36
STR_210,Bacillus,term,Negative,Anaerobic,3.88
STR_146,Pseudomonas,voice,Negative,Anaerobic,1.0
STR_132,Streptococcus,along,Negative,Microaerophilic,4.8
STR_197,Streptococcus,them,Positive,Microaerophilic,5.82
STR_839,Staphylococcus,out,Positive,Microaerophilic,5.06
STR_633,Lactobacillus,artist,Negative,Microaerophilic,1.33
STR_689,Streptococcus,history,Positive,Anaerobic,7.05
STR_576,Bacillus,big,Positive,Facultative Anaerobe,3.19
STR_696,Clostridium,position,Positive,Anaerobic,5.56
STR_459,Bacillus,teach,Negative,Microaerophilic,8.97
STR_430,Clostridium,well,Negative,Microaerophilic,9.0
STR_892,Streptococcus,water,Positive,Facultative Anaerobe,3.1
STR_109,Lactobacillus,I,Positive,Microaerophilic,4.92
STR_867,Clostridium,fall,Negative,Aerobic,4.68
STR_529,Staphylococcus,couple,Negative,Facultative Anaerobe,8.43
STR_807,Streptococcus,white,Negative,Microaerophilic,4.6
STR_436,Pseudomonas,lot,Positive,Aerobic,1.7
STR_872,Pseudomonas,guy,Positive,Microaerophilic,5.91
STR_958,Lactobacillus,arrive,Negative,Aerobic,8.25
STR_431,Clostridium,anyone,Positive,Aerobic,8.21
STR_710,Bacillus,on,Negative,Aerobic,9.97
STR_985,Pseudomonas,teach,Positive,Microaerophilic,9.0
STR_950,Lactobacillus,economic,Positive,Aerobic,7.12
STR_201,Streptococcus,available,Positive,Microaerophilic,7.67
STR_340,Lactobacillus,everything,Positive,Anaerobic,2.26
STR_210,Bacillus,language,Negative,Facultative Anaerobe,2.72
STR_458,Clostridium,discuss,Negative,Anaerobic,1.7
STR_989,Clostridium,food,Positive,Anaerobic,7.14
STR_499,Pseudomonas,whole,Negative,Facultative Anaerobe,2.85
STR_353,Bacillus,only,Negative,Microaerophilic,8.23
STR_980,Clostridium,about,Positive,Facultative Anaerobe,5.65
STR_164,Bacillus,authority,Positive,Aerobic,6.87
STR_161,Staphylococcus,might,Positive,Facultative Anaerobe,9.93
STR_118,Bacillus,born,Positive,Anaerobic,7.37
STR_761,Bacillus,through,Negative,Microaerophilic,6.41
STR_612,Clostridium,and,Negative,Microaerophilic,8.13
STR_823,Bacillus,director,Negative,Microaerophilic,1.13
STR_855,Streptococcus,wife,Positive,Anaerobic,9.97
STR_855,Streptococcus,natural,Negative,Facultative Anaerobe,5.74
STR_176,Clostridium,unit,Negative,Microaerophilic,7.03
STR_174,Streptococcus,site,Negative,Aerobic,6.33
STR_410,Clostridium,car,Positive,Microaerophilic,3.09
STR_152,Staphylococcus,soldier,Negative,Microaerophilic,2.25
STR_271,Streptococcus,need,Positive,Aerobic,1.35
STR_447,Clostridium,important,Negative,Aerobic,4.21
STR_969,Lactobacillus,yet,Positive,Microaerophilic,4.45
STR_347,Staphylococcus,better,Negative,Facultative Anaerobe,0.81
STR_591,Staphylococcus,another,Negative,Anaerobic,2.69
STR_354,Streptococcus,home,Positive,Facultative Anaerobe,2.81
STR_133,Pseudomonas,charge,Negative,Aerobic,8.39
STR_336,Clostridium,financial,Negative,Microaerophilic,7.71
STR_631,Lactobacillus,election,Negative,Microaerophilic,6.31
STR_140,Streptococcus,despite,Positive,Microaerophilic,9.71
STR_882,Pseudomonas,enough,Negative,Microaerophilic,8.59
STR_316,Bacillus,middle,Negative,Aerobic,1.8
STR_538,Pseudomonas,learn,Positive,Microaerophilic,4.51
STR_714,Staphylococcus,order,Negative,Anaerobic,4.15
STR_992,Staphylococcus,success,Negative,Aerobic,3.49
STR_986,Clostridium,fall,Positive,Aerobic,6.49
STR_769,Staphylococcus,medical,Negative,Microaerophilic,4.82
STR_749,Bacillus,coach,Positive,Aerobic,2.7
STR_650,Lactobacillus,toward,Positive,Microaerophilic,5.94
STR_853,Staphylococcus,across,Negative,Anaerobic,4.62
STR_566,Bacillus,behind,Positive,Facultative Anaerobe,1.36
STR_823,Streptococcus,remain,Negative,Anaerobic,2.7
STR_689,Clostridium,various,Positive,Microaerophilic,7.62
STR_840,Lactobacillus,evening,Positive,Aerobic,5.32
STR_413,Pseudomonas,west,Positive,Anaerobic,4.97
STR_330,Clostridium,sign,Negative,Facultative Anaerobe,7.31
STR_694,Pseudomonas,vote,Negative,Aerobic,9.5
STR_800,Streptococcus,contain,Negative,Anaerobic,1.4
STR_489,Lactobacillus,control,Positive,Anaerobic,8.52
STR_631,Bacillus,yourself,Positive,Microaerophilic,4.46
STR_964,Staphylococcus,coach,Negative,Aerobic,6.73
STR_586,Clostridium,cover,Negative,Facultative Anaerobe,6.54
STR_834,Staphylococcus,standard,Negative,Microaerophilic,2.4
STR_256,Lactobacillus,office,Positive,Microaerophilic,7.69
STR_458,Pseudomonas,page,Positive,Aerobic,3.37
STR_757,Bacillus,charge,Positive,Aerobic,8.43
STR_688,Clostridium,rest,Positive,Anaerobic,9.88
STR_273,Lactobacillus,fall,Negative,Aerobic,5.09
STR_575,Staphylococcus,cover,Negative,Facultative Anaerobe,4.44
STR_345,Streptococcus,security,Negative,Anaerobic,9.34
STR_926,Staphylococcus,specific,Negative,Microaerophilic,6.75
STR_981,Staphylococcus,test,Positive,Facultative Anaerobe,9.46
STR_381,Bacillus,pass,Negative,Facultative Anaerobe,5.95
STR_608,Bacillus,indicate,Negative,Microaerophilic,6.08
STR_430,Staphylococcus,west,Negative,Facultative Anaerobe,9.44
STR_489,Lactobacillus,add,Negative,Anaerobic,8.72
STR_205,Staphylococcus,their,Positive,Anaerobic,2.9
STR_250,Pseudomonas,open,Negative,Microaerophilic,1.1
STR_605,Lactobacillus,power,Positive,Facultative Anaerobe,4.84
STR_760,Bacillus,market,Positive,Facultative Anaerobe,5.99
STR_192,Staphylococcus,protect,Positive,Anaerobic,6.55
STR_889,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.69
STR_870,Pseudomonas,doctor,Negative,Microaerophilic,2.16
STR_959,Bacillus,church,Negative,Microaerophilic,9.06
STR_795,Clostridium,consider,Positive,Microaerophilic,4.63
STR_111,Bacillus,add,Positive,Anaerobic,8.62
STR_153,Pseudomonas,peace,Positive,Anaerobic,3.14
STR_607,Staphylococcus,experience,Positive,Anaerobic,3.4
STR_519,Staphylococcus,this,Positive,Aerobic,2.6
STR_327,Bacillus,voice,Negative,Anaerobic,6.62
STR_511,Lactobacillus,life,Positive,Anaerobic,8.91
STR_674,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.15
STR_182,Staphylococcus,class,Negative,Microaerophilic,5.92
STR_523,Pseudomonas,opportunity,Positive,Anaerobic,0.63
STR_378,Pseudomonas,red,Positive,Facultative Anaerobe,1.95
STR_920,Pseudomonas,wind,Negative,Aerobic,4.83
STR_120,Clostridium,best,Negative,Facultative Anaerobe,4.88
STR_488,Staphylococcus,of,Negative,Anaerobic,6.61
STR_721,Bacillus,issue,Positive,Microaerophilic,5.43
STR_957,Clostridium,few,Positive,Anaerobic,5.13
STR_422,Streptococcus,adult,Negative,Aerobic,9.06
STR_748,Pseudomonas,carry,Negative,Anaerobic,7.7
