strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Streptococcus,share,Negative,Anaerobic,3.3
STR_998,Staphylococcus,difficult,Positive,Anaerobic,9.46
STR_677,Bacillus,want,Positive,Facultative Anaerobe,0.73
STR_747,Streptococcus,physical,Negative,Facultative Anaerobe,1.96
STR_477,Staphylococcus,why,Positive,Aerobic,7.53
STR_810,Lactobacillus,perform,Positive,Anaerobic,4.2
STR_846,Staphylococcus,deal,Negative,Facultative Anaerobe,9.31
STR_753,Bacillus,tend,Positive,Facultative Anaerobe,8.9
STR_649,Bacillus,money,Negative,Facultative Anaerobe,3.87
STR_828,Streptococcus,mean,Positive,Anaerobic,9.62
STR_159,Staphylococcus,another,Negative,Facultative Anaerobe,7.39
STR_763,Clostridium,do,Negative,Aerobic,8.42
STR_224,Clostridium,back,Positive,Anaerobic,7.77
STR_590,Clostridium,field,Positive,Facultative Anaerobe,2.85
STR_344,Bacillus,would,Negative,Microaerophilic,7.77
STR_204,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.36
STR_265,Bacillus,president,Negative,Facultative Anaerobe,9.42
STR_650,Clostridium,business,Positive,Aerobic,1.47
STR_526,Pseudomonas,character,Positive,Microaerophilic,9.3
STR_895,Lactobacillus,still,Positive,Microaerophilic,1.7
STR_887,Staphylococcus,recent,Negative,Facultative Anaerobe,2.46
STR_219,Clostridium,third,Negative,Aerobic,4.19
STR_318,Lactobacillus,hour,Negative,Anaerobic,5.67
STR_355,Staphylococcus,see,Negative,Microaerophilic,8.46
STR_325,Streptococcus,second,Negative,Facultative Anaerobe,1.51
STR_117,Staphylococcus,truth,Negative,Anaerobic,6.39
STR_588,Clostridium,stay,Positive,Anaerobic,7.37
STR_702,Bacillus,old,Positive,Facultative Anaerobe,3.93
STR_213,Lactobacillus,black,Positive,Aerobic,4.15
STR_324,Bacillus,growth,Positive,Microaerophilic,7.97
STR_693,Streptococcus,method,Negative,Aerobic,5.34
STR_699,Clostridium,certainly,Negative,Microaerophilic,4.81
STR_532,Bacillus,year,Negative,Anaerobic,6.22
STR_248,Lactobacillus,ago,Positive,Aerobic,2.34
STR_691,Clostridium,opportunity,Positive,Facultative Anaerobe,5.0
STR_191,Pseudomonas,for,Positive,Facultative Anaerobe,8.9
STR_135,Streptococcus,system,Negative,Microaerophilic,3.78
STR_708,Streptococcus,action,Positive,Microaerophilic,7.22
STR_235,Clostridium,discuss,Negative,Anaerobic,4.58
STR_847,Bacillus,suggest,Negative,Microaerophilic,7.32
STR_829,Clostridium,chance,Negative,Anaerobic,4.89
STR_904,Pseudomonas,child,Positive,Microaerophilic,5.01
STR_440,Streptococcus,their,Negative,Microaerophilic,4.63
STR_870,Pseudomonas,institution,Positive,Aerobic,6.99
STR_296,Pseudomonas,send,Positive,Aerobic,9.71
STR_366,Bacillus,color,Negative,Aerobic,3.69
STR_532,Pseudomonas,network,Positive,Anaerobic,1.94
STR_656,Pseudomonas,like,Negative,Facultative Anaerobe,9.6
STR_892,Lactobacillus,develop,Negative,Anaerobic,6.89
STR_281,Lactobacillus,beyond,Negative,Anaerobic,3.92
STR_433,Pseudomonas,until,Positive,Anaerobic,2.44
STR_593,Clostridium,about,Positive,Aerobic,5.36
STR_944,Staphylococcus,show,Negative,Aerobic,2.86
STR_480,Streptococcus,win,Positive,Facultative Anaerobe,7.22
STR_637,Pseudomonas,expect,Positive,Microaerophilic,8.37
STR_456,Staphylococcus,seven,Positive,Microaerophilic,5.09
STR_832,Bacillus,because,Negative,Aerobic,1.44
STR_484,Clostridium,world,Negative,Facultative Anaerobe,5.94
STR_861,Pseudomonas,fight,Negative,Aerobic,7.21
STR_915,Clostridium,break,Negative,Facultative Anaerobe,8.51
STR_941,Bacillus,according,Positive,Aerobic,5.62
STR_577,Staphylococcus,particular,Negative,Facultative Anaerobe,8.66
STR_347,Pseudomonas,whether,Negative,Facultative Anaerobe,9.39
STR_680,Lactobacillus,we,Positive,Microaerophilic,5.91
STR_437,Clostridium,employee,Negative,Microaerophilic,6.91
STR_403,Pseudomonas,admit,Positive,Facultative Anaerobe,9.86
STR_894,Lactobacillus,trial,Negative,Anaerobic,1.73
STR_532,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.06
STR_492,Clostridium,discussion,Negative,Microaerophilic,8.97
STR_187,Lactobacillus,television,Negative,Facultative Anaerobe,5.78
STR_674,Streptococcus,law,Positive,Microaerophilic,7.71
STR_650,Staphylococcus,quickly,Positive,Aerobic,1.18
STR_942,Pseudomonas,none,Positive,Microaerophilic,6.19
STR_554,Streptococcus,the,Negative,Facultative Anaerobe,5.97
STR_637,Lactobacillus,international,Negative,Facultative Anaerobe,4.97
STR_460,Staphylococcus,quickly,Positive,Microaerophilic,7.75
STR_654,Streptococcus,similar,Positive,Anaerobic,7.58
STR_777,Bacillus,positive,Positive,Facultative Anaerobe,2.06
STR_499,Clostridium,pull,Negative,Facultative Anaerobe,3.83
STR_292,Staphylococcus,floor,Positive,Anaerobic,8.45
STR_132,Bacillus,here,Positive,Facultative Anaerobe,6.54
STR_749,Bacillus,into,Positive,Facultative Anaerobe,2.44
STR_267,Streptococcus,certainly,Positive,Facultative Anaerobe,0.86
STR_469,Bacillus,sea,Positive,Anaerobic,4.0
STR_897,Streptococcus,bring,Negative,Facultative Anaerobe,1.66
STR_477,Clostridium,there,Positive,Microaerophilic,8.86
STR_993,Streptococcus,like,Negative,Facultative Anaerobe,9.87
STR_935,Streptococcus,become,Positive,Anaerobic,1.38
STR_868,Lactobacillus,who,Negative,Microaerophilic,9.07
STR_975,Clostridium,rather,Negative,Facultative Anaerobe,4.88
STR_400,Staphylococcus,agent,Negative,Facultative Anaerobe,4.88
STR_661,Staphylococcus,understand,Positive,Anaerobic,2.36
STR_235,Staphylococcus,whole,Positive,Facultative Anaerobe,5.69
STR_379,Streptococcus,if,Positive,Anaerobic,3.43
STR_456,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.3
STR_257,Bacillus,blue,Positive,Facultative Anaerobe,9.04
STR_179,Clostridium,stop,Negative,Anaerobic,0.78
STR_948,Lactobacillus,turn,Negative,Facultative Anaerobe,8.39
STR_741,Streptococcus,simple,Negative,Aerobic,6.9
STR_991,Staphylococcus,position,Negative,Aerobic,9.87
STR_455,Clostridium,enough,Positive,Aerobic,7.71
STR_822,Staphylococcus,notice,Positive,Aerobic,7.47
STR_997,Clostridium,last,Negative,Aerobic,4.26
STR_534,Staphylococcus,series,Negative,Facultative Anaerobe,1.29
STR_680,Clostridium,because,Negative,Anaerobic,2.22
STR_632,Staphylococcus,rather,Negative,Anaerobic,9.5
STR_589,Lactobacillus,analysis,Positive,Aerobic,1.76
STR_916,Bacillus,though,Positive,Facultative Anaerobe,1.71
STR_696,Pseudomonas,economic,Positive,Microaerophilic,8.0
STR_617,Clostridium,our,Positive,Aerobic,9.54
STR_943,Streptococcus,reduce,Positive,Aerobic,8.93
STR_528,Streptococcus,difference,Positive,Anaerobic,1.49
STR_422,Bacillus,common,Positive,Microaerophilic,0.53
STR_639,Clostridium,that,Negative,Microaerophilic,2.51
STR_479,Lactobacillus,talk,Positive,Anaerobic,1.59
STR_511,Bacillus,technology,Negative,Microaerophilic,6.21
STR_495,Bacillus,health,Positive,Aerobic,8.16
STR_287,Pseudomonas,our,Negative,Aerobic,7.62
STR_300,Lactobacillus,those,Positive,Aerobic,4.46
STR_806,Clostridium,follow,Positive,Aerobic,2.26
STR_662,Pseudomonas,third,Negative,Microaerophilic,6.67
STR_751,Clostridium,present,Positive,Microaerophilic,6.16
STR_191,Streptococcus,small,Positive,Anaerobic,1.35
STR_339,Staphylococcus,recognize,Positive,Aerobic,4.81
STR_517,Bacillus,guy,Negative,Aerobic,4.68
STR_775,Lactobacillus,be,Positive,Microaerophilic,7.33
STR_935,Staphylococcus,specific,Negative,Aerobic,1.37
STR_970,Lactobacillus,season,Negative,Aerobic,3.61
STR_904,Staphylococcus,fall,Negative,Anaerobic,5.67
STR_853,Staphylococcus,condition,Positive,Anaerobic,3.32
STR_598,Clostridium,peace,Negative,Aerobic,2.31
STR_105,Streptococcus,civil,Negative,Anaerobic,7.29
STR_329,Lactobacillus,base,Positive,Anaerobic,4.32
STR_590,Clostridium,couple,Positive,Facultative Anaerobe,5.86
STR_291,Staphylococcus,listen,Negative,Microaerophilic,8.86
STR_407,Pseudomonas,high,Positive,Aerobic,0.6
STR_370,Streptococcus,receive,Negative,Microaerophilic,6.61
STR_407,Clostridium,stage,Positive,Microaerophilic,9.21
STR_469,Staphylococcus,more,Positive,Aerobic,7.1
STR_178,Lactobacillus,true,Negative,Microaerophilic,7.61
STR_897,Streptococcus,over,Negative,Anaerobic,8.63
STR_491,Streptococcus,challenge,Negative,Aerobic,7.15
STR_329,Lactobacillus,so,Negative,Microaerophilic,8.16
STR_778,Pseudomonas,class,Negative,Anaerobic,0.96
STR_678,Lactobacillus,information,Positive,Facultative Anaerobe,2.55
STR_518,Streptococcus,speech,Positive,Facultative Anaerobe,5.73
STR_780,Pseudomonas,particular,Positive,Microaerophilic,1.14
STR_965,Lactobacillus,situation,Negative,Facultative Anaerobe,3.59
STR_995,Lactobacillus,modern,Positive,Facultative Anaerobe,8.23
STR_164,Clostridium,life,Positive,Microaerophilic,3.46
STR_273,Lactobacillus,hold,Positive,Facultative Anaerobe,3.54
STR_534,Lactobacillus,through,Negative,Microaerophilic,6.26
STR_930,Staphylococcus,physical,Negative,Facultative Anaerobe,1.41
STR_753,Bacillus,everyone,Positive,Anaerobic,5.09
STR_385,Clostridium,institution,Negative,Aerobic,4.88
STR_640,Bacillus,accept,Positive,Microaerophilic,2.13
STR_617,Streptococcus,important,Positive,Anaerobic,4.55
STR_349,Streptococcus,relate,Negative,Microaerophilic,3.26
STR_910,Clostridium,north,Negative,Anaerobic,1.82
STR_883,Streptococcus,describe,Positive,Facultative Anaerobe,0.66
STR_597,Clostridium,employee,Negative,Aerobic,2.99
STR_539,Clostridium,do,Negative,Facultative Anaerobe,3.56
STR_320,Staphylococcus,he,Negative,Anaerobic,9.0
STR_556,Staphylococcus,provide,Negative,Facultative Anaerobe,4.5
STR_759,Staphylococcus,together,Negative,Anaerobic,1.98
STR_595,Clostridium,everyone,Negative,Anaerobic,9.24
STR_756,Pseudomonas,increase,Positive,Anaerobic,4.83
STR_839,Streptococcus,positive,Positive,Aerobic,7.89
STR_237,Bacillus,production,Positive,Microaerophilic,6.86
STR_120,Streptococcus,this,Positive,Aerobic,5.42
STR_596,Clostridium,three,Negative,Microaerophilic,5.28
STR_780,Pseudomonas,chance,Positive,Microaerophilic,6.07
STR_592,Clostridium,network,Negative,Anaerobic,5.68
STR_444,Bacillus,event,Positive,Facultative Anaerobe,2.1
STR_884,Lactobacillus,case,Positive,Aerobic,2.72
STR_336,Streptococcus,perform,Positive,Facultative Anaerobe,0.74
STR_298,Streptococcus,expect,Positive,Aerobic,7.78
STR_815,Lactobacillus,summer,Positive,Anaerobic,7.0
STR_572,Staphylococcus,those,Negative,Microaerophilic,8.52
STR_235,Pseudomonas,fact,Negative,Microaerophilic,5.13
STR_274,Lactobacillus,represent,Negative,Anaerobic,5.64
STR_698,Streptococcus,often,Negative,Facultative Anaerobe,0.95
STR_871,Staphylococcus,color,Positive,Anaerobic,3.44
STR_742,Pseudomonas,response,Positive,Microaerophilic,9.82
STR_565,Clostridium,site,Negative,Facultative Anaerobe,0.56
STR_300,Clostridium,rise,Negative,Facultative Anaerobe,5.63
STR_696,Staphylococcus,certainly,Positive,Anaerobic,9.17
STR_393,Lactobacillus,yourself,Negative,Aerobic,5.31
STR_233,Streptococcus,early,Positive,Microaerophilic,9.48
STR_208,Clostridium,stop,Positive,Aerobic,3.34
STR_359,Streptococcus,exist,Negative,Aerobic,7.22
STR_322,Bacillus,management,Positive,Microaerophilic,8.96
STR_289,Lactobacillus,example,Negative,Aerobic,6.12
STR_459,Staphylococcus,serious,Positive,Anaerobic,2.54
STR_177,Clostridium,certain,Negative,Microaerophilic,3.73
STR_786,Lactobacillus,serious,Positive,Anaerobic,5.89
STR_334,Lactobacillus,road,Positive,Facultative Anaerobe,8.48
STR_944,Staphylococcus,civil,Positive,Facultative Anaerobe,8.04
STR_732,Bacillus,war,Positive,Anaerobic,1.52
STR_773,Staphylococcus,reflect,Positive,Anaerobic,5.3
STR_400,Lactobacillus,tough,Positive,Facultative Anaerobe,2.05
STR_913,Clostridium,his,Positive,Facultative Anaerobe,2.07
STR_635,Pseudomonas,far,Positive,Aerobic,6.27
STR_888,Bacillus,eye,Negative,Microaerophilic,4.05
STR_627,Staphylococcus,already,Positive,Microaerophilic,6.52
STR_872,Staphylococcus,during,Negative,Aerobic,3.2
STR_287,Streptococcus,here,Positive,Aerobic,4.3
STR_788,Streptococcus,best,Positive,Anaerobic,7.27
STR_549,Lactobacillus,section,Positive,Facultative Anaerobe,0.66
STR_273,Bacillus,outside,Positive,Microaerophilic,6.8
STR_543,Clostridium,bar,Negative,Anaerobic,7.87
STR_122,Bacillus,husband,Positive,Anaerobic,5.88
STR_220,Staphylococcus,hope,Positive,Aerobic,5.39
STR_203,Staphylococcus,table,Negative,Aerobic,6.87
STR_537,Clostridium,participant,Negative,Microaerophilic,9.6
STR_379,Clostridium,value,Positive,Anaerobic,2.46
STR_511,Staphylococcus,million,Positive,Anaerobic,9.72
STR_810,Clostridium,as,Negative,Facultative Anaerobe,4.46
STR_655,Lactobacillus,audience,Positive,Microaerophilic,3.2
STR_585,Streptococcus,total,Positive,Aerobic,7.29
STR_467,Pseudomonas,until,Positive,Microaerophilic,4.07
STR_663,Staphylococcus,coach,Negative,Facultative Anaerobe,6.64
STR_633,Pseudomonas,everything,Negative,Facultative Anaerobe,4.28
STR_684,Clostridium,list,Positive,Anaerobic,8.04
STR_825,Clostridium,such,Positive,Anaerobic,9.98
STR_442,Bacillus,personal,Positive,Microaerophilic,5.04
STR_269,Clostridium,field,Negative,Facultative Anaerobe,7.16
STR_643,Clostridium,popular,Positive,Facultative Anaerobe,7.06
STR_417,Staphylococcus,people,Positive,Microaerophilic,5.02
STR_284,Staphylococcus,follow,Positive,Anaerobic,8.97
STR_987,Streptococcus,pretty,Positive,Aerobic,8.67
STR_807,Clostridium,quite,Positive,Aerobic,9.57
STR_648,Pseudomonas,daughter,Negative,Microaerophilic,7.12
STR_472,Pseudomonas,something,Negative,Facultative Anaerobe,6.53
STR_715,Streptococcus,increase,Positive,Microaerophilic,2.3
STR_710,Staphylococcus,speak,Positive,Facultative Anaerobe,6.86
STR_709,Staphylococcus,allow,Positive,Aerobic,2.33
STR_400,Clostridium,suggest,Negative,Microaerophilic,7.99
STR_904,Bacillus,travel,Positive,Anaerobic,4.92
STR_143,Bacillus,loss,Negative,Microaerophilic,1.01
STR_749,Staphylococcus,seem,Positive,Anaerobic,1.57
STR_554,Pseudomonas,four,Positive,Aerobic,3.41
STR_399,Lactobacillus,house,Positive,Aerobic,3.81
STR_683,Streptococcus,whatever,Positive,Facultative Anaerobe,1.87
STR_721,Bacillus,example,Negative,Microaerophilic,4.63
STR_389,Lactobacillus,quality,Negative,Microaerophilic,8.85
STR_797,Lactobacillus,media,Positive,Microaerophilic,5.26
STR_404,Clostridium,section,Negative,Anaerobic,1.51
STR_799,Clostridium,blue,Negative,Aerobic,7.28
STR_733,Streptococcus,government,Positive,Microaerophilic,1.44
STR_978,Staphylococcus,international,Positive,Aerobic,9.15
STR_625,Lactobacillus,somebody,Positive,Microaerophilic,7.25
STR_277,Pseudomonas,enjoy,Positive,Anaerobic,7.49
STR_273,Pseudomonas,operation,Positive,Aerobic,6.29
STR_436,Pseudomonas,plant,Positive,Aerobic,1.09
STR_494,Lactobacillus,firm,Positive,Microaerophilic,3.49
STR_237,Clostridium,station,Negative,Microaerophilic,4.7
STR_227,Lactobacillus,though,Positive,Aerobic,9.57
STR_484,Bacillus,Mr,Positive,Facultative Anaerobe,1.9
STR_535,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.26
STR_604,Staphylococcus,then,Negative,Microaerophilic,4.5
STR_585,Streptococcus,idea,Positive,Aerobic,1.68
STR_527,Staphylococcus,see,Negative,Aerobic,5.26
STR_971,Pseudomonas,during,Negative,Anaerobic,7.03
STR_235,Staphylococcus,happy,Positive,Aerobic,7.8
STR_272,Clostridium,scientist,Negative,Anaerobic,1.99
STR_888,Pseudomonas,ever,Positive,Microaerophilic,2.15
STR_318,Bacillus,citizen,Positive,Microaerophilic,6.05
STR_323,Streptococcus,certain,Positive,Facultative Anaerobe,1.1
STR_856,Pseudomonas,herself,Positive,Microaerophilic,9.33
STR_143,Pseudomonas,really,Positive,Microaerophilic,8.75
STR_280,Clostridium,growth,Negative,Anaerobic,8.77
STR_949,Clostridium,it,Positive,Anaerobic,4.28
STR_480,Streptococcus,produce,Negative,Anaerobic,6.7
STR_309,Streptococcus,coach,Negative,Anaerobic,5.54
STR_713,Pseudomonas,include,Positive,Anaerobic,1.77
STR_297,Clostridium,couple,Negative,Aerobic,7.62
STR_175,Staphylococcus,increase,Negative,Facultative Anaerobe,7.86
STR_930,Staphylococcus,price,Positive,Facultative Anaerobe,9.22
STR_111,Bacillus,everything,Positive,Aerobic,4.82
STR_158,Staphylococcus,inside,Positive,Microaerophilic,9.64
STR_719,Pseudomonas,recent,Positive,Facultative Anaerobe,5.46
STR_302,Clostridium,perform,Positive,Microaerophilic,6.72
STR_523,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.85
STR_854,Lactobacillus,mind,Negative,Aerobic,2.47
STR_664,Clostridium,account,Negative,Anaerobic,3.77
STR_315,Staphylococcus,ball,Positive,Facultative Anaerobe,4.81
STR_133,Bacillus,fine,Negative,Anaerobic,2.4
STR_509,Lactobacillus,meeting,Negative,Aerobic,7.55
STR_313,Bacillus,hotel,Positive,Aerobic,7.71
STR_316,Bacillus,student,Negative,Aerobic,4.04
STR_566,Staphylococcus,computer,Negative,Facultative Anaerobe,0.86
STR_163,Streptococcus,gun,Positive,Microaerophilic,4.87
STR_796,Staphylococcus,executive,Negative,Microaerophilic,9.04
STR_981,Pseudomonas,list,Negative,Microaerophilic,2.47
STR_526,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.5
STR_997,Bacillus,son,Positive,Aerobic,1.56
STR_535,Bacillus,field,Negative,Aerobic,6.0
STR_423,Staphylococcus,agree,Negative,Facultative Anaerobe,7.53
STR_580,Bacillus,stay,Negative,Microaerophilic,2.32
STR_558,Streptococcus,prevent,Negative,Aerobic,5.09
STR_499,Clostridium,where,Negative,Anaerobic,6.75
STR_764,Pseudomonas,worker,Negative,Facultative Anaerobe,1.02
STR_714,Clostridium,certain,Negative,Aerobic,9.77
STR_689,Clostridium,understand,Positive,Facultative Anaerobe,6.52
STR_149,Lactobacillus,several,Negative,Aerobic,1.8
STR_899,Bacillus,method,Negative,Facultative Anaerobe,1.9
STR_433,Lactobacillus,hand,Positive,Aerobic,5.52
STR_148,Bacillus,suggest,Positive,Facultative Anaerobe,7.21
STR_459,Clostridium,imagine,Positive,Aerobic,8.57
STR_871,Pseudomonas,house,Positive,Facultative Anaerobe,1.34
STR_127,Lactobacillus,sort,Negative,Anaerobic,7.42
STR_806,Streptococcus,force,Positive,Anaerobic,1.3
STR_813,Lactobacillus,same,Negative,Anaerobic,7.57
STR_818,Pseudomonas,clear,Negative,Aerobic,6.53
STR_813,Streptococcus,instead,Positive,Facultative Anaerobe,8.45
STR_939,Lactobacillus,organization,Positive,Aerobic,4.08
STR_172,Clostridium,leave,Negative,Microaerophilic,4.29
STR_517,Streptococcus,piece,Positive,Aerobic,3.47
STR_851,Clostridium,whether,Negative,Microaerophilic,8.22
STR_583,Clostridium,move,Positive,Facultative Anaerobe,9.76
STR_485,Streptococcus,far,Negative,Anaerobic,4.04
STR_948,Clostridium,truth,Negative,Microaerophilic,7.29
STR_318,Bacillus,ground,Negative,Facultative Anaerobe,8.98
STR_332,Pseudomonas,happen,Negative,Anaerobic,6.43
STR_359,Lactobacillus,paper,Negative,Facultative Anaerobe,2.37
STR_235,Bacillus,cost,Positive,Aerobic,3.06
STR_563,Bacillus,night,Negative,Facultative Anaerobe,2.81
STR_840,Streptococcus,simple,Positive,Microaerophilic,8.29
STR_548,Streptococcus,since,Negative,Facultative Anaerobe,4.99
STR_133,Staphylococcus,Democrat,Negative,Microaerophilic,8.42
STR_316,Lactobacillus,once,Negative,Anaerobic,9.4
STR_566,Bacillus,together,Negative,Facultative Anaerobe,4.68
STR_697,Pseudomonas,air,Positive,Aerobic,9.4
STR_575,Bacillus,where,Positive,Facultative Anaerobe,3.19
STR_498,Lactobacillus,teach,Negative,Microaerophilic,7.11
STR_895,Bacillus,candidate,Positive,Facultative Anaerobe,1.45
STR_775,Bacillus,speak,Negative,Anaerobic,5.06
STR_747,Staphylococcus,unit,Negative,Aerobic,0.52
STR_779,Streptococcus,white,Positive,Microaerophilic,7.53
STR_288,Staphylococcus,test,Positive,Facultative Anaerobe,4.33
STR_914,Clostridium,nature,Negative,Aerobic,6.76
STR_487,Lactobacillus,mean,Negative,Anaerobic,7.74
STR_961,Streptococcus,size,Negative,Microaerophilic,7.06
STR_997,Pseudomonas,such,Negative,Aerobic,2.45
STR_735,Clostridium,market,Positive,Anaerobic,9.84
STR_727,Pseudomonas,artist,Negative,Anaerobic,7.03
STR_560,Streptococcus,discover,Negative,Anaerobic,8.38
STR_593,Staphylococcus,personal,Negative,Facultative Anaerobe,6.82
STR_824,Staphylococcus,community,Positive,Facultative Anaerobe,9.89
STR_560,Staphylococcus,success,Negative,Anaerobic,2.84
STR_362,Staphylococcus,about,Negative,Facultative Anaerobe,5.41
STR_367,Lactobacillus,adult,Positive,Microaerophilic,7.48
STR_503,Streptococcus,per,Positive,Microaerophilic,9.32
STR_316,Staphylococcus,economy,Negative,Microaerophilic,2.87
STR_775,Clostridium,bring,Negative,Facultative Anaerobe,3.12
STR_545,Bacillus,summer,Positive,Anaerobic,3.04
STR_926,Clostridium,international,Positive,Facultative Anaerobe,7.36
STR_824,Lactobacillus,success,Positive,Anaerobic,6.85
STR_211,Streptococcus,else,Positive,Aerobic,1.33
STR_352,Streptococcus,short,Positive,Microaerophilic,5.43
STR_386,Staphylococcus,success,Positive,Facultative Anaerobe,3.27
STR_329,Pseudomonas,standard,Positive,Facultative Anaerobe,3.28
STR_373,Bacillus,her,Negative,Aerobic,5.59
STR_841,Bacillus,second,Positive,Facultative Anaerobe,9.45
STR_194,Pseudomonas,sense,Negative,Facultative Anaerobe,5.95
STR_394,Bacillus,real,Positive,Microaerophilic,4.82
STR_799,Pseudomonas,debate,Negative,Anaerobic,9.84
STR_230,Clostridium,improve,Negative,Microaerophilic,7.66
STR_157,Clostridium,authority,Positive,Aerobic,4.43
STR_598,Pseudomonas,news,Positive,Anaerobic,5.25
STR_122,Streptococcus,central,Positive,Anaerobic,6.72
STR_738,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.99
STR_399,Streptococcus,during,Negative,Anaerobic,5.25
STR_799,Clostridium,American,Negative,Facultative Anaerobe,8.15
STR_644,Lactobacillus,already,Negative,Anaerobic,7.35
STR_790,Streptococcus,sing,Negative,Anaerobic,6.67
STR_250,Lactobacillus,expert,Negative,Microaerophilic,1.1
STR_475,Bacillus,oil,Positive,Facultative Anaerobe,0.99
STR_389,Pseudomonas,environmental,Negative,Microaerophilic,0.57
STR_299,Bacillus,focus,Negative,Facultative Anaerobe,4.01
STR_153,Clostridium,dog,Negative,Aerobic,6.36
STR_381,Bacillus,toward,Positive,Facultative Anaerobe,8.43
STR_307,Staphylococcus,become,Positive,Aerobic,9.55
STR_303,Lactobacillus,expert,Positive,Aerobic,4.04
STR_534,Staphylococcus,sort,Positive,Aerobic,4.3
STR_814,Streptococcus,president,Positive,Microaerophilic,7.91
STR_290,Bacillus,gas,Positive,Anaerobic,3.17
STR_470,Bacillus,same,Negative,Facultative Anaerobe,1.01
STR_633,Lactobacillus,morning,Negative,Anaerobic,9.87
STR_864,Staphylococcus,our,Positive,Microaerophilic,4.44
STR_874,Pseudomonas,time,Negative,Microaerophilic,8.52
STR_137,Streptococcus,history,Positive,Aerobic,5.76
STR_474,Streptococcus,structure,Positive,Aerobic,1.26
STR_983,Pseudomonas,teach,Positive,Microaerophilic,8.93
STR_796,Bacillus,answer,Positive,Aerobic,0.85
STR_754,Clostridium,south,Negative,Aerobic,1.23
STR_589,Clostridium,happen,Positive,Microaerophilic,4.37
STR_805,Bacillus,sometimes,Negative,Aerobic,1.28
STR_387,Bacillus,determine,Negative,Anaerobic,7.5
STR_383,Streptococcus,region,Negative,Microaerophilic,8.75
STR_541,Lactobacillus,join,Negative,Facultative Anaerobe,6.51
STR_537,Pseudomonas,floor,Positive,Aerobic,1.41
STR_703,Streptococcus,give,Negative,Aerobic,6.13
STR_539,Bacillus,listen,Positive,Aerobic,4.38
STR_587,Lactobacillus,father,Negative,Aerobic,5.81
STR_269,Lactobacillus,coach,Negative,Microaerophilic,5.04
STR_233,Streptococcus,actually,Negative,Aerobic,3.2
STR_908,Bacillus,those,Negative,Anaerobic,8.48
STR_535,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.21
STR_544,Staphylococcus,where,Negative,Aerobic,1.89
STR_842,Lactobacillus,my,Negative,Facultative Anaerobe,9.46
STR_459,Clostridium,amount,Positive,Facultative Anaerobe,7.04
STR_726,Lactobacillus,determine,Positive,Aerobic,8.72
STR_561,Streptococcus,such,Negative,Anaerobic,8.29
STR_432,Lactobacillus,however,Negative,Anaerobic,0.59
STR_646,Pseudomonas,travel,Positive,Microaerophilic,1.83
STR_444,Clostridium,tend,Negative,Aerobic,5.39
STR_440,Bacillus,particular,Positive,Microaerophilic,4.24
STR_293,Streptococcus,central,Positive,Microaerophilic,1.75
STR_538,Clostridium,special,Positive,Facultative Anaerobe,6.11
STR_496,Clostridium,consumer,Negative,Aerobic,1.52
STR_753,Pseudomonas,both,Negative,Anaerobic,5.72
STR_686,Clostridium,shake,Positive,Anaerobic,3.65
STR_963,Bacillus,and,Positive,Microaerophilic,6.32
STR_747,Streptococcus,student,Negative,Microaerophilic,5.62
STR_107,Clostridium,thank,Negative,Aerobic,1.52
STR_165,Clostridium,real,Negative,Anaerobic,5.86
STR_816,Streptococcus,night,Positive,Aerobic,6.84
STR_605,Clostridium,what,Negative,Aerobic,3.18
STR_430,Staphylococcus,sit,Positive,Microaerophilic,2.07
STR_504,Staphylococcus,value,Negative,Aerobic,7.71
STR_217,Streptococcus,short,Negative,Aerobic,2.14
STR_453,Streptococcus,natural,Positive,Microaerophilic,3.64
STR_144,Bacillus,whom,Positive,Aerobic,5.13
STR_225,Pseudomonas,officer,Positive,Facultative Anaerobe,7.97
STR_993,Staphylococcus,trade,Positive,Facultative Anaerobe,6.07
STR_109,Staphylococcus,wait,Positive,Anaerobic,1.82
STR_889,Lactobacillus,send,Positive,Facultative Anaerobe,9.09
STR_449,Bacillus,team,Negative,Anaerobic,2.22
STR_322,Staphylococcus,goal,Positive,Facultative Anaerobe,3.48
STR_583,Clostridium,especially,Negative,Facultative Anaerobe,8.86
STR_587,Staphylococcus,ago,Negative,Anaerobic,1.82
STR_338,Lactobacillus,country,Positive,Anaerobic,7.46
STR_572,Lactobacillus,work,Negative,Facultative Anaerobe,8.09
STR_720,Staphylococcus,win,Positive,Anaerobic,8.15
STR_929,Lactobacillus,mean,Positive,Facultative Anaerobe,7.21
STR_180,Clostridium,two,Negative,Anaerobic,0.68
STR_658,Bacillus,next,Positive,Microaerophilic,2.53
STR_659,Bacillus,point,Positive,Facultative Anaerobe,7.71
STR_229,Staphylococcus,full,Positive,Anaerobic,4.53
STR_248,Pseudomonas,catch,Positive,Anaerobic,6.33
