strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Bacillus,develop,Positive,Microaerophilic,4.19
STR_756,Clostridium,eight,Negative,Aerobic,6.02
STR_612,Staphylococcus,that,Positive,Facultative Anaerobe,4.05
STR_841,Clostridium,with,Negative,Anaerobic,8.06
STR_412,Pseudomonas,eight,Negative,Aerobic,1.23
STR_409,Streptococcus,company,Positive,Anaerobic,2.23
STR_610,Staphylococcus,sense,Positive,Facultative Anaerobe,2.45
STR_583,Clostridium,above,Negative,Aerobic,8.7
STR_164,Clostridium,thank,Positive,Facultative Anaerobe,5.28
STR_273,Streptococcus,action,Negative,Facultative Anaerobe,0.91
STR_359,Staphylococcus,finish,Negative,Aerobic,3.17
STR_908,Staphylococcus,any,Negative,Aerobic,4.89
STR_507,Clostridium,attorney,Negative,Facultative Anaerobe,6.25
STR_559,Bacillus,administration,Positive,Aerobic,5.47
STR_631,Staphylococcus,say,Negative,Aerobic,8.78
STR_551,Staphylococcus,successful,Positive,Anaerobic,4.56
STR_822,Staphylococcus,member,Negative,Anaerobic,9.79
STR_876,Streptococcus,politics,Positive,Aerobic,5.86
STR_459,Staphylococcus,option,Positive,Microaerophilic,6.88
STR_836,Bacillus,not,Positive,Aerobic,1.16
STR_952,Streptococcus,develop,Positive,Anaerobic,8.0
STR_987,Staphylococcus,green,Positive,Aerobic,1.32
STR_910,Lactobacillus,key,Positive,Anaerobic,7.07
STR_585,Staphylococcus,mission,Negative,Anaerobic,8.54
STR_366,Lactobacillus,since,Negative,Anaerobic,0.61
STR_370,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.41
STR_944,Streptococcus,bring,Positive,Microaerophilic,6.02
STR_287,Bacillus,produce,Positive,Aerobic,7.84
STR_416,Bacillus,music,Positive,Aerobic,9.25
STR_134,Staphylococcus,yet,Positive,Microaerophilic,1.78
STR_385,Bacillus,measure,Positive,Aerobic,9.08
STR_262,Lactobacillus,sister,Negative,Microaerophilic,7.44
STR_606,Staphylococcus,interest,Positive,Anaerobic,4.0
STR_808,Pseudomonas,step,Positive,Aerobic,6.82
STR_957,Clostridium,others,Negative,Aerobic,4.07
STR_624,Clostridium,place,Negative,Aerobic,0.63
STR_626,Staphylococcus,such,Negative,Anaerobic,9.74
STR_724,Streptococcus,article,Positive,Facultative Anaerobe,3.2
STR_525,Streptococcus,out,Negative,Microaerophilic,8.2
STR_108,Clostridium,leg,Negative,Aerobic,0.78
STR_230,Streptococcus,office,Positive,Facultative Anaerobe,5.22
STR_149,Clostridium,company,Positive,Anaerobic,6.68
STR_674,Pseudomonas,continue,Negative,Anaerobic,6.28
STR_840,Clostridium,such,Negative,Aerobic,5.73
STR_800,Bacillus,better,Positive,Anaerobic,0.76
STR_321,Lactobacillus,rich,Negative,Facultative Anaerobe,2.18
STR_463,Staphylococcus,computer,Negative,Facultative Anaerobe,6.03
STR_964,Lactobacillus,degree,Positive,Facultative Anaerobe,3.68
STR_923,Bacillus,method,Negative,Facultative Anaerobe,3.58
STR_451,Streptococcus,system,Positive,Anaerobic,4.02
STR_463,Staphylococcus,probably,Positive,Facultative Anaerobe,4.16
STR_154,Clostridium,take,Negative,Facultative Anaerobe,5.0
STR_421,Lactobacillus,industry,Positive,Microaerophilic,0.65
STR_469,Pseudomonas,really,Negative,Anaerobic,0.9
STR_175,Bacillus,Republican,Positive,Facultative Anaerobe,4.73
STR_226,Staphylococcus,very,Negative,Microaerophilic,1.51
STR_349,Clostridium,experience,Negative,Anaerobic,8.98
STR_414,Streptococcus,bit,Positive,Anaerobic,1.69
STR_567,Lactobacillus,school,Negative,Facultative Anaerobe,4.79
STR_135,Lactobacillus,leader,Negative,Microaerophilic,7.42
STR_352,Clostridium,seven,Positive,Aerobic,6.38
STR_683,Clostridium,step,Positive,Aerobic,8.52
STR_922,Lactobacillus,image,Positive,Aerobic,5.97
STR_487,Bacillus,help,Positive,Aerobic,0.9
STR_565,Staphylococcus,identify,Positive,Aerobic,9.29
STR_812,Staphylococcus,generation,Positive,Anaerobic,7.47
STR_728,Bacillus,issue,Positive,Anaerobic,4.54
STR_497,Staphylococcus,this,Positive,Aerobic,8.26
STR_594,Staphylococcus,walk,Negative,Facultative Anaerobe,5.44
STR_418,Clostridium,education,Negative,Facultative Anaerobe,4.02
STR_455,Bacillus,actually,Negative,Microaerophilic,9.1
STR_976,Staphylococcus,model,Negative,Anaerobic,8.4
STR_887,Pseudomonas,require,Positive,Anaerobic,3.5
STR_734,Bacillus,ten,Positive,Anaerobic,0.7
STR_615,Lactobacillus,really,Positive,Anaerobic,7.21
STR_433,Pseudomonas,hot,Negative,Aerobic,6.12
STR_563,Lactobacillus,population,Positive,Anaerobic,6.28
STR_884,Pseudomonas,concern,Negative,Anaerobic,4.61
STR_268,Clostridium,many,Negative,Microaerophilic,6.45
STR_696,Staphylococcus,represent,Negative,Facultative Anaerobe,2.87
STR_246,Bacillus,support,Negative,Aerobic,1.61
STR_748,Lactobacillus,manage,Positive,Anaerobic,3.47
STR_350,Bacillus,her,Positive,Anaerobic,4.9
STR_325,Clostridium,cover,Negative,Microaerophilic,6.32
STR_417,Streptococcus,room,Positive,Microaerophilic,4.16
STR_190,Staphylococcus,south,Positive,Microaerophilic,2.68
STR_421,Bacillus,team,Positive,Anaerobic,1.56
STR_165,Streptococcus,lay,Negative,Aerobic,1.77
STR_807,Pseudomonas,turn,Positive,Anaerobic,0.81
STR_357,Clostridium,could,Negative,Anaerobic,6.08
STR_632,Lactobacillus,life,Positive,Aerobic,1.18
STR_120,Lactobacillus,relate,Positive,Facultative Anaerobe,9.15
STR_527,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.84
STR_261,Bacillus,into,Negative,Anaerobic,7.7
STR_100,Pseudomonas,many,Negative,Aerobic,1.68
STR_474,Lactobacillus,chance,Negative,Microaerophilic,9.5
STR_236,Clostridium,still,Positive,Aerobic,4.33
STR_857,Pseudomonas,ready,Negative,Anaerobic,7.17
STR_110,Streptococcus,only,Negative,Anaerobic,9.63
STR_683,Streptococcus,spring,Positive,Facultative Anaerobe,7.6
STR_382,Streptococcus,through,Positive,Aerobic,8.24
STR_762,Clostridium,agreement,Positive,Aerobic,4.97
STR_868,Clostridium,under,Positive,Aerobic,4.75
STR_442,Clostridium,behind,Positive,Facultative Anaerobe,5.14
STR_375,Streptococcus,listen,Negative,Facultative Anaerobe,1.37
STR_102,Bacillus,at,Negative,Anaerobic,7.27
STR_700,Staphylococcus,become,Positive,Anaerobic,9.97
STR_830,Pseudomonas,hard,Positive,Facultative Anaerobe,1.73
STR_541,Clostridium,kind,Negative,Microaerophilic,7.18
STR_120,Staphylococcus,system,Positive,Anaerobic,4.74
STR_101,Clostridium,Mr,Negative,Microaerophilic,7.22
STR_339,Streptococcus,former,Negative,Anaerobic,9.73
STR_632,Staphylococcus,simply,Positive,Facultative Anaerobe,2.21
STR_405,Clostridium,reason,Negative,Facultative Anaerobe,4.85
STR_542,Streptococcus,new,Negative,Anaerobic,6.69
STR_356,Staphylococcus,increase,Negative,Aerobic,4.01
STR_213,Staphylococcus,movement,Negative,Aerobic,2.3
STR_584,Pseudomonas,drug,Negative,Anaerobic,0.9
STR_912,Pseudomonas,agree,Positive,Microaerophilic,8.25
STR_577,Bacillus,education,Positive,Aerobic,1.01
STR_603,Pseudomonas,behavior,Positive,Microaerophilic,1.14
STR_462,Bacillus,suddenly,Positive,Microaerophilic,2.87
STR_452,Pseudomonas,rest,Negative,Aerobic,4.06
STR_464,Staphylococcus,us,Negative,Aerobic,8.52
STR_795,Pseudomonas,two,Negative,Aerobic,8.94
STR_981,Bacillus,upon,Negative,Microaerophilic,6.54
STR_193,Staphylococcus,material,Positive,Microaerophilic,4.87
STR_485,Clostridium,throw,Negative,Microaerophilic,5.85
STR_199,Bacillus,though,Positive,Microaerophilic,4.31
STR_836,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.2
STR_366,Pseudomonas,some,Positive,Anaerobic,9.31
STR_701,Staphylococcus,into,Positive,Facultative Anaerobe,9.47
STR_447,Staphylococcus,use,Positive,Microaerophilic,5.03
STR_559,Streptococcus,maintain,Negative,Facultative Anaerobe,3.86
STR_107,Pseudomonas,room,Positive,Microaerophilic,3.49
STR_299,Lactobacillus,enjoy,Positive,Microaerophilic,7.33
STR_564,Lactobacillus,thus,Negative,Microaerophilic,7.09
STR_309,Streptococcus,challenge,Negative,Anaerobic,5.03
STR_371,Lactobacillus,around,Negative,Facultative Anaerobe,7.43
STR_432,Lactobacillus,suffer,Positive,Aerobic,6.66
STR_159,Streptococcus,produce,Positive,Anaerobic,6.84
STR_347,Bacillus,impact,Negative,Anaerobic,2.69
STR_669,Streptococcus,assume,Positive,Aerobic,9.16
STR_267,Clostridium,almost,Positive,Anaerobic,3.84
STR_276,Pseudomonas,prepare,Positive,Anaerobic,4.75
STR_949,Pseudomonas,music,Negative,Facultative Anaerobe,2.04
STR_978,Pseudomonas,news,Positive,Facultative Anaerobe,9.89
STR_385,Pseudomonas,tend,Positive,Facultative Anaerobe,7.22
STR_346,Clostridium,sound,Positive,Microaerophilic,7.45
STR_247,Pseudomonas,wall,Negative,Aerobic,8.82
STR_351,Pseudomonas,worker,Positive,Microaerophilic,7.24
STR_218,Bacillus,fear,Negative,Anaerobic,0.52
STR_346,Bacillus,theory,Positive,Microaerophilic,6.67
STR_821,Streptococcus,official,Positive,Anaerobic,4.27
STR_622,Staphylococcus,statement,Negative,Microaerophilic,5.85
STR_687,Streptococcus,value,Positive,Anaerobic,1.19
STR_230,Staphylococcus,stop,Negative,Microaerophilic,9.13
STR_421,Streptococcus,along,Negative,Microaerophilic,5.54
STR_973,Staphylococcus,religious,Positive,Facultative Anaerobe,6.71
STR_620,Bacillus,data,Negative,Anaerobic,5.39
STR_825,Staphylococcus,both,Negative,Facultative Anaerobe,9.47
STR_385,Staphylococcus,professional,Negative,Microaerophilic,6.44
STR_926,Streptococcus,each,Negative,Microaerophilic,7.35
STR_479,Clostridium,box,Negative,Anaerobic,3.57
STR_746,Lactobacillus,thus,Negative,Microaerophilic,6.18
STR_234,Streptococcus,bill,Negative,Microaerophilic,2.2
STR_778,Pseudomonas,choice,Positive,Anaerobic,3.53
STR_502,Staphylococcus,last,Negative,Microaerophilic,5.99
STR_488,Lactobacillus,better,Positive,Anaerobic,4.97
STR_174,Pseudomonas,beyond,Negative,Aerobic,5.67
STR_396,Bacillus,near,Positive,Anaerobic,0.99
STR_509,Staphylococcus,image,Negative,Microaerophilic,7.0
STR_779,Staphylococcus,news,Positive,Facultative Anaerobe,4.65
STR_785,Staphylococcus,skin,Negative,Microaerophilic,9.94
STR_270,Bacillus,maybe,Negative,Microaerophilic,4.12
STR_824,Bacillus,room,Positive,Microaerophilic,5.98
STR_658,Pseudomonas,growth,Negative,Microaerophilic,3.01
STR_111,Lactobacillus,force,Positive,Aerobic,4.84
STR_400,Streptococcus,office,Negative,Microaerophilic,6.42
STR_739,Staphylococcus,keep,Positive,Facultative Anaerobe,3.64
STR_244,Staphylococcus,simple,Negative,Microaerophilic,3.06
STR_368,Streptococcus,direction,Negative,Aerobic,8.27
STR_935,Clostridium,security,Positive,Anaerobic,7.26
STR_459,Lactobacillus,resource,Positive,Microaerophilic,3.95
STR_977,Staphylococcus,stuff,Negative,Microaerophilic,8.79
STR_795,Staphylococcus,something,Positive,Aerobic,2.95
STR_595,Streptococcus,improve,Positive,Facultative Anaerobe,0.93
STR_211,Clostridium,sure,Positive,Anaerobic,2.1
STR_214,Staphylococcus,he,Negative,Microaerophilic,3.51
STR_274,Staphylococcus,reality,Positive,Anaerobic,9.33
STR_537,Pseudomonas,week,Negative,Facultative Anaerobe,5.99
STR_416,Clostridium,effect,Positive,Facultative Anaerobe,1.66
STR_948,Staphylococcus,old,Negative,Anaerobic,3.57
STR_415,Streptococcus,focus,Positive,Facultative Anaerobe,4.59
STR_198,Staphylococcus,security,Positive,Anaerobic,5.12
STR_232,Clostridium,event,Negative,Facultative Anaerobe,5.83
STR_308,Lactobacillus,or,Positive,Microaerophilic,1.16
STR_754,Lactobacillus,from,Negative,Anaerobic,4.9
STR_705,Bacillus,data,Positive,Anaerobic,5.69
STR_511,Staphylococcus,often,Positive,Microaerophilic,0.86
STR_769,Clostridium,as,Negative,Aerobic,2.75
STR_736,Streptococcus,imagine,Positive,Microaerophilic,6.36
STR_116,Clostridium,life,Positive,Facultative Anaerobe,0.62
STR_234,Streptococcus,for,Positive,Aerobic,3.25
STR_271,Bacillus,help,Negative,Aerobic,0.8
STR_756,Staphylococcus,ground,Positive,Aerobic,4.71
STR_758,Pseudomonas,that,Positive,Microaerophilic,8.46
STR_750,Clostridium,professional,Negative,Aerobic,8.01
STR_585,Staphylococcus,serve,Negative,Aerobic,6.0
STR_250,Bacillus,order,Negative,Microaerophilic,5.49
STR_696,Pseudomonas,live,Negative,Anaerobic,3.09
STR_215,Staphylococcus,Mrs,Positive,Aerobic,0.7
STR_308,Clostridium,shoulder,Positive,Microaerophilic,7.08
STR_922,Streptococcus,staff,Negative,Microaerophilic,5.93
STR_241,Pseudomonas,while,Positive,Microaerophilic,7.83
STR_301,Clostridium,fly,Positive,Anaerobic,6.96
STR_485,Streptococcus,building,Negative,Facultative Anaerobe,9.1
STR_990,Lactobacillus,their,Negative,Anaerobic,7.81
STR_839,Pseudomonas,ten,Negative,Aerobic,7.8
STR_740,Lactobacillus,business,Negative,Microaerophilic,8.22
STR_465,Clostridium,grow,Positive,Facultative Anaerobe,5.69
STR_830,Lactobacillus,however,Positive,Aerobic,7.87
STR_590,Clostridium,case,Negative,Anaerobic,5.63
STR_257,Streptococcus,least,Negative,Facultative Anaerobe,2.62
STR_150,Pseudomonas,one,Positive,Facultative Anaerobe,5.68
STR_848,Streptococcus,peace,Positive,Facultative Anaerobe,1.33
STR_536,Lactobacillus,campaign,Negative,Anaerobic,1.7
STR_733,Bacillus,environmental,Negative,Aerobic,1.29
STR_474,Pseudomonas,world,Negative,Facultative Anaerobe,2.25
STR_699,Bacillus,price,Positive,Microaerophilic,9.89
STR_622,Bacillus,artist,Positive,Microaerophilic,6.79
STR_946,Bacillus,society,Positive,Anaerobic,0.76
STR_257,Staphylococcus,together,Negative,Aerobic,7.32
STR_933,Streptococcus,there,Positive,Anaerobic,6.93
STR_767,Pseudomonas,year,Negative,Aerobic,8.64
STR_771,Pseudomonas,actually,Positive,Facultative Anaerobe,6.2
STR_974,Streptococcus,century,Negative,Facultative Anaerobe,2.77
STR_787,Pseudomonas,provide,Negative,Aerobic,6.84
STR_799,Lactobacillus,charge,Positive,Anaerobic,7.74
STR_818,Staphylococcus,speak,Positive,Anaerobic,4.63
STR_579,Bacillus,adult,Positive,Aerobic,7.47
STR_648,Pseudomonas,push,Positive,Microaerophilic,0.94
STR_635,Bacillus,major,Positive,Facultative Anaerobe,7.35
STR_100,Lactobacillus,certain,Positive,Microaerophilic,4.83
STR_525,Streptococcus,analysis,Negative,Facultative Anaerobe,8.95
STR_709,Bacillus,respond,Positive,Anaerobic,3.36
STR_388,Staphylococcus,others,Positive,Aerobic,5.5
STR_209,Staphylococcus,local,Negative,Facultative Anaerobe,4.4
STR_210,Lactobacillus,parent,Negative,Microaerophilic,3.17
STR_685,Staphylococcus,as,Positive,Microaerophilic,9.77
STR_815,Bacillus,south,Negative,Facultative Anaerobe,5.72
STR_938,Bacillus,certainly,Negative,Microaerophilic,8.63
STR_258,Staphylococcus,spring,Negative,Anaerobic,7.52
STR_954,Clostridium,theory,Positive,Microaerophilic,0.72
STR_981,Clostridium,space,Negative,Microaerophilic,6.24
STR_180,Bacillus,other,Negative,Aerobic,2.66
STR_161,Pseudomonas,Republican,Positive,Microaerophilic,5.04
STR_399,Pseudomonas,green,Positive,Anaerobic,5.29
STR_771,Bacillus,eye,Positive,Microaerophilic,0.68
STR_487,Streptococcus,good,Negative,Anaerobic,2.05
STR_788,Clostridium,remain,Positive,Microaerophilic,4.78
STR_868,Lactobacillus,civil,Negative,Anaerobic,6.29
STR_369,Clostridium,analysis,Positive,Aerobic,7.72
STR_124,Bacillus,show,Negative,Anaerobic,2.39
STR_198,Clostridium,trial,Positive,Facultative Anaerobe,8.05
STR_947,Bacillus,foot,Positive,Aerobic,4.67
STR_995,Streptococcus,doctor,Positive,Aerobic,2.94
STR_551,Staphylococcus,sit,Positive,Aerobic,7.65
STR_799,Bacillus,somebody,Negative,Anaerobic,7.8
STR_167,Bacillus,mind,Negative,Microaerophilic,3.52
STR_737,Clostridium,reality,Negative,Aerobic,9.47
STR_491,Lactobacillus,million,Positive,Anaerobic,8.97
STR_131,Pseudomonas,truth,Positive,Anaerobic,3.97
STR_574,Clostridium,could,Negative,Aerobic,9.12
STR_551,Streptococcus,always,Positive,Anaerobic,7.67
STR_170,Lactobacillus,sing,Negative,Aerobic,2.12
STR_679,Staphylococcus,system,Positive,Facultative Anaerobe,9.29
STR_879,Pseudomonas,garden,Positive,Facultative Anaerobe,6.18
STR_280,Lactobacillus,low,Negative,Microaerophilic,3.76
STR_307,Bacillus,energy,Negative,Aerobic,8.69
STR_879,Clostridium,do,Positive,Aerobic,7.16
STR_192,Streptococcus,themselves,Positive,Facultative Anaerobe,4.01
STR_733,Staphylococcus,cost,Negative,Facultative Anaerobe,0.89
STR_438,Bacillus,true,Negative,Anaerobic,4.14
STR_148,Streptococcus,prevent,Negative,Microaerophilic,7.49
STR_873,Lactobacillus,sort,Positive,Microaerophilic,7.68
STR_722,Pseudomonas,stop,Positive,Facultative Anaerobe,5.28
STR_244,Staphylococcus,team,Negative,Facultative Anaerobe,3.93
STR_263,Pseudomonas,performance,Positive,Aerobic,5.35
STR_593,Clostridium,might,Positive,Aerobic,5.67
STR_669,Lactobacillus,blue,Negative,Aerobic,9.56
STR_348,Clostridium,off,Positive,Anaerobic,4.45
STR_409,Bacillus,baby,Negative,Microaerophilic,3.65
STR_286,Streptococcus,back,Positive,Anaerobic,3.95
STR_926,Clostridium,strong,Positive,Microaerophilic,0.8
STR_606,Bacillus,whose,Positive,Facultative Anaerobe,9.59
STR_522,Clostridium,tree,Positive,Aerobic,2.13
STR_474,Pseudomonas,address,Positive,Microaerophilic,7.2
STR_283,Staphylococcus,responsibility,Positive,Aerobic,8.27
STR_470,Bacillus,guess,Positive,Facultative Anaerobe,5.59
STR_908,Clostridium,wall,Positive,Anaerobic,7.27
STR_831,Streptococcus,should,Negative,Microaerophilic,1.68
STR_399,Staphylococcus,simply,Negative,Aerobic,4.48
STR_908,Staphylococcus,lose,Negative,Microaerophilic,9.89
STR_938,Bacillus,phone,Negative,Anaerobic,3.07
STR_352,Bacillus,value,Negative,Facultative Anaerobe,4.36
STR_929,Lactobacillus,city,Positive,Aerobic,5.0
STR_259,Streptococcus,son,Negative,Microaerophilic,8.13
STR_915,Streptococcus,affect,Positive,Microaerophilic,1.87
STR_948,Staphylococcus,may,Positive,Anaerobic,2.14
STR_237,Pseudomonas,data,Positive,Microaerophilic,7.74
STR_823,Lactobacillus,list,Positive,Aerobic,2.36
STR_160,Bacillus,take,Positive,Aerobic,7.54
STR_553,Lactobacillus,measure,Negative,Microaerophilic,5.8
STR_545,Bacillus,control,Positive,Facultative Anaerobe,0.8
STR_732,Streptococcus,leg,Positive,Aerobic,3.42
STR_974,Staphylococcus,speech,Positive,Microaerophilic,9.67
STR_127,Streptococcus,claim,Positive,Aerobic,6.23
STR_468,Staphylococcus,occur,Positive,Anaerobic,5.36
STR_741,Streptococcus,on,Negative,Aerobic,1.73
STR_652,Pseudomonas,also,Negative,Aerobic,9.15
STR_945,Pseudomonas,still,Negative,Anaerobic,6.49
STR_759,Clostridium,million,Positive,Microaerophilic,3.2
STR_254,Clostridium,those,Positive,Aerobic,7.3
STR_981,Lactobacillus,may,Negative,Aerobic,5.3
STR_265,Lactobacillus,environment,Positive,Aerobic,1.72
STR_260,Bacillus,strong,Positive,Facultative Anaerobe,5.48
STR_698,Lactobacillus,traditional,Negative,Aerobic,5.63
STR_982,Bacillus,especially,Negative,Facultative Anaerobe,2.41
STR_341,Clostridium,build,Positive,Aerobic,9.09
STR_888,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.21
STR_390,Pseudomonas,outside,Positive,Aerobic,2.66
STR_728,Bacillus,area,Negative,Facultative Anaerobe,9.19
STR_982,Streptococcus,turn,Negative,Microaerophilic,3.52
STR_216,Streptococcus,while,Positive,Microaerophilic,6.52
STR_289,Clostridium,it,Positive,Aerobic,6.87
STR_410,Pseudomonas,society,Positive,Aerobic,9.0
STR_525,Streptococcus,evening,Negative,Aerobic,5.96
STR_327,Staphylococcus,natural,Positive,Facultative Anaerobe,2.33
STR_517,Bacillus,live,Negative,Facultative Anaerobe,4.03
STR_418,Pseudomonas,language,Positive,Facultative Anaerobe,1.02
STR_418,Bacillus,science,Positive,Facultative Anaerobe,0.72
STR_518,Clostridium,second,Negative,Microaerophilic,5.68
STR_835,Streptococcus,body,Negative,Facultative Anaerobe,1.22
STR_686,Pseudomonas,example,Positive,Facultative Anaerobe,8.05
STR_947,Staphylococcus,bar,Positive,Facultative Anaerobe,2.89
STR_592,Staphylococcus,win,Positive,Facultative Anaerobe,3.31
STR_969,Lactobacillus,when,Negative,Facultative Anaerobe,7.08
STR_514,Clostridium,positive,Positive,Anaerobic,7.56
STR_977,Bacillus,fall,Positive,Aerobic,0.94
STR_300,Staphylococcus,people,Negative,Aerobic,8.4
STR_437,Pseudomonas,leave,Negative,Facultative Anaerobe,0.68
STR_500,Lactobacillus,language,Positive,Facultative Anaerobe,2.81
STR_368,Clostridium,team,Negative,Aerobic,5.59
STR_752,Staphylococcus,avoid,Negative,Microaerophilic,5.84
STR_636,Clostridium,than,Negative,Anaerobic,5.75
STR_423,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.47
STR_471,Lactobacillus,religious,Negative,Microaerophilic,2.18
STR_897,Streptococcus,difficult,Positive,Facultative Anaerobe,9.08
STR_216,Clostridium,picture,Negative,Aerobic,5.72
STR_403,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.86
STR_270,Lactobacillus,example,Negative,Anaerobic,5.98
STR_336,Bacillus,oil,Positive,Microaerophilic,4.82
STR_405,Clostridium,land,Positive,Anaerobic,6.37
STR_841,Streptococcus,test,Positive,Facultative Anaerobe,8.22
STR_444,Clostridium,fire,Positive,Microaerophilic,0.52
STR_974,Staphylococcus,think,Positive,Anaerobic,9.26
STR_725,Lactobacillus,likely,Positive,Anaerobic,6.48
STR_347,Streptococcus,point,Positive,Anaerobic,1.52
STR_731,Lactobacillus,campaign,Positive,Microaerophilic,0.94
STR_495,Lactobacillus,kitchen,Negative,Aerobic,3.97
STR_201,Clostridium,market,Positive,Facultative Anaerobe,2.06
STR_219,Bacillus,more,Negative,Aerobic,5.53
STR_670,Lactobacillus,me,Positive,Microaerophilic,9.7
STR_525,Clostridium,audience,Positive,Microaerophilic,1.63
STR_792,Bacillus,improve,Negative,Anaerobic,2.83
STR_428,Pseudomonas,company,Positive,Aerobic,0.74
STR_764,Pseudomonas,author,Negative,Aerobic,9.5
STR_119,Lactobacillus,management,Positive,Microaerophilic,8.56
STR_937,Lactobacillus,security,Negative,Facultative Anaerobe,0.66
STR_985,Clostridium,perform,Positive,Anaerobic,5.7
STR_776,Pseudomonas,war,Negative,Aerobic,8.2
STR_952,Streptococcus,condition,Positive,Aerobic,2.15
STR_453,Lactobacillus,keep,Negative,Facultative Anaerobe,9.49
STR_275,Bacillus,inside,Negative,Aerobic,6.29
STR_613,Staphylococcus,certainly,Negative,Aerobic,6.34
STR_945,Clostridium,remain,Negative,Anaerobic,7.2
STR_562,Lactobacillus,successful,Negative,Microaerophilic,8.34
STR_758,Pseudomonas,in,Negative,Aerobic,1.55
STR_346,Lactobacillus,race,Negative,Facultative Anaerobe,8.06
STR_618,Pseudomonas,leg,Positive,Anaerobic,4.32
STR_385,Staphylococcus,inside,Positive,Microaerophilic,1.5
STR_392,Clostridium,yard,Positive,Microaerophilic,8.13
STR_692,Pseudomonas,hit,Positive,Facultative Anaerobe,1.41
STR_781,Clostridium,light,Positive,Anaerobic,9.91
STR_396,Clostridium,right,Negative,Anaerobic,8.2
STR_200,Lactobacillus,movie,Positive,Microaerophilic,4.76
STR_231,Bacillus,claim,Negative,Anaerobic,3.9
STR_987,Pseudomonas,most,Negative,Microaerophilic,8.18
STR_467,Streptococcus,positive,Negative,Aerobic,5.87
STR_391,Bacillus,eye,Positive,Microaerophilic,7.5
STR_236,Pseudomonas,follow,Negative,Facultative Anaerobe,5.42
