strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,economy,Negative,Microaerophilic,1.54
STR_720,Pseudomonas,his,Positive,Anaerobic,4.0
STR_601,Streptococcus,grow,Negative,Aerobic,6.01
STR_342,Bacillus,nation,Negative,Anaerobic,2.75
STR_758,Staphylococcus,relationship,Positive,Anaerobic,9.33
STR_249,Bacillus,TV,Negative,Aerobic,9.3
STR_653,Pseudomonas,game,Negative,Aerobic,9.21
STR_557,Staphylococcus,cultural,Negative,Aerobic,7.74
STR_821,Staphylococcus,eight,Negative,Microaerophilic,1.48
STR_770,Clostridium,manager,Positive,Anaerobic,1.01
STR_923,Staphylococcus,can,Positive,Anaerobic,3.99
STR_118,Streptococcus,majority,Negative,Microaerophilic,4.49
STR_636,Clostridium,scene,Negative,Microaerophilic,3.49
STR_796,Bacillus,set,Positive,Microaerophilic,4.5
STR_648,Clostridium,newspaper,Negative,Aerobic,4.38
STR_825,Streptococcus,city,Negative,Microaerophilic,8.26
STR_801,Staphylococcus,very,Positive,Anaerobic,1.06
STR_996,Streptococcus,news,Positive,Microaerophilic,1.93
STR_113,Clostridium,yourself,Negative,Facultative Anaerobe,4.45
STR_727,Lactobacillus,there,Positive,Anaerobic,6.34
STR_618,Pseudomonas,make,Negative,Microaerophilic,3.6
STR_922,Clostridium,draw,Negative,Microaerophilic,4.11
STR_790,Pseudomonas,avoid,Negative,Anaerobic,6.79
STR_335,Clostridium,floor,Positive,Anaerobic,3.19
STR_866,Lactobacillus,traditional,Negative,Aerobic,1.49
STR_267,Lactobacillus,study,Positive,Microaerophilic,9.61
STR_321,Bacillus,heavy,Negative,Aerobic,8.8
STR_292,Bacillus,page,Positive,Microaerophilic,9.69
STR_543,Lactobacillus,statement,Positive,Microaerophilic,3.62
STR_544,Bacillus,myself,Negative,Anaerobic,9.85
STR_544,Streptococcus,pass,Positive,Anaerobic,5.08
STR_804,Clostridium,work,Positive,Anaerobic,5.21
STR_365,Bacillus,foot,Positive,Anaerobic,5.1
STR_913,Pseudomonas,edge,Positive,Facultative Anaerobe,8.81
STR_946,Pseudomonas,catch,Positive,Aerobic,5.1
STR_887,Streptococcus,really,Negative,Facultative Anaerobe,4.31
STR_538,Pseudomonas,reach,Positive,Anaerobic,7.16
STR_464,Clostridium,various,Positive,Aerobic,5.33
STR_154,Pseudomonas,song,Positive,Microaerophilic,7.93
STR_835,Clostridium,difference,Positive,Microaerophilic,1.89
STR_305,Staphylococcus,off,Positive,Anaerobic,1.29
STR_156,Streptococcus,difference,Negative,Facultative Anaerobe,7.27
STR_548,Staphylococcus,four,Positive,Aerobic,5.94
STR_866,Pseudomonas,box,Positive,Aerobic,2.8
STR_965,Lactobacillus,much,Negative,Microaerophilic,6.02
STR_276,Clostridium,note,Negative,Microaerophilic,5.14
STR_329,Lactobacillus,gas,Negative,Anaerobic,2.01
STR_582,Staphylococcus,beyond,Positive,Microaerophilic,5.01
STR_181,Bacillus,spend,Negative,Facultative Anaerobe,5.44
STR_479,Bacillus,easy,Negative,Anaerobic,1.78
STR_505,Staphylococcus,win,Positive,Aerobic,3.64
STR_303,Pseudomonas,huge,Positive,Aerobic,9.47
STR_471,Lactobacillus,foot,Negative,Microaerophilic,2.31
STR_125,Pseudomonas,eye,Negative,Anaerobic,6.96
STR_656,Staphylococcus,memory,Positive,Aerobic,7.68
STR_167,Bacillus,ahead,Positive,Aerobic,6.64
STR_554,Lactobacillus,its,Positive,Facultative Anaerobe,6.2
STR_130,Clostridium,six,Positive,Microaerophilic,7.1
STR_292,Lactobacillus,seven,Negative,Microaerophilic,2.14
STR_577,Lactobacillus,head,Negative,Facultative Anaerobe,6.14
STR_234,Bacillus,baby,Positive,Anaerobic,3.21
STR_379,Staphylococcus,now,Negative,Facultative Anaerobe,2.06
STR_659,Streptococcus,ball,Negative,Microaerophilic,6.56
STR_164,Bacillus,rate,Positive,Facultative Anaerobe,2.43
STR_572,Bacillus,friend,Negative,Microaerophilic,8.88
STR_504,Bacillus,wrong,Positive,Anaerobic,7.83
STR_597,Streptococcus,young,Negative,Facultative Anaerobe,2.37
STR_492,Bacillus,popular,Positive,Facultative Anaerobe,8.32
STR_144,Streptococcus,wonder,Negative,Microaerophilic,1.04
STR_661,Pseudomonas,probably,Positive,Microaerophilic,7.53
STR_615,Streptococcus,instead,Positive,Anaerobic,7.2
STR_363,Pseudomonas,serve,Negative,Facultative Anaerobe,4.87
STR_163,Lactobacillus,people,Positive,Facultative Anaerobe,0.57
STR_577,Bacillus,trouble,Negative,Microaerophilic,5.26
STR_127,Streptococcus,defense,Positive,Aerobic,7.49
STR_960,Pseudomonas,adult,Negative,Facultative Anaerobe,4.46
STR_902,Bacillus,result,Negative,Anaerobic,5.53
STR_820,Streptococcus,mention,Negative,Anaerobic,1.47
STR_877,Clostridium,some,Positive,Aerobic,7.13
STR_957,Lactobacillus,without,Positive,Anaerobic,6.75
STR_239,Lactobacillus,window,Positive,Anaerobic,3.51
STR_604,Staphylococcus,national,Positive,Aerobic,0.73
STR_786,Clostridium,beautiful,Positive,Aerobic,3.38
STR_484,Streptococcus,option,Positive,Microaerophilic,1.07
STR_995,Streptococcus,wife,Negative,Facultative Anaerobe,5.68
STR_817,Pseudomonas,force,Positive,Facultative Anaerobe,4.9
STR_923,Lactobacillus,everyone,Negative,Anaerobic,5.67
STR_728,Clostridium,least,Positive,Anaerobic,8.31
STR_122,Bacillus,attention,Positive,Facultative Anaerobe,2.43
STR_254,Streptococcus,always,Negative,Aerobic,9.48
STR_666,Bacillus,single,Positive,Facultative Anaerobe,6.94
STR_490,Lactobacillus,realize,Positive,Anaerobic,5.54
STR_726,Clostridium,next,Positive,Facultative Anaerobe,9.19
STR_811,Pseudomonas,grow,Positive,Facultative Anaerobe,1.13
STR_892,Staphylococcus,religious,Negative,Facultative Anaerobe,8.88
STR_353,Clostridium,message,Positive,Aerobic,0.53
STR_666,Pseudomonas,source,Negative,Anaerobic,8.94
STR_956,Streptococcus,one,Positive,Aerobic,6.33
STR_958,Pseudomonas,TV,Positive,Anaerobic,1.83
STR_852,Bacillus,reach,Negative,Anaerobic,9.11
STR_613,Clostridium,significant,Negative,Facultative Anaerobe,5.56
STR_476,Streptococcus,serve,Negative,Anaerobic,8.48
STR_889,Staphylococcus,draw,Negative,Microaerophilic,3.82
STR_134,Staphylococcus,term,Positive,Anaerobic,2.83
STR_592,Bacillus,toward,Positive,Microaerophilic,2.14
STR_721,Pseudomonas,realize,Positive,Microaerophilic,5.05
STR_223,Staphylococcus,without,Positive,Facultative Anaerobe,7.63
STR_312,Clostridium,quality,Negative,Aerobic,5.91
STR_822,Bacillus,require,Negative,Microaerophilic,2.86
STR_733,Clostridium,around,Positive,Anaerobic,3.45
STR_415,Clostridium,any,Negative,Anaerobic,5.74
STR_505,Streptococcus,high,Positive,Microaerophilic,1.66
STR_736,Staphylococcus,issue,Positive,Anaerobic,1.55
STR_602,Streptococcus,nature,Positive,Aerobic,0.76
STR_705,Bacillus,recognize,Negative,Facultative Anaerobe,4.37
STR_846,Bacillus,artist,Negative,Microaerophilic,1.55
STR_642,Clostridium,dark,Negative,Facultative Anaerobe,6.21
STR_841,Lactobacillus,network,Negative,Anaerobic,9.81
STR_840,Pseudomonas,relate,Positive,Anaerobic,8.01
STR_130,Bacillus,some,Negative,Aerobic,4.61
STR_359,Streptococcus,second,Positive,Facultative Anaerobe,8.92
STR_383,Pseudomonas,call,Positive,Microaerophilic,2.37
STR_502,Staphylococcus,push,Positive,Microaerophilic,4.94
STR_456,Staphylococcus,land,Positive,Microaerophilic,7.48
STR_812,Lactobacillus,green,Negative,Anaerobic,6.21
STR_204,Pseudomonas,value,Positive,Microaerophilic,7.36
STR_365,Staphylococcus,future,Positive,Microaerophilic,5.77
STR_395,Staphylococcus,vote,Negative,Anaerobic,2.18
STR_413,Staphylococcus,early,Positive,Microaerophilic,7.62
STR_790,Streptococcus,evening,Positive,Anaerobic,7.58
STR_863,Pseudomonas,control,Negative,Facultative Anaerobe,4.71
STR_356,Clostridium,significant,Positive,Microaerophilic,1.07
STR_795,Pseudomonas,international,Negative,Facultative Anaerobe,7.04
STR_972,Pseudomonas,white,Positive,Microaerophilic,9.39
STR_143,Streptococcus,soldier,Negative,Microaerophilic,5.52
STR_416,Staphylococcus,class,Negative,Aerobic,1.17
STR_199,Pseudomonas,event,Positive,Facultative Anaerobe,6.63
STR_179,Bacillus,your,Positive,Aerobic,5.99
STR_226,Lactobacillus,cover,Positive,Facultative Anaerobe,1.46
STR_891,Streptococcus,ten,Positive,Anaerobic,9.44
STR_277,Staphylococcus,red,Negative,Facultative Anaerobe,9.47
STR_117,Lactobacillus,we,Negative,Facultative Anaerobe,9.05
STR_762,Clostridium,talk,Negative,Aerobic,8.8
STR_895,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.09
STR_431,Lactobacillus,instead,Negative,Facultative Anaerobe,9.24
STR_461,Bacillus,continue,Negative,Anaerobic,1.89
STR_872,Staphylococcus,especially,Negative,Anaerobic,5.93
STR_893,Pseudomonas,former,Positive,Anaerobic,1.99
STR_984,Lactobacillus,before,Positive,Anaerobic,4.92
STR_443,Staphylococcus,perform,Negative,Facultative Anaerobe,9.83
STR_415,Clostridium,candidate,Positive,Aerobic,3.96
STR_812,Pseudomonas,view,Negative,Facultative Anaerobe,2.83
STR_775,Streptococcus,perhaps,Negative,Anaerobic,1.28
STR_955,Pseudomonas,then,Positive,Microaerophilic,1.76
STR_345,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.67
STR_634,Pseudomonas,want,Positive,Aerobic,4.91
STR_113,Clostridium,wind,Positive,Facultative Anaerobe,1.39
STR_666,Streptococcus,serious,Negative,Anaerobic,3.86
STR_703,Bacillus,need,Positive,Aerobic,8.17
STR_128,Pseudomonas,value,Negative,Anaerobic,7.8
STR_212,Staphylococcus,contain,Positive,Microaerophilic,6.9
STR_134,Clostridium,forward,Negative,Aerobic,1.73
STR_910,Clostridium,nearly,Positive,Microaerophilic,1.39
STR_450,Lactobacillus,pull,Positive,Microaerophilic,4.57
STR_139,Bacillus,hand,Positive,Facultative Anaerobe,3.48
STR_702,Staphylococcus,part,Positive,Microaerophilic,9.24
STR_871,Lactobacillus,paper,Negative,Anaerobic,8.52
STR_189,Streptococcus,how,Positive,Anaerobic,5.86
STR_495,Bacillus,together,Negative,Aerobic,3.62
STR_692,Streptococcus,already,Positive,Microaerophilic,2.01
STR_816,Bacillus,suddenly,Negative,Microaerophilic,6.66
STR_491,Lactobacillus,news,Negative,Anaerobic,5.75
STR_986,Lactobacillus,authority,Negative,Anaerobic,8.58
STR_542,Streptococcus,former,Positive,Microaerophilic,3.04
STR_509,Clostridium,again,Positive,Anaerobic,3.07
STR_376,Pseudomonas,give,Negative,Aerobic,2.65
STR_240,Clostridium,though,Negative,Anaerobic,7.22
STR_672,Streptococcus,hospital,Negative,Aerobic,2.34
STR_351,Clostridium,the,Positive,Aerobic,1.95
STR_366,Staphylococcus,why,Negative,Facultative Anaerobe,2.93
STR_802,Bacillus,race,Negative,Anaerobic,2.1
STR_291,Clostridium,beyond,Positive,Aerobic,9.74
STR_228,Bacillus,society,Negative,Anaerobic,1.64
STR_447,Staphylococcus,decision,Negative,Aerobic,4.61
STR_369,Staphylococcus,role,Negative,Microaerophilic,9.25
STR_807,Streptococcus,too,Negative,Microaerophilic,4.54
STR_548,Streptococcus,job,Positive,Aerobic,2.16
STR_834,Lactobacillus,room,Positive,Anaerobic,4.05
STR_893,Lactobacillus,line,Positive,Anaerobic,9.01
STR_344,Lactobacillus,study,Positive,Facultative Anaerobe,3.04
STR_119,Lactobacillus,billion,Positive,Microaerophilic,6.13
STR_406,Clostridium,anything,Negative,Aerobic,4.22
STR_333,Clostridium,group,Positive,Aerobic,1.24
STR_325,Staphylococcus,into,Negative,Facultative Anaerobe,5.71
STR_769,Pseudomonas,PM,Negative,Aerobic,9.64
STR_111,Streptococcus,will,Positive,Anaerobic,7.29
STR_417,Streptococcus,pull,Negative,Facultative Anaerobe,1.17
STR_810,Streptococcus,stuff,Positive,Facultative Anaerobe,5.08
STR_427,Pseudomonas,quality,Positive,Facultative Anaerobe,8.01
STR_443,Clostridium,collection,Positive,Facultative Anaerobe,5.82
STR_236,Lactobacillus,tell,Negative,Microaerophilic,1.77
STR_546,Bacillus,two,Positive,Facultative Anaerobe,4.82
STR_286,Lactobacillus,their,Positive,Anaerobic,7.45
STR_903,Streptococcus,special,Negative,Facultative Anaerobe,8.78
STR_450,Staphylococcus,baby,Positive,Anaerobic,7.06
STR_937,Clostridium,town,Positive,Aerobic,8.45
STR_609,Lactobacillus,international,Positive,Aerobic,4.23
STR_343,Clostridium,require,Negative,Microaerophilic,4.82
STR_993,Clostridium,range,Negative,Aerobic,5.92
STR_799,Bacillus,kind,Positive,Anaerobic,4.29
STR_807,Bacillus,I,Positive,Aerobic,9.33
STR_431,Clostridium,represent,Negative,Facultative Anaerobe,9.88
STR_992,Bacillus,after,Negative,Anaerobic,7.55
STR_365,Staphylococcus,chair,Negative,Microaerophilic,1.15
STR_785,Pseudomonas,run,Positive,Microaerophilic,5.63
STR_339,Clostridium,real,Positive,Anaerobic,6.14
STR_406,Streptococcus,American,Negative,Facultative Anaerobe,8.8
STR_876,Pseudomonas,look,Negative,Microaerophilic,4.74
STR_104,Streptococcus,strategy,Negative,Anaerobic,7.81
STR_503,Streptococcus,even,Negative,Microaerophilic,0.72
STR_798,Streptococcus,accept,Positive,Microaerophilic,6.4
STR_509,Bacillus,there,Positive,Anaerobic,8.96
STR_580,Lactobacillus,popular,Positive,Facultative Anaerobe,1.3
STR_893,Lactobacillus,name,Negative,Anaerobic,3.04
STR_209,Clostridium,hundred,Positive,Aerobic,9.87
STR_243,Lactobacillus,dark,Positive,Anaerobic,2.33
STR_439,Streptococcus,nearly,Positive,Microaerophilic,7.92
STR_470,Streptococcus,particularly,Positive,Aerobic,3.93
STR_785,Staphylococcus,sing,Positive,Anaerobic,6.03
STR_784,Staphylococcus,indeed,Negative,Microaerophilic,3.73
STR_945,Lactobacillus,performance,Positive,Aerobic,3.31
STR_474,Staphylococcus,investment,Negative,Facultative Anaerobe,2.4
STR_889,Lactobacillus,do,Negative,Facultative Anaerobe,6.59
STR_294,Lactobacillus,respond,Negative,Microaerophilic,9.85
STR_140,Staphylococcus,site,Negative,Facultative Anaerobe,8.66
STR_801,Lactobacillus,establish,Negative,Microaerophilic,1.85
STR_187,Pseudomonas,other,Negative,Facultative Anaerobe,9.73
STR_996,Pseudomonas,maybe,Positive,Microaerophilic,8.08
STR_887,Pseudomonas,serve,Positive,Aerobic,9.4
STR_584,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.89
STR_357,Pseudomonas,opportunity,Negative,Anaerobic,2.28
STR_249,Lactobacillus,activity,Negative,Aerobic,0.65
STR_968,Pseudomonas,line,Negative,Anaerobic,9.29
STR_845,Staphylococcus,major,Positive,Aerobic,6.18
STR_458,Bacillus,civil,Positive,Microaerophilic,8.41
STR_255,Lactobacillus,say,Negative,Aerobic,8.41
STR_746,Staphylococcus,administration,Negative,Microaerophilic,2.1
STR_788,Lactobacillus,go,Negative,Aerobic,9.42
STR_633,Lactobacillus,store,Positive,Microaerophilic,5.89
STR_842,Clostridium,husband,Positive,Microaerophilic,4.85
STR_153,Pseudomonas,similar,Negative,Anaerobic,2.01
STR_609,Bacillus,morning,Positive,Anaerobic,5.49
STR_211,Pseudomonas,miss,Positive,Anaerobic,4.79
STR_172,Pseudomonas,left,Positive,Microaerophilic,0.75
STR_173,Bacillus,off,Positive,Facultative Anaerobe,9.19
STR_831,Bacillus,dark,Negative,Anaerobic,2.71
STR_565,Pseudomonas,production,Positive,Anaerobic,6.84
STR_976,Streptococcus,its,Positive,Microaerophilic,8.0
STR_101,Pseudomonas,tonight,Positive,Anaerobic,3.2
STR_968,Lactobacillus,outside,Positive,Facultative Anaerobe,9.06
STR_357,Clostridium,south,Positive,Microaerophilic,1.99
STR_701,Pseudomonas,else,Negative,Facultative Anaerobe,3.32
STR_628,Pseudomonas,often,Negative,Facultative Anaerobe,2.82
STR_331,Streptococcus,tonight,Positive,Anaerobic,6.64
STR_867,Lactobacillus,note,Negative,Facultative Anaerobe,8.64
STR_886,Lactobacillus,reason,Positive,Facultative Anaerobe,9.84
STR_321,Bacillus,yeah,Negative,Aerobic,9.9
STR_781,Lactobacillus,expert,Positive,Aerobic,6.73
STR_487,Bacillus,exist,Negative,Anaerobic,2.93
STR_625,Bacillus,then,Positive,Microaerophilic,5.11
STR_495,Staphylococcus,current,Negative,Facultative Anaerobe,9.87
STR_594,Clostridium,health,Positive,Anaerobic,6.09
STR_470,Clostridium,fine,Positive,Facultative Anaerobe,8.36
STR_435,Pseudomonas,government,Positive,Anaerobic,8.75
STR_283,Staphylococcus,campaign,Negative,Anaerobic,5.35
STR_666,Streptococcus,be,Positive,Anaerobic,6.63
STR_195,Staphylococcus,still,Negative,Aerobic,7.82
STR_244,Streptococcus,low,Positive,Anaerobic,9.81
STR_422,Staphylococcus,take,Negative,Aerobic,9.24
STR_264,Bacillus,remember,Negative,Microaerophilic,8.32
STR_878,Bacillus,they,Positive,Microaerophilic,6.59
STR_271,Lactobacillus,car,Positive,Aerobic,1.63
STR_211,Clostridium,woman,Positive,Microaerophilic,4.18
STR_373,Streptococcus,in,Negative,Microaerophilic,2.52
STR_236,Clostridium,talk,Positive,Facultative Anaerobe,7.31
STR_278,Lactobacillus,group,Positive,Aerobic,1.37
STR_960,Streptococcus,part,Negative,Microaerophilic,8.66
STR_144,Bacillus,shake,Negative,Microaerophilic,9.64
STR_927,Pseudomonas,general,Positive,Aerobic,4.12
STR_765,Clostridium,back,Negative,Anaerobic,0.66
STR_290,Clostridium,until,Negative,Anaerobic,3.15
STR_975,Lactobacillus,for,Negative,Facultative Anaerobe,6.35
STR_504,Pseudomonas,if,Positive,Anaerobic,6.89
STR_971,Pseudomonas,quickly,Negative,Aerobic,8.0
STR_384,Pseudomonas,far,Negative,Facultative Anaerobe,2.49
STR_666,Pseudomonas,less,Positive,Aerobic,6.64
STR_420,Staphylococcus,discussion,Negative,Aerobic,6.33
STR_686,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.77
STR_287,Pseudomonas,stock,Negative,Anaerobic,1.02
STR_957,Bacillus,economic,Positive,Aerobic,4.69
STR_629,Lactobacillus,response,Positive,Anaerobic,9.86
STR_702,Streptococcus,hot,Positive,Microaerophilic,9.5
STR_790,Bacillus,news,Negative,Facultative Anaerobe,7.39
STR_436,Lactobacillus,wait,Negative,Anaerobic,9.07
STR_952,Bacillus,forget,Positive,Microaerophilic,9.26
STR_658,Pseudomonas,worker,Negative,Aerobic,2.99
STR_254,Bacillus,want,Positive,Facultative Anaerobe,0.8
STR_305,Lactobacillus,financial,Positive,Facultative Anaerobe,9.85
STR_672,Staphylococcus,arm,Negative,Facultative Anaerobe,9.61
STR_802,Lactobacillus,six,Positive,Aerobic,3.07
STR_212,Bacillus,admit,Negative,Microaerophilic,6.46
STR_323,Streptococcus,garden,Negative,Facultative Anaerobe,8.46
STR_500,Pseudomonas,week,Positive,Facultative Anaerobe,9.03
STR_581,Clostridium,save,Positive,Microaerophilic,4.8
STR_896,Clostridium,measure,Negative,Aerobic,2.74
STR_665,Pseudomonas,development,Negative,Aerobic,8.86
STR_193,Pseudomonas,company,Negative,Microaerophilic,6.1
STR_679,Staphylococcus,beyond,Negative,Aerobic,8.82
STR_823,Staphylococcus,trade,Positive,Microaerophilic,2.05
STR_798,Staphylococcus,finally,Negative,Microaerophilic,0.59
STR_857,Streptococcus,almost,Positive,Anaerobic,2.99
STR_357,Bacillus,spring,Negative,Facultative Anaerobe,7.73
STR_376,Lactobacillus,answer,Negative,Microaerophilic,1.1
STR_460,Pseudomonas,easy,Negative,Anaerobic,4.51
STR_655,Clostridium,at,Positive,Facultative Anaerobe,6.85
STR_604,Lactobacillus,fight,Negative,Aerobic,3.34
STR_138,Clostridium,evening,Negative,Microaerophilic,1.83
STR_400,Pseudomonas,for,Negative,Anaerobic,3.92
STR_213,Bacillus,fact,Positive,Aerobic,1.54
STR_383,Bacillus,road,Negative,Facultative Anaerobe,3.32
STR_436,Pseudomonas,step,Negative,Facultative Anaerobe,8.05
STR_796,Pseudomonas,remain,Positive,Aerobic,3.45
STR_422,Clostridium,poor,Negative,Facultative Anaerobe,9.79
STR_571,Pseudomonas,manage,Negative,Microaerophilic,1.25
STR_418,Lactobacillus,recognize,Negative,Anaerobic,7.0
STR_173,Clostridium,head,Positive,Microaerophilic,1.76
STR_871,Clostridium,community,Positive,Aerobic,9.49
STR_302,Clostridium,second,Positive,Aerobic,9.08
STR_409,Streptococcus,skin,Negative,Facultative Anaerobe,9.92
STR_452,Bacillus,decide,Positive,Facultative Anaerobe,7.64
STR_116,Staphylococcus,deal,Positive,Microaerophilic,5.98
STR_258,Streptococcus,knowledge,Negative,Microaerophilic,7.1
STR_354,Clostridium,again,Positive,Microaerophilic,7.62
STR_626,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.38
STR_763,Bacillus,beautiful,Positive,Facultative Anaerobe,2.96
STR_388,Pseudomonas,could,Negative,Anaerobic,9.98
STR_204,Staphylococcus,relate,Positive,Microaerophilic,7.47
STR_828,Pseudomonas,according,Negative,Facultative Anaerobe,9.2
STR_304,Lactobacillus,capital,Negative,Facultative Anaerobe,1.48
STR_159,Staphylococcus,car,Positive,Anaerobic,1.05
STR_264,Bacillus,finally,Positive,Microaerophilic,5.62
STR_541,Streptococcus,yeah,Negative,Aerobic,1.19
STR_516,Lactobacillus,true,Positive,Anaerobic,7.42
STR_133,Clostridium,maybe,Positive,Aerobic,3.36
STR_858,Streptococcus,avoid,Positive,Aerobic,1.8
STR_952,Bacillus,consider,Positive,Aerobic,4.46
STR_957,Pseudomonas,power,Negative,Aerobic,5.28
STR_120,Lactobacillus,bill,Positive,Microaerophilic,9.58
STR_960,Lactobacillus,process,Positive,Aerobic,5.53
STR_471,Streptococcus,music,Negative,Anaerobic,7.79
STR_786,Streptococcus,whether,Positive,Aerobic,4.37
STR_695,Pseudomonas,accept,Positive,Anaerobic,3.6
STR_539,Bacillus,weight,Positive,Aerobic,3.36
STR_705,Staphylococcus,dog,Negative,Aerobic,9.29
STR_978,Staphylococcus,today,Negative,Facultative Anaerobe,4.66
STR_516,Bacillus,finish,Negative,Anaerobic,9.88
STR_921,Staphylococcus,last,Negative,Aerobic,3.32
STR_318,Bacillus,billion,Positive,Facultative Anaerobe,3.8
STR_910,Lactobacillus,exist,Negative,Aerobic,3.93
STR_294,Clostridium,what,Negative,Facultative Anaerobe,7.32
STR_980,Streptococcus,door,Negative,Facultative Anaerobe,6.7
STR_339,Pseudomonas,part,Negative,Facultative Anaerobe,8.87
STR_753,Pseudomonas,practice,Positive,Microaerophilic,1.76
STR_336,Clostridium,begin,Positive,Facultative Anaerobe,3.5
STR_541,Clostridium,any,Negative,Aerobic,4.39
STR_517,Streptococcus,into,Positive,Microaerophilic,9.22
STR_959,Pseudomonas,for,Negative,Facultative Anaerobe,2.07
STR_308,Bacillus,expert,Positive,Anaerobic,5.19
STR_400,Pseudomonas,either,Positive,Microaerophilic,3.18
STR_250,Bacillus,money,Negative,Anaerobic,5.78
STR_902,Lactobacillus,region,Positive,Microaerophilic,8.39
STR_189,Lactobacillus,lay,Positive,Aerobic,3.2
STR_949,Streptococcus,international,Negative,Anaerobic,5.9
STR_529,Clostridium,there,Negative,Microaerophilic,9.14
STR_538,Streptococcus,month,Positive,Aerobic,2.81
STR_978,Clostridium,color,Positive,Aerobic,5.08
STR_867,Lactobacillus,character,Negative,Anaerobic,3.54
STR_735,Bacillus,daughter,Positive,Aerobic,3.71
STR_787,Clostridium,positive,Positive,Anaerobic,3.95
STR_803,Staphylococcus,director,Negative,Aerobic,3.94
STR_605,Pseudomonas,present,Positive,Aerobic,0.76
STR_718,Streptococcus,draw,Negative,Anaerobic,3.54
STR_159,Staphylococcus,man,Positive,Microaerophilic,7.28
STR_159,Bacillus,ok,Positive,Aerobic,4.76
STR_398,Lactobacillus,month,Negative,Aerobic,7.77
STR_336,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.33
STR_749,Clostridium,true,Negative,Anaerobic,6.72
STR_889,Staphylococcus,summer,Positive,Aerobic,5.23
STR_976,Bacillus,building,Negative,Microaerophilic,9.67
STR_713,Streptococcus,who,Negative,Aerobic,7.47
STR_360,Bacillus,left,Positive,Anaerobic,2.21
STR_537,Lactobacillus,buy,Positive,Anaerobic,7.51
STR_964,Streptococcus,nearly,Negative,Anaerobic,7.02
